代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600743,1996-10-21,13.1000,13.2900,12.9100,13.0000,497200,6530000.00,0.02762222,0.006215,1.0000
SH600743,1996-10-22,13.0800,13.5700,12.8000,13.0900,1110200,14618000.00,0.06167778,0.013878,1.0000
SH600743,1996-10-23,13.1200,13.5000,13.0000,13.5000,1629200,21597000.00,0.09051111,0.020365,1.0000
SH600743,1996-10-24,13.5500,14.5000,13.5500,14.5000,3163800,44446000.00,0.17576667,0.039548,1.0000
SH600743,1996-10-25,14.4500,14.7500,13.9600,14.1900,2014000,28720000.00,0.11188889,0.025175,1.0000
SH600743,1996-10-28,14.3300,14.3300,14.0000,14.2800,981600,13874000.00,0.05453333,0.012270,1.0000
SH600743,1996-10-29,14.1200,14.5500,13.7000,13.7000,1063600,14991000.00,0.05908889,0.013295,1.0000
SH600743,1996-10-30,13.7000,13.9800,12.5300,13.0000,803400,10602000.00,0.04463333,0.010043,1.0000
SH600743,1996-10-31,13.0800,13.3500,12.8000,13.1900,627900,8256000.00,0.03488333,0.007849,1.0000
SH600743,1996-11-01,12.7000,12.9700,12.0100,12.9700,481500,6081000.00,0.02675000,0.006019,1.0000
SH600743,1996-11-04,12.9000,13.5000,12.6500,12.8000,740000,9745000.00,0.04111111,0.009250,1.0000
SH600743,1996-11-05,13.0000,13.2000,12.6500,12.8000,352400,4542000.00,0.01957778,0.004405,1.0000
SH600743,1996-11-06,12.9500,12.9500,12.3000,12.6000,285100,3581000.00,0.01583889,0.003564,1.0000
SH600743,1996-11-07,12.6400,12.8500,12.5000,12.6900,225100,2858000.00,0.01250556,0.002814,1.0000
SH600743,1996-11-08,12.6900,13.1400,12.6000,12.8500,267600,3441000.00,0.01486667,0.003345,1.0000
SH600743,1996-11-11,12.7800,12.9500,12.7000,12.9500,233800,2993000.00,0.01298889,0.002923,1.0000
SH600743,1996-11-12,13.0000,13.0000,12.7600,12.9800,456700,5904000.00,0.02537222,0.005709,1.0000
SH600743,1996-11-13,13.0200,13.3000,12.9000,13.2000,771600,10130000.00,0.04286667,0.009645,1.0000
SH600743,1996-11-14,13.0000,13.4500,13.0000,13.2500,487600,6400000.00,0.02708889,0.006095,1.0000
SH600743,1996-11-15,13.0000,13.2400,12.7500,12.8300,453700,5876000.00,0.02520556,0.005671,1.0000
SH600743,1996-11-18,12.8900,13.1800,12.5600,12.7000,1556100,19953000.00,0.08645000,0.019451,1.0000
SH600743,1996-11-19,13.0100,13.6000,13.0100,13.5800,1928700,25807000.00,0.10715000,0.024109,1.0000
SH600743,1996-11-20,13.4800,13.9700,13.0500,13.7600,2052700,28039000.00,0.11403889,0.025659,1.0000
SH600743,1996-11-21,13.8800,13.9500,12.9000,13.2200,1794100,23923000.00,0.09967222,0.022426,1.0000
SH600743,1996-11-22,13.2000,13.2000,12.3800,12.7700,1492600,18823000.00,0.08292222,0.018658,1.0000
SH600743,1996-11-25,12.7500,12.9300,12.5700,12.9000,393700,5017000.00,0.02187222,0.004921,1.0000
SH600743,1996-11-26,12.9500,12.9500,12.7000,12.7000,478000,6114000.00,0.02655556,0.005975,1.0000
SH600743,1996-11-27,12.7500,13.2800,12.7300,13.1300,425200,5518000.00,0.02362222,0.005315,1.0000
SH600743,1996-11-28,13.1300,13.4500,13.0800,13.3800,764800,10174000.00,0.04248889,0.009560,1.0000
SH600743,1996-11-29,13.3800,14.4700,13.3800,13.9800,1896000,26416000.00,0.10533333,0.023700,1.0000
SH600743,1996-12-02,14.1200,15.3000,14.1200,15.2500,3299100,49136000.00,0.18328333,0.041239,1.0000
SH600743,1996-12-03,15.3800,15.5300,14.3500,14.8700,1643600,24833000.00,0.09131111,0.020545,1.0000
SH600743,1996-12-04,14.4800,15.6000,14.4800,15.5800,2889500,43962000.00,0.16052778,0.036119,1.0000
SH600743,1996-12-05,15.9800,16.4000,15.2000,15.6000,2524500,40606000.00,0.14025000,0.031556,1.0000
SH600743,1996-12-06,16.0100,16.5000,15.7100,16.3600,2068900,33591000.00,0.11493889,0.025861,1.0000
SH600743,1996-12-09,16.1900,17.4900,15.9200,17.4900,1528900,25142000.00,0.08493889,0.019111,1.0000
SH600743,1996-12-10,17.4500,19.2800,16.4500,19.2800,4243600,76060000.00,0.23575556,0.053045,1.0000
SH600743,1996-12-11,19.0000,19.5000,18.4500,18.8800,1687700,32208000.00,0.09376111,0.021096,1.0000
SH600743,1996-12-12,18.8800,19.0000,17.1000,18.2000,1481800,26718000.00,0.08232222,0.018523,1.0000
SH600743,1996-12-13,17.5000,17.8000,16.5000,16.9000,1103900,18915000.00,0.06132778,0.013799,1.0000
SH600743,1996-12-16,15.2100,15.2100,15.2100,15.2100,35700,542000.00,0.00198333,0.000446,1.0000
SH600743,1996-12-17,13.6900,14.0100,13.6900,13.6900,597400,8179000.00,0.03318889,0.007468,1.0000
SH600743,1996-12-18,13.1900,14.8000,13.1900,14.5500,515900,7232000.00,0.02866111,0.006449,1.0000
SH600743,1996-12-19,14.4900,14.4900,13.1000,13.1000,399800,5440000.00,0.02221111,0.004998,1.0000
SH600743,1996-12-20,13.0000,13.0000,11.7900,12.6000,440800,5443000.00,0.02448889,0.005510,1.0000
SH600743,1996-12-23,12.8000,13.4500,12.7000,13.4500,297500,3861000.00,0.01652778,0.003719,1.0000
SH600743,1996-12-24,13.6900,13.6900,13.2800,13.2800,364700,4915000.00,0.02026111,0.004559,1.0000
SH600743,1996-12-25,13.2800,14.3000,13.0000,14.3000,426700,5787000.00,0.02370556,0.005334,1.0000
SH600743,1996-12-26,14.3000,14.5000,14.0000,14.5000,367400,5224000.00,0.02041111,0.004593,1.0000
SH600743,1996-12-27,14.4800,14.4800,13.8100,13.8700,349600,4945000.00,0.01942222,0.004370,1.0000
SH600743,1996-12-30,14.4200,14.5000,14.0000,14.5000,300700,4279000.00,0.01670556,0.003759,1.0000
SH600743,1996-12-31,14.4000,14.4800,13.9100,14.0000,220200,3103000.00,0.01223333,0.002753,1.0000
SH600743,1997-01-02,13.5000,14.5000,13.5000,14.4500,153900,2184000.00,0.00855000,0.001924,1.0000
SH600743,1997-01-03,14.2500,14.4800,13.9500,14.0800,73200,1033000.00,0.00406667,0.000915,1.0000
SH600743,1997-01-06,13.9800,14.0000,13.5000,13.5700,221600,3029000.00,0.01231111,0.002770,1.0000
SH600743,1997-01-07,13.5000,14.2400,13.5000,14.2300,199300,2780000.00,0.01107222,0.002491,1.0000
SH600743,1997-01-08,14.2000,14.4000,14.0000,14.2700,105500,1501000.00,0.00586111,0.001319,1.0000
SH600743,1997-01-09,14.1500,14.3900,14.1500,14.2500,95400,1365000.00,0.00530000,0.001193,1.0000
SH600743,1997-01-10,14.3500,15.6600,14.3100,15.5900,712800,10749000.00,0.03960000,0.008910,1.0000
SH600743,1997-01-13,15.5800,16.1000,15.2500,15.8000,528400,8311000.00,0.02935556,0.006605,1.0000
SH600743,1997-01-14,15.6100,15.6800,15.0000,15.0800,237600,3634000.00,0.01320000,0.002970,1.0000
SH600743,1997-01-15,15.0600,15.3700,15.0000,15.1500,177500,2683000.00,0.00986111,0.002219,1.0000
SH600743,1997-01-16,15.1500,15.3800,15.1100,15.3000,93900,1427000.00,0.00521667,0.001174,1.0000
SH600743,1997-01-17,15.8000,15.8000,15.0000,15.2000,136200,2065000.00,0.00756667,0.001703,1.0000
SH600743,1997-01-20,15.2000,15.3000,14.8300,15.0800,153100,2287000.00,0.00850556,0.001914,1.0000
SH600743,1997-01-21,15.0800,15.1200,14.8900,14.9600,70300,1054000.00,0.00390556,0.000879,1.0000
SH600743,1997-01-22,14.9600,15.1800,14.8500,15.0500,203900,3053000.00,0.01132778,0.002549,1.0000
SH600743,1997-01-23,15.2000,15.2800,15.0500,15.2800,155200,2354000.00,0.00862222,0.001940,1.0000
SH600743,1997-01-24,15.3800,15.8000,15.2000,15.7000,291400,4506000.00,0.01618889,0.003643,1.0000
SH600743,1997-01-27,16.0000,16.9800,15.8100,16.7000,763900,12536000.00,0.04243889,0.009549,1.0000
SH600743,1997-01-28,16.9800,16.9800,16.2900,16.8900,587900,9808000.00,0.03266111,0.007349,1.0000
SH600743,1997-01-29,16.7000,17.3800,16.4100,17.3800,972000,16609000.00,0.05400000,0.012150,1.0000
SH600743,1997-01-30,17.0000,17.6000,16.8000,17.3000,395200,6794000.00,0.02195556,0.004940,1.0000
SH600743,1997-01-31,17.0500,17.2000,16.5000,16.5000,183700,3105000.00,0.01020556,0.002296,1.0000
SH600743,1997-02-17,16.5000,17.1100,16.2800,16.8500,192600,3240000.00,0.01070000,0.002408,1.0000
SH600743,1997-02-18,16.8000,17.0000,15.1700,15.1700,743900,11577000.00,0.04132778,0.009299,1.0000
SH600743,1997-02-19,15.5000,16.4000,15.4600,16.4000,873600,13751000.00,0.04853333,0.010920,1.0000
SH600743,1997-02-20,14.7600,16.9000,14.7600,16.7500,1156700,18840000.00,0.06426111,0.014459,1.0000
SH600743,1997-02-21,16.7000,17.8000,16.2500,17.6000,1986400,34131000.00,0.11035556,0.024830,1.0000
SH600743,1997-02-24,17.4000,18.7700,17.4000,18.1500,1341800,24532000.00,0.07454444,0.016773,1.0000
SH600743,1997-02-25,18.0500,19.0000,18.0300,18.6500,660300,12285000.00,0.03668333,0.008254,1.0000
SH600743,1997-02-26,18.5000,18.7500,18.3600,18.5000,183800,3402000.00,0.01021111,0.002298,1.0000
SH600743,1997-02-27,18.5500,18.8000,18.4300,18.5000,270300,5022000.00,0.01501667,0.003379,1.0000
SH600743,1997-02-28,18.5000,18.6500,18.0000,18.6300,424400,7808000.00,0.02357778,0.005305,1.0000
SH600743,1997-03-03,18.8500,19.1000,18.5000,18.6000,371200,6946000.00,0.02062222,0.004640,1.0000
SH600743,1997-03-04,18.5500,18.6500,18.2500,18.6500,702700,12996000.00,0.03903889,0.008784,1.0000
SH600743,1997-03-05,18.3500,19.0000,18.3500,18.8800,1171000,21970000.00,0.06505556,0.014638,1.0000
SH600743,1997-03-06,18.9000,19.0000,18.6000,18.8700,592600,11140000.00,0.03292222,0.007408,1.0000
SH600743,1997-03-07,18.9700,20.1800,18.9500,20.1800,2993900,58899000.00,0.16632778,0.037424,1.0000
SH600743,1997-03-10,22.2000,22.2000,20.5200,20.9500,3030700,64467000.00,0.16837222,0.037884,1.0000
SH600743,1997-03-11,21.1000,22.3800,20.5500,22.2600,1097400,23386000.00,0.05487000,0.013718,1.0000
SH600743,1997-03-12,22.0900,22.2600,21.3000,21.7800,776300,16830000.00,0.03881500,0.009704,1.0000
SH600743,1997-03-13,21.7800,21.7800,20.7000,21.1200,739200,15563000.00,0.03696000,0.009240,1.0000
SH600743,1997-03-14,21.2200,21.6000,21.0000,21.6000,1161300,24886000.00,0.05806500,0.014516,1.0000
SH600743,1997-03-17,21.4800,22.4000,21.4800,22.4000,1551700,34381000.00,0.07758500,0.019396,1.0000
SH600743,1997-03-18,22.2000,24.1900,22.2000,23.9500,2129600,50180000.00,0.10648000,0.026620,1.0000
SH600743,1997-03-19,24.1800,25.0000,23.1100,25.0000,2106200,50493000.00,0.10531000,0.026328,1.0000
SH600743,1997-03-20,24.9300,24.9300,22.7500,23.0000,1494700,35985000.00,0.07473500,0.018684,1.0000
SH600743,1997-03-21,23.3000,24.4800,23.3000,24.2700,1153300,27453000.00,0.05766500,0.014416,1.0000
SH600743,1997-03-24,24.3000,25.0000,23.5000,24.1000,707300,16961000.00,0.03536500,0.008841,1.0000
SH600743,1997-03-25,24.2000,24.2000,23.5800,24.2000,677500,16106000.00,0.03387500,0.008469,1.0000
SH600743,1997-03-26,24.2000,24.7200,23.8000,24.7200,967500,23554000.00,0.04837500,0.012094,1.0000
SH600743,1997-03-27,24.8500,26.6300,24.5000,26.6300,2317700,59455000.00,0.11588500,0.028971,1.0000
SH600743,1997-03-28,26.2000,28.1800,25.7000,27.8000,1792400,47250000.00,0.08962000,0.022405,1.0000
SH600743,1997-03-31,27.3000,27.3000,25.5000,25.9000,1343300,34720000.00,0.06716500,0.016791,1.0000
SH600743,1997-04-01,25.8800,25.8800,24.5000,25.2000,882900,22027000.00,0.04414500,0.011036,1.0000
SH600743,1997-04-02,25.2000,25.5000,24.5000,25.0000,410800,10276000.00,0.02054000,0.005135,1.0000
SH600743,1997-04-03,25.2000,25.4700,24.6500,25.4200,965300,24263000.00,0.04826500,0.012066,1.0000
SH600743,1997-04-04,25.6700,25.8000,25.4000,25.6800,988600,25244000.00,0.04943000,0.012358,1.0000
SH600743,1997-04-07,25.6000,26.1000,25.0000,26.0000,1710100,43779000.00,0.08550500,0.021376,1.0000
SH600743,1997-04-08,26.2000,26.3000,25.1800,25.2500,745800,19031000.00,0.03729000,0.009323,1.0000
SH600743,1997-04-09,25.3500,26.0600,25.3500,26.0000,1017200,26188000.00,0.05086000,0.012715,1.0000
SH600743,1997-04-10,26.1700,26.4800,25.6100,25.7500,1086500,28173000.00,0.05432500,0.013581,1.0000
SH600743,1997-04-11,25.7500,26.4800,25.0000,25.7800,1404800,36008000.00,0.07024000,0.017560,1.0000
SH600743,1997-04-14,25.9500,26.1000,25.4000,25.5600,1196500,30711000.00,0.05982500,0.014956,1.0000
SH600743,1997-04-15,25.6000,25.6300,25.0000,25.6200,1146200,28899000.00,0.05731000,0.014328,1.0000
SH600743,1997-04-16,25.6500,25.7100,25.0000,25.3000,1089100,27456000.00,0.05445500,0.013614,1.0000
SH600743,1997-04-17,25.4000,26.3800,25.3000,26.0000,1536000,39776000.00,0.07680000,0.019200,1.0000
SH600743,1997-04-18,26.2500,26.7000,25.0000,25.5500,2042200,52490000.00,0.10211000,0.025528,1.0000
SH600743,1997-04-21,25.5000,25.5500,24.5000,24.7500,1871300,46256000.00,0.09356500,0.023391,1.0000
SH600743,1997-04-22,25.3500,25.8200,24.8000,25.4000,1439000,36136000.00,0.07195000,0.017988,1.0000
SH600743,1997-04-23,25.4200,26.9200,25.4000,26.8500,3657600,96252000.00,0.18288000,0.045720,1.0000
SH600743,1997-04-24,27.2500,29.5400,26.5200,28.8800,5454400,154752000.00,0.27272000,0.068180,1.0000
SH600743,1997-04-25,29.5000,31.3800,29.5000,30.1000,5684200,174192992.00,0.28421000,0.071053,1.0000
SH600743,1997-04-28,31.7600,31.9600,28.0000,28.2000,6260500,92416000.00,0.15651250,0.039128,2.0000
SH600743,1997-04-29,28.2400,28.3600,26.0000,28.0000,3186800,42889000.00,0.07967000,0.019918,2.0000
SH600743,1997-04-30,28.0000,28.7600,27.6000,27.9600,2571800,36236000.00,0.06429500,0.016074,2.0000
SH600743,1997-05-05,28.0000,28.8000,27.6000,28.6800,3850000,53998000.00,0.09625000,0.024063,2.0000
SH600743,1997-05-06,28.9000,30.6000,28.3000,30.0000,4083700,59622000.00,0.10209250,0.025523,2.0000
SH600743,1997-05-07,30.1000,30.4000,29.1000,29.7000,3022700,45116000.00,0.07556750,0.018892,2.0000
SH600743,1997-05-08,29.7000,29.7000,26.8000,27.2000,2537700,36630000.00,0.06344250,0.015861,2.0000
SH600743,1997-05-09,27.3000,28.9600,27.1600,28.8800,2269400,31875000.00,0.05673500,0.014184,2.0000
SH600743,1997-05-12,29.2000,30.0000,29.0000,29.1200,2255300,33090000.00,0.05638250,0.014096,2.0000
SH600743,1997-05-13,29.0000,29.2400,27.0000,29.1800,1552000,22159000.00,0.03880000,0.009700,2.0000
SH600743,1997-05-14,29.1600,29.1600,27.4000,27.6000,1179300,16573000.00,0.02948250,0.007371,2.0000
SH600743,1997-05-15,27.0000,28.2000,27.0000,28.0200,801900,11115000.00,0.02004750,0.005012,2.0000
SH600743,1997-05-16,25.4000,27.6000,25.2200,25.3800,1288400,16952000.00,0.03221000,0.008053,2.0000
SH600743,1997-05-19,25.6000,26.0000,25.0000,25.2000,526100,6637000.00,0.01315250,0.003288,2.0000
SH600743,1997-05-20,25.8000,26.5600,25.6000,26.3000,757800,9932000.00,0.01894500,0.004736,2.0000
SH600743,1997-05-21,26.0000,26.3000,25.1000,25.3600,684800,8726000.00,0.01712000,0.004280,2.0000
SH600743,1997-05-22,22.8200,24.2000,22.8200,22.8200,802700,9328000.00,0.02006750,0.005017,2.0000
SH600743,1997-05-23,22.8400,23.9200,22.0400,23.1200,535300,6132000.00,0.01338250,0.003346,2.0000
SH600743,1997-05-26,22.5000,23.7000,21.0000,23.0000,209800,2405000.00,0.00524500,0.001311,2.0000
SH600743,1997-05-27,23.0000,24.7600,23.0000,24.5800,838100,10048000.00,0.02095250,0.005238,2.0000
SH600743,1997-05-28,24.5600,24.5600,23.8000,23.9000,509400,6157000.00,0.01273500,0.003184,2.0000
SH600743,1997-05-29,23.9600,24.4000,23.6000,23.6600,377300,4543000.00,0.00943250,0.002358,2.0000
SH600743,1997-05-30,23.5000,24.0800,23.2000,23.8600,311300,3674000.00,0.00778250,0.001946,2.0000
SH600743,1997-06-02,24.3000,24.7400,23.9600,24.4600,824100,10001000.00,0.02060250,0.005151,2.0000
SH600743,1997-06-03,24.6400,25.0000,23.9800,24.3000,573600,7049000.00,0.01434000,0.003585,2.0000
SH600743,1997-06-04,24.4000,24.9000,24.2000,24.7400,686200,8429000.00,0.01715500,0.004289,2.0000
SH600743,1997-06-05,24.7400,25.3400,24.3600,25.3400,924100,11446000.00,0.02310250,0.005776,2.0000
SH600743,1997-06-06,24.1000,24.3600,22.9000,23.2000,970300,11486000.00,0.02425750,0.006064,2.0000
SH600743,1997-06-09,23.0600,23.6000,22.6000,22.9000,317200,3643000.00,0.00793000,0.001983,2.0000
SH600743,1997-06-10,23.0000,23.0000,22.2000,22.3000,198400,2264000.00,0.00496000,0.001240,2.0000
SH600743,1997-06-11,22.1000,22.2000,20.6000,21.1600,396300,4196000.00,0.00990750,0.002477,2.0000
SH600743,1997-06-12,20.9600,21.9600,20.9600,21.5600,213200,2283000.00,0.00533000,0.001333,2.0000
SH600743,1997-06-13,20.6000,22.2600,20.4000,22.1000,335700,3595000.00,0.00839250,0.002098,2.0000
SH600743,1997-06-16,22.4000,22.7600,22.1600,22.3000,355800,3997000.00,0.00889500,0.002224,2.0000
SH600743,1997-06-17,22.2000,22.5800,21.7800,22.0000,218100,2410000.00,0.00545250,0.001363,2.0000
SH600743,1997-06-18,22.0000,22.3400,21.3000,21.3000,269300,2905000.00,0.00673250,0.001683,2.0000
SH600743,1997-06-19,21.2000,21.9200,21.1000,21.2000,292500,3112000.00,0.00731250,0.001828,2.0000
SH600743,1997-06-20,21.4000,22.2000,21.2400,22.2000,380300,4173000.00,0.00950750,0.002377,2.0000
SH600743,1997-06-23,22.6000,22.9600,21.9000,22.0800,643400,7201000.00,0.01608500,0.004021,2.0000
SH600743,1997-06-24,22.2000,23.3200,21.8000,23.3200,488700,5439000.00,0.01221750,0.003054,2.0000
SH600743,1997-06-25,23.5200,25.2000,23.4000,24.3600,1605100,19772000.00,0.04012750,0.010032,2.0000
SH600743,1997-06-27,24.0000,24.0000,22.0000,22.3000,595300,6726000.00,0.01488250,0.003721,2.0000
SH600743,1997-07-02,22.1600,22.1600,20.0800,20.8000,434000,4564000.00,0.01085000,0.002713,2.0000
SH600743,1997-07-03,20.6000,20.7200,19.9600,20.0000,456600,4590000.00,0.01141500,0.002854,2.0000
SH600743,1997-07-04,20.0000,20.1000,18.8200,19.6000,347100,3417000.00,0.00867750,0.002169,2.0000
SH600743,1997-07-07,19.7000,19.9600,17.6400,17.6400,325900,3013000.00,0.00814750,0.002037,2.0000
SH600743,1997-07-08,17.8000,18.0000,16.2200,16.9600,402000,3410000.00,0.01005000,0.002513,2.0000
SH600743,1997-07-09,17.0200,18.2000,17.0200,18.2000,484100,4258000.00,0.01210250,0.003026,2.0000
SH600743,1997-07-10,18.0200,18.5600,17.6000,18.0000,299200,2727000.00,0.00748000,0.001870,2.0000
SH600743,1997-07-11,17.8000,18.3600,17.6000,18.2000,299500,2707000.00,0.00748750,0.001872,2.0000
SH600743,1997-07-14,18.4000,18.9600,18.0200,18.7800,422100,3880000.00,0.01055250,0.002638,2.0000
SH600743,1997-07-15,18.7800,20.6600,18.3000,20.6600,766100,7568000.00,0.01915250,0.004788,2.0000
SH600743,1997-07-16,20.7000,21.7000,20.6200,21.0400,1404300,14906000.00,0.03510750,0.008777,2.0000
SH600743,1997-07-17,20.8000,21.0800,20.0200,20.3800,525700,5404000.00,0.01314250,0.003286,2.0000
SH600743,1997-07-18,20.3800,20.9800,20.3800,20.6600,307400,3185000.00,0.00768500,0.001921,2.0000
SH600743,1997-07-21,20.8000,21.1600,20.3200,20.4800,333600,3469000.00,0.00834000,0.002085,2.0000
SH600743,1997-07-22,20.3000,20.3600,19.2400,20.1000,319700,3179000.00,0.00799250,0.001998,2.0000
SH600743,1997-07-23,20.4000,20.6200,20.0000,20.2000,319100,3256000.00,0.00797750,0.001994,2.0000
SH600743,1997-07-24,20.2000,20.4000,19.6600,19.6600,220700,2197000.00,0.00551750,0.001379,2.0000
SH600743,1997-07-25,19.5000,19.5600,19.0200,19.4000,235900,2281000.00,0.00589750,0.001474,2.0000
SH600743,1997-07-28,19.3800,19.3800,18.6000,18.8600,153200,1452000.00,0.00383000,0.000958,2.0000
SH600743,1997-07-29,20.0000,20.2000,19.0000,19.6400,365200,3626000.00,0.00913000,0.002283,2.0000
SH600743,1997-07-30,19.9600,20.4200,19.6600,20.3000,340400,3420000.00,0.00851000,0.002128,2.0000
SH600743,1997-07-31,20.5600,20.5600,20.0000,20.0000,257800,2598000.00,0.00644500,0.001611,2.0000
SH600743,1997-08-01,20.0000,20.3600,20.0000,20.2600,187400,1888000.00,0.00468500,0.001171,2.0000
SH600743,1997-08-04,20.0000,20.8000,20.0000,20.7800,398000,4032000.00,0.00995000,0.002488,2.0000
SH600743,1997-08-05,20.8000,21.6600,20.6000,21.2200,754400,8055000.00,0.01886000,0.004715,2.0000
SH600743,1997-08-06,21.1000,21.4000,20.1800,20.2000,318500,3281000.00,0.00796250,0.001991,2.0000
SH600743,1997-08-07,20.2000,20.9800,20.2000,20.9200,324500,3349000.00,0.00811250,0.002028,2.0000
SH600743,1997-08-08,21.2000,23.0200,21.2000,23.0200,3031500,34254000.00,0.07578750,0.018947,2.0000
SH600743,1997-08-11,23.6000,24.2000,23.1200,23.5000,2683500,31880000.00,0.06708750,0.016772,2.0000
SH600743,1997-08-12,23.2000,23.2000,21.5600,21.6000,1080600,12051000.00,0.02701500,0.006754,2.0000
SH600743,1997-08-13,21.2000,21.9600,21.0200,21.1600,665700,7148000.00,0.01664250,0.004161,2.0000
SH600743,1997-08-14,21.2000,21.9000,21.1400,21.9000,478900,5132000.00,0.01197250,0.002993,2.0000
SH600743,1997-08-15,24.0800,24.1000,22.0000,22.4200,1035700,11690000.00,0.02589250,0.006473,2.0000
SH600743,1997-08-18,22.3000,22.8000,21.7000,22.4400,401700,4447000.00,0.01004250,0.002511,2.0000
SH600743,1997-08-19,22.4000,23.1600,22.4000,22.5600,441500,5025000.00,0.01103750,0.002759,2.0000
SH600743,1997-08-20,22.7000,22.9600,22.2000,22.5600,192100,2155000.00,0.00480250,0.001201,2.0000
SH600743,1997-08-21,22.7000,22.9600,22.3000,22.8400,418000,4722000.00,0.01045000,0.002613,2.0000
SH600743,1997-08-22,22.8000,23.3400,21.4000,22.8200,471100,5390000.00,0.01177750,0.002944,2.0000
SH600743,1997-08-25,22.8200,23.8000,22.4000,23.4800,774500,8996000.00,0.01936250,0.004841,2.0000
SH600743,1997-08-26,23.5000,23.9600,23.3600,23.8000,1059700,12572000.00,0.02649250,0.006623,2.0000
SH600743,1997-08-27,23.8000,24.4600,23.7600,24.0000,1032600,12443000.00,0.02581500,0.006454,2.0000
SH600743,1997-08-28,24.0000,24.3200,23.6000,23.8000,534200,6373000.00,0.01335500,0.003339,2.0000
SH600743,1997-08-29,23.9600,23.9600,23.3600,23.7000,590700,6953000.00,0.01476750,0.003692,2.0000
SH600743,1997-09-01,23.7000,23.9000,23.0000,23.3600,577000,6723000.00,0.01442500,0.003606,2.0000
SH600743,1997-09-02,23.3000,23.9600,23.1400,23.5800,393700,4643000.00,0.00984250,0.002461,2.0000
SH600743,1997-09-03,23.5400,23.7200,23.3400,23.7200,440100,5175000.00,0.01100250,0.002751,2.0000
SH600743,1997-09-04,23.8000,24.4000,23.6000,24.3400,1084000,13083000.00,0.02710000,0.006775,2.0000
SH600743,1997-09-05,24.5000,24.8400,23.7000,23.8400,552700,6670000.00,0.01381750,0.003454,2.0000
SH600743,1997-09-08,23.9800,24.2600,23.5600,23.6600,417200,4956000.00,0.01043000,0.002608,2.0000
