代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300503,2016-06-03,60.4100,62.4600,59.8000,61.0900,10155400,619953792.00,0.40621600,0.101554,1.0000
SZ300503,2016-06-06,61.5600,64.8000,60.8000,62.1000,8249000,512749248.00,0.32996000,0.082490,1.0000
SZ300503,2016-06-07,61.6100,67.1300,60.1100,66.9500,11102300,711323840.00,0.44409200,0.111023,1.0000
SZ300503,2016-06-08,63.5000,64.3500,60.9200,61.5000,10036300,626631360.00,0.40145200,0.100363,1.0000
SZ300503,2016-06-13,59.5100,62.3500,56.0200,57.3000,6997500,414563712.00,0.27990000,0.069975,1.0000
SZ300503,2016-06-14,57.8000,61.7000,57.8000,58.8500,5924100,351465600.00,0.23696400,0.059241,1.0000
SZ300503,2016-06-15,56.1800,64.4700,56.1800,63.0100,8228600,505643744.00,0.32914400,0.082286,1.0000
SZ300503,2016-06-16,62.6800,67.9900,62.6000,63.9900,8513400,552924096.00,0.34053600,0.085134,1.0000
SZ300503,2016-06-17,63.1500,70.3900,63.1500,70.3900,8578800,578202496.00,0.34315200,0.085788,1.0000
SZ300503,2016-06-20,75.6600,76.3700,69.3100,70.3500,12228000,890406784.00,0.48912000,0.122280,1.0000
SZ300503,2016-06-21,70.6000,72.0000,68.1700,69.5100,9281900,648546048.00,0.37127600,0.092819,1.0000
SZ300503,2016-06-22,66.8800,70.3600,66.3000,69.0100,6392700,436190240.00,0.25570800,0.063927,1.0000
SZ300503,2016-06-23,70.0000,71.8200,68.7800,71.3300,6869700,482211040.00,0.27478800,0.068697,1.0000
SZ300503,2016-06-24,70.2000,70.2000,66.0000,68.1000,6982600,478136320.00,0.27930400,0.069826,1.0000
SZ300503,2016-06-27,66.6000,70.7500,66.5700,70.0200,5956300,414683776.00,0.23825200,0.059563,1.0000
SZ300503,2016-06-28,69.0200,77.0200,67.7600,77.0200,9250600,667493888.00,0.37002400,0.092506,1.0000
SZ300503,2016-06-29,77.3000,84.7200,76.1000,84.7200,8957300,720755584.00,0.35829200,0.089573,1.0000
SZ300503,2016-07-05,82.9900,87.7700,79.1100,85.4000,10886900,904242304.00,0.43547600,0.108869,1.0000
SZ300503,2016-07-06,82.5400,83.3000,78.2000,80.2700,7657400,618410304.00,0.30629600,0.076574,1.0000
SZ300503,2016-07-07,78.8200,82.0800,77.0000,79.4900,5252800,416059424.00,0.21011200,0.052528,1.0000
SZ300503,2016-07-08,79.0500,83.0000,78.0300,79.4800,5973100,483954048.00,0.23892400,0.059731,1.0000
SZ300503,2016-07-11,79.3400,81.2000,71.5300,71.5300,6797800,505167552.00,0.27191200,0.067978,1.0000
SZ300503,2016-07-12,71.7000,73.9900,67.2300,72.2000,6637000,469634112.00,0.26548000,0.066370,1.0000
SZ300503,2016-07-13,71.6900,74.3900,69.8800,71.8000,5137900,371891584.00,0.20551600,0.051379,1.0000
SZ300503,2016-07-14,71.1000,73.6500,71.0100,73.2900,3923700,284552032.00,0.15694800,0.039237,1.0000
SZ300503,2016-07-15,74.0000,79.9800,73.0100,77.3300,6737000,521834496.00,0.26948000,0.067370,1.0000
SZ300503,2016-07-18,75.5000,79.1300,72.9900,75.0000,5008000,381447008.00,0.20032000,0.050080,1.0000
SZ300503,2016-07-19,74.0000,78.2000,73.1000,78.1900,5431000,416133856.00,0.21724000,0.054310,1.0000
SZ300503,2016-07-20,78.6600,81.6000,77.0100,77.4000,5302900,418768640.00,0.21211600,0.053029,1.0000
SZ300503,2016-07-21,76.4100,77.1900,73.0000,73.0700,4458600,332689568.00,0.17834400,0.044586,1.0000
SZ300503,2016-07-22,72.1500,74.0000,69.5000,69.7500,3367300,240152048.00,0.13469200,0.033673,1.0000
SZ300503,2016-07-25,69.9500,71.3600,67.6000,70.3600,2439200,170147904.00,0.09756800,0.024392,1.0000
SZ300503,2016-07-26,70.2800,71.9400,69.8000,70.4700,2127800,150683232.00,0.08511200,0.021278,1.0000
SZ300503,2016-07-27,71.0000,71.0000,63.4200,63.4200,4434800,292181280.00,0.17739200,0.044348,1.0000
SZ300503,2016-07-28,63.2100,66.6800,60.2000,66.5000,4520200,288719744.00,0.18080800,0.045202,1.0000
SZ300503,2016-07-29,64.6400,67.9700,64.3900,65.0800,3796800,250954976.00,0.15187200,0.037968,1.0000
SZ300503,2016-08-01,63.5000,66.9900,60.0000,65.8000,3630700,231494080.00,0.14522800,0.036307,1.0000
SZ300503,2016-08-02,65.5000,67.6900,64.5000,67.0200,3786900,252658912.00,0.15147600,0.037869,1.0000
SZ300503,2016-08-03,66.0000,71.0000,66.0000,70.6200,5715500,394706592.00,0.22862000,0.057155,1.0000
SZ300503,2016-08-04,69.3300,71.0000,68.5100,69.3400,3981700,276769600.00,0.15926800,0.039817,1.0000
SZ300503,2016-08-05,68.5000,71.1800,68.4800,69.1500,3275800,229542816.00,0.13103200,0.032758,1.0000
SZ300503,2016-08-08,67.9900,69.6900,65.0600,69.5200,3216400,217463408.00,0.12865600,0.032164,1.0000
SZ300503,2016-08-09,69.6000,73.5000,69.0500,72.3100,5347600,383832736.00,0.21390400,0.053476,1.0000
SZ300503,2016-08-10,70.8700,79.3000,70.5000,76.8200,7731800,575899456.00,0.30927200,0.077318,1.0000
SZ300503,2016-08-11,75.6000,78.3200,72.3000,72.3300,6486900,490476640.00,0.25947600,0.064869,1.0000
SZ300503,2016-08-12,71.5400,74.3300,70.6100,72.4700,4901600,354959168.00,0.19606400,0.049016,1.0000
SZ300503,2016-08-15,72.4700,75.9900,69.8000,74.6600,5599800,409672416.00,0.22399200,0.055998,1.0000
SZ300503,2016-08-16,74.6600,75.6000,73.3500,73.4000,4699200,350477728.00,0.18796800,0.046992,1.0000
SZ300503,2016-08-17,72.5000,76.8800,72.5000,75.0000,5757100,430806848.00,0.23028400,0.057571,1.0000
SZ300503,2016-08-18,75.2000,77.2000,73.4400,73.9600,5106600,383760800.00,0.20426400,0.051066,1.0000
SZ300503,2016-08-19,73.0300,74.4600,71.8800,72.2500,3558800,259831744.00,0.14235200,0.035588,1.0000
SZ300503,2016-08-22,72.0700,72.8700,68.0600,68.5900,3136400,218921088.00,0.12545600,0.031364,1.0000
SZ300503,2016-08-23,68.4900,71.5500,68.4900,70.2200,2536100,178252992.00,0.10144400,0.025361,1.0000
SZ300503,2016-08-24,70.0000,74.5900,69.5000,73.9000,4968000,359808128.00,0.19872000,0.049680,1.0000
SZ300503,2016-08-25,72.7900,81.2900,72.0200,79.8200,11009100,854304960.00,0.44036400,0.110091,1.0000
SZ300503,2016-08-26,78.2300,80.0000,75.2000,75.6600,6732700,521528288.00,0.26930800,0.067327,1.0000
SZ300503,2016-08-29,76.2300,77.4600,72.5000,73.6500,4346600,324582880.00,0.17386400,0.043466,1.0000
SZ300503,2016-08-30,74.5500,75.9000,73.1600,73.8900,3740800,278562848.00,0.14963200,0.037408,1.0000
SZ300503,2016-08-31,73.0000,75.1200,70.1100,74.3800,4871300,355148832.00,0.19485200,0.048713,1.0000
SZ300503,2016-09-01,73.9200,74.3500,71.0000,71.5900,3833300,277128960.00,0.15333200,0.038333,1.0000
SZ300503,2016-09-02,71.0000,71.7700,69.3800,69.5000,2972000,208951696.00,0.11888000,0.029720,1.0000
SZ300503,2016-09-05,70.0000,71.2600,69.6000,69.7400,2069800,145718336.00,0.08279200,0.020698,1.0000
SZ300503,2016-09-06,69.3000,70.7800,67.6600,70.3100,2633200,182089808.00,0.10532800,0.026332,1.0000
SZ300503,2016-09-07,70.3900,70.6700,68.3800,68.5000,2166300,150487440.00,0.08665200,0.021663,1.0000
SZ300503,2016-09-08,68.8000,70.8000,68.5200,70.0200,2328400,162481088.00,0.09313600,0.023284,1.0000
SZ300503,2016-09-09,69.8000,71.0000,68.7300,69.2000,1961700,136825936.00,0.07846800,0.019617,1.0000
SZ300503,2016-09-12,66.5100,67.6400,65.2000,66.1900,1849600,123557312.00,0.07398400,0.018496,1.0000
SZ300503,2016-09-13,66.9000,67.1200,65.6000,66.3000,1266600,84060960.00,0.05066400,0.012666,1.0000
SZ300503,2016-09-14,66.2800,66.7100,65.0600,65.2100,1166800,76852416.00,0.04667200,0.011668,1.0000
SZ300503,2016-09-19,65.5100,66.3700,65.1100,65.8100,1009200,66318024.00,0.04036800,0.010092,1.0000
SZ300503,2016-09-20,66.5000,69.5000,66.1500,67.0800,1976500,134441568.00,0.07906000,0.019765,1.0000
SZ300503,2016-09-21,66.0100,69.2000,65.8800,67.9800,2270000,153954592.00,0.09080000,0.022700,1.0000
SZ300503,2016-09-22,68.7000,68.7000,67.3700,67.6500,1662100,112926888.00,0.06648400,0.016621,1.0000
SZ300503,2016-09-23,68.7700,69.6800,67.6000,67.6900,1912900,131051912.00,0.07651600,0.019129,1.0000
SZ300503,2016-09-26,66.0000,66.6700,62.3300,62.4800,2246500,145053088.00,0.08986000,0.022465,1.0000
SZ300503,2016-09-27,62.8800,63.4900,61.5500,63.4400,1189000,74655736.00,0.04756000,0.011890,1.0000
SZ300503,2016-09-28,63.0000,63.5000,62.4500,62.7000,917100,57665888.00,0.03668400,0.009171,1.0000
SZ300503,2016-09-29,62.6900,63.1700,62.2000,62.3500,897800,56277980.00,0.03591200,0.008978,1.0000
SZ300503,2016-09-30,62.0200,63.5000,62.0200,63.0000,1028500,64657868.00,0.04114000,0.010285,1.0000
SZ300503,2016-10-10,63.8000,66.1800,63.1800,65.6600,1788400,116200464.00,0.07153600,0.017884,1.0000
SZ300503,2016-10-11,65.5500,66.4000,65.1000,65.8600,1102500,72606496.00,0.04410000,0.011025,1.0000
SZ300503,2016-10-12,65.6600,68.5900,65.2000,67.4600,2145200,144547232.00,0.08580800,0.021452,1.0000
SZ300503,2016-10-13,67.5300,69.6000,67.2000,67.9100,2629700,179954720.00,0.10518800,0.026297,1.0000
SZ300503,2016-10-14,67.1000,73.0800,67.0700,71.0000,4610500,327110944.00,0.18442000,0.046105,1.0000
SZ300503,2016-10-17,74.7000,77.9900,73.1000,74.4500,6061900,456405152.00,0.24247600,0.060619,1.0000
SZ300503,2016-10-18,74.5000,75.3000,73.1200,74.7500,4981700,369608704.00,0.19926800,0.049817,1.0000
SZ300503,2016-10-19,74.8000,76.5200,73.5000,74.5500,4143800,309777248.00,0.16575200,0.041438,1.0000
SZ300503,2016-10-20,74.0800,75.4200,72.0000,72.6300,3439000,251944768.00,0.13756000,0.034390,1.0000
SZ300503,2016-10-21,72.4100,79.8900,72.3200,79.8900,8311200,647175936.00,0.33244800,0.083112,1.0000
SZ300503,2016-10-24,82.5000,84.1800,79.1100,82.9900,9482200,778062272.00,0.37928800,0.094822,1.0000
SZ300503,2016-10-25,82.4800,86.9200,80.0800,80.8000,7876000,655198336.00,0.31504000,0.078760,1.0000
SZ300503,2016-10-26,79.8000,88.8800,79.6200,85.5100,9705000,826159366.00,0.38820000,0.097050,1.0000
SZ300503,2016-10-27,84.5300,85.3000,81.6000,83.2000,6752400,563265536.00,0.27009600,0.067524,1.0000
SZ300503,2016-10-28,82.0200,86.6600,82.0100,82.1200,6437600,541467392.00,0.25750400,0.064376,1.0000
SZ300503,2016-10-31,81.0000,84.5000,79.2000,84.4000,5089300,419448736.00,0.20357200,0.050893,1.0000
SZ300503,2016-11-01,84.8000,89.3800,83.1000,85.8800,7060400,607235584.00,0.28241600,0.070604,1.0000
SZ300503,2016-11-02,84.8000,85.8500,82.7700,82.7900,4535500,380701856.00,0.18142000,0.045355,1.0000
SZ300503,2016-11-03,81.3300,88.9900,81.1000,83.5900,7076200,602693632.00,0.28304800,0.070762,1.0000
SZ300503,2016-11-04,83.5000,86.5000,81.5300,82.5500,4909000,410248224.00,0.19636000,0.049090,1.0000
SZ300503,2016-11-07,82.9900,83.8600,81.0000,81.2900,3019900,248138560.00,0.12079600,0.030199,1.0000
SZ300503,2016-11-08,82.0000,82.9800,80.6000,81.3100,2321700,189466672.00,0.09286800,0.023217,1.0000
SZ300503,2016-11-09,81.9900,88.0000,81.0900,84.2500,6148200,521399584.00,0.24592800,0.061482,1.0000
SZ300503,2016-11-10,84.9000,86.3300,83.8000,85.9500,4677500,397126528.00,0.18710000,0.046775,1.0000
SZ300503,2016-11-11,86.1000,87.6000,83.8000,86.5000,4859800,417855520.00,0.19439200,0.047904,1.0000
SZ300503,2016-11-14,86.4000,95.1500,86.0400,95.1500,4055600,376331744.00,0.16222400,0.039977,1.0000
SZ300503,2016-11-15,99.5000,102.5000,92.0000,92.4000,8304400,807246848.00,0.33217600,0.081858,1.0000
SZ300503,2016-11-16,91.0000,97.7700,91.0000,92.8400,5943300,557684740.00,0.23773200,0.058584,1.0000
SZ300503,2016-11-17,91.0100,91.4900,87.2900,87.7600,3763700,334436256.00,0.15054800,0.037100,1.0000
SZ300503,2016-11-18,90.0000,96.5400,89.0100,96.5400,7586000,719748096.00,0.30344000,0.074777,1.0000
SZ300503,2016-11-21,97.0000,99.6000,94.0000,97.8000,6850100,663812996.00,0.27400400,0.067523,1.0000
SZ300503,2016-11-22,96.1000,101.2600,95.0000,97.3600,5806900,566251000.00,0.23227600,0.057240,1.0000
SZ300503,2016-11-23,96.1100,97.0200,94.0100,94.6100,3261600,309912192.00,0.13046400,0.032150,1.0000
SZ300503,2016-11-24,93.6200,96.3900,90.5000,91.9300,3597600,334589472.00,0.14390400,0.035462,1.0000
SZ300503,2016-11-25,91.9000,99.8000,90.0000,96.7700,6051100,579058179.00,0.24204400,0.059647,1.0000
SZ300503,2016-11-28,96.0000,96.0000,91.0100,91.4700,3894200,361893088.00,0.15576800,0.038386,1.0000
SZ300503,2016-11-29,92.0000,96.0000,91.0000,91.9000,3937300,368015360.00,0.15749200,0.038811,1.0000
SZ300503,2016-11-30,90.0100,99.0000,88.9800,96.8600,6048500,574779968.00,0.24194000,0.059621,1.0000
SZ300503,2016-12-01,96.2000,103.5000,95.0000,95.2600,7812700,774539392.00,0.31250800,0.077012,1.0000
SZ300503,2016-12-02,95.2300,96.8700,90.3800,91.3000,5168200,478652928.00,0.20672800,0.050944,1.0000
SZ300503,2016-12-05,88.2000,91.9800,86.4000,87.5100,3930700,348518368.00,0.15722800,0.038746,1.0000
SZ300503,2016-12-06,88.0000,88.9800,86.5200,87.4800,2405100,211111568.00,0.09620400,0.023708,1.0000
SZ300503,2016-12-07,87.0000,88.5500,86.4800,88.4900,2112200,185115600.00,0.08448800,0.020820,1.0000
SZ300503,2016-12-08,88.5200,90.4600,85.7900,85.8000,2833400,248877616.00,0.11333600,0.027929,1.0000
SZ300503,2016-12-09,85.2500,85.8100,82.1800,83.1000,2257900,188507904.00,0.09031600,0.022257,1.0000
SZ300503,2016-12-12,83.5000,84.5000,76.7600,77.3700,2884300,234464208.00,0.11537200,0.028431,1.0000
SZ300503,2016-12-13,76.1100,79.6800,76.1000,78.3500,2104900,165547744.00,0.08419600,0.020748,1.0000
SZ300503,2016-12-14,78.6100,79.5000,73.4900,74.1000,2901500,222803232.00,0.11606000,0.028601,1.0000
SZ300503,2016-12-15,74.1000,78.2500,74.1000,76.8300,2979300,227680336.00,0.11917200,0.029368,1.0000
SZ300503,2016-12-16,77.0000,77.5000,75.0100,76.6100,1985300,151928160.00,0.07941200,0.019570,1.0000
SZ300503,2016-12-19,76.8800,77.8900,74.0000,75.0600,1635900,123428664.00,0.06543600,0.016125,1.0000
SZ300503,2016-12-20,74.8100,75.9700,74.6000,75.3200,1225600,92290632.00,0.04902400,0.012081,1.0000
SZ300503,2016-12-21,76.0000,76.0000,74.2000,75.3300,1310600,98249080.00,0.05242400,0.012919,1.0000
SZ300503,2016-12-22,74.9000,75.0100,72.0500,72.8000,1735400,126831496.00,0.06941600,0.017106,1.0000
SZ300503,2016-12-23,72.2600,72.5900,67.8900,69.1400,2417800,168467584.00,0.09671200,0.023833,1.0000
SZ300503,2016-12-26,68.8500,71.5000,66.0000,71.1100,1838300,127316032.00,0.07353200,0.018121,1.0000
SZ300503,2016-12-27,70.7000,71.9000,69.6100,70.2300,1351800,95461568.00,0.05407200,0.013325,1.0000
SZ300503,2016-12-28,70.7100,71.4400,70.1300,70.6600,1188000,84137048.00,0.04752000,0.011710,1.0000
SZ300503,2016-12-29,70.9600,70.9600,69.0500,69.1300,1078800,75496672.00,0.04315200,0.010634,1.0000
SZ300503,2016-12-30,69.3000,69.5900,67.5000,68.0800,1139800,77756056.00,0.04559200,0.011235,1.0000
SZ300503,2017-01-03,68.5000,69.4000,68.1000,69.0500,1029800,70804072.00,0.04119200,0.010151,1.0000
SZ300503,2017-01-04,69.7100,75.9600,69.0000,75.9600,4044000,302149600.00,0.16176000,0.039863,1.0000
SZ300503,2017-01-05,76.2000,76.2000,72.9600,73.3900,3544000,262065312.00,0.14176000,0.034934,1.0000
SZ300503,2017-01-06,73.3800,75.6800,72.8300,73.8500,2580500,192263088.00,0.10322000,0.025437,1.0000
SZ300503,2017-01-09,72.9000,74.6300,71.1100,74.4400,1627200,118685664.00,0.06508800,0.016040,1.0000
SZ300503,2017-01-10,73.5100,74.3200,72.3000,72.5000,1116000,81786880.00,0.04464000,0.011001,1.0000
SZ300503,2017-01-11,72.5000,74.8900,72.0000,72.2000,1594300,117231048.00,0.06377200,0.015715,1.0000
SZ300503,2017-01-12,72.1600,73.4800,71.1800,72.3200,1301500,94216856.00,0.05206000,0.012829,1.0000
SZ300503,2017-01-13,72.4000,72.8900,66.0000,66.9000,2378100,162244800.00,0.09512400,0.023441,1.0000
SZ300503,2017-01-16,65.0100,66.8000,60.2100,60.2500,2049000,126982336.00,0.08196000,0.020197,1.0000
SZ300503,2017-01-17,59.8000,62.8000,55.0000,61.2000,2289600,136364864.00,0.09158400,0.022569,1.0000
SZ300503,2017-01-18,60.3300,60.3500,57.0000,57.1200,1498200,87768256.00,0.05992800,0.014768,1.0000
SZ300503,2017-01-19,57.0000,59.3800,56.0000,57.4000,1429900,83139312.00,0.05719600,0.014095,1.0000
SZ300503,2017-01-20,57.0000,59.3100,57.0000,58.4100,1261600,73870048.00,0.05046400,0.012436,1.0000
SZ300503,2017-01-23,58.8000,60.5000,58.3500,59.4400,1314500,78245912.00,0.05258000,0.012957,1.0000
SZ300503,2017-01-24,59.0600,59.9700,58.0000,58.4700,890900,52299288.00,0.03563600,0.008782,1.0000
SZ300503,2017-01-25,58.9000,59.8600,58.6700,59.5500,1242600,73751056.00,0.04970400,0.012249,1.0000
SZ300503,2017-01-26,59.9000,60.9800,58.8600,59.6400,1020500,60639584.00,0.04082000,0.010059,1.0000
SZ300503,2017-02-03,60.0000,60.1500,58.8900,59.1400,535700,31735644.00,0.02142800,0.005281,1.0000
SZ300503,2017-02-06,59.8800,60.7500,59.0300,60.7500,1099200,65809280.00,0.04396800,0.010835,1.0000
SZ300503,2017-02-07,60.4800,60.5000,59.1300,60.2800,1104900,66118764.00,0.04419600,0.010891,1.0000
SZ300503,2017-02-08,60.0800,60.4500,59.1200,60.2000,1177700,70417208.00,0.04710800,0.011609,1.0000
SZ300503,2017-02-09,60.0000,66.0000,60.0000,62.7300,2327900,147450656.00,0.09311600,0.022947,1.0000
SZ300503,2017-02-10,62.7700,63.5000,60.9000,60.9900,1379900,85036312.00,0.05519600,0.013602,1.0000
SZ300503,2017-02-13,60.7800,62.4900,60.2100,61.8000,1199400,74011368.00,0.04797600,0.011823,1.0000
SZ300503,2017-02-14,62.0000,62.2900,61.5000,61.9000,789400,48824120.00,0.03157600,0.007781,1.0000
SZ300503,2017-02-15,61.5000,62.4400,61.0600,61.4000,1129700,69906088.00,0.04518800,0.011136,1.0000
SZ300503,2017-02-16,61.0000,61.5000,60.2500,60.8000,762400,46325704.00,0.03049600,0.007515,1.0000
SZ300503,2017-02-17,61.0000,61.2000,58.0100,58.2700,1428700,84575152.00,0.05714800,0.014083,1.0000
SZ300503,2017-02-20,58.1600,59.4000,57.5000,58.7100,915800,53453208.00,0.03663200,0.009027,1.0000
SZ300503,2017-02-21,58.8100,59.4900,58.3800,59.3000,906200,53567784.00,0.03624800,0.008933,1.0000
SZ300503,2017-02-22,59.5100,62.8000,59.4900,60.5200,1726200,105893240.00,0.06904800,0.017016,1.0000
SZ300503,2017-02-23,60.8000,60.8800,59.6800,60.6300,1075300,64854112.00,0.04301200,0.010599,1.0000
SZ300503,2017-02-24,60.6600,61.6300,60.1100,61.2100,906600,55387900.00,0.03626400,0.008937,1.0000
SZ300503,2017-02-27,60.8600,61.7800,60.2000,60.2100,744100,45169772.00,0.02976400,0.007335,1.0000
SZ300503,2017-02-28,60.4000,61.1200,59.9500,61.0300,717500,43319856.00,0.02870000,0.007073,1.0000
