代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600746,1996-12-04,15.1000,15.5000,14.9500,15.4500,826000,12599000.00,0.06118519,0.014745,1.0000
SH600746,1996-12-05,15.6500,16.2000,15.5100,15.8500,1142000,18156000.00,0.08459259,0.020386,1.0000
SH600746,1996-12-06,15.9500,15.9500,15.6000,15.7500,702600,11065000.00,0.05204444,0.012542,1.0000
SH600746,1996-12-09,15.9000,16.4900,15.8000,16.4000,1336500,21804000.00,0.09900000,0.023858,1.0000
SH600746,1996-12-10,16.5500,16.8000,15.7500,16.7500,1047300,16994000.00,0.07757778,0.018695,1.0000
SH600746,1996-12-11,16.9000,18.0000,16.8800,17.6000,1448600,25296000.00,0.10730370,0.025859,1.0000
SH600746,1996-12-12,17.4000,17.6000,15.0000,16.1000,953700,15882000.00,0.07064444,0.017024,1.0000
SH600746,1996-12-13,15.8000,16.5000,15.2000,15.2000,614000,9691000.00,0.04548148,0.010960,1.0000
SH600746,1996-12-16,13.6800,13.6800,13.6800,13.6800,46500,636000.00,0.00344444,0.000830,1.0000
SH600746,1996-12-17,12.3100,12.3400,12.3100,12.3100,540900,6660000.00,0.04006667,0.009655,1.0000
SH600746,1996-12-18,11.5000,13.3700,11.2000,13.2000,921400,11524000.00,0.06825185,0.016448,1.0000
SH600746,1996-12-19,12.8800,13.1800,11.8800,11.8800,702400,8673000.00,0.05202963,0.012538,1.0000
SH600746,1996-12-20,10.9100,11.8000,10.9100,11.5000,462600,5263000.00,0.03426667,0.008258,1.0000
SH600746,1996-12-23,11.8500,12.4500,11.7500,12.0400,420100,5051000.00,0.03111852,0.007499,1.0000
SH600746,1996-12-24,12.2400,12.3500,11.7000,11.7600,473300,5672000.00,0.03505926,0.008449,1.0000
SH600746,1996-12-25,11.7500,12.2800,11.6000,12.1000,233700,2797000.00,0.01731111,0.004172,1.0000
SH600746,1996-12-26,12.2300,12.6200,12.1500,12.5000,479200,5949000.00,0.03549630,0.008554,1.0000
SH600746,1996-12-27,12.6100,12.9700,12.4000,12.8400,614700,7853000.00,0.04553333,0.010973,1.0000
SH600746,1996-12-30,13.1800,13.2500,12.8200,13.0300,509900,6653000.00,0.03777037,0.009102,1.0000
SH600746,1996-12-31,13.0000,13.0300,12.5100,12.6000,339400,4344000.00,0.02514074,0.006059,1.0000
SH600746,1997-01-02,12.8000,13.4300,12.6000,13.4000,448500,5847000.00,0.03322222,0.008006,1.0000
SH600746,1997-01-03,13.4000,13.4000,12.6000,12.7500,295300,3855000.00,0.02187407,0.005271,1.0000
SH600746,1997-01-06,12.5200,12.5200,12.1800,12.3000,203500,2496000.00,0.01507407,0.003633,1.0000
SH600746,1997-01-07,12.3500,13.0000,12.2500,12.8100,291900,3710000.00,0.02162222,0.005211,1.0000
SH600746,1997-01-08,12.8100,13.2000,12.8100,13.0900,471100,6172000.00,0.03489630,0.008410,1.0000
SH600746,1997-01-09,13.0600,13.2900,13.0000,13.1500,346100,4546000.00,0.02563704,0.006178,1.0000
SH600746,1997-01-10,13.2900,13.8600,13.1200,13.8400,745400,10019000.00,0.05521481,0.013306,1.0000
SH600746,1997-01-13,13.9800,14.1000,13.6800,13.8000,548600,7604000.00,0.04063704,0.009793,1.0000
SH600746,1997-01-14,13.6100,13.8000,13.0000,13.2200,399800,5353000.00,0.02961481,0.007137,1.0000
SH600746,1997-01-15,13.2200,13.5500,13.2200,13.4500,160900,2160000.00,0.01191852,0.002872,1.0000
SH600746,1997-01-16,13.5100,13.5500,13.3500,13.4500,180900,2432000.00,0.01340000,0.003229,1.0000
SH600746,1997-01-17,13.5500,13.6200,13.4000,13.5000,160300,2166000.00,0.01187407,0.002861,1.0000
SH600746,1997-01-20,13.5000,13.5800,13.3400,13.4200,170900,2292000.00,0.01265926,0.003051,1.0000
SH600746,1997-01-21,13.5000,13.6900,13.3000,13.3000,176600,2383000.00,0.01308148,0.003152,1.0000
SH600746,1997-01-22,13.5000,13.8500,13.3000,13.8000,369300,5042000.00,0.02735556,0.006592,1.0000
SH600746,1997-01-23,13.8500,14.2200,13.7000,13.8800,510200,7170000.00,0.03779259,0.009107,1.0000
SH600746,1997-01-24,13.8100,14.0600,13.6000,13.9000,338100,4668000.00,0.02504444,0.006035,1.0000
SH600746,1997-01-27,13.9600,13.9600,13.7800,13.8200,206700,2861000.00,0.01531111,0.003690,1.0000
SH600746,1997-01-28,13.8000,13.8600,13.6000,13.8000,208300,2857000.00,0.01542963,0.003718,1.0000
SH600746,1997-01-29,13.8000,13.9300,13.7500,13.8200,170000,2354000.00,0.01259259,0.003035,1.0000
SH600746,1997-01-30,13.8500,13.8800,13.7000,13.8700,165600,2283000.00,0.01226667,0.002956,1.0000
SH600746,1997-01-31,13.8700,13.9000,13.7500,13.8900,416900,5774000.00,0.03088148,0.007442,1.0000
SH600746,1997-02-17,13.8800,14.7700,13.8800,14.1700,185400,2622000.00,0.01373333,0.003310,1.0000
SH600746,1997-02-18,14.1500,14.2200,12.7500,12.7500,451000,5979000.00,0.03340741,0.008051,1.0000
SH600746,1997-02-19,13.0000,13.9800,12.8500,13.4100,400000,5275000.00,0.02962963,0.007140,1.0000
SH600746,1997-02-20,12.0700,13.1500,12.0700,12.9800,502900,6441000.00,0.03725185,0.008977,1.0000
SH600746,1997-02-21,13.0000,13.5200,13.0000,13.5200,284000,3770000.00,0.02103704,0.005070,1.0000
SH600746,1997-02-24,13.5500,13.5900,13.2500,13.3200,262500,3514000.00,0.01944444,0.004686,1.0000
SH600746,1997-02-25,13.3200,13.5500,13.2800,13.4200,413600,5551000.00,0.03063704,0.007383,1.0000
SH600746,1997-02-26,13.5500,13.9600,13.4000,13.9400,446900,6089000.00,0.03310370,0.007978,1.0000
SH600746,1997-02-27,14.1000,14.4200,13.8400,13.9500,843900,11997000.00,0.06251111,0.015064,1.0000
SH600746,1997-02-28,13.9500,14.1500,13.7300,14.0500,554500,7699000.00,0.04107407,0.009898,1.0000
SH600746,1997-03-03,14.1500,14.8600,14.1400,14.8000,1290200,18795000.00,0.09557037,0.023031,1.0000
SH600746,1997-03-04,14.8900,15.7000,14.8500,15.1700,1312700,20058000.00,0.09723704,0.023433,1.0000
SH600746,1997-03-05,15.0000,15.1000,14.5000,14.5000,624400,9200000.00,0.04625185,0.011146,1.0000
SH600746,1997-03-06,14.4500,15.1200,14.3500,14.9600,522100,7710000.00,0.03867407,0.009320,1.0000
SH600746,1997-03-07,15.0800,15.1000,14.2700,14.8200,436600,6473000.00,0.03234074,0.007794,1.0000
SH600746,1997-03-10,15.1000,15.1500,14.8800,14.9500,449700,6727000.00,0.03331111,0.008027,1.0000
SH600746,1997-03-11,15.0000,15.6600,14.9800,15.2700,961200,14687000.00,0.07120000,0.017158,1.0000
SH600746,1997-03-12,15.2700,15.3000,14.9200,15.2900,645400,9802000.00,0.04780741,0.011521,1.0000
SH600746,1997-03-13,15.3000,15.3400,14.9000,15.0000,454100,6844000.00,0.03363704,0.008106,1.0000
SH600746,1997-03-14,15.0000,15.1900,14.5000,14.9800,662900,9858000.00,0.04910370,0.011833,1.0000
SH600746,1997-03-17,15.2000,15.8900,15.1800,15.4500,1130100,17492000.00,0.08371111,0.020173,1.0000
SH600746,1997-03-18,15.0500,16.0000,15.0500,15.5700,1816800,28271000.00,0.12112000,0.032431,1.0000
SH600746,1997-03-19,15.5700,15.5800,15.3100,15.3200,542200,8374000.00,0.03614667,0.009679,1.0000
SH600746,1997-03-20,15.4000,15.7700,14.8500,14.8900,807700,12408000.00,0.05384667,0.014418,1.0000
SH600746,1997-03-21,14.9500,15.4000,14.9100,15.4000,477700,7186000.00,0.03184667,0.008527,1.0000
SH600746,1997-03-24,15.6800,15.8800,14.7500,15.1900,1000900,15414000.00,0.06672667,0.017867,1.0000
SH600746,1997-03-25,15.2800,15.2800,14.8000,14.8300,587800,8775000.00,0.03918667,0.010493,1.0000
SH600746,1997-03-26,15.0000,15.2000,14.9000,15.1800,676700,10193000.00,0.04511333,0.012080,1.0000
SH600746,1997-03-27,15.4000,15.5000,15.0000,15.2700,742100,11320000.00,0.04947333,0.013247,1.0000
SH600746,1997-03-28,15.2800,15.3500,14.9100,15.0000,525100,7927000.00,0.03500667,0.009373,1.0000
SH600746,1997-03-31,15.2800,16.2000,15.2000,16.0500,1222600,19334000.00,0.08150667,0.021824,1.0000
SH600746,1997-04-01,16.2800,16.2800,15.7000,15.8300,559700,8910000.00,0.03731333,0.009991,1.0000
SH600746,1997-04-02,15.9000,15.9800,15.6000,15.6300,404300,6360000.00,0.02695333,0.007217,1.0000
SH600746,1997-04-03,15.6100,15.8500,15.6100,15.8500,597900,9397000.00,0.03986000,0.010673,1.0000
SH600746,1997-04-04,14.8000,16.5000,14.8000,15.7000,1283100,20322000.00,0.08554000,0.022904,1.0000
SH600746,1997-04-07,15.8000,16.4900,15.8000,16.4000,1845800,29910000.00,0.12305333,0.032949,1.0000
SH600746,1997-04-08,16.4500,16.7000,16.2000,16.5100,1665200,27445000.00,0.11101333,0.029725,1.0000
SH600746,1997-04-09,16.5800,17.8000,16.5500,17.5800,2214000,37732000.00,0.14760000,0.039522,1.0000
SH600746,1997-04-10,17.3500,17.7000,16.7000,16.8000,1355300,23248000.00,0.09035333,0.024193,1.0000
SH600746,1997-04-11,16.8000,17.0000,16.1100,16.6000,959100,15903000.00,0.06394000,0.017121,1.0000
SH600746,1997-04-14,17.0000,17.1800,16.7000,16.7800,990500,16766000.00,0.06603333,0.017681,1.0000
SH600746,1997-04-15,16.8000,16.8500,16.5000,16.8000,568100,9490000.00,0.03787333,0.010141,1.0000
SH600746,1997-04-16,16.9500,17.6000,16.7500,16.9000,797400,13680000.00,0.05316000,0.014234,1.0000
SH600746,1997-04-17,16.9800,17.1900,16.6800,17.1300,683100,11552000.00,0.04554000,0.012194,1.0000
SH600746,1997-04-18,17.2000,17.6500,16.9800,17.6000,1472700,25674000.00,0.09818000,0.026289,1.0000
SH600746,1997-04-21,18.0000,18.4800,17.9800,17.9900,2050700,37156000.00,0.13671333,0.036607,1.0000
SH600746,1997-04-22,17.9000,18.3500,17.9000,18.2500,1391500,25201000.00,0.09276667,0.024839,1.0000
SH600746,1997-04-23,18.3000,18.5000,17.9200,18.3400,1409400,25766000.00,0.09396000,0.025159,1.0000
SH600746,1997-04-24,18.1800,19.2000,17.9000,19.1000,1524800,27999000.00,0.10165333,0.027219,1.0000
SH600746,1997-04-25,19.0000,19.5000,18.7500,18.9900,1612800,30781000.00,0.10752000,0.028790,1.0000
SH600746,1997-04-28,19.5000,19.7000,19.1000,19.2500,1581100,30588000.00,0.10540667,0.028224,1.0000
SH600746,1997-04-29,19.2900,19.6000,18.0500,18.5800,811900,15126000.00,0.05412667,0.014493,1.0000
SH600746,1997-04-30,18.4800,18.8000,18.1100,18.7300,833100,15487000.00,0.05554000,0.014871,1.0000
SH600746,1997-05-05,18.9000,19.5000,18.9000,19.0200,937000,17873000.00,0.06246667,0.016726,1.0000
SH600746,1997-05-06,19.2000,20.4000,18.8500,19.9000,1122800,22020000.00,0.07485333,0.020043,1.0000
SH600746,1997-05-07,20.0000,20.3500,19.5000,19.5800,892700,17715000.00,0.05951333,0.015935,1.0000
SH600746,1997-05-09,18.7000,19.6000,18.7000,19.3600,635800,12136000.00,0.04238667,0.011350,1.0000
SH600746,1997-05-12,19.6000,19.8400,19.0000,19.2200,903900,17469000.00,0.06026000,0.016135,1.0000
SH600746,1997-05-13,19.2200,19.3000,18.8500,19.0000,665600,12656000.00,0.04437333,0.011881,1.0000
SH600746,1997-05-14,18.8500,19.0000,18.2000,18.2100,471300,8752000.00,0.03142000,0.008413,1.0000
SH600746,1997-05-15,18.1500,18.8800,18.1000,18.8000,327600,6043000.00,0.02184000,0.005848,1.0000
SH600746,1997-05-16,17.8000,18.4500,16.9200,17.0600,569300,10061000.00,0.03795333,0.010162,1.0000
SH600746,1997-05-19,17.4800,17.7000,17.0800,17.3800,294300,5083000.00,0.01962000,0.005253,1.0000
SH600746,1997-05-20,17.4800,18.1000,17.4800,17.7000,492100,8754000.00,0.03280667,0.008784,1.0000
SH600746,1997-05-21,17.5500,17.5500,16.6050,16.6725,323300,4058000.00,0.01596543,0.004275,1.3500
SH600746,1997-05-22,15.2550,15.8355,15.0120,15.0120,351800,3967000.00,0.01737284,0.004652,1.3500
SH600746,1997-05-23,15.1200,15.6330,14.4450,14.9175,340900,3735000.00,0.01683457,0.004508,1.3500
SH600746,1997-05-26,14.9175,15.1200,14.0400,14.3100,217200,2324000.00,0.01072593,0.002872,1.3500
SH600746,1997-05-27,14.5530,14.9580,14.3100,14.7825,239100,2584000.00,0.01180741,0.003162,1.3500
SH600746,1997-05-28,14.8500,14.8500,14.5125,14.6610,192600,2091000.00,0.00951111,0.002547,1.3500
SH600746,1997-05-29,14.6475,14.8500,14.4450,14.4450,190500,2060000.00,0.00940741,0.002519,1.3500
SH600746,1997-05-30,14.3775,14.6475,14.2965,14.5935,171600,1831000.00,0.00847407,0.002269,1.3500
SH600746,1997-06-02,14.8500,15.3225,14.8500,15.2550,328600,3690000.00,0.01622716,0.004345,1.3500
SH600746,1997-06-03,15.2550,15.7275,15.1335,15.6600,389800,4481000.00,0.01924938,0.005154,1.3500
SH600746,1997-06-04,15.6600,15.9300,15.5790,15.6600,370100,4303000.00,0.01827654,0.004894,1.3500
SH600746,1997-06-05,15.6465,15.6735,15.2550,15.4440,288200,3290000.00,0.01423210,0.003811,1.3500
SH600746,1997-06-06,14.0400,14.9850,14.0400,14.8230,651500,7016000.00,0.03217284,0.008615,1.3500
SH600746,1997-06-09,14.8500,15.6600,14.7150,15.4575,419600,4763000.00,0.02072099,0.005548,1.3500
SH600746,1997-06-10,15.5925,15.6600,15.1335,15.2010,253000,2892000.00,0.01249383,0.003345,1.3500
SH600746,1997-06-11,15.4710,15.4710,14.4450,15.1875,396400,4407000.00,0.01957531,0.005242,1.3500
SH600746,1997-06-12,15.0120,16.3350,14.9580,15.7275,825800,9685000.00,0.04078025,0.010919,1.3500
SH600746,1997-06-13,14.9985,16.8750,14.9985,16.8615,1147700,13847000.00,0.05667654,0.015176,1.3500
SH600746,1997-06-16,17.1450,18.1575,17.0775,18.0900,1702000,22445000.00,0.08404938,0.022505,1.3500
SH600746,1997-06-17,17.9550,17.9550,17.3475,17.5230,879000,11461000.00,0.04340741,0.011623,1.3500
SH600746,1997-06-18,18.0900,18.2250,17.5230,17.6175,568200,7497000.00,0.02805926,0.007513,1.3500
SH600746,1997-06-19,17.5500,17.8200,17.2530,17.4555,470800,6115000.00,0.02324938,0.006225,1.3500
SH600746,1997-06-20,17.5770,18.9000,17.5770,18.7650,1168600,16003000.00,0.05770864,0.015452,1.3500
SH600746,1997-06-23,19.2105,19.5750,18.2655,18.8865,1478200,20896000.00,0.07299753,0.019546,1.3500
SH600746,1997-06-24,19.5615,19.5750,19.0350,19.1565,718800,10202000.00,0.03549630,0.009505,1.3500
SH600746,1997-06-25,19.7910,19.7910,18.7650,19.0350,1062300,15108000.00,0.05245926,0.014047,1.3500
SH600746,1997-06-26,18.9000,18.9540,18.2250,18.6300,581100,8004000.00,0.02869630,0.007684,1.3500
SH600746,1997-06-27,18.6165,18.6300,17.4960,17.6850,1057200,14057000.00,0.05220741,0.013979,1.3500
SH600746,1997-07-02,17.7525,18.1575,15.9165,16.6050,630100,7869000.00,0.03111605,0.008332,1.3500
SH600746,1997-07-03,16.4430,16.7400,15.1470,15.3225,555400,6403000.00,0.02742716,0.007344,1.3500
SH600746,1997-07-04,14.8635,15.9975,14.6070,15.9300,390200,4468000.00,0.01926914,0.005160,1.3500
SH600746,1997-07-07,15.7950,15.7950,14.6475,14.7150,335000,3734000.00,0.01654321,0.004430,1.3500
SH600746,1997-07-08,14.8500,15.3900,14.3775,15.3360,306300,3396000.00,0.01512593,0.004050,1.3500
SH600746,1997-07-09,15.3900,15.4575,14.8500,15.1875,136900,1536000.00,0.00676049,0.001810,1.3500
SH600746,1997-07-10,15.2550,15.3900,15.1200,15.1200,200000,2259000.00,0.00987654,0.002645,1.3500
SH600746,1997-07-11,14.9175,15.6600,14.8500,15.6330,230200,2610000.00,0.01136790,0.003044,1.3500
SH600746,1997-07-14,15.8085,16.6050,15.6600,16.3620,388700,4676000.00,0.01919506,0.005140,1.3500
SH600746,1997-07-15,16.4700,16.4700,15.7410,16.1730,260700,3112000.00,0.01287407,0.003447,1.3500
SH600746,1997-07-16,16.1595,16.6725,15.9030,16.2000,250500,3009000.00,0.01237037,0.003312,1.3500
SH600746,1997-07-17,16.1325,16.1730,15.6600,16.0110,252100,2962000.00,0.01244938,0.003333,1.3500
SH600746,1997-07-18,16.1325,16.3350,15.9300,16.0650,236100,2807000.00,0.01165926,0.003122,1.3500
SH600746,1997-07-21,16.1325,16.6725,15.8085,15.9300,154200,1843000.00,0.00761481,0.002039,1.3500
SH600746,1997-07-22,15.9300,16.3215,15.6330,16.2675,236900,2795000.00,0.01169877,0.003132,1.3500
SH600746,1997-07-23,16.4025,16.4025,15.7950,15.9300,213500,2541000.00,0.01054321,0.002823,1.3500
SH600746,1997-07-24,15.6600,15.7950,15.2550,15.3900,185400,2135000.00,0.00915556,0.002452,1.3500
SH600746,1997-07-25,15.2685,15.9300,15.0930,15.5925,202900,2293000.00,0.01001975,0.002683,1.3500
SH600746,1997-07-28,15.1335,15.3900,15.0525,15.0795,116300,1303000.00,0.00574321,0.001538,1.3500
SH600746,1997-07-29,14.8905,15.2550,14.4585,14.8365,109100,1206000.00,0.00538765,0.001443,1.3500
SH600746,1997-07-30,15.0120,15.3630,14.8500,15.3630,136900,1526000.00,0.00676049,0.001810,1.3500
SH600746,1997-07-31,15.3630,15.5250,15.1200,15.1875,109900,1244000.00,0.00542716,0.001453,1.3500
SH600746,1997-08-01,15.2550,15.3900,15.0525,15.2550,84000,944000.00,0.00414815,0.001111,1.3500
SH600746,1997-08-04,15.3900,15.3900,15.1200,15.3900,157900,1787000.00,0.00779753,0.002088,1.3500
SH600746,1997-08-05,15.6600,16.2000,15.4575,15.9570,303900,3578000.00,0.01500741,0.004018,1.3500
SH600746,1997-08-06,16.0650,16.3350,15.4575,15.5250,325100,3882000.00,0.01605432,0.004299,1.3500
SH600746,1997-08-07,15.5250,15.7950,15.3360,15.7680,127400,1469000.00,0.00629136,0.001685,1.3500
SH600746,1997-08-08,15.7275,15.9975,15.6600,15.8355,170900,2001000.00,0.00843951,0.002260,1.3500
SH600746,1997-08-11,15.5385,15.9840,15.4980,15.4980,148800,1721000.00,0.00734815,0.001968,1.3500
SH600746,1997-08-12,15.9300,16.0515,15.2550,15.2820,113100,1303000.00,0.00558519,0.001496,1.3500
SH600746,1997-08-13,15.2685,15.3900,14.4585,14.5800,158800,1763000.00,0.00784198,0.002100,1.3500
SH600746,1997-08-14,14.1750,14.9850,14.1750,14.9715,110400,1205000.00,0.00545185,0.001460,1.3500
SH600746,1997-08-15,15.0525,15.2550,14.5800,14.6475,77800,852000.00,0.00384198,0.001029,1.3500
SH600746,1997-08-18,14.5125,14.7150,13.7835,13.7835,99400,1053000.00,0.00490864,0.001314,1.3500
SH600746,1997-08-19,13.8105,14.1615,13.8105,13.8645,97500,1003000.00,0.00481481,0.001289,1.3500
SH600746,1997-08-20,14.7150,14.7150,14.0130,14.3100,87000,919000.00,0.00429630,0.001150,1.3500
SH600746,1997-08-21,14.3640,14.3775,13.5000,13.8915,196400,2019000.00,0.00969877,0.002597,1.3500
SH600746,1997-08-25,14.1750,15.2280,14.0400,15.1200,280400,3101000.00,0.01384691,0.003708,1.3500
SH600746,1997-08-26,15.2280,15.6330,14.8500,14.8905,331800,3733000.00,0.01638519,0.004387,1.3500
SH600746,1997-08-27,14.8500,14.8500,14.3370,14.5530,220400,2365000.00,0.01088395,0.002914,1.3500
SH600746,1997-08-28,14.5395,14.7825,14.2425,14.4855,285500,3035000.00,0.01409877,0.003775,1.3500
SH600746,1997-08-29,14.3235,15.1875,14.3235,14.9580,240600,2636000.00,0.01188148,0.003181,1.3500
SH600746,1997-09-01,15.1200,15.1200,14.4720,14.5935,137100,1485000.00,0.00677037,0.001813,1.3500
SH600746,1997-09-02,14.5125,14.7420,14.4180,14.5800,124400,1342000.00,0.00614321,0.001645,1.3500
SH600746,1997-09-03,14.6070,14.8635,14.5125,14.8095,158000,1719000.00,0.00780247,0.002089,1.3500
SH600746,1997-09-04,14.7150,15.3900,14.7150,15.1200,258500,2883000.00,0.01276543,0.003418,1.3500
SH600746,1997-09-05,15.2550,15.2550,14.9850,15.0525,151600,1691000.00,0.00748642,0.002005,1.3500
SH600746,1997-09-08,15.1335,15.1335,14.6880,14.7825,142600,1564000.00,0.00704198,0.001886,1.3500
SH600746,1997-09-09,14.8500,15.0660,14.6880,14.7150,157600,1737000.00,0.00778272,0.002084,1.3500
SH600746,1997-09-10,14.8500,14.8500,14.4450,14.6475,91500,990000.00,0.00451852,0.001210,1.3500
SH600746,1997-09-11,14.8500,14.8500,14.4450,14.5395,148100,1596000.00,0.00731358,0.001958,1.3500
SH600746,1997-09-12,14.6475,14.7150,14.1750,14.2020,96400,1029000.00,0.00476049,0.001275,1.3500
SH600746,1997-09-15,14.2020,14.3100,13.7970,13.8510,105500,1091000.00,0.00520988,0.001395,1.3500
SH600746,1997-09-16,13.9050,14.2290,13.7835,13.9050,72300,746000.00,0.00357037,0.000956,1.3500
SH600746,1997-09-17,14.0130,14.0130,13.7025,13.7160,57000,582000.00,0.00281481,0.000754,1.3500
SH600746,1997-09-18,13.7025,13.8375,13.7025,13.7295,55600,566000.00,0.00274568,0.000735,1.3500
