代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603861,2017-03-15,28.4900,28.5800,28.0100,28.3400,1465000,41471300.00,0.02983707,0.003581,1.0000
SH603861,2017-03-16,28.4100,28.9500,28.2600,28.8900,3268500,93652232.00,0.06656823,0.007989,1.0000
SH603861,2017-03-17,28.8000,29.3000,28.4000,28.4200,3248500,93885904.00,0.06616090,0.007941,1.0000
SH603861,2017-03-20,28.1700,29.1400,27.5000,28.9900,2337100,65923900.00,0.04759878,0.005713,1.0000
SH603861,2017-03-21,30.3700,31.8000,30.0200,31.3400,14319200,441950880.00,0.29163340,0.035002,1.0000
SH603861,2017-03-22,30.5100,30.9200,29.7300,30.8300,7838300,237442912.00,0.15963951,0.019160,1.0000
SH603861,2017-03-23,30.4100,30.7700,29.6100,30.0100,4998700,150843440.00,0.10180652,0.012219,1.0000
SH603861,2017-03-24,29.6200,29.8400,29.1600,29.3200,4100200,120436936.00,0.08350713,0.010022,1.0000
SH603861,2017-03-27,29.2600,29.4900,29.1100,29.3900,2590400,75994848.00,0.05275764,0.006332,1.0000
SH603861,2017-03-28,29.3700,29.3700,28.4000,28.4500,2842100,81941760.00,0.05788391,0.006947,1.0000
SH603861,2017-03-29,28.1000,28.3900,26.8100,26.8400,5027600,137463104.00,0.04152114,0.012289,1.0000
SH603861,2017-03-30,26.7300,26.8000,25.8400,25.8900,2747500,71556368.00,0.02269061,0.006716,1.0000
SH603861,2017-03-31,25.8900,26.2500,25.8100,25.9800,1780400,46336940.00,0.01470368,0.004352,1.0000
SH603861,2017-04-05,26.0800,26.5000,25.9000,26.4500,2147600,56482700.00,0.01773626,0.005250,1.0000
SH603861,2017-04-06,26.6300,26.9000,26.4200,26.4600,2233000,59514632.00,0.01844154,0.005458,1.0000
SH603861,2017-04-07,26.1400,26.1400,24.5100,25.6400,4114500,104212696.00,0.03398017,0.010057,1.0000
SH603861,2017-04-10,25.6700,28.2000,25.4700,28.2000,10631500,296204128.00,0.08780173,0.025988,1.0000
SH603861,2017-04-11,28.8000,29.2000,26.0500,27.0300,12392600,342306080.00,0.10234602,0.030292,1.0000
SH603861,2017-04-12,25.8000,27.9800,25.6800,27.2200,6723800,180133984.00,0.05552944,0.016436,1.0000
SH603861,2017-04-13,26.5000,27.7700,26.3000,26.5500,4248800,114286552.00,0.03508931,0.010386,1.0000
SH603861,2017-04-14,26.4600,26.5000,25.5200,25.6300,3001700,77768288.00,0.02478996,0.007337,1.0000
SH603861,2017-04-17,25.2900,25.2900,24.0300,24.1500,3674420,89789304.00,0.03034571,0.008982,1.0000
SH603861,2017-04-18,24.2700,24.5000,24.1100,24.2900,1589015,38561800.00,0.01312310,0.003884,1.0000
SH603861,2017-04-19,24.2800,25.2500,23.1100,24.8000,2450830,59061736.00,0.02024052,0.005991,1.0000
SH603861,2017-04-20,24.6000,24.9600,24.0900,24.2100,1741040,42621400.00,0.01437862,0.004256,1.0000
SH603861,2017-04-21,24.2300,24.4500,23.8000,23.9900,1182600,28504848.00,0.00976667,0.002891,1.0000
SH603861,2017-04-24,23.9900,24.1500,22.8000,22.8500,1849356,43050972.00,0.01527317,0.004521,1.0000
SH603861,2017-04-25,22.7000,23.3900,22.6700,22.9100,1243356,28698644.00,0.01026843,0.003039,1.0000
SH603861,2017-04-26,22.6900,23.4500,22.6900,23.0500,1087572,25153436.00,0.00898187,0.002658,1.0000
SH603861,2017-04-27,23.0600,23.4000,22.6800,23.3900,1960870,45316320.00,0.01619412,0.004793,1.0000
SH603861,2017-04-28,23.3900,23.5000,23.1300,23.2700,1051701,24489480.00,0.00868562,0.002571,1.0000
SH603861,2017-05-02,23.3000,23.5000,23.2000,23.3300,1214299,28327648.00,0.01002846,0.002968,1.0000
SH603861,2017-05-03,23.3800,23.4700,22.7000,22.8900,1545350,35538464.00,0.01276249,0.003777,1.0000
SH603861,2017-05-04,22.8400,23.1400,22.5200,22.6400,1769554,40339112.00,0.01461411,0.004325,1.0000
SH603861,2017-05-05,22.5000,22.6000,22.0400,22.0700,1559184,34721728.00,0.01287674,0.003811,1.0000
SH603861,2017-05-08,22.0700,22.1900,21.1600,21.2200,1338790,28985856.00,0.01105658,0.003273,1.0000
SH603861,2017-05-09,21.3000,21.4600,20.8200,21.0800,2022451,42747536.00,0.01670269,0.004944,1.0000
SH603861,2017-05-10,21.0800,22.6500,20.9200,21.4000,3408385,73779472.00,0.02814863,0.008331,1.0000
SH603861,2017-05-11,21.2500,21.2500,20.1900,20.8500,2555885,52808848.00,0.02110813,0.006248,1.0000
SH603861,2017-05-12,20.7000,21.1000,20.6000,20.7000,1480782,30773080.00,0.01222925,0.003620,1.0000
SH603861,2017-05-15,20.7100,20.9700,20.3500,20.4600,1179900,24256648.00,0.00974437,0.002884,1.0000
SH603861,2017-05-16,20.4700,20.8000,19.7800,20.7600,2013142,40863368.00,0.01662582,0.004921,1.0000
SH603861,2017-05-17,21.1600,21.9000,21.1500,21.3100,3870492,83076928.00,0.03196500,0.009461,1.0000
SH603861,2017-05-18,21.0500,21.4200,20.8300,20.9400,1965501,41356760.00,0.01623237,0.004804,1.0000
SH603861,2017-05-19,20.9500,21.2400,20.4200,20.5100,1959700,40366360.00,0.01618446,0.004790,1.0000
SH603861,2017-05-22,20.4000,20.5500,19.5800,19.6600,1897100,38033376.00,0.01566747,0.004637,1.0000
SH603861,2017-05-23,19.6100,19.8000,18.1300,18.3900,2143200,40576784.00,0.01769992,0.005239,1.0000
SH603861,2017-05-24,18.1900,18.4500,17.2000,18.4200,2134184,38507456.00,0.01762546,0.005217,1.0000
SH603861,2017-05-25,18.3100,18.5800,18.2000,18.4700,1737275,31975632.00,0.01434753,0.004247,1.0000
SH603861,2017-05-26,18.4600,18.7800,18.4600,18.5400,1123671,20897948.00,0.00927999,0.002747,1.0000
SH603861,2017-05-31,18.9600,18.9800,18.4000,18.4700,1386403,25981580.00,0.01144980,0.003389,1.0000
SH603861,2017-06-01,18.4600,18.4600,17.4500,17.4800,1294883,23336986.00,0.01069397,0.003165,1.0000
SH603861,2017-06-02,17.6400,18.1000,17.3200,18.0600,1729900,30748584.00,0.01428662,0.004229,1.0000
SH603861,2017-06-05,18.0600,18.4300,18.0500,18.3200,1127120,20573810.00,0.00930848,0.002755,1.0000
SH603861,2017-06-06,18.2900,18.5400,18.1000,18.4800,963300,17760486.00,0.00795555,0.002355,1.0000
SH603861,2017-06-07,18.4600,19.0500,18.4400,19.0000,1655525,31218122.00,0.01367239,0.004047,1.0000
SH603861,2017-06-08,19.2500,19.3900,18.5600,18.8400,2327596,44218992.00,0.01922278,0.005690,1.0000
SH603861,2017-06-09,19.0000,19.2900,18.0000,19.1600,1691993,32230232.00,0.01397356,0.004136,1.0000
SH603861,2017-06-12,19.1700,20.9700,19.0000,20.6600,6474373,131425952.00,0.05346952,0.015826,1.0000
SH603861,2017-06-13,20.6000,22.5000,20.2800,22.2500,6771762,143868416.00,0.05592555,0.016553,1.0000
SH603861,2017-06-14,22.1000,24.4200,21.6000,24.2700,9523895,219559792.00,0.07865442,0.023280,1.0000
SH603861,2017-09-28,26.1075,26.1075,22.4926,23.1654,8041308,192089728.00,0.06641027,0.019656,1.0041
SH603861,2017-09-29,22.9344,23.1453,21.5889,21.6090,6081557,133598624.00,0.05022539,0.014866,1.0041
SH603861,2017-10-09,21.6491,23.3963,21.1672,23.1855,5160291,112809544.00,0.04261699,0.012614,1.0041
SH603861,2017-10-10,21.9906,22.7537,21.8198,22.0006,4728871,104903504.00,0.03905404,0.011559,1.0041
SH603861,2017-10-11,22.0106,22.2516,20.9061,20.9965,3702743,78826768.00,0.03057962,0.009051,1.0041
SH603861,2017-10-12,21.5086,21.5086,20.8358,21.0868,2111011,44580216.00,0.01743408,0.005160,1.0041
SH603861,2017-10-13,21.6893,21.6893,21.1370,21.2575,1628793,34544132.00,0.01345162,0.003981,1.0041
SH603861,2017-10-16,21.4383,21.4383,20.1831,20.6952,2130629,44104800.00,0.01759610,0.005208,1.0041
SH603861,2017-10-17,20.5044,21.5789,20.5044,21.2977,2481017,52464612.00,0.02048983,0.006065,1.0041
SH603861,2017-10-18,21.0969,21.7496,21.0868,21.3077,2258301,48175780.00,0.01865050,0.005520,1.0041
SH603861,2017-10-19,21.0969,23.4365,20.9362,23.4365,4841952,107228000.00,0.03998794,0.011836,1.0041
SH603861,2017-10-20,23.4867,24.7017,23.3160,23.3461,9079305,216763168.00,0.07498271,0.022193,1.0041
SH603861,2017-10-23,23.3763,23.5972,22.3119,22.6031,5124496,115296664.00,0.04232137,0.012526,1.0041
SH603861,2017-10-24,22.3219,22.3922,20.8057,21.1069,5004389,107461616.00,0.04132945,0.012233,1.0041
SH603861,2017-10-25,20.9362,21.5387,20.8157,21.1872,2705792,57172476.00,0.02234616,0.006614,1.0041
SH603861,2017-10-26,21.0266,22.5328,21.0266,22.0307,4266954,92667760.00,0.03523924,0.010430,1.0041
SH603861,2017-10-27,21.8500,22.1512,21.2174,21.3680,3078385,66294224.00,0.02542327,0.007525,1.0041
SH603861,2017-10-30,21.1170,21.5487,20.2434,20.2735,2893470,59820072.00,0.02389613,0.007073,1.0041
SH603861,2017-10-31,20.1329,20.6350,20.1329,20.3739,1666249,33769840.00,0.01376095,0.004073,1.0041
SH603861,2017-11-01,20.3739,20.5044,20.2132,20.2835,1666100,33758288.00,0.01375972,0.004073,1.0041
SH603861,2017-11-02,20.2634,20.2634,19.0183,19.1288,4046393,77663680.00,0.03341770,0.009891,1.0041
SH603861,2017-11-03,19.1790,19.2693,18.2953,18.5363,2445410,45498944.00,0.02019576,0.005978,1.0041
SH603861,2017-11-06,18.5564,20.0827,18.3255,19.4601,3020562,57240824.00,0.02494573,0.007383,1.0041
SH603861,2017-11-07,19.1288,19.4400,18.8175,19.1790,2237797,42581048.00,0.01848116,0.005470,1.0041
SH603861,2017-11-08,19.1790,19.9823,18.9982,19.5003,3065089,59288968.00,0.02531347,0.007492,1.0041
SH603861,2017-11-09,19.6409,20.2634,19.3095,19.8718,2987916,58844992.00,0.02467612,0.007304,1.0041
SH603861,2017-11-10,19.6810,20.3237,19.6810,19.9923,2850433,56927744.00,0.02354070,0.006968,1.0041
SH603861,2017-11-13,19.9622,20.0425,19.3597,19.5204,2110330,41315804.00,0.01742846,0.005158,1.0041
SH603861,2017-11-14,19.2693,19.7212,19.2292,19.3999,1472700,28449852.00,0.01216250,0.003600,1.0041
SH603861,2017-11-15,19.3798,19.5706,19.2894,19.3296,1280676,24757276.00,0.01057664,0.003130,1.0041
SH603861,2017-11-16,19.3296,19.3999,18.6769,18.6970,1524640,28751100.00,0.01259145,0.003727,1.0041
SH603861,2017-11-17,18.8275,19.2292,18.2752,18.3355,1588233,29527424.00,0.01311664,0.003882,1.0041
SH603861,2017-11-20,17.9539,18.6468,17.6728,18.4259,1172376,21205308.00,0.00968223,0.002866,1.0041
SH603861,2017-11-21,18.4359,18.6669,18.2552,18.3355,868148,15918906.00,0.00716972,0.002122,1.0041
SH603861,2017-11-22,18.2752,18.3656,17.9338,18.0543,1130000,20376372.00,0.00933226,0.002762,1.0041
SH603861,2017-11-23,18.0644,18.1748,17.6728,17.7129,901346,16131201.00,0.00744389,0.002203,1.0041
SH603861,2017-11-24,17.4217,17.9439,17.4217,17.8736,834600,14792766.00,0.00689266,0.002040,1.0041
SH603861,2017-11-27,17.8736,18.3154,17.6728,17.8836,800000,14369473.00,0.00660691,0.001956,1.0041
SH603861,2017-11-28,18.0242,18.2752,17.8736,18.1748,814487,14696079.00,0.00672656,0.001991,1.0041
SH603861,2017-11-29,18.1949,18.5162,18.0845,18.3154,1246108,22690240.00,0.01029116,0.003046,1.0041
SH603861,2017-11-30,18.5865,18.8376,18.3757,18.4560,1393300,25757812.00,0.01150676,0.003406,1.0041
SH603861,2017-12-01,18.3255,18.4158,18.0845,18.3154,892600,16233660.00,0.00737166,0.002182,1.0041
SH603861,2017-12-04,18.4761,18.4962,17.9238,17.9338,879900,15892377.00,0.00726678,0.002151,1.0041
SH603861,2017-12-05,17.9338,18.0644,17.0201,17.1205,1353609,23506546.00,0.01117897,0.003309,1.0041
SH603861,2017-12-06,17.2611,17.7531,16.9699,17.6426,1173237,20289400.00,0.00968934,0.002868,1.0041
SH603861,2017-12-07,17.6426,17.8234,17.2510,17.2912,829861,14446496.00,0.00685352,0.002029,1.0041
SH603861,2017-12-08,17.2912,17.6627,17.2912,17.5623,619100,10790979.00,0.00511292,0.001513,1.0041
SH603861,2017-12-11,17.7631,17.9439,17.6226,17.8937,1096971,19481456.00,0.00905949,0.002681,1.0041
SH603861,2017-12-12,17.9439,18.0041,17.6226,17.6627,848149,15022220.00,0.00700456,0.002073,1.0041
SH603861,2017-12-13,17.6627,18.3255,17.1506,18.1648,1511618,27021028.00,0.01248391,0.003695,1.0041
SH603861,2017-12-25,18.3757,18.7472,17.5723,17.6828,1727079,31446748.00,0.01426332,0.004222,1.0041
SH603861,2017-12-26,16.6686,17.3816,16.6686,17.2912,1372199,23382916.00,0.01133250,0.003354,1.0041
SH603861,2017-12-27,16.9899,17.7732,16.7690,17.0201,1056976,18198274.00,0.00872918,0.002584,1.0041
SH603861,2017-12-28,17.0201,17.1305,16.8192,16.8695,888456,14983206.00,0.00733744,0.002172,1.0041
SH603861,2017-12-29,16.7289,17.0100,16.7289,16.8594,544045,9126218.00,0.00449307,0.001330,1.0041
SH603861,2018-01-02,16.9096,17.1607,16.8795,16.9297,1085800,18356932.00,0.00896723,0.002654,1.0041
SH603861,2018-01-03,17.1205,17.2209,16.8895,17.2008,1186169,20128816.00,0.00979614,0.002899,1.0041
SH603861,2018-01-04,17.2008,17.2008,16.9197,16.9699,1480049,25074268.00,0.01222319,0.003618,1.0041
SH603861,2018-01-05,17.0602,17.9941,16.8895,17.6426,2568825,44854896.00,0.02121500,0.006279,1.0041
SH603861,2018-01-08,17.5221,17.8033,17.2510,17.6828,1852589,32336770.00,0.01529987,0.004528,1.0041
SH603861,2018-01-09,17.6728,17.6728,17.3916,17.4318,1110114,19340916.00,0.00916803,0.002714,1.0041
SH603861,2018-01-10,17.2510,17.5322,16.9699,17.0000,1157000,19820700.00,0.00955525,0.002828,1.0041
SH603861,2018-01-11,17.0301,17.2209,16.9699,17.1607,841872,14342708.00,0.00695272,0.002058,1.0041
SH603861,2018-01-12,17.1406,17.2410,16.8192,16.9598,753600,12800117.00,0.00622371,0.001842,1.0041
SH603861,2018-01-15,16.9699,17.1205,16.6285,16.7490,959149,16067232.00,0.00792127,0.002345,1.0041
SH603861,2018-01-16,16.7490,16.8695,16.6285,16.7389,690400,11521362.00,0.00570177,0.001688,1.0041
SH603861,2018-01-17,16.7088,17.7330,16.6586,17.4016,2166700,37226576.00,0.01789400,0.005296,1.0041
SH603861,2018-01-18,17.3414,17.3414,16.9899,17.0301,1177814,20045288.00,0.00972714,0.002879,1.0041
SH603861,2018-01-19,16.7992,17.2611,16.7992,16.8393,781440,13204537.00,0.00645363,0.001910,1.0041
SH603861,2018-01-22,16.8393,17.3816,16.8393,17.1707,1242743,21247488.00,0.01026337,0.003038,1.0041
SH603861,2018-01-23,17.0602,17.3314,17.0602,17.2510,1233321,21139144.00,0.01018555,0.003015,1.0041
SH603861,2018-01-24,17.2510,18.2652,17.0703,17.7330,2666308,46727360.00,0.02202008,0.006518,1.0041
SH603861,2018-01-25,17.4719,17.6527,17.2209,17.2510,1774200,30816010.00,0.01465248,0.004337,1.0041
SH603861,2018-01-26,17.2611,17.4719,17.1807,17.2711,902899,15565004.00,0.00745672,0.002207,1.0041
SH603861,2018-01-29,17.2811,17.5221,17.1205,17.1607,1155952,19940484.00,0.00954659,0.002826,1.0041
SH603861,2018-01-30,17.1607,17.2611,16.8795,16.9096,904103,15296962.00,0.00746666,0.002210,1.0041
SH603861,2018-01-31,16.8695,17.0602,16.0661,16.1465,1788100,29092182.00,0.01476727,0.004371,1.0041
SH603861,2018-02-01,16.2268,16.2268,14.5599,14.8110,1916349,29020648.00,0.01582644,0.004684,1.0041
SH603861,2018-02-02,14.7106,14.8411,14.0880,14.4495,1159806,16738529.00,0.00957842,0.002835,1.0041
SH603861,2018-02-05,14.4394,14.7708,14.1683,14.4495,634198,9176130.00,0.00523761,0.001550,1.0041
SH603861,2018-02-06,14.4696,14.7005,13.0035,13.0035,1472000,20259690.00,0.01215672,0.003598,1.0041
SH603861,2018-02-07,13.3248,13.6562,12.5717,13.2345,1253700,16496039.00,0.01035386,0.003065,1.0041
SH603861,2018-02-08,13.2345,13.6562,13.2345,13.4353,866800,11608802.00,0.00715859,0.002119,1.0041
SH603861,2018-02-09,13.2144,13.2445,12.6822,12.9734,1120457,14498044.00,0.00925345,0.002739,1.0041
SH603861,2018-02-12,13.1742,13.5257,13.1642,13.3851,920598,12261667.00,0.00760289,0.002250,1.0041
SH603861,2018-02-13,13.3851,13.6462,13.3851,13.4052,641500,8628810.00,0.00529792,0.001568,1.0041
SH603861,2018-02-14,13.4152,14.0478,13.4152,13.8068,834800,11466244.00,0.00689431,0.002041,1.0041
SH603861,2018-02-22,13.8068,14.4093,13.8068,14.0277,683045,9564363.00,0.00564102,0.001670,1.0041
SH603861,2018-02-23,14.3290,14.3290,13.6663,14.1482,821740,11498569.00,0.00678645,0.002009,1.0041
SH603861,2018-02-26,14.1583,14.4595,14.1583,14.3290,979000,13960920.00,0.00808521,0.002211,1.0041
SH603861,2018-02-27,14.5097,14.5097,14.1482,14.2487,850761,12109525.00,0.00702613,0.001922,1.0041
SH603861,2018-02-28,14.2487,15.0620,14.0177,14.7507,1797800,25934436.00,0.01484738,0.004061,1.0041
SH603861,2018-03-01,14.6101,15.0620,14.3993,14.7407,1583522,23264868.00,0.01307774,0.003577,1.0041
SH603861,2018-03-02,14.6905,14.8110,14.4093,14.5198,1236958,18022748.00,0.01021559,0.002794,1.0041
SH603861,2018-03-05,14.9013,14.9013,14.5599,14.6704,929800,13587637.00,0.00767888,0.002100,1.0041
SH603861,2018-03-06,14.6804,14.7909,14.4595,14.5399,1338340,19449036.00,0.01105287,0.003023,1.0041
SH603861,2018-03-07,14.5800,14.7608,14.2487,14.2888,1213700,17591520.00,0.01002351,0.002741,1.0041
SH603861,2018-03-08,14.4194,14.5901,14.2989,14.4896,1116042,16087399.00,0.00921699,0.002521,1.0041
SH603861,2018-03-09,14.6001,14.8411,14.5399,14.7106,1569091,22990036.00,0.01295856,0.003544,1.0041
