代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300095,2010-10-29,25.8500,26.3800,25.7300,26.2900,1640200,42857772.00,0.08411282,0.021301,1.0000
SZ300095,2010-11-01,26.2900,27.2600,26.2900,27.2600,1798200,48423964.00,0.09221538,0.023353,1.0000
SZ300095,2010-11-02,27.5000,27.5000,26.6800,26.8000,1376900,37082752.00,0.07061026,0.017882,1.0000
SZ300095,2010-11-03,26.8200,27.1900,26.6800,26.8600,944500,25413454.00,0.04843590,0.012266,1.0000
SZ300095,2010-11-04,26.7600,27.0400,26.3100,26.8000,1041200,27747654.00,0.05339487,0.013522,1.0000
SZ300095,2010-11-05,27.0300,27.1800,26.6800,27.1800,1193200,32178424.00,0.06118974,0.015496,1.0000
SZ300095,2010-11-08,27.2000,28.2200,27.0500,27.9500,1973900,54845144.00,0.10122564,0.025635,1.0000
SZ300095,2010-11-09,27.9100,28.4300,27.7000,28.4000,1896500,53317612.00,0.09725641,0.024630,1.0000
SZ300095,2010-11-10,28.2900,29.1600,28.0500,29.0000,2106000,60690496.00,0.10800000,0.027351,1.0000
SZ300095,2010-11-11,29.0600,29.1500,28.2100,28.2600,1720600,49503428.00,0.08823590,0.022345,1.0000
SZ300095,2010-11-12,28.1500,28.2600,26.3800,26.4400,1636800,44611496.00,0.08393846,0.021257,1.0000
SZ300095,2010-11-15,26.7000,27.5000,26.5000,27.4900,1321900,35759464.00,0.06778974,0.017168,1.0000
SZ300095,2010-11-16,27.5700,27.9900,26.7000,26.9500,1477000,40640420.00,0.07574359,0.019182,1.0000
SZ300095,2010-11-17,26.5000,27.3000,26.5000,26.6000,682000,18331116.00,0.03497436,0.008857,1.0000
SZ300095,2010-11-18,26.8100,27.1000,26.5100,27.0500,631700,16941260.00,0.03239487,0.008204,1.0000
SZ300095,2010-11-19,27.2800,27.8700,27.0100,27.7900,1233500,33861272.00,0.06325641,0.016019,1.0000
SZ300095,2010-11-22,27.7600,28.3200,27.6800,28.0000,1846100,51808900.00,0.09467179,0.023975,1.0000
SZ300095,2010-11-23,28.0200,29.3800,27.5800,29.3300,3833400,109958792.00,0.19658462,0.049784,1.0000
SZ300095,2010-11-24,29.3600,30.3000,28.8900,29.9000,3793700,112238704.00,0.19454872,0.049269,1.0000
SZ300095,2010-11-25,29.9800,29.9800,28.9100,28.9800,2927800,85718464.00,0.15014359,0.038023,1.0000
SZ300095,2010-11-26,29.3800,31.5000,29.0700,31.4300,4343100,132179344.00,0.22272308,0.056404,1.0000
SZ300095,2010-11-29,30.8900,32.3400,30.6000,31.9000,3454800,109153632.00,0.17716923,0.044868,1.0000
SZ300095,2010-11-30,31.7000,31.7000,29.5000,30.9100,2638000,81162056.00,0.13528205,0.034260,1.0000
SZ300095,2010-12-01,30.7000,30.9900,30.2000,30.5200,989200,30235084.00,0.05072821,0.012847,1.0000
SZ300095,2010-12-02,30.8800,31.9100,30.4600,30.5000,1748500,54528628.00,0.08966667,0.022708,1.0000
SZ300095,2010-12-03,30.4700,30.4700,29.2800,29.5400,1244300,36958136.00,0.06381026,0.016160,1.0000
SZ300095,2010-12-06,29.3900,29.8900,28.6900,28.9300,744100,21663472.00,0.03815897,0.009664,1.0000
SZ300095,2010-12-07,28.9000,29.4300,28.6800,29.2500,551800,16081466.00,0.02829744,0.007166,1.0000
SZ300095,2010-12-08,29.3000,30.0700,29.0500,29.2900,739000,21941240.00,0.03789744,0.009597,1.0000
SZ300095,2010-12-09,29.1000,29.2900,28.3800,28.4200,593000,17054304.00,0.03041026,0.007701,1.0000
SZ300095,2010-12-10,28.4500,29.3000,28.0000,28.9300,503700,14477465.00,0.02583077,0.006542,1.0000
SZ300095,2010-12-13,29.0800,30.3700,29.0800,30.2300,1035400,30989852.00,0.05309744,0.013447,1.0000
SZ300095,2010-12-14,30.2800,30.2800,29.8500,30.0700,773100,23193302.00,0.03964615,0.010040,1.0000
SZ300095,2010-12-15,29.8800,30.1100,29.6000,29.6000,821200,24459004.00,0.04211282,0.010665,1.0000
SZ300095,2010-12-16,29.4300,29.9800,29.3100,29.5200,529500,15723881.00,0.02715385,0.006877,1.0000
SZ300095,2010-12-17,29.5400,29.8000,29.3500,29.8000,470000,13909297.00,0.02410256,0.006104,1.0000
SZ300095,2010-12-20,30.1000,30.4000,27.9100,28.8900,1037900,30069286.00,0.05322564,0.013479,1.0000
SZ300095,2010-12-21,28.8000,29.1700,28.4000,28.9000,617500,17737616.00,0.03166667,0.008019,1.0000
SZ300095,2010-12-22,29.0000,29.0000,28.4000,28.4200,577300,16466938.00,0.02960513,0.007497,1.0000
SZ300095,2010-12-23,28.4200,28.5900,28.0200,28.1000,366400,10378386.00,0.01878974,0.004758,1.0000
SZ300095,2010-12-24,27.9000,28.2000,27.1000,27.1700,463500,12809107.00,0.02376923,0.006019,1.0000
SZ300095,2010-12-27,27.1500,27.9300,26.0000,26.2000,453600,12225577.00,0.02326154,0.005891,1.0000
SZ300095,2010-12-28,25.9000,26.3900,25.9000,26.3000,358900,9376378.00,0.01840513,0.004661,1.0000
SZ300095,2010-12-29,26.1100,26.7800,26.1100,26.7700,354100,9365104.00,0.01815897,0.004599,1.0000
SZ300095,2010-12-30,26.7700,27.0000,26.4000,26.7000,223500,5969143.00,0.01146154,0.002903,1.0000
SZ300095,2010-12-31,26.7000,27.0900,26.6200,26.9900,299900,8056128.00,0.01537949,0.003895,1.0000
SZ300095,2011-01-04,27.0000,27.3300,26.7500,27.2500,364200,9864784.00,0.01867692,0.004730,1.0000
SZ300095,2011-01-05,27.2800,27.2800,26.9000,27.0000,401500,10871226.00,0.02058974,0.005214,1.0000
SZ300095,2011-01-06,27.0000,27.0000,26.1000,26.3400,529200,13984292.00,0.02713846,0.006873,1.0000
SZ300095,2011-01-07,26.1100,26.5000,26.0100,26.1900,509300,13367604.00,0.02611795,0.006614,1.0000
SZ300095,2011-01-10,26.1200,26.1200,25.3500,25.3900,914100,23344410.00,0.04687692,0.011871,1.0000
SZ300095,2011-01-11,25.3800,25.3800,24.7800,24.8500,597000,14894292.00,0.03061538,0.007753,1.0000
SZ300095,2011-01-12,24.8500,25.1700,24.7800,25.0500,444300,11089279.00,0.02278462,0.005770,1.0000
SZ300095,2011-01-14,25.0500,25.0500,24.1000,24.1500,500500,12191774.00,0.02566667,0.006500,1.0000
SZ300095,2011-01-17,24.1000,24.1000,22.5300,22.7000,930700,21492540.00,0.04772821,0.012087,1.0000
SZ300095,2011-01-18,22.6900,22.7500,22.5000,22.5400,657800,14861869.00,0.03373333,0.008543,1.0000
SZ300095,2011-01-19,22.6800,23.1700,22.5400,23.1000,971600,22121520.00,0.04982564,0.012618,1.0000
SZ300095,2011-01-20,23.0000,23.0000,21.8000,21.8500,741600,16580107.00,0.03803077,0.009631,1.0000
SZ300095,2011-01-21,21.8000,22.2700,21.7300,22.0900,388200,8534979.00,0.01990769,0.005042,1.0000
SZ300095,2011-01-24,22.1400,22.3300,21.9000,22.0300,297100,6567992.00,0.01523590,0.003858,1.0000
SZ300095,2011-01-25,21.8000,21.9600,21.4000,21.9000,349500,7556306.00,0.01792308,0.004539,1.0000
SZ300095,2011-01-26,22.1500,22.6200,22.0000,22.3100,362400,8096440.00,0.01858462,0.004706,1.0000
SZ300095,2011-01-27,22.2000,22.6500,22.0000,22.5600,420300,9427029.00,0.02155385,0.005458,1.0000
SZ300095,2011-01-28,22.6900,22.7700,22.5000,22.6900,363200,8224803.00,0.01862564,0.004717,1.0000
SZ300095,2011-01-31,22.7200,22.8300,22.5000,22.7700,417500,9486508.00,0.02141026,0.005422,1.0000
SZ300095,2011-02-01,22.7600,22.8800,22.5600,22.7400,335000,7599417.00,0.01717949,0.004351,1.0000
SZ300095,2011-02-09,22.5000,22.6800,22.3200,22.3200,345200,7752977.00,0.01770256,0.004483,1.0000
SZ300095,2011-02-10,22.2500,23.0600,22.2000,23.0500,575700,13143950.00,0.02952308,0.007477,1.0000
SZ300095,2011-02-11,23.0400,23.5000,22.9100,23.4300,682600,15871335.00,0.03500513,0.008865,1.0000
SZ300095,2011-02-14,23.4400,23.7700,23.4300,23.6700,590500,13959497.00,0.03028205,0.007669,1.0000
SZ300095,2011-02-15,23.5800,23.8300,23.4600,23.6200,686400,16246333.00,0.03520000,0.008914,1.0000
SZ300095,2011-02-16,23.6300,24.6100,23.5100,24.5900,1079100,25960458.00,0.05533846,0.014014,1.0000
SZ300095,2011-02-17,24.4400,24.6600,24.0100,24.5900,739500,18010638.00,0.03792308,0.009604,1.0000
SZ300095,2011-02-18,24.5900,24.6200,23.9000,23.9000,554000,13354297.00,0.02841026,0.007195,1.0000
SZ300095,2011-02-21,23.7300,24.1400,23.6700,24.1000,368400,8826725.00,0.01889231,0.004784,1.0000
SZ300095,2011-02-22,24.1800,24.2400,23.2000,23.3100,1019300,24048656.00,0.05227179,0.013238,1.0000
SZ300095,2011-02-23,23.1100,23.7500,23.0200,23.4800,453000,10614976.00,0.02323077,0.005883,1.0000
SZ300095,2011-02-24,23.4300,23.8100,23.2500,23.6600,488200,11534554.00,0.02503590,0.006340,1.0000
SZ300095,2011-02-25,23.6300,23.9700,23.3500,23.6800,402400,9492379.00,0.02063590,0.005226,1.0000
SZ300095,2011-02-28,23.7600,23.8600,23.5700,23.8500,613000,14561938.00,0.03143590,0.007961,1.0000
SZ300095,2011-03-01,23.9800,24.2400,23.7700,24.2000,811900,19497732.00,0.04163590,0.010544,1.0000
SZ300095,2011-03-02,24.0100,24.1800,23.6100,23.9600,466800,11157617.00,0.02393846,0.006062,1.0000
SZ300095,2011-03-03,23.9000,24.0100,23.3300,23.4600,411200,9763609.00,0.02108718,0.005340,1.0000
SZ300095,2011-03-04,23.3000,23.7500,23.2900,23.6700,273500,6425174.00,0.01402564,0.003552,1.0000
SZ300095,2011-03-07,23.6200,24.1200,23.5200,23.9500,517300,12354156.00,0.02652821,0.006718,1.0000
SZ300095,2011-03-08,23.9500,24.1300,23.8300,24.1200,547100,13132600.00,0.02805641,0.007105,1.0000
SZ300095,2011-03-09,24.1200,24.1700,23.8800,24.0400,483300,11599102.00,0.02478462,0.006277,1.0000
SZ300095,2011-03-10,24.0400,24.3800,23.9700,24.0000,833200,20172692.00,0.04272821,0.010821,1.0000
SZ300095,2011-03-11,23.6000,23.9900,23.5800,23.7200,599200,14280362.00,0.03072821,0.007782,1.0000
SZ300095,2011-03-14,23.7000,24.1000,23.6000,24.1000,607100,14484564.00,0.03113333,0.007884,1.0000
SZ300095,2011-03-15,24.0400,24.5900,23.3000,24.5500,1177600,28359496.00,0.06038974,0.015294,1.0000
SZ300095,2011-03-16,24.4800,24.7000,24.2500,24.5400,709600,17358278.00,0.03638974,0.009216,1.0000
SZ300095,2011-03-17,24.4400,24.4400,23.7500,23.8000,621500,14974983.00,0.03187179,0.008071,1.0000
SZ300095,2011-03-18,23.8500,24.2200,23.8500,24.1200,372800,8965583.00,0.01911795,0.004842,1.0000
SZ300095,2011-03-21,24.1300,24.2100,23.8400,24.1100,244800,5875851.00,0.01255385,0.003179,1.0000
SZ300095,2011-03-22,24.1200,24.2900,23.7700,24.2300,382700,9213112.00,0.01962564,0.004970,1.0000
SZ300095,2011-03-23,24.2800,24.2800,23.9000,24.2500,419400,10119730.00,0.02150769,0.005447,1.0000
SZ300095,2011-03-24,24.2400,25.2500,24.2200,24.6900,1156600,28673128.00,0.05931282,0.015021,1.0000
SZ300095,2011-03-25,24.6000,24.8700,24.4200,24.7100,532200,13133301.00,0.02729231,0.006912,1.0000
SZ300095,2011-03-28,24.7300,25.0500,24.2100,24.3000,562600,13743078.00,0.02885128,0.007306,1.0000
SZ300095,2011-03-29,24.3000,24.3000,22.9200,23.0000,926700,21842184.00,0.04752308,0.012035,1.0000
SZ300095,2011-03-30,22.9000,23.1000,22.5000,22.5800,467100,10607294.00,0.02395385,0.006066,1.0000
SZ300095,2011-03-31,22.6100,22.8700,22.4500,22.5000,249300,5641664.00,0.01278462,0.003238,1.0000
SZ300095,2011-04-01,22.6500,22.8000,22.4100,22.7300,216800,4898222.00,0.01111795,0.002816,1.0000
SZ300095,2011-04-06,22.6000,22.7100,22.4000,22.5600,306200,6900203.00,0.01570256,0.003977,1.0000
SZ300095,2011-04-07,22.5600,22.9500,22.5600,22.7800,237200,5400427.00,0.01216410,0.003081,1.0000
SZ300095,2011-04-08,22.7900,23.1600,22.6500,23.1200,313100,7183767.00,0.01605641,0.004066,1.0000
SZ300095,2011-04-11,23.1200,23.2200,22.8300,22.9100,330600,7577644.00,0.01695385,0.004294,1.0000
SZ300095,2011-04-12,22.9800,22.9800,22.5400,22.6800,293300,6692768.00,0.01504103,0.003809,1.0000
SZ300095,2011-04-13,22.6500,22.9500,22.5900,22.9200,226700,5175022.00,0.01162564,0.002944,1.0000
SZ300095,2011-04-14,22.8700,22.9200,22.7200,22.7500,233800,5330739.00,0.01198974,0.003036,1.0000
SZ300095,2011-04-15,22.7200,22.8000,22.5300,22.6000,252800,5717198.00,0.01296410,0.003283,1.0000
SZ300095,2011-04-18,22.6100,22.6900,21.9100,22.0000,704900,15571991.00,0.03614872,0.009155,1.0000
SZ300095,2011-04-19,21.9700,21.9700,21.6500,21.8800,333600,7272876.00,0.01710769,0.004332,1.0000
SZ300095,2011-04-20,21.8800,22.0900,21.6800,21.9800,332800,7294557.00,0.01706667,0.004322,1.0000
SZ300095,2011-04-21,22.1800,22.2000,21.8500,21.9700,314500,6930046.00,0.01612821,0.004084,1.0000
SZ300095,2011-04-22,21.9600,22.3700,21.8000,22.1100,317700,6981170.00,0.01629231,0.004126,1.0000
SZ300095,2011-04-25,21.7100,21.9900,20.9800,21.0000,596200,12621398.00,0.03057436,0.007743,1.0000
SZ300095,2011-04-26,21.0000,21.0900,20.0000,20.2900,399200,8174166.00,0.02047179,0.005184,1.0000
SZ300095,2011-04-27,20.2800,20.5900,19.6500,19.7700,431100,8636133.00,0.02210769,0.005599,1.0000
SZ300095,2011-04-28,19.9400,20.0000,19.3100,19.3200,328900,6465766.00,0.01686667,0.004271,1.0000
SZ300095,2011-04-29,19.2900,19.7900,19.2900,19.6600,167300,3271281.00,0.00857949,0.002173,1.0000
SZ300095,2011-05-03,19.7300,19.9700,19.6000,19.9300,187200,3707381.00,0.00960000,0.002431,1.0000
SZ300095,2011-05-04,19.9400,19.9400,19.6500,19.7200,177800,3514565.00,0.00911795,0.002309,1.0000
SZ300095,2011-05-05,19.6700,20.0700,19.6700,19.9500,138600,2759638.00,0.00710769,0.001800,1.0000
SZ300095,2011-05-06,19.6800,20.0400,19.6000,19.8800,128000,2535837.00,0.00656410,0.001662,1.0000
SZ300095,2011-05-09,19.9700,20.4500,19.8900,20.1600,221200,4472152.00,0.01134359,0.002873,1.0000
SZ300095,2011-05-10,20.3200,20.3200,20.0500,20.1800,132100,2663433.00,0.00677436,0.001716,1.0000
SZ300095,2011-05-11,20.1000,20.2500,20.0600,20.0900,117200,2358602.00,0.00601026,0.001522,1.0000
SZ300095,2011-05-12,20.0000,20.1100,19.6000,19.6000,240700,4764878.00,0.01234359,0.003126,1.0000
SZ300095,2011-05-13,19.7000,19.7500,18.9500,19.3700,426700,8234701.00,0.02188205,0.005542,1.0000
SZ300095,2011-05-16,19.4000,19.4700,19.2600,19.3000,149000,2884684.00,0.00764103,0.001935,1.0000
SZ300095,2011-05-17,19.2200,19.5000,19.1200,19.4200,166100,3210669.00,0.00851795,0.002157,1.0000
SZ300095,2011-05-19,19.5000,19.5300,19.3200,19.3200,131200,2550252.00,0.00672821,0.001704,1.0000
SZ300095,2011-05-20,19.4800,19.8400,19.2600,19.3400,183100,3568952.00,0.00938974,0.002378,1.0000
SZ300095,2011-05-23,19.3400,19.6600,18.3000,18.4900,262700,4939878.00,0.01347179,0.003412,1.0000
SZ300095,2011-05-24,18.4200,19.0900,18.2200,18.9600,332700,6252439.00,0.01706154,0.004321,1.0000
SZ300095,2011-05-25,18.9600,19.0000,18.2800,18.3400,212700,3946537.00,0.01090769,0.002762,1.0000
SZ300095,2011-05-26,18.5000,18.6500,18.2000,18.2500,100200,1843786.00,0.00513846,0.001301,1.0000
SZ300095,2011-05-27,18.1600,18.3300,17.7900,17.8200,143800,2590359.00,0.00737436,0.001868,1.0000
SZ300095,2011-05-30,17.8800,18.3000,17.8400,17.9300,285200,5172074.00,0.01462564,0.003704,1.0000
SZ300095,2011-05-31,18.1100,18.4700,17.8900,18.3500,249400,4535973.00,0.01278974,0.003239,1.0000
SZ300095,2011-06-01,18.4000,18.4600,18.2200,18.4600,220000,4043985.00,0.01128205,0.002857,1.0000
SZ300095,2011-06-02,18.3800,18.4300,18.0100,18.2900,189200,3448913.00,0.00970256,0.002457,1.0000
SZ300095,2011-06-03,18.3500,18.7500,18.3000,18.7500,242500,4499372.00,0.01243590,0.003149,1.0000
SZ300095,2011-06-07,18.7000,19.2500,18.5300,18.9000,401700,7612038.00,0.02060000,0.005217,1.0000
SZ300095,2011-06-08,18.9000,19.1300,18.5300,18.9000,163500,3070794.00,0.00838462,0.002123,1.0000
SZ300095,2011-06-09,18.8900,18.9900,18.5400,18.5400,161200,3014981.00,0.00826667,0.002094,1.0000
SZ300095,2011-06-10,18.5400,19.3000,18.5000,19.2700,488800,9290639.00,0.02506667,0.006348,1.0000
SZ300095,2011-06-13,19.4400,19.7400,19.0000,19.5000,647700,12632129.00,0.03321538,0.008412,1.0000
SZ300095,2011-06-14,19.5100,19.5100,19.2500,19.5000,257800,4995842.00,0.01322051,0.003348,1.0000
SZ300095,2011-06-15,19.4600,19.8900,19.2700,19.3800,304300,5917815.00,0.01560513,0.003952,1.0000
SZ300095,2011-06-16,19.3000,19.6700,18.7500,19.0000,241000,4589828.00,0.01235897,0.003130,1.0000
SZ300095,2011-06-17,18.9800,19.2500,18.7500,19.2500,194700,3689189.00,0.00998462,0.002529,1.0000
SZ300095,2011-06-20,18.9500,19.1200,18.8000,19.0700,140000,2652538.00,0.00717949,0.001818,1.0000
SZ300095,2011-06-21,19.1500,19.4500,19.0600,19.2800,143200,2758954.00,0.00734359,0.001860,1.0000
SZ300095,2011-06-22,19.2500,19.4400,19.0000,19.3100,134200,2581258.00,0.00688205,0.001743,1.0000
SZ300095,2011-06-23,19.3000,19.7300,19.0800,19.7300,335300,6561393.00,0.01719487,0.004355,1.0000
SZ300095,2011-06-24,19.6700,20.3300,19.4300,20.1700,913500,18224518.00,0.04684615,0.011864,1.0000
SZ300095,2011-06-27,19.8300,20.1700,19.8200,19.9600,499900,9978156.00,0.02563590,0.006492,1.0000
SZ300095,2011-06-28,19.9100,19.9100,19.6000,19.8000,209000,4124977.00,0.01071795,0.002714,1.0000
SZ300095,2011-06-29,19.6100,19.9000,19.3900,19.4800,270200,5313163.00,0.01385641,0.003509,1.0000
SZ300095,2011-06-30,19.4500,19.7800,19.4300,19.6800,180300,3543101.00,0.00924615,0.002342,1.0000
SZ300095,2011-07-01,19.5200,19.8800,19.5200,19.8200,305500,6026641.00,0.01566667,0.003968,1.0000
SZ300095,2011-07-04,19.7000,20.8900,19.7000,20.8300,1731300,35456556.00,0.08878462,0.022484,1.0000
SZ300095,2011-07-05,20.6900,20.8300,20.3800,20.4300,659200,13523472.00,0.03380513,0.008561,1.0000
SZ300095,2011-07-06,20.2800,21.2500,20.2600,20.7700,978900,20386988.00,0.05020000,0.012713,1.0000
SZ300095,2011-07-07,20.7700,20.8800,20.5200,20.5500,705000,14571916.00,0.03615385,0.009156,1.0000
SZ300095,2011-07-08,20.5600,20.7000,20.1100,20.2100,413000,8379349.00,0.02117949,0.005364,1.0000
SZ300095,2011-07-11,20.2200,20.3800,19.8000,20.2100,330500,6639300.00,0.01694872,0.004292,1.0000
SZ300095,2011-07-12,20.0000,20.1600,19.8200,19.9000,314200,6269948.00,0.01611282,0.004081,1.0000
SZ300095,2011-07-13,19.8900,20.2800,19.8500,20.2800,278100,5600278.00,0.01426154,0.003612,1.0000
SZ300095,2011-07-14,20.3000,20.7020,20.0991,20.6920,527800,10754981.00,0.02706667,0.006855,1.0049
SZ300095,2011-07-15,20.6618,21.0638,20.5412,20.9935,766600,15938157.00,0.03931282,0.009956,1.0049
SZ300095,2011-07-18,21.0940,21.1040,20.3603,20.4508,610400,12605958.00,0.03130256,0.007927,1.0049
SZ300095,2011-07-19,20.4508,20.8427,20.3000,20.4206,470100,9614703.00,0.02410769,0.006105,1.0049
SZ300095,2011-07-20,20.4809,20.7121,20.3201,20.4910,364100,7430007.00,0.01867179,0.004729,1.0049
SZ300095,2011-07-21,20.4508,20.4910,20.0488,20.0589,342800,6906640.00,0.01757949,0.004452,1.0049
SZ300095,2011-07-22,20.2900,20.2900,19.9081,20.2196,269500,5395412.00,0.01382051,0.003500,1.0049
SZ300095,2011-07-25,20.0589,20.1995,18.7926,18.8730,471200,9159533.00,0.02416410,0.006119,1.0049
