代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000068,2001-08-20,11.5129,11.9517,11.3465,11.6491,829900,6294000.00,0.00369128,0.001056,1.5128
SZ000068,2001-08-21,11.6491,11.7853,11.5735,11.6794,451900,3490000.00,0.00200999,0.000575,1.5128
SZ000068,2001-08-22,11.6340,11.6340,11.3011,11.3314,1416200,10635000.00,0.00629907,0.001802,1.5128
SZ000068,2001-08-23,11.3465,11.3616,11.1347,11.2860,1354200,10027000.00,0.00602330,0.001723,1.5128
SZ000068,2001-08-24,11.2860,11.4070,11.2406,11.3011,314200,2347000.00,0.00139752,0.000400,1.5128
SZ000068,2001-08-27,11.1952,11.1952,10.6657,10.6809,1003500,7183000.00,0.00446343,0.001277,1.5128
SZ000068,2001-08-28,10.5901,10.6052,10.2119,10.5901,795700,5489000.00,0.00353917,0.001012,1.5128
SZ000068,2001-08-29,10.7414,10.8321,10.5901,10.6657,455500,3227000.00,0.00202600,0.000580,1.5128
SZ000068,2001-08-30,10.6355,10.7414,10.5750,10.5901,488700,3450000.00,0.00217367,0.000622,1.5128
SZ000068,2001-08-31,10.6203,10.7262,10.5750,10.5901,317600,2228000.00,0.00141264,0.000404,1.5128
SZ000068,2001-09-03,10.5901,10.6203,10.4237,10.4842,269500,1865000.00,0.00119870,0.000343,1.5128
SZ000068,2001-09-04,10.4842,10.8624,10.4388,10.8170,456800,3234000.00,0.00203179,0.000581,1.5128
SZ000068,2001-09-05,10.8927,10.9986,10.7565,10.8170,539700,3881000.00,0.00240051,0.000687,1.5128
SZ000068,2001-09-06,10.8170,10.8927,10.6960,10.7111,252100,1794000.00,0.00112131,0.000321,1.5128
SZ000068,2001-09-07,10.6960,10.7111,10.2572,10.2724,851700,5881000.00,0.00378825,0.001084,1.5128
SZ000068,2001-09-10,10.1362,10.4993,9.8336,10.4539,634200,4330000.00,0.00282084,0.000807,1.5128
SZ000068,2001-09-11,10.4842,10.7111,10.4085,10.6203,511600,3579000.00,0.00227553,0.000651,1.5128
SZ000068,2001-09-12,9.8488,10.4993,9.8488,10.3178,981400,6682000.00,0.00436514,0.001249,1.5128
SZ000068,2001-09-13,10.3178,10.6657,10.3178,10.4388,477300,3313000.00,0.00212297,0.000607,1.5128
SZ000068,2001-09-14,10.4388,10.4691,10.1362,10.1513,357400,2416000.00,0.00158967,0.000455,1.5128
SZ000068,2001-09-17,10.1362,10.1967,9.7580,9.8034,912400,5979000.00,0.00405823,0.001161,1.5128
SZ000068,2001-09-18,9.7580,10.2119,9.7580,9.9547,533000,3483000.00,0.00237071,0.000678,1.5128
SZ000068,2001-09-19,9.9698,10.1362,9.8336,10.1362,500500,3295000.00,0.00222616,0.000637,1.5128
SZ000068,2001-09-20,10.1513,10.2421,9.9698,9.9849,574800,3848000.00,0.00255663,0.000731,1.5128
SZ000068,2001-09-21,10.0606,10.1816,9.8639,10.0757,609500,4048000.00,0.00271097,0.000775,1.5128
SZ000068,2001-09-24,10.0757,10.4237,10.0454,10.2875,918500,6241000.00,0.00408537,0.001169,1.5128
SZ000068,2001-09-25,10.5598,10.5598,10.2875,10.3178,600700,4121000.00,0.00267183,0.000764,1.5128
SZ000068,2001-09-26,10.3329,10.4388,9.9849,10.1211,350900,2354000.00,0.00156076,0.000446,1.5128
SZ000068,2001-09-27,10.0001,10.2119,9.9093,10.0001,430900,2862000.00,0.00191659,0.000548,1.5128
SZ000068,2001-09-28,10.0303,10.1665,9.9547,10.1211,345200,2294000.00,0.00153540,0.000439,1.5128
SZ000068,2001-10-08,10.1211,10.2875,9.8488,9.9244,290500,1921000.00,0.00129211,0.000370,1.5128
SZ000068,2001-10-09,9.8488,10.2724,9.8488,10.1362,279000,1857000.00,0.00124095,0.000355,1.5128
SZ000068,2001-10-10,10.0757,10.1362,9.6824,9.8639,482800,3147000.00,0.00214743,0.000614,1.5128
SZ000068,2001-10-11,9.8336,9.9849,9.2739,9.2739,1104800,6962000.00,0.00491400,0.001406,1.5128
SZ000068,2001-10-12,9.2588,9.7277,9.0016,9.5765,895800,5539000.00,0.00398440,0.001140,1.5128
SZ000068,2001-10-15,9.5765,9.6824,9.2436,9.6218,579000,3652000.00,0.00257531,0.000737,1.5128
SZ000068,2001-10-16,9.6370,9.6824,9.4554,9.4857,270400,1707000.00,0.00120270,0.000344,1.5128
SZ000068,2001-10-18,9.4554,9.5311,9.2285,9.2588,233100,1434000.00,0.00103680,0.000297,1.5128
SZ000068,2001-10-19,9.3495,9.5765,8.8805,9.0469,717900,4303000.00,0.00319312,0.000913,1.5128
SZ000068,2001-10-22,8.7746,9.0469,8.6536,8.6536,462000,2695000.00,0.00205491,0.000588,1.5128
SZ000068,2001-10-23,9.3495,9.5159,9.1528,9.5159,1582300,9877000.00,0.00703786,0.002013,1.5128
SZ000068,2001-10-24,9.9849,10.1665,9.6824,10.0606,3597700,23672000.00,0.01600209,0.004577,1.5128
SZ000068,2001-10-25,9.9849,9.9849,9.6521,9.6672,1127700,7287000.00,0.00501586,0.001435,1.5128
SZ000068,2001-10-26,9.5008,9.7429,9.5008,9.6672,526500,3343000.00,0.00234180,0.000670,1.5128
SZ000068,2001-10-29,9.6824,10.0908,9.6824,10.0757,1252200,8241000.00,0.00556962,0.001593,1.5128
SZ000068,2001-10-30,10.1362,10.3934,10.0152,10.2119,2246600,15246000.00,0.00999258,0.002858,1.5128
SZ000068,2001-10-31,10.2119,10.3026,10.0454,10.2875,960500,6441000.00,0.00427218,0.001222,1.5128
SZ000068,2001-11-01,10.3632,10.6355,10.2875,10.5447,2637900,18307000.00,0.01173303,0.003356,1.5128
SZ000068,2001-11-02,10.4842,10.6506,10.3632,10.4388,2069200,14371000.00,0.00920353,0.002633,1.5128
SZ000068,2001-11-05,10.4237,10.5144,10.2875,10.4237,769600,5278000.00,0.00342308,0.000979,1.5128
SZ000068,2001-11-06,10.4085,10.5144,10.3026,10.3026,496600,3415000.00,0.00220881,0.000632,1.5128
SZ000068,2001-11-07,10.2875,10.3329,9.7731,9.7731,1310900,8679000.00,0.00583071,0.001668,1.5128
SZ000068,2001-11-08,9.5311,10.1211,9.4403,10.0454,1265700,8192000.00,0.00562966,0.001610,1.5128
SZ000068,2001-11-09,10.0606,10.5901,9.8336,10.5750,2606000,17923000.00,0.01159114,0.003316,1.5128
SZ000068,2001-11-12,10.6355,11.1650,10.4388,10.8170,4242700,30575000.00,0.01887096,0.005398,1.5128
SZ000068,2001-11-13,10.7716,11.0288,10.5144,10.8019,3174000,22794000.00,0.01411753,0.004038,1.5128
SZ000068,2001-11-14,10.8170,11.0137,10.8019,10.8927,1624600,11679000.00,0.00722600,0.002067,1.5128
SZ000068,2001-11-15,10.9078,10.9986,10.7111,10.7262,961900,6863000.00,0.00427840,0.001224,1.5128
SZ000068,2001-11-16,11.8004,11.8004,10.8321,10.8473,4401000,32539000.00,0.01957506,0.005599,1.5128
SZ000068,2001-11-19,10.8927,11.4978,10.8927,11.4827,3390000,25247000.00,0.01507827,0.004313,1.5128
SZ000068,2001-11-20,11.4978,11.6340,11.4222,11.5735,3832500,29220000.00,0.01704645,0.004876,1.5128
SZ000068,2001-11-21,11.5886,11.7096,11.4222,11.5583,2078000,15884000.00,0.00924267,0.002644,1.5128
SZ000068,2001-11-22,11.5886,11.6037,11.4070,11.5735,2023500,15395000.00,0.00900026,0.002575,1.5128
SZ000068,2001-11-23,11.5735,12.0122,11.5735,11.8912,3952600,31002000.00,0.01758064,0.005029,1.5128
SZ000068,2001-11-26,12.0273,12.0727,11.8306,11.9517,2437100,19249000.00,0.01083990,0.003101,1.5128
SZ000068,2001-11-27,11.9517,12.0273,11.8760,12.0122,2183500,17226000.00,0.00971192,0.002778,1.5128
SZ000068,2001-11-28,12.0122,12.1937,11.8912,11.9517,2867700,22818000.00,0.01275515,0.003649,1.5128
SZ000068,2001-11-29,11.9517,12.0122,11.6491,11.7399,3272800,25466000.00,0.01455698,0.004164,1.5128
SZ000068,2001-11-30,11.7399,11.9517,11.6491,11.8155,1683400,13144000.00,0.00748754,0.002142,1.5128
SZ000068,2001-12-03,11.8155,11.9063,11.7247,11.8306,2407000,18749000.00,0.01070601,0.003062,1.5128
SZ000068,2001-12-04,11.8458,12.1786,11.8458,11.9819,2546500,20254000.00,0.01132649,0.003240,1.5128
SZ000068,2001-12-05,11.9517,11.9517,11.5735,11.6037,2399000,18656000.00,0.01067043,0.003052,1.5128
SZ000068,2001-12-06,11.5129,11.7853,11.5129,11.7096,1376300,10580000.00,0.00612160,0.001751,1.5128
SZ000068,2001-12-07,11.7096,11.8004,11.6491,11.7247,909300,7043000.00,0.00404444,0.001157,1.5128
SZ000068,2001-12-10,11.7399,11.7701,11.5432,11.6340,621400,4774000.00,0.00276390,0.000791,1.5128
SZ000068,2001-12-11,11.6340,11.6491,11.2406,11.4524,1116300,8457000.00,0.00496515,0.001420,1.5128
SZ000068,2001-12-12,11.4524,11.4524,11.3465,11.3616,795200,5980000.00,0.00353694,0.001012,1.5128
SZ000068,2001-12-13,11.3465,11.4373,11.3163,11.3163,863300,6487000.00,0.00383984,0.001098,1.5128
SZ000068,2001-12-14,11.3465,11.3465,10.9229,10.9986,1135400,8323000.00,0.00505011,0.001445,1.5128
SZ000068,2001-12-17,10.8927,11.0137,10.7868,10.8170,732700,5252000.00,0.00325895,0.000932,1.5128
SZ000068,2001-12-18,10.8927,11.0742,10.8170,11.0591,574900,4164000.00,0.00255708,0.000731,1.5128
SZ000068,2001-12-19,11.1196,11.1650,10.9078,10.9078,868900,6336000.00,0.00386475,0.001106,1.5128
SZ000068,2001-12-20,10.8927,10.8927,10.4237,10.4691,1377900,9603000.00,0.00612872,0.001753,1.5128
SZ000068,2001-12-21,10.4388,10.5144,10.2119,10.3632,1078400,7379000.00,0.00479658,0.001372,1.5128
SZ000068,2001-12-24,10.3480,10.3783,10.0908,10.1060,724100,4864000.00,0.00322070,0.000921,1.5128
SZ000068,2001-12-25,10.0001,10.4085,9.9547,10.2724,583300,3929000.00,0.00259444,0.000742,1.5128
SZ000068,2001-12-26,10.3632,10.3632,10.1211,10.3632,534300,3632000.00,0.00237649,0.000680,1.5128
SZ000068,2001-12-27,10.3329,10.5144,10.3178,10.3178,678300,4660000.00,0.00301699,0.000863,1.5128
SZ000068,2001-12-28,10.3480,10.5598,10.3480,10.5447,571500,3944000.00,0.00254196,0.000727,1.5128
SZ000068,2001-12-31,10.5750,10.6809,10.3632,10.5144,1012500,7057000.00,0.00450346,0.001288,1.5128
SZ000068,2002-01-04,10.4691,10.5144,10.1665,10.2119,501400,3407000.00,0.00223016,0.000638,1.5128
SZ000068,2002-01-07,10.1665,10.1665,9.9547,10.1060,627300,4160000.00,0.00279015,0.000798,1.5128
SZ000068,2002-01-08,10.0606,10.2421,10.0303,10.0454,306100,2051000.00,0.00136149,0.000389,1.5128
SZ000068,2002-01-09,10.0454,10.0454,9.6067,9.6370,782000,5027000.00,0.00347823,0.000995,1.5128
SZ000068,2002-01-10,9.5613,9.9093,9.3041,9.8185,953900,5988000.00,0.00424282,0.001214,1.5128
SZ000068,2002-01-11,9.8336,9.8336,9.3647,9.3798,675600,4266000.00,0.00300498,0.000860,1.5128
SZ000068,2002-01-14,9.0772,9.1680,8.6990,9.0772,1549700,9197000.00,0.00689286,0.001972,1.5128
SZ000068,2002-01-15,9.0167,9.2285,8.9259,9.0772,754600,4529000.00,0.00335636,0.000960,1.5128
SZ000068,2002-01-16,9.0772,9.3949,9.0772,9.3798,865800,5290000.00,0.00385096,0.001102,1.5128
SZ000068,2002-01-17,9.3798,9.3798,8.7898,8.8200,1265100,7514000.00,0.00562700,0.001610,1.5128
SZ000068,2002-01-18,8.7746,9.2285,8.5628,9.0318,1535700,9090000.00,0.00683059,0.001954,1.5128
SZ000068,2002-01-21,8.8957,9.0167,8.5931,8.6233,1170500,6746000.00,0.00520623,0.001489,1.5128
SZ000068,2002-01-22,8.5477,8.9259,8.4872,8.5780,916800,5261000.00,0.00407780,0.001166,1.5128
SZ000068,2002-01-23,8.4721,9.3647,8.4721,9.3495,1872600,10992000.00,0.00832907,0.002383,1.5128
SZ000068,2002-01-24,9.2285,9.6521,8.9259,9.4554,2619500,16326000.00,0.01165119,0.003333,1.5128
SZ000068,2002-01-25,9.3647,9.5008,9.2588,9.3798,1041300,6464000.00,0.00463156,0.001325,1.5128
SZ000068,2002-01-28,9.3495,9.3798,8.7746,8.7746,1555800,9293000.00,0.00691999,0.001979,1.5128
SZ000068,2002-01-29,8.7746,9.1528,8.5931,9.0318,847000,5017000.00,0.00376734,0.001078,1.5128
SZ000068,2002-01-30,9.1528,9.1680,8.8654,8.9562,541200,3227000.00,0.00240719,0.000689,1.5128
SZ000068,2002-01-31,8.9410,9.7126,8.9410,9.6521,2974800,18704000.00,0.01323151,0.003785,1.5128
SZ000068,2002-02-01,9.6824,9.8336,9.4706,9.6975,2207500,14125000.00,0.00981866,0.002809,1.5128
SZ000068,2002-02-04,9.6975,9.8639,9.5613,9.8185,1147800,7400000.00,0.00510526,0.001460,1.5128
SZ000068,2002-02-05,9.8336,9.9849,9.6824,9.8790,1579700,10308000.00,0.00702629,0.002010,1.5128
SZ000068,2002-02-06,9.8942,9.9698,9.3193,9.3495,1938200,12323000.00,0.00862085,0.002466,1.5128
SZ000068,2002-02-07,9.3495,9.6975,9.3495,9.5159,1207500,7624000.00,0.00537080,0.001536,1.5128
SZ000068,2002-02-08,9.5311,9.7429,9.5311,9.5613,1125000,7164000.00,0.00500385,0.001431,1.5128
SZ000068,2002-02-25,9.7580,9.9093,9.6067,9.8034,1118100,7243000.00,0.00497316,0.001423,1.5128
SZ000068,2002-02-26,9.8034,9.8034,9.4857,9.6824,1267300,8038000.00,0.00563678,0.001612,1.5128
SZ000068,2002-02-27,9.7126,9.7731,9.6067,9.6521,898500,5747000.00,0.00399641,0.001143,1.5128
SZ000068,2002-02-28,9.6521,9.8034,9.5311,9.5916,713700,4561000.00,0.00317444,0.000908,1.5128
SZ000068,2002-03-01,9.5311,9.5916,9.4100,9.5008,691800,4343000.00,0.00307703,0.000880,1.5128
SZ000068,2002-03-04,9.4554,9.6218,9.3798,9.6218,541300,3404000.00,0.00240763,0.000689,1.5128
SZ000068,2002-03-05,9.6672,10.1211,9.5765,9.9093,2658000,17383000.00,0.01182243,0.003382,1.5128
SZ000068,2002-03-06,9.9244,10.7565,9.8488,10.2875,8296800,57245000.00,0.03690306,0.010556,1.5128
SZ000068,2002-03-07,10.3026,10.8473,10.3026,10.7111,6355900,44721000.00,0.02827019,0.008087,1.5128
SZ000068,2002-03-08,10.8170,10.8624,10.5144,10.7868,5887600,41615000.00,0.02618726,0.007491,1.5128
SZ000068,2002-03-11,10.7868,11.4978,10.7414,11.4222,7681300,56635000.00,0.03416540,0.009773,1.5128
SZ000068,2002-03-12,11.4222,11.4827,10.9986,11.0591,4346200,32176000.00,0.01933132,0.005530,1.5128
SZ000068,2002-03-13,11.0439,11.1196,10.6809,10.7111,2925100,20995000.00,0.01301045,0.003722,1.5128
SZ000068,2002-03-14,10.7111,11.1952,10.6355,11.1801,2755700,19886000.00,0.01225699,0.003506,1.5128
SZ000068,2002-03-15,11.3465,11.3465,10.6809,10.7414,3542200,25889000.00,0.01575523,0.004507,1.5128
SZ000068,2002-03-18,10.9229,11.1196,10.6657,10.7868,1987400,14209000.00,0.00883969,0.002529,1.5128
SZ000068,2002-03-19,10.8170,11.0137,10.6809,10.9078,1576400,11319000.00,0.00701162,0.002006,1.5128
SZ000068,2002-03-20,10.8927,11.2860,10.8170,11.1952,3009600,21870000.00,0.01338630,0.003829,1.5128
SZ000068,2002-03-21,11.1801,11.3011,11.0439,11.1801,2241800,16572000.00,0.00997123,0.002852,1.5128
SZ000068,2002-03-22,11.1196,11.1196,10.7716,11.0439,1579400,11436000.00,0.00702496,0.002009,1.5128
SZ000068,2002-03-25,11.0137,11.4676,10.8927,11.3616,3009900,22386000.00,0.01338763,0.003830,1.5128
SZ000068,2002-03-26,11.4222,11.4222,11.0439,11.1498,1676700,12452000.00,0.00745774,0.002133,1.5128
SZ000068,2002-03-27,11.1196,11.3163,11.0439,11.2709,1542100,11409000.00,0.00685905,0.001962,1.5128
SZ000068,2002-03-28,11.2709,11.5583,11.2709,11.4222,3138400,23791000.00,0.01395918,0.003993,1.5128
SZ000068,2002-03-29,11.4676,11.6188,11.3314,11.4222,5473400,41577000.00,0.02434495,0.006964,1.5128
SZ000068,2002-04-01,11.4222,11.9063,11.3465,11.8609,5011700,38850000.00,0.02229137,0.006376,1.5128
SZ000068,2002-04-02,11.8760,11.8760,11.4827,11.6037,4105400,31875000.00,0.01826027,0.005223,1.5128
SZ000068,2002-04-03,11.6794,11.8004,11.4222,11.8004,3427600,26410000.00,0.01524551,0.004361,1.5128
SZ000068,2002-04-04,11.9517,12.1030,11.8306,11.9668,5215300,41193000.00,0.02319696,0.006635,1.5128
SZ000068,2002-04-05,12.0727,12.0727,11.6491,11.9517,3004700,23627000.00,0.01336450,0.003823,1.5128
SZ000068,2002-04-08,11.9214,12.1483,11.9214,11.9517,1877600,14934000.00,0.00835131,0.002389,1.5128
SZ000068,2002-04-09,11.8004,12.0424,11.7399,12.0122,3740500,29463000.00,0.01663724,0.004759,1.5128
SZ000068,2002-04-10,12.0273,12.0727,11.8004,11.8760,2166400,17047000.00,0.00963586,0.002756,1.5128
SZ000068,2002-04-11,11.9819,12.5568,11.9214,12.1332,8295700,67750000.00,0.03689816,0.010555,1.5128
SZ000068,2002-04-12,12.1030,12.7232,12.1030,12.6627,7504400,62129000.00,0.03337857,0.009548,1.5128
SZ000068,2002-04-15,12.7384,13.0107,12.6476,12.9048,7660800,64961000.00,0.03407421,0.009747,1.5128
SZ000068,2002-04-16,12.9048,12.9804,12.7232,12.8897,3473400,29496000.00,0.01544922,0.004419,1.5128
SZ000068,2002-04-17,12.8594,13.3133,12.7989,13.1771,5566700,48200000.00,0.02475994,0.007083,1.5128
SZ000068,2002-04-18,13.2376,13.7217,13.0863,13.1015,10530300,93679000.00,0.04683737,0.013398,1.5128
SZ000068,2002-04-19,13.0258,13.1771,12.2694,12.7989,9948900,83863000.00,0.04425138,0.012658,1.5128
SZ000068,2002-04-22,12.7081,12.8897,12.4660,12.7232,3128800,26183000.00,0.01391648,0.003981,1.5128
SZ000068,2002-04-24,12.7232,12.7232,12.2542,12.3299,3150900,25808000.00,0.01401478,0.004009,1.5128
SZ000068,2002-04-25,12.2542,12.5871,12.1181,12.5871,2236700,18284000.00,0.00994854,0.002846,1.5128
SZ000068,2002-04-26,12.6476,12.9956,12.4812,12.8594,3056800,25766000.00,0.01359624,0.003889,1.5128
SZ000068,2002-04-29,12.8897,13.3738,12.7384,13.2830,3968800,34427000.00,0.01765269,0.005050,1.5128
SZ000068,2002-04-30,13.2830,13.4192,12.8897,13.1468,3417100,29757000.00,0.01519880,0.004348,1.5128
SZ000068,2002-05-08,13.1468,13.1468,12.8140,12.9199,1323900,11321000.00,0.00588853,0.001684,1.5128
SZ000068,2002-05-09,12.8443,13.4948,12.6325,13.1468,3140300,27428000.00,0.01396763,0.003995,1.5128
SZ000068,2002-05-10,13.1468,13.2376,12.7686,12.8594,1893300,16108000.00,0.00842115,0.002409,1.5128
SZ000068,2002-05-13,12.8291,12.9199,12.5266,12.7838,2093400,17544000.00,0.00931116,0.002663,1.5128
SZ000068,2002-05-14,12.8140,12.8594,12.4207,12.4509,1789800,14871000.00,0.00796079,0.002277,1.5128
SZ000068,2002-05-15,12.4207,12.6325,12.0273,12.2391,2238700,18277000.00,0.00995744,0.002848,1.5128
SZ000068,2002-05-16,12.1937,12.1937,11.4222,11.6642,4670300,36289000.00,0.02077287,0.005942,1.5128
SZ000068,2002-05-17,11.6188,12.1332,11.6037,12.1030,4545900,35720000.00,0.02021956,0.005784,1.5128
SZ000068,2002-05-20,12.1030,12.1030,11.7247,11.9517,1394900,10924000.00,0.00620433,0.001775,1.5128
SZ000068,2002-05-21,12.1030,12.5114,12.1030,12.3299,3340600,27134000.00,0.01485854,0.004250,1.5128
SZ000068,2002-05-22,12.3299,12.4660,12.0273,12.0273,1524100,12234000.00,0.00677899,0.001939,1.5128
SZ000068,2002-05-23,12.1181,12.2996,11.7853,11.8004,1731000,13749000.00,0.00769926,0.002202,1.5128
SZ000068,2002-05-24,11.8760,11.9063,11.5735,11.6794,1437400,11096000.00,0.00639336,0.001829,1.5128
SZ000068,2002-05-27,11.6945,12.0273,11.6794,11.9971,878500,6892000.00,0.00390745,0.001118,1.5128
SZ000068,2002-05-28,11.9971,12.0727,11.8760,11.9517,984600,7787000.00,0.00437937,0.001253,1.5128
SZ000068,2002-05-29,11.9214,12.0273,11.7701,11.9365,1034800,8118000.00,0.00460265,0.001317,1.5128
SZ000068,2002-05-30,11.9214,12.3450,11.8004,12.2694,3452800,27880000.00,0.01535759,0.004393,1.5128
SZ000068,2002-05-31,12.2542,12.3148,12.0576,12.1030,940000,7561000.00,0.00418099,0.001196,1.5128
SZ000068,2002-06-03,11.9971,11.9971,11.6491,11.6491,1521000,11880000.00,0.00676520,0.001935,1.5128
SZ000068,2002-06-04,11.3465,11.9214,11.3011,11.8306,1262000,9784000.00,0.00561321,0.001606,1.5128
SZ000068,2002-06-05,11.7853,11.9063,11.5432,11.7550,1118100,8607000.00,0.00497316,0.001423,1.5128
SZ000068,2002-06-06,11.7247,12.4055,11.5281,12.1030,2425700,19333000.00,0.01078919,0.003086,1.5128
SZ000068,2002-06-07,12.2542,12.3753,12.0122,12.1786,1854400,14943000.00,0.00824812,0.002359,1.5128
SZ000068,2002-06-10,12.1181,12.2694,11.9668,12.1786,1284700,10307000.00,0.00571417,0.001635,1.5128
SZ000068,2002-06-11,12.1030,12.4055,12.0424,12.2542,876000,7106000.00,0.00389633,0.001115,1.5128
SZ000068,2002-06-12,12.2542,12.3299,12.0727,12.2240,631900,5088000.00,0.00281061,0.000804,1.5128
SZ000068,2002-06-13,12.1937,12.2845,11.9668,11.9819,780400,6232000.00,0.00347111,0.000993,1.5128
SZ000068,2002-06-14,11.9214,11.9517,11.7853,11.7853,898300,7033000.00,0.00399552,0.001143,1.5128
SZ000068,2002-06-17,11.7096,12.0878,11.6188,11.9063,478500,3752000.00,0.00212830,0.000609,1.5128
SZ000068,2002-06-18,11.9819,12.6022,11.8306,12.3299,3975400,32457000.00,0.01768205,0.005058,1.5128
SZ000068,2002-06-19,12.2542,12.3450,12.1483,12.2240,933900,7562000.00,0.00415386,0.001188,1.5128
SZ000068,2002-06-20,12.2392,12.6795,12.2240,12.5125,4201400,34813000.00,0.01868727,0.005345,1.5185
SZ000068,2002-06-21,12.5277,13.6362,12.5277,13.2869,14801600,129266000.00,0.06583554,0.018832,1.5185
SZ000068,2002-06-24,14.6232,14.6232,14.0766,14.6232,21307200,203515008.00,0.09477158,0.027109,1.5185
SZ000068,2002-06-25,14.6232,15.6406,14.3195,14.7295,26232900,262204992.00,0.11668043,0.033376,1.5185
SZ000068,2002-06-26,14.5473,15.3369,13.9703,14.9725,14506400,140030000.00,0.06452253,0.018457,1.5185
SZ000068,2002-06-27,15.0181,15.3369,14.6688,14.9725,9011900,89234000.00,0.04008373,0.011466,1.5185
SZ000068,2002-07-01,15.0029,15.1243,14.1981,14.3651,4949300,47347000.00,0.02201382,0.006297,1.5185
SZ000068,2002-07-02,14.1829,14.8206,14.1373,14.6232,4239300,40608000.00,0.01885584,0.005394,1.5185
SZ000068,2002-07-03,14.7295,15.1092,14.6081,14.9421,6664400,65671000.00,0.02964236,0.008479,1.5185
SZ000068,2002-07-04,14.9725,15.1851,14.7903,14.8358,4565600,45078000.00,0.02030718,0.005809,1.5185
SZ000068,2002-07-05,14.8358,15.0029,14.5018,14.8510,1719800,16765000.00,0.00764944,0.002188,1.5185
SZ000068,2002-07-08,14.8510,15.1851,14.6536,15.1547,6192500,61033000.00,0.02754341,0.007879,1.5185
SZ000068,2002-07-09,15.1699,15.4432,14.9269,14.9725,8583700,86028000.00,0.03817915,0.010921,1.5185
SZ000068,2002-07-10,15.0029,15.0181,14.5625,14.6384,5195900,50285000.00,0.02311067,0.006611,1.5185
SZ000068,2002-07-11,14.6232,14.7599,14.3955,14.5018,2382700,22841000.00,0.01059793,0.003032,1.5185
SZ000068,2002-07-12,14.5018,14.7295,14.4410,14.5473,1400300,13433000.00,0.00622835,0.001782,1.5185
SZ000068,2002-07-15,14.5473,14.5473,14.1221,14.1677,2206700,20805000.00,0.00981511,0.002808,1.5185
SZ000068,2002-07-16,14.1677,14.5777,14.1677,14.2436,1449700,13663000.00,0.00644807,0.001844,1.5185
SZ000068,2002-07-17,14.2740,14.5777,14.1981,14.5777,1421000,13456000.00,0.00632042,0.001808,1.5185
SZ000068,2002-07-18,14.5777,14.7144,14.4258,14.5321,1782200,17124000.00,0.00792699,0.002268,1.5185
SZ000068,2002-07-19,14.5473,14.6840,14.4258,14.6081,986300,9449000.00,0.00438693,0.001255,1.5185
SZ000068,2002-07-22,14.5777,14.6536,14.2284,14.2436,2005400,18907000.00,0.00891975,0.002552,1.5185
SZ000068,2002-07-23,14.2436,14.3499,14.1373,14.2588,1486300,13937000.00,0.00661086,0.001891,1.5185
SZ000068,2002-07-24,14.2588,14.3499,14.1221,14.1525,1187400,11090000.00,0.00528140,0.001511,1.5185
SZ000068,2002-07-25,14.1221,14.2740,13.6514,13.6666,3355100,30409000.00,0.01492304,0.004269,1.5185
SZ000068,2002-07-26,13.6666,13.7425,13.3477,13.4995,3574300,31736000.00,0.01589801,0.004548,1.5185
SZ000068,2002-07-29,13.4844,13.7881,13.3629,13.7729,1193600,10645000.00,0.00530897,0.001519,1.5185
SZ000068,2002-07-30,13.7729,13.8944,13.3629,13.4692,1349700,12137000.00,0.00600329,0.001717,1.5185
SZ000068,2002-07-31,13.4844,13.6514,13.1351,13.2869,1564000,13754000.00,0.00695646,0.001990,1.5185
SZ000068,2002-08-01,13.2110,13.4844,13.0288,13.3629,3580100,31040000.00,0.01592381,0.004555,1.5185
SZ000068,2002-08-02,13.2566,13.4388,13.2110,13.3781,1551700,13635000.00,0.00690175,0.001974,1.5185
SZ000068,2002-08-05,13.3629,13.3629,13.1503,13.1958,600800,5232000.00,0.00267228,0.000764,1.5185
SZ000068,2002-08-06,13.1503,13.7881,13.1199,13.6210,3223700,28838000.00,0.01433859,0.004102,1.5185
SZ000068,2002-08-07,13.5907,13.6058,13.3781,13.5147,1100300,9759000.00,0.00489399,0.001400,1.5185
SZ000068,2002-08-08,14.1981,14.3347,13.7577,13.8336,7655500,70704000.00,0.03405064,0.009740,1.5185
SZ000068,2002-08-09,13.8032,15.1851,13.7881,14.5473,16649900,160040992.00,0.07405653,0.021184,1.5185
SZ000068,2002-08-12,14.4714,14.9573,14.3955,14.7295,9719300,94632000.00,0.04323015,0.012366,1.5185
SZ000068,2002-08-13,14.6536,14.8358,14.4562,14.5929,3819100,36723000.00,0.01698685,0.004859,1.5185
SZ000068,2002-08-14,14.5777,14.8358,14.4866,14.6992,3416000,33005000.00,0.01519391,0.004346,1.5185
SZ000068,2002-08-15,14.6992,14.7144,14.2284,14.3347,3798200,35969000.00,0.01689389,0.004833,1.5185
SZ000068,2002-08-16,14.3347,14.5777,14.1829,14.4562,3563900,33800000.00,0.01585175,0.004534,1.5185
SZ000068,2002-08-19,14.4714,14.4866,14.2892,14.3651,1606500,15189000.00,0.00714550,0.002044,1.5185
SZ000068,2002-08-20,14.3044,14.8055,14.3044,14.7144,5244200,50627000.00,0.02332550,0.006672,1.5185
SZ000068,2002-08-21,14.7903,14.9573,14.6536,14.6840,3834600,37311000.00,0.01705579,0.004879,1.5185
