代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603041,2017-10-16,28.1200,28.1400,26.8500,26.9000,1710364,46775236.00,0.06841456,0.017104,1.0000
SH603041,2017-10-17,26.9000,27.3700,26.6800,27.2000,993706,26934428.00,0.03974824,0.009937,1.0000
SH603041,2017-10-18,27.2200,27.3500,26.5600,26.5800,1048347,28272236.00,0.04193388,0.010483,1.0000
SH603041,2017-10-19,26.5000,26.7300,26.2500,26.3300,797288,21076456.00,0.03189152,0.007973,1.0000
SH603041,2017-10-20,26.2900,26.6800,26.1400,26.6000,547176,14506813.00,0.02188704,0.005472,1.0000
SH603041,2017-10-23,26.7400,26.9500,26.5100,26.8800,680500,18179592.00,0.02722000,0.006805,1.0000
SH603041,2017-10-24,26.8600,26.9200,26.1000,26.5000,910200,24054180.00,0.03640800,0.009102,1.0000
SH603041,2017-10-25,26.4000,27.2000,26.4000,27.1100,1231989,33169808.00,0.04927956,0.012320,1.0000
SH603041,2017-10-26,27.0900,27.5800,27.0100,27.5100,1361174,37239488.00,0.05444696,0.013612,1.0000
SH603041,2017-10-27,27.5000,27.7500,27.0000,27.3100,1111168,30439424.00,0.04444672,0.011112,1.0000
SH603041,2017-10-30,27.1200,27.2000,26.0100,26.1100,1185776,31279666.00,0.04743104,0.011858,1.0000
SH603041,2017-10-31,25.6200,26.3300,25.6200,26.2300,1037212,27006300.00,0.04148848,0.010372,1.0000
SH603041,2017-11-01,26.2700,26.5600,26.1500,26.3800,722108,19036024.00,0.02888432,0.007221,1.0000
SH603041,2017-11-02,26.3600,26.4500,26.0700,26.2300,648010,16991608.00,0.02592040,0.006480,1.0000
SH603041,2017-11-03,26.3500,26.4500,25.9100,26.1200,719510,18828976.00,0.02878040,0.007195,1.0000
SH603041,2017-11-06,26.2900,26.6500,26.1300,26.5800,624480,16495399.00,0.02497920,0.006245,1.0000
SH603041,2017-11-07,26.6500,26.8200,26.4100,26.7100,588348,15640843.00,0.02353392,0.005883,1.0000
SH603041,2017-11-08,26.6900,27.1800,26.5200,26.9000,983964,26507518.00,0.03935856,0.009840,1.0000
SH603041,2017-11-09,26.9800,27.2000,26.7700,27.1400,869510,23457232.00,0.03478040,0.008695,1.0000
SH603041,2017-11-10,27.1300,27.5300,27.0700,27.1800,1045619,28564118.00,0.04182476,0.010456,1.0000
SH603041,2017-11-13,27.2800,28.7800,27.0300,28.5400,4839559,136358368.00,0.19358236,0.048396,1.0000
SH603041,2017-11-14,28.2100,28.9000,27.9200,28.6000,3402375,96913784.00,0.13609500,0.034024,1.0000
SH603041,2017-11-15,28.5400,29.1200,28.1100,28.3500,2088402,59633604.00,0.08353608,0.020884,1.0000
SH603041,2017-11-16,28.5300,28.5300,27.5600,27.8200,1678115,46814064.00,0.06712460,0.016781,1.0000
SH603041,2017-11-17,27.5100,27.8100,25.0400,25.0900,2878872,74990112.00,0.11515488,0.028789,1.0000
SH603041,2017-11-20,25.0300,25.1000,23.0500,24.5900,1767958,42686384.00,0.07071832,0.017680,1.0000
SH603041,2017-11-21,24.1100,24.6700,23.6000,24.2500,1424504,34490400.00,0.05698016,0.014245,1.0000
SH603041,2017-11-22,24.0100,24.5300,24.0100,24.1700,685936,16640915.00,0.02743744,0.006859,1.0000
SH603041,2017-11-23,24.1800,24.2200,22.7100,22.8300,1337770,31316132.00,0.05351080,0.013378,1.0000
SH603041,2017-11-24,22.8300,23.1500,22.5800,22.9800,796040,18276046.00,0.03184160,0.007960,1.0000
SH603041,2017-11-27,22.9800,23.2700,22.6600,22.9000,521576,11977885.00,0.02086304,0.005216,1.0000
SH603041,2017-11-28,23.0500,23.2500,22.6800,23.2200,693458,15974559.00,0.02773832,0.006935,1.0000
SH603041,2017-11-29,23.2200,23.2800,22.6200,22.9700,685542,15704853.00,0.02742168,0.006855,1.0000
SH603041,2017-11-30,22.8600,23.4800,22.8600,23.0400,489377,11308818.00,0.01957508,0.004894,1.0000
SH603041,2017-12-01,23.1800,23.3500,22.9000,23.2300,485179,11239997.00,0.01940716,0.004852,1.0000
SH603041,2017-12-04,23.2300,23.2400,22.0200,22.0700,1305902,29397444.00,0.05223608,0.013059,1.0000
SH603041,2017-12-05,22.0000,22.1400,21.0000,21.1200,1173505,25178838.00,0.04694020,0.011735,1.0000
SH603041,2017-12-06,21.0700,21.5900,20.8100,21.5400,631006,13402543.00,0.02524024,0.006310,1.0000
SH603041,2017-12-07,21.4000,21.6000,21.2400,21.4500,327114,7012428.00,0.01308456,0.003271,1.0000
SH603041,2017-12-08,21.3800,22.4500,21.2600,22.4200,2183508,48121548.00,0.08734032,0.021835,1.0000
SH603041,2017-12-11,22.2300,22.4700,22.0800,22.3600,652989,14523875.00,0.02611956,0.006530,1.0000
SH603041,2017-12-12,22.6500,22.6900,22.0900,22.5000,1287941,28866224.00,0.05151764,0.012879,1.0000
SH603041,2017-12-13,22.8000,23.5700,22.3800,23.0500,2647496,60614612.00,0.10589984,0.026475,1.0000
SH603041,2017-12-14,22.6500,22.6600,22.0300,22.3000,1607659,35853020.00,0.06430636,0.016077,1.0000
SH603041,2017-12-15,22.1000,22.2100,21.4000,21.5900,1026500,22443600.00,0.04106000,0.010265,1.0000
SH603041,2017-12-18,21.6100,21.9100,21.3500,21.6800,559800,12081763.00,0.02239200,0.005598,1.0000
SH603041,2017-12-19,21.6600,21.9500,21.5300,21.8900,606000,13244580.00,0.02424000,0.006060,1.0000
SH603041,2017-12-20,21.8400,21.9900,21.4200,21.4800,554010,12027343.00,0.02216040,0.005540,1.0000
SH603041,2017-12-21,21.4700,21.8000,21.0600,21.7200,704997,15159582.00,0.02819988,0.007050,1.0000
SH603041,2017-12-22,21.7200,21.9200,21.5500,21.6900,368457,8009275.00,0.01473828,0.003685,1.0000
SH603041,2017-12-25,21.6800,21.6800,20.9100,21.1900,778234,16477720.00,0.03112936,0.007782,1.0000
SH603041,2017-12-26,21.1700,21.9600,21.1300,21.8800,938604,20378796.00,0.03754416,0.009386,1.0000
SH603041,2017-12-27,21.9600,22.1300,21.8000,21.9400,864902,18988440.00,0.03459608,0.008649,1.0000
SH603041,2017-12-28,21.7500,22.2300,21.6100,22.1200,763654,16811330.00,0.03054616,0.007637,1.0000
SH603041,2017-12-29,22.0100,22.5800,22.0100,22.5200,952206,21262026.00,0.03808824,0.009522,1.0000
SH603041,2018-01-02,22.4200,22.7000,22.3100,22.5300,833038,18727946.00,0.03332152,0.008330,1.0000
SH603041,2018-01-03,22.5500,22.6000,22.3000,22.5300,734840,16479564.00,0.02939360,0.007348,1.0000
SH603041,2018-01-04,22.4300,22.6300,22.3600,22.5300,775609,17454908.00,0.03102436,0.007756,1.0000
SH603041,2018-01-05,22.5200,23.3000,22.4700,22.7100,1254999,28650128.00,0.05019996,0.012550,1.0000
SH603041,2018-01-08,22.7300,22.9800,22.3500,22.7900,668808,15099905.00,0.02675232,0.006688,1.0000
SH603041,2018-01-09,22.7800,22.8700,22.4000,22.5500,818503,18477416.00,0.03274012,0.008185,1.0000
SH603041,2018-01-10,22.5500,22.6400,22.0300,22.3300,738202,16495428.00,0.02952808,0.007382,1.0000
SH603041,2018-01-11,22.1000,22.5900,22.1000,22.5000,725263,16270000.00,0.02901052,0.007253,1.0000
SH603041,2018-01-12,22.3900,22.7800,22.3300,22.5300,720538,16250448.00,0.02882152,0.007205,1.0000
SH603041,2018-01-15,22.1600,22.4900,21.5500,21.7200,1122876,24797520.00,0.04491504,0.011229,1.0000
SH603041,2018-01-16,21.6900,22.3300,21.5300,22.1300,1054604,23226608.00,0.04218416,0.010546,1.0000
SH603041,2018-01-17,21.8600,22.5500,21.8600,22.4800,1342505,29949856.00,0.05370020,0.013425,1.0000
SH603041,2018-01-18,22.6000,23.0900,22.4000,22.7700,1704897,38764852.00,0.06819588,0.017049,1.0000
SH603041,2018-01-19,22.6800,22.9700,22.3000,22.4300,1119687,25363178.00,0.04478748,0.011197,1.0000
SH603041,2018-01-22,22.2200,22.2200,21.5000,21.9700,891834,19514052.00,0.03567336,0.008918,1.0000
SH603041,2018-01-23,21.9000,22.1800,21.8000,22.1200,636906,14040695.00,0.02547624,0.006369,1.0000
SH603041,2018-01-24,22.1100,22.5900,21.8300,22.5000,845760,18893070.00,0.03383040,0.008458,1.0000
SH603041,2018-01-25,22.4900,22.6600,22.1200,22.1600,792200,17793606.00,0.03168800,0.007922,1.0000
SH603041,2018-01-26,22.1400,22.3000,21.7000,21.7500,738004,16239297.00,0.02952016,0.007380,1.0000
SH603041,2018-01-29,21.7500,21.9400,21.5000,21.5600,595400,12900134.00,0.02381600,0.005954,1.0000
SH603041,2018-01-30,21.3600,22.0000,21.3600,21.8200,655993,14281114.00,0.02623972,0.006560,1.0000
SH603041,2018-01-31,21.5500,21.7600,20.8000,20.9200,864700,18281848.00,0.03458800,0.008647,1.0000
SH603041,2018-02-01,20.8300,21.1800,19.2600,19.8500,824602,16756697.00,0.03298408,0.008246,1.0000
SH603041,2018-02-02,19.7000,19.8900,19.1200,19.5200,367504,7177058.00,0.01470016,0.003675,1.0000
SH603041,2018-02-05,19.4500,19.5300,19.0100,19.4100,268508,5195840.00,0.01074032,0.002685,1.0000
SH603041,2018-02-06,18.8400,19.1600,18.0200,18.0300,668742,12530964.00,0.02674968,0.006687,1.0000
SH603041,2018-02-07,18.5000,18.6800,17.6800,18.2000,537000,9800888.00,0.02148000,0.005370,1.0000
SH603041,2018-02-08,18.0700,19.3000,18.0700,18.9100,676102,12586289.00,0.02704408,0.006761,1.0000
SH603041,2018-02-09,18.3500,18.4500,17.8100,17.9800,541004,9852608.00,0.02164016,0.005410,1.0000
SH603041,2018-02-12,18.1500,18.8000,18.1500,18.6500,367500,6808797.00,0.01470000,0.003675,1.0000
SH603041,2018-02-13,18.7500,18.7800,18.4300,18.4900,315200,5869091.00,0.01260800,0.003152,1.0000
SH603041,2018-02-14,18.4900,18.5000,18.1200,18.2300,317134,5802336.00,0.01268536,0.003171,1.0000
SH603041,2018-02-22,18.3000,18.6100,18.3000,18.5000,222900,4120961.00,0.00891600,0.002229,1.0000
SH603041,2018-02-23,18.5500,18.8000,18.4300,18.7800,444300,8306426.00,0.01777200,0.004443,1.0000
SH603041,2018-02-26,18.8900,19.4500,18.8900,19.4100,596544,11481136.00,0.02386176,0.005965,1.0000
SH603041,2018-02-27,19.4000,19.5500,19.1600,19.3100,499020,9656056.00,0.01996080,0.004990,1.0000
SH603041,2018-02-28,19.2500,19.2500,18.9200,19.1300,366902,7003103.00,0.01467608,0.003669,1.0000
SH603041,2018-03-01,19.0000,19.3000,18.9800,19.2600,341198,6554719.00,0.01364792,0.003412,1.0000
SH603041,2018-03-02,19.2600,19.3100,19.0100,19.0800,417700,8003939.00,0.01670800,0.004177,1.0000
SH603041,2018-03-05,19.1000,19.9500,18.9000,19.9200,1299918,25509358.00,0.05199672,0.012999,1.0000
SH603041,2018-03-06,19.7200,19.8500,19.6200,19.7500,747620,14766712.00,0.02990480,0.007476,1.0000
SH603041,2018-03-07,19.7000,19.7800,19.6000,19.6600,518938,10231483.00,0.02075752,0.005189,1.0000
SH603041,2018-03-08,19.5200,20.0900,19.5200,20.0000,927740,18434120.00,0.03710960,0.009277,1.0000
SH603041,2018-03-09,19.9900,20.4300,19.8800,20.4100,898533,18131140.00,0.03594132,0.008985,1.0000
