代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300434,2015-06-02,126.0000,126.8800,121.4600,121.4600,3308000,404472128.00,0.19458824,0.048647,1.0000
SZ300434,2015-06-03,110.0000,117.1000,109.3100,110.1300,5291000,590276544.00,0.31123529,0.077809,1.0000
SZ300434,2015-06-04,107.2500,109.5800,99.1200,99.1200,3085000,313818048.00,0.18147059,0.045368,1.0000
SZ300434,2015-06-05,100.2600,102.3000,94.2000,99.4500,3640100,361369664.00,0.21412353,0.053531,1.0000
SZ300434,2015-06-08,98.3700,98.3700,90.9100,90.9200,3076300,289957696.00,0.18095882,0.045240,1.0000
SZ300434,2015-06-09,90.3500,94.2200,89.0000,91.3000,2103400,192789984.00,0.12372941,0.030932,1.0000
SZ300434,2015-06-10,90.1500,97.5900,90.1400,96.2700,2866200,272841984.00,0.16860000,0.042150,1.0000
SZ300434,2015-06-11,94.9000,105.9000,94.1600,105.9000,5321100,545408832.00,0.31300588,0.078251,1.0000
SZ300434,2015-06-12,107.0900,110.8900,97.5000,97.6000,4493300,462090464.00,0.26431176,0.066078,1.0000
SZ300434,2015-06-15,92.2700,92.9300,87.8400,87.8400,2565200,227692736.00,0.15089412,0.037724,1.0000
SZ300434,2015-06-16,81.5100,87.8200,79.2500,81.1000,2600700,213211840.00,0.15298235,0.038246,1.0000
SZ300434,2015-06-17,81.1000,86.3900,80.0300,84.9800,2159600,179265760.00,0.12703529,0.031759,1.0000
SZ300434,2015-06-18,83.0000,85.0000,76.4800,76.4800,1992300,160395904.00,0.11719412,0.029299,1.0000
SZ300434,2015-06-19,71.9500,75.8000,68.8300,68.8300,1784500,128194504.00,0.10497059,0.026243,1.0000
SZ300434,2015-06-23,71.0000,73.4900,66.1900,72.8400,1955900,137888928.00,0.11505294,0.028763,1.0000
SZ300434,2015-06-24,73.6000,73.9300,70.0700,71.7200,1889000,136161584.00,0.11111765,0.027779,1.0000
SZ300434,2015-06-25,72.0000,72.0000,67.5500,67.7500,1581300,110807392.00,0.09301765,0.023254,1.0000
SZ300434,2015-06-26,65.6800,66.1000,60.9800,60.9800,1964100,123707408.00,0.11553529,0.028884,1.0000
SZ300434,2015-06-29,62.0000,62.0000,54.8800,55.5000,2067200,118785312.00,0.12160000,0.030400,1.0000
SZ300434,2015-06-30,54.9100,59.8900,50.0000,59.2700,2408800,132578288.00,0.14169412,0.035424,1.0000
SZ300434,2015-07-01,58.0000,61.7300,53.3400,53.3400,2181600,128060952.00,0.12832941,0.032082,1.0000
SZ300434,2015-07-02,51.5000,53.0000,48.0100,48.0100,2494300,124787080.00,0.14672353,0.036681,1.0000
SZ300434,2015-07-03,46.9900,50.1200,43.2100,44.2500,2211700,101266312.00,0.13010000,0.032525,1.0000
SZ300434,2015-07-06,48.6800,48.6800,40.0400,43.2500,2871400,129661936.00,0.16890588,0.042226,1.0000
SZ300434,2015-07-07,40.5800,41.9900,38.9300,38.9300,1071500,42658264.00,0.06302941,0.015757,1.0000
SZ300434,2015-07-08,35.0400,36.7600,35.0400,35.0400,2567700,91018624.00,0.15104118,0.037760,1.0000
SZ300434,2015-07-09,34.8000,38.5400,34.8000,38.5400,2289500,86704784.00,0.13467647,0.033669,1.0000
SZ300434,2015-07-10,41.8700,42.3900,40.0000,42.3900,831600,34963048.00,0.04891765,0.012229,1.0000
SZ300434,2015-07-13,46.6300,46.6300,45.6400,46.6300,1757400,81850208.00,0.10337647,0.025844,1.0000
SZ300434,2015-07-14,51.1000,51.2900,48.9000,51.2900,3738900,191111120.00,0.21993529,0.054984,1.0000
SZ300434,2015-07-15,51.3100,51.3100,46.1600,46.1600,2547900,121476688.00,0.14987647,0.037469,1.0000
SZ300434,2015-07-16,41.5400,48.5000,41.5400,46.0400,2875100,129534280.00,0.16912353,0.042281,1.0000
SZ300434,2015-07-17,45.9300,49.9500,45.6100,49.6200,2728500,130463512.00,0.16050000,0.040125,1.0000
SZ300434,2015-07-20,49.1200,51.4600,48.0000,49.2100,2893700,142900704.00,0.17021765,0.042554,1.0000
SZ300434,2015-07-21,47.9900,54.1100,46.2000,53.9100,3901800,200048512.00,0.22951765,0.057379,1.0000
SZ300434,2015-07-22,53.9700,54.0000,51.0200,53.1700,3219400,170178656.00,0.18937647,0.047344,1.0000
SZ300434,2015-07-23,52.8000,58.4900,52.6100,58.4900,3164200,176728912.00,0.18612941,0.046532,1.0000
SZ300434,2015-07-24,60.3200,63.9900,58.0100,58.5300,4902700,300040416.00,0.28839412,0.072099,1.0000
SZ300434,2015-07-27,56.5200,62.0000,52.6800,52.6800,3392400,194670576.00,0.19955294,0.049888,1.0000
SZ300434,2015-07-28,48.0000,54.6400,47.5000,49.2200,2695600,134313792.00,0.15856471,0.039641,1.0000
SZ300434,2015-07-29,50.9800,54.1400,47.2000,54.1200,2294700,116229424.00,0.13498235,0.033746,1.0000
SZ300434,2015-07-30,53.6000,57.7900,52.0000,52.7700,3266100,180119056.00,0.19212353,0.048031,1.0000
SZ300434,2015-07-31,51.7800,55.9400,50.0000,54.9900,2619900,140474688.00,0.15411176,0.038528,1.0000
SZ300434,2015-08-03,53.4600,54.8000,49.4900,50.1000,2272900,117765752.00,0.13370000,0.033425,1.0000
SZ300434,2015-08-04,50.1700,55.1000,50.1700,55.0600,2588400,136795984.00,0.15225882,0.038065,1.0000
SZ300434,2015-08-05,55.0600,58.3200,54.0000,56.0900,3303800,184584384.00,0.19434118,0.048585,1.0000
SZ300434,2015-08-06,54.3000,56.2000,53.8000,54.4700,1782300,97862328.00,0.10484118,0.026210,1.0000
SZ300434,2015-08-07,55.5600,59.9200,55.5600,59.9200,3091500,180717360.00,0.18185294,0.045463,1.0000
SZ300434,2015-08-10,65.9100,65.9100,62.5100,64.8000,4390400,281343872.00,0.25825882,0.064565,1.0000
SZ300434,2015-08-11,63.8800,69.5000,63.5000,64.0500,4383600,290621760.00,0.25785882,0.064465,1.0000
SZ300434,2015-08-12,62.5000,63.4500,59.5000,59.5000,2670600,164748000.00,0.15709412,0.039274,1.0000
SZ300434,2015-08-13,60.0100,62.1500,58.6000,61.7000,1774000,107659104.00,0.10435294,0.026088,1.0000
SZ300434,2015-08-14,62.6100,63.4900,59.8000,61.4900,1947400,119927312.00,0.11455294,0.028638,1.0000
SZ300434,2015-08-17,58.1300,59.8700,56.5900,56.8100,2312800,133092800.00,0.13604706,0.034012,1.0000
SZ300434,2015-08-18,56.7000,58.3000,51.1300,51.1300,1981300,108276672.00,0.11654706,0.029137,1.0000
SZ300434,2015-08-19,49.4800,53.4900,46.0600,52.2400,1899300,93724576.00,0.11172353,0.027931,1.0000
SZ300434,2015-08-20,51.0000,52.0000,48.5700,48.8000,1407100,70525760.00,0.08277059,0.020693,1.0000
SZ300434,2015-08-21,47.5000,49.1600,45.0000,45.0100,1144800,53788744.00,0.06734118,0.016835,1.0000
SZ300434,2015-08-24,42.9000,42.9000,40.5100,40.5100,1078300,44184568.00,0.06342941,0.015857,1.0000
SZ300434,2015-08-25,36.4600,39.5800,36.4600,36.4600,1192100,44605584.00,0.07012353,0.017531,1.0000
SZ300434,2015-08-26,36.6000,39.9000,35.0000,37.0000,1891900,71482568.00,0.11128824,0.027822,1.0000
SZ300434,2015-08-27,37.5000,39.2000,36.3000,39.1500,1313300,50192232.00,0.07725294,0.019313,1.0000
SZ300434,2015-08-28,40.0000,41.9800,39.1600,41.9300,1455000,58508320.00,0.08558824,0.021397,1.0000
SZ300434,2015-08-31,41.8200,41.9200,37.7500,37.7500,1364700,53525028.00,0.08027647,0.020069,1.0000
SZ300434,2015-09-01,36.9000,36.9700,33.9800,33.9800,1320400,46082224.00,0.07767059,0.019418,1.0000
SZ300434,2015-09-02,31.6000,35.6000,30.8800,32.3000,1126700,37370552.00,0.06627647,0.016569,1.0000
SZ300434,2015-09-07,33.1100,34.9400,32.1100,33.4600,1029800,34866852.00,0.06057647,0.015144,1.0000
SZ300434,2015-09-08,33.1300,36.8100,32.9400,36.8100,1466200,51648360.00,0.08624706,0.021562,1.0000
SZ300434,2015-09-09,37.7100,39.9900,37.0000,39.2400,1984200,77165384.00,0.11671765,0.029179,1.0000
SZ300434,2015-09-10,38.4600,39.2000,37.3500,37.6800,1021000,39266216.00,0.06005882,0.015015,1.0000
SZ300434,2015-09-11,37.6200,39.0000,37.4000,38.4900,827000,31665906.00,0.04864706,0.012162,1.0000
SZ300434,2015-09-14,38.8600,38.9100,34.6400,34.6400,1001700,36293932.00,0.05892353,0.014731,1.0000
SZ300434,2015-09-15,32.5100,34.2700,31.2200,31.4000,1005100,32594068.00,0.05912353,0.014781,1.0000
SZ300434,2015-09-16,31.5400,34.5400,31.5400,34.5400,939800,31000024.00,0.05528235,0.013821,1.0000
SZ300434,2015-09-17,34.8000,36.4900,34.0500,34.1600,1463300,51738372.00,0.08607647,0.021519,1.0000
SZ300434,2015-09-18,34.4900,35.8000,34.1100,35.2000,871100,30357330.00,0.05124118,0.012810,1.0000
SZ300434,2015-09-21,34.9800,38.0300,34.2000,38.0300,1316300,48388264.00,0.07742941,0.019357,1.0000
SZ300434,2015-09-22,38.3000,39.3900,37.7700,38.5700,1850200,71605296.00,0.10883529,0.027209,1.0000
SZ300434,2015-09-23,37.8000,40.1900,37.4000,39.3900,2084100,81307912.00,0.12259412,0.030649,1.0000
SZ300434,2015-09-24,39.4300,40.8800,38.7700,39.4400,2018200,80601448.00,0.11871765,0.029679,1.0000
SZ300434,2015-09-25,38.9000,39.4900,35.7000,36.0900,1531000,57581368.00,0.09005882,0.022515,1.0000
SZ300434,2015-09-28,36.0800,38.3500,35.8700,38.3400,1115100,41501520.00,0.06559412,0.016399,1.0000
SZ300434,2015-09-29,37.7200,37.8000,36.6900,37.2100,1104600,41147744.00,0.06497647,0.016244,1.0000
SZ300434,2015-09-30,37.2100,40.9300,36.6000,39.7700,2017200,79534872.00,0.11865882,0.029665,1.0000
SZ300434,2015-10-08,41.0000,42.1000,39.7100,41.4900,2387500,98157504.00,0.14044118,0.035110,1.0000
SZ300434,2015-10-09,41.0400,42.8000,40.7000,42.1800,2264100,94075288.00,0.13318235,0.033296,1.0000
SZ300434,2015-10-12,42.8700,45.3600,42.1700,44.4500,2386100,104172352.00,0.14035882,0.035090,1.0000
SZ300434,2015-10-13,43.5000,44.9000,43.2600,44.1600,1473000,64814284.00,0.08664706,0.021662,1.0000
SZ300434,2015-10-14,44.1600,44.8100,43.4000,43.5100,1287600,56716492.00,0.07574118,0.018935,1.0000
SZ300434,2015-10-15,42.1200,47.8600,42.1200,47.8600,2405100,107969760.00,0.14147647,0.035369,1.0000
SZ300434,2015-10-16,48.8700,48.9700,46.1100,47.9600,2106200,100294296.00,0.12389412,0.030974,1.0000
SZ300434,2015-10-19,47.9600,47.9600,46.0000,46.9800,1790800,83966128.00,0.10534118,0.026335,1.0000
SZ300434,2015-10-20,46.9000,49.4800,46.4600,48.4500,1912800,91810992.00,0.11251765,0.028129,1.0000
SZ300434,2015-10-21,48.2700,49.4900,43.6100,43.6300,2792300,129071360.00,0.16425294,0.041063,1.0000
SZ300434,2015-10-22,42.5600,45.7000,42.5600,45.1900,1678700,74655584.00,0.09874706,0.024687,1.0000
SZ300434,2015-10-23,45.6100,47.0100,45.3100,46.6600,1730600,80198240.00,0.10180000,0.025450,1.0000
SZ300434,2015-10-26,48.5000,48.7000,46.3700,47.0000,1880000,89239528.00,0.11058824,0.027647,1.0000
SZ300434,2015-10-27,47.0200,47.7900,43.8800,47.4300,1694600,77956024.00,0.09968235,0.024921,1.0000
SZ300434,2015-10-28,47.4400,51.6000,47.0200,48.5000,2563500,126421920.00,0.15079412,0.037699,1.0000
SZ300434,2015-10-29,49.9900,50.9300,48.5200,49.0200,1886400,93887392.00,0.11096471,0.027741,1.0000
SZ300434,2015-10-30,48.4000,48.5400,46.0500,47.1900,1697100,80753040.00,0.09982941,0.024957,1.0000
SZ300434,2015-11-02,46.0000,51.9100,45.4000,50.0000,3885900,196040096.00,0.22858235,0.057146,1.0000
SZ300434,2015-11-03,49.5000,54.3800,48.5500,52.9900,3965700,203833024.00,0.23327647,0.058319,1.0000
SZ300434,2015-11-04,53.2000,55.4400,52.0100,54.7500,3307200,177582848.00,0.19454118,0.048635,1.0000
SZ300434,2015-11-05,54.4000,57.7600,54.0000,54.8600,2936000,162749696.00,0.17270588,0.043176,1.0000
SZ300434,2015-11-06,54.0200,60.3500,54.0200,60.3500,3432400,196927296.00,0.20190588,0.050476,1.0000
SZ300434,2015-11-09,60.5000,64.9900,58.0000,63.9000,4014400,249466048.00,0.23614118,0.059035,1.0000
SZ300434,2015-11-10,62.8700,64.4800,60.5000,62.8800,3022800,188907168.00,0.17781176,0.044453,1.0000
SZ300434,2015-11-11,62.8800,69.1700,61.3500,69.1700,3809000,255361264.00,0.22405882,0.056015,1.0000
SZ300434,2015-11-12,73.0500,76.0900,70.7000,76.0900,4372600,326224224.00,0.25721176,0.064303,1.0000
SZ300434,2015-11-13,78.0000,82.5000,69.4800,71.1600,7169000,545091584.00,0.42170588,0.105426,1.0000
SZ300434,2015-11-16,69.6400,78.2800,67.6700,78.2800,4956600,367758912.00,0.29156471,0.072891,1.0000
SZ300434,2015-11-17,79.9900,84.0000,71.5000,73.0000,5699400,447086208.00,0.33525882,0.083815,1.0000
SZ300434,2015-11-18,71.6000,73.3000,65.7000,65.7300,3936800,271595904.00,0.23157647,0.057894,1.0000
SZ300434,2015-11-19,66.0000,69.8700,64.3200,69.1000,3227400,216911168.00,0.18984706,0.047462,1.0000
SZ300434,2015-11-20,68.9000,70.0000,66.1800,67.8000,2880300,195064032.00,0.16942941,0.042357,1.0000
SZ300434,2015-11-23,67.0000,68.7800,64.6000,64.8400,2350100,155419280.00,0.13824118,0.034560,1.0000
SZ300434,2015-11-24,65.6000,71.3200,64.9000,71.3200,3361600,231727200.00,0.19774118,0.049435,1.0000
SZ300434,2015-11-25,72.9000,74.6500,71.5200,71.5500,3531900,257354480.00,0.20775882,0.051940,1.0000
SZ300434,2015-11-26,71.0000,75.8000,70.3200,72.1700,2610700,191106896.00,0.15357059,0.038393,1.0000
SZ300434,2015-11-27,70.8000,74.5600,66.8800,69.6000,3204100,228606512.00,0.18847647,0.047119,1.0000
SZ300434,2015-11-30,69.7000,76.5000,68.0000,75.6900,3648800,264173440.00,0.21463529,0.053659,1.0000
SZ300434,2015-12-01,74.0000,79.4500,69.2800,74.0000,3703400,280449632.00,0.21784706,0.054462,1.0000
SZ300434,2015-12-02,72.6300,73.8900,67.0000,70.3000,2171200,153081024.00,0.12771765,0.031929,1.0000
SZ300434,2015-12-03,70.1000,77.3300,70.1000,77.3300,4062500,306927328.00,0.23897059,0.059743,1.0000
SZ300434,2015-12-04,76.9100,77.3300,73.5300,75.6000,3156200,238024688.00,0.18565882,0.046415,1.0000
SZ300434,2015-12-07,74.8000,75.9800,73.5800,75.3700,1752900,130973432.00,0.10311176,0.025778,1.0000
SZ300434,2015-12-08,74.5000,78.8600,74.0500,75.6000,2880600,219991392.00,0.16944706,0.042362,1.0000
SZ300434,2015-12-09,73.9200,75.0000,69.0000,69.3300,2540700,180895584.00,0.14945294,0.037363,1.0000
SZ300434,2015-12-10,69.3100,70.9500,66.1200,66.7900,2014400,136781872.00,0.11849412,0.029624,1.0000
SZ300434,2015-12-11,66.6700,67.9300,64.5000,64.7000,1263600,83285872.00,0.07432941,0.018582,1.0000
SZ300434,2015-12-14,63.5000,67.4600,62.2700,67.1200,1220400,79652544.00,0.07178824,0.017947,1.0000
SZ300434,2015-12-15,66.9600,68.4900,66.1700,66.3800,1181500,79607632.00,0.06950000,0.017375,1.0000
SZ300434,2015-12-16,66.3800,68.5500,66.3200,67.3900,1177600,79691600.00,0.06927059,0.017318,1.0000
SZ300434,2015-12-17,67.9900,74.1300,67.9000,74.1300,2364400,168996464.00,0.13908235,0.034771,1.0000
SZ300434,2015-12-18,75.0000,75.2900,70.1000,71.1400,2528000,182295728.00,0.14870588,0.037176,1.0000
SZ300434,2015-12-21,69.9000,71.7000,69.2700,71.1900,1331000,93822520.00,0.07829412,0.019574,1.0000
SZ300434,2015-12-22,70.9900,72.8000,70.2000,71.4600,1146200,81895504.00,0.06742353,0.016856,1.0000
SZ300434,2015-12-23,71.3000,73.0000,69.5200,70.0000,1623000,115393496.00,0.09547059,0.023868,1.0000
SZ300434,2015-12-24,69.4000,74.1500,69.3500,72.8300,2051200,147714112.00,0.12065882,0.030165,1.0000
SZ300434,2015-12-25,72.9500,73.8100,71.1800,71.7600,1567300,114101264.00,0.09219412,0.023049,1.0000
SZ300434,2015-12-28,70.8800,72.4000,66.1000,66.8600,1886600,130011448.00,0.11097647,0.027744,1.0000
SZ300434,2015-12-29,67.0500,67.8000,65.3000,67.3000,957200,63616168.00,0.05630588,0.014076,1.0000
SZ300434,2015-12-30,67.5100,68.5000,67.0000,67.6600,809700,54973696.00,0.04762941,0.011907,1.0000
SZ300434,2015-12-31,67.4800,67.9000,64.0000,64.6400,1002500,66061280.00,0.05897059,0.014743,1.0000
SZ300434,2016-01-04,64.6000,64.6800,58.1800,58.1800,835600,50782696.00,0.04915294,0.012288,1.0000
SZ300434,2016-01-05,55.0000,56.9900,52.3600,54.0000,2112500,114569592.00,0.12426471,0.031066,1.0000
SZ300434,2016-01-06,54.5100,59.4000,53.0000,59.4000,2446500,140000608.00,0.14391176,0.035978,1.0000
SZ300434,2016-01-07,57.8000,57.8600,53.4600,53.4600,458800,25325996.00,0.02698824,0.006747,1.0000
SZ300434,2016-01-08,54.8000,56.1300,48.8800,53.0000,1407500,75474224.00,0.08279412,0.020699,1.0000
SZ300434,2016-01-11,51.5000,52.7800,47.7000,47.7000,1054900,52342592.00,0.06205294,0.015513,1.0000
SZ300434,2016-01-12,47.7000,49.0900,46.0100,48.2300,1188100,57223216.00,0.06988824,0.017472,1.0000
SZ300434,2016-01-13,49.0000,49.0000,44.0000,44.0700,1118400,52642360.00,0.06578824,0.016447,1.0000
SZ300434,2016-01-14,41.6100,47.2900,41.0100,46.3300,1706300,76532688.00,0.10037059,0.025093,1.0000
SZ300434,2016-01-15,46.0000,47.2000,42.0100,42.7500,1827000,81401792.00,0.10747059,0.026868,1.0000
SZ300434,2016-01-18,41.7500,45.8800,41.2500,44.3100,1359700,59934992.00,0.07998235,0.019996,1.0000
SZ300434,2016-01-19,44.0100,47.0900,43.8000,46.8300,1541800,70101264.00,0.09069412,0.022674,1.0000
SZ300434,2016-01-20,46.3600,48.4800,46.2200,47.6000,1650800,78130152.00,0.09710588,0.024276,1.0000
SZ300434,2016-01-21,46.7800,48.9200,44.5000,44.5000,1742600,81553584.00,0.10250588,0.025626,1.0000
SZ300434,2016-01-22,45.5500,46.4600,44.0800,46.0700,1236100,56307944.00,0.07271176,0.018178,1.0000
SZ300434,2016-01-25,46.9900,48.7700,46.5000,47.4600,1354100,64434888.00,0.07965294,0.019913,1.0000
SZ300434,2016-01-26,46.4800,47.0000,42.7100,42.7100,1247900,55874548.00,0.07340588,0.018351,1.0000
SZ300434,2016-01-27,42.0300,43.9000,39.0000,42.2500,1496500,61906592.00,0.08802941,0.022007,1.0000
SZ300434,2016-01-28,41.8900,42.4800,38.8800,39.0500,1100000,44542696.00,0.06470588,0.016176,1.0000
SZ300434,2016-01-29,39.8900,41.9400,39.0500,41.2300,1122200,45828940.00,0.06601176,0.016503,1.0000
SZ300434,2016-02-01,41.3000,42.2000,39.1000,41.1200,919300,38070196.00,0.05407647,0.013519,1.0000
SZ300434,2016-02-02,41.0000,43.3900,40.7800,42.9100,1008300,43046488.00,0.05931176,0.014828,1.0000
SZ300434,2016-02-03,42.0300,43.9900,41.6300,43.0100,883400,37417704.00,0.05196471,0.012991,1.0000
SZ300434,2016-02-04,42.5500,44.8500,42.5000,44.4000,1149700,50802008.00,0.06762941,0.016907,1.0000
SZ300434,2016-02-05,44.5400,44.7700,43.2500,44.1700,882700,38863664.00,0.05192353,0.012981,1.0000
SZ300434,2016-02-15,42.2100,44.0600,41.0400,43.8600,1089800,46704288.00,0.06410588,0.016026,1.0000
SZ300434,2016-02-16,44.3100,46.3000,44.1500,45.7900,1309000,59566528.00,0.07700000,0.019250,1.0000
SZ300434,2016-02-17,45.8000,47.3500,45.3000,47.1000,1218600,56177224.00,0.07168235,0.017921,1.0000
SZ300434,2016-02-18,47.5500,47.6200,46.1700,46.1800,1272200,59524404.00,0.07483529,0.018709,1.0000
SZ300434,2016-02-19,46.1600,47.1800,45.9200,46.8000,966700,45052144.00,0.05686471,0.014216,1.0000
SZ300434,2016-02-22,47.4000,49.8000,47.0300,48.9600,1587700,76794592.00,0.09339412,0.023349,1.0000
SZ300434,2016-02-23,49.6000,49.7600,47.3800,48.3500,1174700,56724304.00,0.06910000,0.017275,1.0000
SZ300434,2016-02-24,48.3800,52.3000,46.8800,51.8200,2473100,121283872.00,0.14547647,0.036369,1.0000
SZ300434,2016-02-25,50.4500,50.5100,47.3600,48.5500,3241400,159720704.00,0.19067059,0.047668,1.0000
SZ300434,2016-02-26,47.7000,50.1900,47.7000,48.8800,1318200,64702188.00,0.07754118,0.019385,1.0000
SZ300434,2016-02-29,48.5900,48.5900,43.9900,45.0800,1653800,73652432.00,0.09728235,0.024321,1.0000
SZ300434,2016-03-01,45.5500,48.3700,45.1500,47.3500,1192200,55324112.00,0.07012941,0.017532,1.0000
SZ300434,2016-03-02,47.3400,49.3700,46.5800,49.1100,1634800,79097080.00,0.09616471,0.024041,1.0000
SZ300434,2016-03-03,49.4800,49.6700,47.5000,47.7000,2486400,120806368.00,0.14625882,0.036565,1.0000
SZ300434,2016-03-04,47.4900,47.4900,42.9300,44.2000,2135700,95359608.00,0.12562941,0.031407,1.0000
SZ300434,2016-03-07,44.4500,45.8800,44.1200,44.6800,1232100,55425204.00,0.07247647,0.018119,1.0000
SZ300434,2016-03-08,44.0000,45.8400,43.0100,45.4400,1532500,68036256.00,0.09014706,0.022537,1.0000
SZ300434,2016-03-09,44.0000,45.4300,43.9100,44.7300,1018300,45359336.00,0.05990000,0.014975,1.0000
SZ300434,2016-03-10,45.0600,45.2000,44.7000,44.8700,983900,44136756.00,0.05787647,0.014469,1.0000
SZ300434,2016-03-11,44.8700,45.9500,44.7000,45.6800,1119900,50954732.00,0.06587647,0.016469,1.0000
SZ300434,2016-03-14,46.1500,49.0500,45.7800,48.0000,3287100,155029744.00,0.19335882,0.048340,1.0000
SZ300434,2016-03-15,47.2000,47.4500,45.6500,45.7900,1635500,76056816.00,0.09620588,0.024051,1.0000
SZ300434,2016-03-16,46.4000,46.8600,43.6500,44.0900,1289100,58392680.00,0.07582941,0.018957,1.0000
SZ300434,2016-03-17,43.8000,46.0900,43.8000,45.4900,1352200,61024480.00,0.07954118,0.019885,1.0000
SZ300434,2016-03-18,46.0000,47.8700,45.6100,47.8700,2089900,98229736.00,0.12293529,0.030734,1.0000
SZ300434,2016-03-21,48.3800,49.8600,47.7100,49.3900,2664600,129041728.00,0.15674118,0.039185,1.0000
SZ300434,2016-03-22,48.6800,52.6800,48.0500,51.8900,3392000,169318400.00,0.19952941,0.049882,1.0000
SZ300434,2016-03-23,50.5000,54.2600,50.5000,53.3700,2521600,131430568.00,0.14832941,0.037082,1.0000
SZ300434,2016-03-24,52.8600,52.8600,51.0000,51.1000,2449400,126618992.00,0.14408235,0.036021,1.0000
SZ300434,2016-03-25,50.6000,51.8800,49.4000,51.4200,1682300,84941808.00,0.09895882,0.024740,1.0000
SZ300434,2016-03-28,51.7000,54.8000,49.9000,49.9900,1704500,88653112.00,0.10026471,0.025066,1.0000
SZ300434,2016-03-29,49.7300,50.2000,47.0000,47.3500,1504400,72678864.00,0.08849412,0.022124,1.0000
SZ300434,2016-03-30,47.8900,49.6800,47.8600,49.6000,1412300,68897456.00,0.08307647,0.020769,1.0000
SZ300434,2016-03-31,50.0000,51.4100,49.7500,50.1000,1656400,83956312.00,0.09743529,0.024359,1.0000
SZ300434,2016-04-01,49.4000,50.4800,48.5000,49.3600,1136200,55842380.00,0.06683529,0.016709,1.0000
SZ300434,2016-04-05,49.4900,52.0900,49.3600,51.8100,1696900,86420600.00,0.09981765,0.024954,1.0000
SZ300434,2016-04-06,51.8900,53.8900,51.2000,53.4700,1910200,100344288.00,0.11236471,0.028091,1.0000
SZ300434,2016-04-07,53.3900,53.4700,51.4600,51.9000,1469500,76890232.00,0.08644118,0.021610,1.0000
SZ300434,2016-04-08,51.7000,57.0900,51.0100,57.0900,3980800,217590736.00,0.23416471,0.058541,1.0000
SZ300434,2016-04-11,56.4900,62.7600,55.7100,60.8200,4214900,248444816.00,0.24793529,0.061984,1.0000
