代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600570,2004-02-26,22.0000,22.3000,20.3800,20.9800,1072900,22804000.00,0.06311176,0.015778,1.0000
SH600570,2004-02-27,21.4900,21.7500,21.1000,21.5600,530400,11367000.00,0.03120000,0.007800,1.0000
SH600570,2004-03-01,21.4000,21.5600,20.6800,21.2000,502700,10588000.00,0.02957059,0.007393,1.0000
SH600570,2004-03-02,21.2000,21.3000,20.8600,21.1000,497700,10472000.00,0.02927647,0.007319,1.0000
SH600570,2004-03-03,21.1000,21.2000,20.6800,20.6900,450400,9398000.00,0.02649412,0.006624,1.0000
SH600570,2004-03-04,20.6700,21.4100,20.5800,21.1300,408400,8530000.00,0.02402353,0.006006,1.0000
SH600570,2004-03-05,21.2000,21.2800,20.7600,20.8800,375900,7864000.00,0.02211176,0.005528,1.0000
SH600570,2004-03-08,20.9000,21.7500,20.7900,20.8300,555300,11733000.00,0.03266471,0.008166,1.0000
SH600570,2004-03-09,20.8000,22.8800,20.7500,21.2800,739900,15939000.00,0.04352353,0.010881,1.0000
SH600570,2004-03-10,21.2600,21.6400,21.2000,21.5900,372500,8009000.00,0.02191176,0.005478,1.0000
SH600570,2004-03-11,21.5800,21.9500,21.5100,21.6400,336400,7308000.00,0.01978824,0.004947,1.0000
SH600570,2004-03-12,21.6000,21.8200,21.1500,21.2000,356400,7613000.00,0.02096471,0.005241,1.0000
SH600570,2004-03-15,21.0900,21.3900,20.8000,21.2900,531200,11209000.00,0.03124706,0.007812,1.0000
SH600570,2004-03-16,21.3000,21.3900,20.8000,21.0100,470700,9860000.00,0.02768824,0.006922,1.0000
SH600570,2004-03-17,20.9000,21.0900,20.8100,20.9600,263400,5516000.00,0.01549412,0.003874,1.0000
SH600570,2004-03-18,20.9500,21.0000,20.3900,20.4100,528500,10920000.00,0.03108824,0.007772,1.0000
SH600570,2004-03-19,20.3500,20.5400,20.2100,20.4800,451100,9175000.00,0.02653529,0.006634,1.0000
SH600570,2004-03-22,20.5000,20.7700,20.3500,20.5900,204100,4203000.00,0.01200588,0.003001,1.0000
SH600570,2004-03-23,20.6000,20.6000,20.3500,20.4300,165800,3387000.00,0.00975294,0.002438,1.0000
SH600570,2004-03-24,20.4300,20.6900,20.3500,20.3700,166100,3404000.00,0.00977059,0.002443,1.0000
SH600570,2004-03-25,20.2700,20.5500,20.2700,20.4800,173600,3536000.00,0.01021176,0.002553,1.0000
SH600570,2004-03-26,20.6900,21.3300,20.6000,20.9800,542900,11433000.00,0.03193529,0.007984,1.0000
SH600570,2004-03-29,21.0500,21.5500,21.0000,21.0000,446400,9521000.00,0.02625882,0.006565,1.0000
SH600570,2004-03-30,21.0000,21.9700,21.0000,21.8700,970500,21095000.00,0.05708824,0.014272,1.0000
SH600570,2004-03-31,21.9200,21.9700,21.5000,21.7600,555800,12100000.00,0.03269412,0.008174,1.0000
SH600570,2004-04-01,21.8100,22.1500,21.7000,21.7900,500300,10985000.00,0.02942941,0.007357,1.0000
SH600570,2004-04-02,21.8800,22.4800,21.8800,22.4500,738300,16419000.00,0.04342941,0.010857,1.0000
SH600570,2004-04-05,22.5000,23.6800,22.5000,22.9400,1601400,37138000.00,0.09420000,0.023550,1.0000
SH600570,2004-04-06,23.0000,23.3900,22.8000,22.9600,689700,15871000.00,0.04057059,0.010143,1.0000
SH600570,2004-04-07,22.9200,23.1500,22.0200,22.2700,650400,14574000.00,0.03825882,0.009565,1.0000
SH600570,2004-04-08,22.3000,23.2800,22.3000,23.0000,826700,18866000.00,0.04862941,0.012157,1.0000
SH600570,2004-04-09,23.0000,23.3000,21.7500,22.4900,1054900,23858000.00,0.06205294,0.015513,1.0000
SH600570,2004-04-12,22.0000,22.4800,21.8600,22.2500,384300,8517000.00,0.02260588,0.005651,1.0000
SH600570,2004-04-13,22.2000,22.5700,22.0000,22.1900,448300,9993000.00,0.02637059,0.006593,1.0000
SH600570,2004-04-14,22.0500,22.1800,21.4000,21.6200,514000,11158000.00,0.03023529,0.007559,1.0000
SH600570,2004-04-15,21.6200,22.2500,21.5500,22.0100,528300,11603000.00,0.03107647,0.007769,1.0000
SH600570,2004-04-16,22.0100,22.7000,21.1500,21.5500,637200,13826000.00,0.03748235,0.009371,1.0000
SH600570,2004-04-19,21.6100,22.0000,20.8000,20.8700,394800,8400000.00,0.02322353,0.005806,1.0000
SH600570,2004-04-20,21.0000,21.0000,20.2800,20.6900,322000,6642000.00,0.01894118,0.004735,1.0000
SH600570,2004-04-21,20.6400,21.4800,20.6300,21.0000,321300,6757000.00,0.01890000,0.004725,1.0000
SH600570,2004-04-22,21.0000,21.3000,20.9900,21.1500,136700,2885000.00,0.00804118,0.002010,1.0000
SH600570,2004-04-23,21.0100,21.2000,20.4500,20.5800,220600,4579000.00,0.01297647,0.003244,1.0000
SH600570,2004-04-26,20.3400,20.5200,18.9800,19.0600,705100,13734000.00,0.04147647,0.010369,1.0000
SH600570,2004-04-27,17.1500,19.0000,17.1500,18.8300,842200,15569000.00,0.04954118,0.012385,1.0000
SH600570,2004-04-28,18.6100,19.2000,18.6000,18.9000,207800,3941000.00,0.01222353,0.003056,1.0000
SH600570,2004-04-29,18.9000,19.2000,18.5600,18.7800,173600,3282000.00,0.01021176,0.002553,1.0000
SH600570,2004-04-30,18.7600,19.0900,18.4000,19.0700,215600,4077000.00,0.01268235,0.003171,1.0000
SH600570,2004-05-10,18.9900,19.1500,18.5500,18.6200,82000,1539000.00,0.00482353,0.001206,1.0000
SH600570,2004-05-11,18.6200,19.0900,18.5100,18.9000,92000,1736000.00,0.00541176,0.001353,1.0000
SH600570,2004-05-12,18.7200,19.5000,18.7100,19.3900,160800,3086000.00,0.00945882,0.002365,1.0000
SH600570,2004-05-13,19.3800,19.3900,19.0500,19.0800,58300,1117000.00,0.00342941,0.000857,1.0000
SH600570,2004-05-14,19.1000,19.3000,18.7000,18.7500,79200,1492000.00,0.00465882,0.001165,1.0000
SH600570,2004-05-17,18.5200,18.9600,18.5000,18.8000,61300,1145000.00,0.00360588,0.000901,1.0000
SH600570,2004-05-18,18.8000,19.8000,18.8000,19.4600,239700,4662000.00,0.01410000,0.003525,1.0000
SH600570,2004-05-19,19.4800,19.8800,19.2900,19.4000,159800,3133000.00,0.00940000,0.002350,1.0000
SH600570,2004-05-21,19.0300,19.3000,18.9000,19.1600,106800,2037000.00,0.00628235,0.001571,1.0000
SH600570,2004-05-24,19.2800,19.2800,18.7100,18.8400,60900,1157000.00,0.00358235,0.000896,1.0000
SH600570,2004-05-25,18.9000,18.9000,18.3900,18.4000,103600,1927000.00,0.00609412,0.001524,1.0000
SH600570,2004-05-26,18.3500,18.8700,18.2100,18.4400,73400,1361000.00,0.00431765,0.001079,1.0000
SH600570,2004-05-27,18.4600,19.1800,18.4500,18.9800,109900,2078000.00,0.00646471,0.001616,1.0000
SH600570,2004-05-28,18.9500,19.2300,18.8900,19.1500,127400,2432000.00,0.00749412,0.001874,1.0000
SH600570,2004-05-31,19.0000,19.9900,19.0000,19.7500,514800,10137000.00,0.03028235,0.007571,1.0000
SH600570,2004-06-01,19.8500,20.9100,19.4000,20.5900,1028600,21019000.00,0.06050588,0.015126,1.0000
SH600570,2004-06-02,20.6500,21.0000,20.3500,20.4800,307600,6337000.00,0.01809412,0.004524,1.0000
SH600570,2004-06-03,20.4000,20.4800,19.8100,20.1100,271200,5455000.00,0.01595294,0.003988,1.0000
SH600570,2004-06-04,20.1304,20.3143,19.8238,19.8238,80700,1580000.00,0.00474706,0.001187,1.0218
SH600570,2004-06-07,19.9260,19.9873,19.2107,19.5377,183700,3500000.00,0.01080588,0.002701,1.0218
SH600570,2004-06-08,19.7114,19.7217,19.4253,19.4662,78000,1492000.00,0.00458824,0.001147,1.0218
SH600570,2004-06-09,19.4151,19.5786,18.7816,18.8429,88700,1670000.00,0.00521765,0.001304,1.0218
SH600570,2004-06-10,18.8020,19.0881,18.3933,18.6589,125000,2287000.00,0.00735294,0.001838,1.0218
SH600570,2004-06-11,18.6998,19.2107,18.5976,18.6998,116100,2149000.00,0.00682941,0.001707,1.0218
SH600570,2004-06-14,18.5976,18.8940,18.3933,18.3933,112400,2032000.00,0.00661176,0.001653,1.0218
SH600570,2004-06-15,18.3933,18.8735,18.3524,18.8735,82300,1496000.00,0.00484118,0.001210,1.0218
SH600570,2004-06-16,18.8122,18.8531,18.4954,18.5976,62600,1143000.00,0.00368235,0.000921,1.0218
SH600570,2004-06-17,18.4239,18.7202,18.3422,18.3933,95100,1713000.00,0.00559412,0.001399,1.0218
SH600570,2004-06-18,18.3933,19.0064,18.3933,18.7713,119200,2184000.00,0.00701176,0.001753,1.0218
SH600570,2004-06-21,18.7816,19.5684,18.7713,19.4253,214800,4051000.00,0.01263529,0.003159,1.0218
SH600570,2004-06-22,19.6910,19.7012,19.4151,19.4968,127000,2424000.00,0.00747059,0.001868,1.0218
SH600570,2004-06-23,19.4355,19.4355,18.8531,19.0064,76300,1419000.00,0.00448824,0.001122,1.0218
SH600570,2004-06-24,19.0064,20.9070,19.0064,19.7421,1187500,23378000.00,0.06985294,0.017463,1.0218
SH600570,2004-06-25,19.9260,20.1917,18.5465,18.7305,522000,9892000.00,0.03070588,0.007676,1.0218
SH600570,2004-06-28,18.4035,18.5772,17.6064,17.8925,228300,4028000.00,0.01342941,0.003357,1.0218
SH600570,2004-06-29,17.6780,18.2400,17.4225,17.7699,163100,2834000.00,0.00959412,0.002399,1.0218
SH600570,2004-06-30,18.0254,18.2911,17.6780,17.7699,119900,2108000.00,0.00705294,0.001763,1.0218
SH600570,2004-07-01,18.1378,18.6896,17.8108,18.1889,230700,4136000.00,0.01357059,0.003393,1.0218
SH600570,2004-07-02,18.2706,19.3027,17.9334,18.0867,172100,3070000.00,0.01012353,0.002531,1.0218
SH600570,2004-07-05,16.6357,17.3510,16.2780,16.3189,1051900,16896000.00,0.06187647,0.015469,1.0218
SH600570,2004-07-06,15.9408,16.5641,15.8693,16.2371,448600,7087000.00,0.02638824,0.006597,1.0218
SH600570,2004-07-07,16.1350,16.1452,15.8693,16.0941,237800,3726000.00,0.01398824,0.003497,1.0218
SH600570,2004-07-08,16.0941,16.0941,15.4094,15.4503,416600,6348000.00,0.02450588,0.006126,1.0218
SH600570,2004-07-09,15.3788,15.7364,15.1846,15.2664,1504300,22748000.00,0.08848824,0.022122,1.0218
SH600570,2004-07-12,15.0722,15.0722,13.7438,13.7438,1318600,17867000.00,0.07756471,0.019391,1.0218
SH600570,2004-07-13,13.4884,13.7438,13.1001,13.3862,836000,10937000.00,0.04917647,0.012294,1.0218
SH600570,2004-07-14,13.4271,13.4271,12.5483,13.0796,791400,9962000.00,0.04655294,0.011638,1.0218
SH600570,2004-07-15,12.9774,13.2636,12.7526,12.8957,543100,6909000.00,0.03194706,0.007987,1.0218
SH600570,2004-07-16,13.0796,13.3862,12.8957,13.3760,1170200,15152000.00,0.06883529,0.017209,1.0218
SH600570,2004-07-19,13.5088,13.6416,13.2840,13.5190,795800,10508000.00,0.04681176,0.011703,1.0218
SH600570,2004-07-20,13.5190,13.5701,13.1920,13.2023,454700,5927000.00,0.02674706,0.006687,1.0218
SH600570,2004-07-21,13.2023,13.2840,12.9877,13.0898,318400,4074000.00,0.01872941,0.004682,1.0218
SH600570,2004-07-22,13.0592,13.3147,12.8548,13.3147,881700,11345000.00,0.05186471,0.012966,1.0218
SH600570,2004-07-23,13.1818,13.1818,12.3848,12.8344,560000,6960000.00,0.03294118,0.008235,1.0218
SH600570,2004-07-26,12.5891,12.7322,11.9658,12.0476,541900,6516000.00,0.03187647,0.007969,1.0218
SH600570,2004-07-27,11.9556,12.1191,11.7104,11.8330,323100,3751000.00,0.01900588,0.004751,1.0218
SH600570,2004-07-28,12.3235,12.3235,11.9556,12.1906,326900,3874000.00,0.01922941,0.004807,1.0218
SH600570,2004-07-29,12.2622,13.4066,12.1600,13.4066,1411300,18166000.00,0.08301765,0.020754,1.0218
SH600570,2004-07-30,13.4884,13.6723,12.9161,12.9468,1075700,13992000.00,0.06327647,0.015819,1.0218
SH600570,2004-08-02,12.7731,12.8139,12.4972,12.5789,404200,4999000.00,0.02377647,0.005944,1.0218
SH600570,2004-08-03,12.3950,13.4884,12.3132,13.1205,941300,11933000.00,0.05537059,0.013843,1.0218
SH600570,2004-08-04,12.9774,13.4679,12.8753,13.2738,817600,10584000.00,0.04809412,0.012024,1.0218
SH600570,2004-08-05,13.2840,13.2840,13.0183,13.0388,330600,4245000.00,0.01944706,0.004862,1.0218
SH600570,2004-08-06,13.0796,13.2431,12.6300,12.7118,316900,3993000.00,0.01864118,0.004660,1.0218
SH600570,2004-08-09,12.7118,12.8446,12.5687,12.7629,201200,2501000.00,0.01183529,0.002959,1.0218
SH600570,2004-08-10,12.7220,12.9161,12.6505,12.7220,87200,1090000.00,0.00512941,0.001282,1.0218
SH600570,2004-08-11,12.6300,12.8753,12.2417,12.3235,280100,3410000.00,0.01647647,0.004119,1.0218
SH600570,2004-08-12,12.2111,12.2111,11.8738,11.9965,258100,3027000.00,0.01518235,0.003796,1.0218
SH600570,2004-08-13,11.9965,12.2417,11.9045,12.2213,161000,1914000.00,0.00947059,0.002368,1.0218
SH600570,2004-08-16,12.2213,12.2213,11.7308,11.8738,243400,2824000.00,0.01431765,0.003579,1.0218
SH600570,2004-08-17,11.8738,12.1804,11.7512,12.0578,128100,1508000.00,0.00753529,0.001884,1.0218
SH600570,2004-08-18,12.1089,12.1804,11.9352,11.9352,279400,3295000.00,0.01643529,0.004109,1.0218
SH600570,2004-08-19,11.9556,11.9556,11.1381,11.2096,332700,3687000.00,0.01957059,0.004893,1.0218
SH600570,2004-08-20,11.0461,11.4345,11.0461,11.1790,232400,2552000.00,0.01367059,0.003418,1.0218
SH600570,2004-08-23,11.1790,11.1790,10.7294,10.8622,129900,1383000.00,0.00764118,0.001910,1.0218
SH600570,2004-08-24,10.8316,11.2505,10.7396,11.1892,327200,3573000.00,0.01924706,0.004812,1.0218
SH600570,2004-08-25,11.0870,11.2403,10.9848,11.0053,143800,1557000.00,0.00845882,0.002115,1.0218
SH600570,2004-08-26,10.9848,11.0461,10.8418,10.8724,101100,1082000.00,0.00594706,0.001487,1.0218
SH600570,2004-08-27,10.8520,11.0053,10.4330,10.4433,186800,1934000.00,0.01098824,0.002747,1.0218
SH600570,2004-08-30,10.4228,10.9337,10.4228,10.7907,220600,2339000.00,0.01297647,0.003244,1.0218
SH600570,2004-08-31,11.2505,11.4447,10.8929,10.9951,272200,2951000.00,0.01601176,0.004003,1.0218
SH600570,2004-09-01,10.8929,10.9746,10.6885,10.6987,131700,1387000.00,0.00774706,0.001937,1.0218
SH600570,2004-09-02,10.6374,10.9133,10.5863,10.8724,61600,648000.00,0.00362353,0.000906,1.0218
SH600570,2004-09-03,10.7498,11.0053,10.7498,10.7907,77800,826000.00,0.00457647,0.001144,1.0218
SH600570,2004-09-06,10.8418,10.9644,10.7805,10.8827,63400,675000.00,0.00372941,0.000932,1.0218
SH600570,2004-09-07,10.9337,10.9746,10.8622,10.9440,77000,823000.00,0.00452941,0.001132,1.0218
SH600570,2004-09-08,10.9337,10.9337,10.7702,10.7907,98500,1044000.00,0.00579412,0.001449,1.0218
SH600570,2004-09-09,10.7294,10.8111,10.3819,10.4126,176000,1812000.00,0.01035294,0.002588,1.0218
SH600570,2004-09-10,10.3819,10.5250,10.3309,10.5148,74500,761000.00,0.00438235,0.001096,1.0218
SH600570,2004-09-13,10.4739,10.4841,10.1367,10.1571,165600,1666000.00,0.00974118,0.002435,1.0218
SH600570,2004-09-14,10.1469,10.7192,10.1469,10.5148,362700,3754000.00,0.02133529,0.005334,1.0218
SH600570,2004-09-15,10.4535,11.3834,10.4535,11.1892,730400,7919000.00,0.04296471,0.010741,1.0218
SH600570,2004-09-16,11.1994,11.6490,11.1381,11.4855,758200,8467000.00,0.04460000,0.011150,1.0218
SH600570,2004-09-17,11.4447,12.5687,11.2812,12.4154,1172200,13704000.00,0.06895294,0.017238,1.0218
SH600570,2004-09-20,12.2928,13.1614,12.1600,13.0081,1758000,21728000.00,0.10341176,0.025853,1.0218
SH600570,2004-09-21,12.9264,14.2752,12.7833,13.6008,1795300,23858000.00,0.10560588,0.026401,1.0218
SH600570,2004-09-22,13.4679,13.7030,12.8753,12.9979,949700,12302000.00,0.05586471,0.013966,1.0218
SH600570,2004-09-23,13.0081,13.3862,12.8855,13.3453,467200,5989000.00,0.02748235,0.006871,1.0218
SH600570,2004-09-24,13.4475,13.7949,12.6505,12.6913,989800,12940000.00,0.05822353,0.014556,1.0218
SH600570,2004-09-27,12.6913,13.0796,12.1089,12.2622,500800,6124000.00,0.02945882,0.007365,1.0218
SH600570,2004-09-28,12.2111,12.4665,12.0782,12.2724,262000,3127000.00,0.01541176,0.003853,1.0218
SH600570,2004-09-29,12.4461,12.5176,12.1395,12.2519,322900,3884000.00,0.01899412,0.004749,1.0218
SH600570,2004-09-30,12.2519,12.3439,12.0067,12.0169,204600,2432000.00,0.01203529,0.003009,1.0218
SH600570,2004-10-08,12.0169,12.6607,11.8534,12.6198,362400,4377000.00,0.02131765,0.005329,1.0218
SH600570,2004-10-11,12.7220,13.3555,12.5687,12.6300,794000,10122000.00,0.04670588,0.011676,1.0218
SH600570,2004-10-12,12.5891,12.8344,12.4665,12.5483,323900,3998000.00,0.01905294,0.004763,1.0218
SH600570,2004-10-13,12.5278,13.0388,12.4870,12.9059,264500,3294000.00,0.01555882,0.003890,1.0218
SH600570,2004-10-14,12.9774,13.0694,11.8534,11.8943,493500,5943000.00,0.02902941,0.007257,1.0218
SH600570,2004-10-15,11.6490,11.8534,10.7089,10.7192,898100,9704000.00,0.05282941,0.013207,1.0218
SH600570,2004-10-18,10.7089,10.9542,10.4228,10.7396,355600,3729000.00,0.02091765,0.005229,1.0218
SH600570,2004-10-19,10.8111,11.1381,10.7396,10.7805,271500,2901000.00,0.01597059,0.003993,1.0218
SH600570,2004-10-20,10.7805,10.7805,10.4330,10.7089,156000,1618000.00,0.00917647,0.002294,1.0218
SH600570,2004-10-21,10.8316,11.0155,10.3309,10.3411,320500,3316000.00,0.01885294,0.004713,1.0218
SH600570,2004-10-22,10.5352,10.6272,10.1163,10.4943,360800,3653000.00,0.02122353,0.005306,1.0218
SH600570,2004-10-25,10.5454,10.8316,10.4943,10.5352,241500,2512000.00,0.01420588,0.003551,1.0218
SH600570,2004-10-26,10.5250,10.7702,10.2593,10.7396,274900,2835000.00,0.01617059,0.004043,1.0218
SH600570,2004-10-27,10.7805,11.3936,10.5863,11.3118,810800,8841000.00,0.04769412,0.011924,1.0218
SH600570,2004-10-28,11.3118,11.6490,11.0359,11.1177,551000,6110000.00,0.03241176,0.008103,1.0218
SH600570,2004-10-29,10.8418,11.2301,10.6476,10.8520,430200,4601000.00,0.02530588,0.006326,1.0218
SH600570,2004-11-01,10.7396,11.0870,10.7396,10.8418,149100,1586000.00,0.00877059,0.002193,1.0218
SH600570,2004-11-02,10.8622,10.9235,10.6681,10.6783,172800,1821000.00,0.01016471,0.002541,1.0218
SH600570,2004-11-03,10.8827,11.1892,10.7805,11.1381,343900,3710000.00,0.02022941,0.005057,1.0218
SH600570,2004-11-04,11.0359,11.2199,10.7396,10.7600,237400,2539000.00,0.01396471,0.003491,1.0218
SH600570,2004-11-05,10.8316,11.0666,10.7907,10.8827,130800,1396000.00,0.00769412,0.001924,1.0218
SH600570,2004-11-08,10.7805,11.0461,10.7702,10.9337,92600,992000.00,0.00544706,0.001362,1.0218
SH600570,2004-11-09,10.9337,11.1075,10.7805,11.0870,188200,2028000.00,0.01107059,0.002768,1.0218
SH600570,2004-11-10,11.1994,11.9249,11.0359,11.8432,887000,10101000.00,0.05217647,0.013044,1.0218
SH600570,2004-11-11,11.9454,12.5483,11.6899,11.7614,1156000,13760000.00,0.06800000,0.017000,1.0218
SH600570,2004-11-12,11.8636,12.0373,11.7614,11.8841,429200,4999000.00,0.02524706,0.006312,1.0218
SH600570,2004-11-15,11.9147,12.1600,11.8841,12.0782,252900,2979000.00,0.01487647,0.003719,1.0218
SH600570,2004-11-16,12.0578,12.1089,11.8534,11.9352,238200,2787000.00,0.01401176,0.003503,1.0218
SH600570,2004-11-17,11.9147,12.0476,11.8330,11.9147,227300,2652000.00,0.01337059,0.003343,1.0218
SH600570,2004-11-18,11.9658,12.2417,11.8534,12.2111,347600,4120000.00,0.02044706,0.005112,1.0218
SH600570,2004-11-19,12.2111,12.4563,12.0578,12.3132,384700,4642000.00,0.02262941,0.005657,1.0218
SH600570,2004-11-22,12.4154,12.6198,12.3132,12.4563,340500,4152000.00,0.02002941,0.005007,1.0218
SH600570,2004-11-23,12.4665,12.5687,12.1089,12.1293,286300,3431000.00,0.01684118,0.004210,1.0218
SH600570,2004-11-24,12.1600,12.2213,11.8534,11.8636,275600,3239000.00,0.01621176,0.004053,1.0218
SH600570,2004-11-25,11.8738,11.9556,11.7206,11.8738,185700,2143000.00,0.01092353,0.002731,1.0218
SH600570,2004-11-26,11.9147,12.0271,11.6593,11.7104,190400,2200000.00,0.01120000,0.002800,1.0218
SH600570,2004-11-29,11.7512,11.9965,11.5469,11.6490,223700,2582000.00,0.01315882,0.003290,1.0218
SH600570,2004-11-30,11.5979,11.6593,11.4855,11.6490,116900,1323000.00,0.00687647,0.001719,1.0218
SH600570,2004-12-01,11.6490,11.8432,11.5979,11.6899,82700,948000.00,0.00486471,0.001216,1.0218
SH600570,2004-12-02,11.6490,11.8841,11.5366,11.7819,123500,1414000.00,0.00726471,0.001816,1.0218
SH600570,2004-12-03,11.8023,12.2315,11.8023,12.1497,286500,3402000.00,0.01685294,0.004213,1.0218
SH600570,2004-12-06,12.2724,12.5074,12.1600,12.2111,413700,4994000.00,0.02433529,0.006084,1.0218
SH600570,2004-12-07,12.3643,12.3643,11.6797,11.7308,217000,2532000.00,0.01276471,0.003191,1.0218
SH600570,2004-12-08,11.7819,11.9556,11.7308,11.8228,100900,1166000.00,0.00593529,0.001484,1.0218
SH600570,2004-12-09,11.7717,12.0884,11.7001,11.9556,103600,1213000.00,0.00609412,0.001524,1.0218
SH600570,2004-12-10,11.8636,11.9556,11.6184,11.6388,107100,1228000.00,0.00630000,0.001575,1.0218
SH600570,2004-12-13,11.3527,11.5469,11.1688,11.2199,206900,2297000.00,0.01217059,0.003043,1.0218
SH600570,2004-12-14,11.2403,11.3425,11.1177,11.1892,88700,972000.00,0.00521765,0.001304,1.0218
SH600570,2004-12-15,10.6578,11.1892,10.6578,10.9235,209500,2234000.00,0.01232353,0.003081,1.0218
SH600570,2004-12-16,10.9235,11.0870,10.8316,10.9235,55400,592000.00,0.00325882,0.000815,1.0218
SH600570,2004-12-17,10.7805,10.9746,10.7396,10.7805,80900,855000.00,0.00475882,0.001190,1.0218
