代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900956,1999-09-27,0.2300,0.2400,0.2300,0.2300,95000,22000.00,0.00082609,0.000404,1.0000
SH900956,1999-09-28,0.2300,0.2300,0.2300,0.2300,2400,0.00,0.00002087,0.000010,1.0000
SH900956,1999-09-29,0.2300,0.2400,0.2300,0.2300,124000,28000.00,0.00107826,0.000528,1.0000
SH900956,1999-09-30,0.2300,0.2300,0.2200,0.2300,204000,46000.00,0.00177391,0.000868,1.0000
SH900956,1999-10-08,0.2200,0.2200,0.2200,0.2200,492000,108000.00,0.00427826,0.002094,1.0000
SH900956,1999-10-11,0.2100,0.2200,0.2100,0.2100,385000,82000.00,0.00334783,0.001638,1.0000
SH900956,1999-10-12,0.2100,0.2200,0.2100,0.2100,315000,67000.00,0.00273913,0.001340,1.0000
SH900956,1999-10-13,0.2100,0.2100,0.2000,0.2000,540500,109000.00,0.00470000,0.002300,1.0000
SH900956,1999-10-14,0.2000,0.2100,0.2000,0.2000,132000,26000.00,0.00114783,0.000562,1.0000
SH900956,1999-10-15,0.2100,0.2200,0.2100,0.2100,596000,128000.00,0.00518261,0.002536,1.0000
SH900956,1999-10-18,0.2100,0.2200,0.2100,0.2100,108000,22000.00,0.00093913,0.000460,1.0000
SH900956,1999-10-19,0.2000,0.2100,0.1900,0.2000,872000,171000.00,0.00758261,0.003711,1.0000
SH900956,1999-10-20,0.2000,0.2000,0.2000,0.2000,397000,79000.00,0.00345217,0.001689,1.0000
SH900956,1999-10-21,0.2000,0.2000,0.2000,0.2000,90000,17000.00,0.00078261,0.000383,1.0000
SH900956,1999-10-22,0.2000,0.2100,0.2000,0.2000,161000,33000.00,0.00140000,0.000685,1.0000
SH900956,1999-10-25,0.2000,0.2100,0.2000,0.2100,259000,51000.00,0.00225217,0.001102,1.0000
SH900956,1999-10-26,0.2100,0.2100,0.2100,0.2100,281000,59000.00,0.00244348,0.001196,1.0000
SH900956,1999-10-27,0.2200,0.2200,0.2100,0.2200,438000,94000.00,0.00380870,0.001864,1.0000
SH900956,1999-10-28,0.2200,0.2200,0.2100,0.2100,164000,35000.00,0.00142609,0.000698,1.0000
SH900956,1999-10-29,0.2100,0.2100,0.2100,0.2100,79000,16000.00,0.00068696,0.000336,1.0000
SH900956,1999-11-03,0.2100,0.2100,0.2100,0.2100,10000,2000.00,0.00008696,0.000043,1.0000
SH900956,1999-11-04,0.2100,0.2100,0.2100,0.2100,105000,21000.00,0.00091304,0.000447,1.0000
SH900956,1999-11-05,0.2100,0.2100,0.2100,0.2100,79000,16000.00,0.00068696,0.000336,1.0000
SH900956,1999-11-08,0.2100,0.2200,0.2100,0.2200,356000,77000.00,0.00309565,0.001515,1.0000
SH900956,1999-11-09,0.2300,0.2300,0.2100,0.2200,223000,48000.00,0.00193913,0.000949,1.0000
SH900956,1999-11-10,0.2200,0.2200,0.2100,0.2200,218000,47000.00,0.00189565,0.000928,1.0000
SH900956,1999-11-11,0.2200,0.2200,0.2200,0.2200,60000,13000.00,0.00052174,0.000255,1.0000
SH900956,1999-11-12,0.2200,0.2200,0.2100,0.2200,108000,23000.00,0.00093913,0.000460,1.0000
SH900956,1999-11-15,0.2200,0.2200,0.2100,0.2200,92000,19000.00,0.00080000,0.000391,1.0000
SH900956,1999-11-16,0.2200,0.2300,0.2100,0.2100,298000,64000.00,0.00259130,0.001268,1.0000
SH900956,1999-11-17,0.2100,0.2100,0.2100,0.2100,322000,66000.00,0.00280000,0.001370,1.0000
SH900956,1999-11-18,0.2100,0.2100,0.2100,0.2100,331000,69000.00,0.00287826,0.001409,1.0000
SH900956,1999-11-19,0.2100,0.2100,0.2100,0.2100,215000,45000.00,0.00186957,0.000915,1.0000
SH900956,1999-11-22,0.2000,0.2100,0.2000,0.2000,154000,31000.00,0.00133913,0.000655,1.0000
SH900956,1999-11-23,0.2100,0.2100,0.2000,0.2100,33000,6000.00,0.00028696,0.000140,1.0000
SH900956,1999-11-24,0.2000,0.2000,0.2000,0.2000,124000,24000.00,0.00107826,0.000528,1.0000
SH900956,1999-11-25,0.2000,0.2000,0.2000,0.2000,140000,27000.00,0.00121739,0.000596,1.0000
SH900956,1999-11-26,0.2000,0.2000,0.1900,0.2000,69000,13000.00,0.00060000,0.000294,1.0000
SH900956,1999-11-29,0.2000,0.2000,0.2000,0.2000,20000,3000.00,0.00017391,0.000085,1.0000
SH900956,1999-11-30,0.2000,0.2000,0.2000,0.2000,43000,8000.00,0.00037391,0.000183,1.0000
SH900956,1999-12-01,0.2000,0.2000,0.2000,0.2000,45000,8000.00,0.00039130,0.000191,1.0000
SH900956,1999-12-02,0.2000,0.2000,0.2000,0.2000,46000,9000.00,0.00040000,0.000196,1.0000
SH900956,1999-12-03,0.2000,0.2000,0.2000,0.2000,21000,4000.00,0.00018261,0.000089,1.0000
SH900956,1999-12-07,0.2000,0.2000,0.2000,0.2000,77000,15000.00,0.00066957,0.000328,1.0000
SH900956,1999-12-08,0.1900,0.1900,0.1900,0.1900,153000,29000.00,0.00133043,0.000651,1.0000
SH900956,1999-12-09,0.1900,0.1900,0.1900,0.1900,107000,20000.00,0.00093043,0.000455,1.0000
SH900956,1999-12-10,0.1900,0.1900,0.1900,0.1900,36000,6000.00,0.00031304,0.000153,1.0000
SH900956,1999-12-13,0.2000,0.2000,0.2000,0.2000,14000,2000.00,0.00012174,0.000060,1.0000
SH900956,1999-12-15,0.1900,0.2000,0.1900,0.2000,179000,35000.00,0.00155652,0.000762,1.0000
SH900956,1999-12-16,0.2000,0.2000,0.2000,0.2000,5000,0.00,0.00004348,0.000021,1.0000
SH900956,1999-12-21,0.1900,0.2000,0.1900,0.1900,61000,11000.00,0.00053043,0.000260,1.0000
SH900956,1999-12-22,0.1900,0.1900,0.1900,0.1900,119000,22000.00,0.00103478,0.000506,1.0000
SH900956,1999-12-23,0.1900,0.2000,0.1900,0.1900,241000,46000.00,0.00209565,0.001026,1.0000
SH900956,1999-12-24,0.1900,0.1900,0.1900,0.1900,86000,16000.00,0.00074783,0.000366,1.0000
SH900956,1999-12-27,0.1900,0.1900,0.1800,0.1900,383000,71000.00,0.00333043,0.001630,1.0000
SH900956,1999-12-28,0.1900,0.1900,0.1900,0.1900,277000,51000.00,0.00240870,0.001179,1.0000
SH900956,1999-12-29,0.1900,0.1900,0.1900,0.1900,50000,9000.00,0.00043478,0.000213,1.0000
SH900956,1999-12-30,0.1900,0.1900,0.1900,0.1900,92000,17000.00,0.00080000,0.000391,1.0000
SH900956,2000-01-04,0.1900,0.1900,0.1900,0.1900,58000,10000.00,0.00050435,0.000247,1.0000
SH900956,2000-01-05,0.1900,0.2000,0.1900,0.1900,468000,90000.00,0.00406957,0.001991,1.0000
SH900956,2000-01-06,0.1900,0.1900,0.1900,0.1900,548000,104000.00,0.00476522,0.002332,1.0000
SH900956,2000-01-07,0.2000,0.2100,0.2000,0.2100,1160000,237000.00,0.01008696,0.004936,1.0000
SH900956,2000-01-10,0.2100,0.2100,0.2000,0.2100,329000,68000.00,0.00286087,0.001400,1.0000
SH900956,2000-01-11,0.2100,0.2100,0.1900,0.1900,204000,40000.00,0.00177391,0.000868,1.0000
SH900956,2000-01-12,0.2000,0.2000,0.1900,0.1900,487000,93000.00,0.00423478,0.002072,1.0000
SH900956,2000-01-13,0.1900,0.1900,0.1900,0.1900,274000,52000.00,0.00238261,0.001166,1.0000
SH900956,2000-01-14,0.1900,0.1900,0.1900,0.1900,49000,9000.00,0.00042609,0.000209,1.0000
SH900956,2000-01-17,0.1900,0.1900,0.1900,0.1900,222000,41000.00,0.00193043,0.000945,1.0000
SH900956,2000-01-18,0.1900,0.1900,0.1800,0.1800,240000,44000.00,0.00208696,0.001021,1.0000
SH900956,2000-01-19,0.1900,0.1900,0.1900,0.1900,332000,62000.00,0.00288696,0.001413,1.0000
SH900956,2000-01-20,0.1900,0.2000,0.1900,0.1900,324000,61000.00,0.00281739,0.001379,1.0000
SH900956,2000-01-21,0.1900,0.1900,0.1900,0.1900,79000,14000.00,0.00068696,0.000336,1.0000
SH900956,2000-01-24,0.1900,0.1900,0.1800,0.1900,123000,23000.00,0.00106957,0.000523,1.0000
SH900956,2000-01-25,0.1900,0.1900,0.1900,0.1900,125000,23000.00,0.00108696,0.000532,1.0000
SH900956,2000-01-26,0.1900,0.1900,0.1900,0.1900,190000,36000.00,0.00165217,0.000809,1.0000
SH900956,2000-01-27,0.1900,0.2100,0.1900,0.2000,688000,137000.00,0.00598261,0.002928,1.0000
SH900956,2000-01-28,0.2000,0.2000,0.2000,0.2000,327000,65000.00,0.00284348,0.001391,1.0000
SH900956,2000-02-14,0.2000,0.2200,0.2000,0.2100,979500,203000.00,0.00851739,0.004168,1.0000
SH900956,2000-02-15,0.2200,0.2200,0.1900,0.1900,856000,177000.00,0.00744348,0.003643,1.0000
SH900956,2000-02-16,0.2100,0.2100,0.2000,0.2000,517000,103000.00,0.00449565,0.002200,1.0000
SH900956,2000-02-17,0.2000,0.2000,0.1900,0.2000,421000,81000.00,0.00366087,0.001791,1.0000
SH900956,2000-02-18,0.1800,0.1900,0.1800,0.1900,425000,78000.00,0.00369565,0.001809,1.0000
SH900956,2000-02-21,0.1800,0.1900,0.1800,0.1900,710000,128000.00,0.00617391,0.003021,1.0000
SH900956,2000-02-22,0.2000,0.2000,0.1800,0.1800,114000,21000.00,0.00099130,0.000485,1.0000
SH900956,2000-02-23,0.1900,0.1900,0.1800,0.1800,217000,39000.00,0.00188696,0.000923,1.0000
SH900956,2000-02-24,0.1800,0.1900,0.1800,0.1900,65000,12000.00,0.00056522,0.000277,1.0000
SH900956,2000-02-25,0.1900,0.1900,0.1800,0.1900,131000,24000.00,0.00113913,0.000557,1.0000
SH900956,2000-02-28,0.1900,0.1900,0.1800,0.1800,56000,10000.00,0.00048696,0.000238,1.0000
SH900956,2000-02-29,0.1800,0.1900,0.1800,0.1900,278000,51000.00,0.00241739,0.001183,1.0000
SH900956,2000-03-01,0.1900,0.1900,0.1800,0.1800,79000,14000.00,0.00068696,0.000336,1.0000
SH900956,2000-03-02,0.1800,0.1900,0.1800,0.1900,72000,13000.00,0.00062609,0.000306,1.0000
SH900956,2000-03-03,0.1800,0.1800,0.1800,0.1800,227000,40000.00,0.00197391,0.000966,1.0000
SH900956,2000-03-06,0.1600,0.1800,0.1600,0.1700,263100,45000.00,0.00228783,0.001120,1.0000
SH900956,2000-03-07,0.1700,0.1700,0.1600,0.1700,165000,27000.00,0.00143478,0.000702,1.0000
SH900956,2000-03-08,0.1700,0.1700,0.1600,0.1600,3794900,600000.00,0.03299913,0.016149,1.0000
SH900956,2000-03-09,0.1600,0.1600,0.1500,0.1500,1610500,243000.00,0.01400435,0.006853,1.0000
SH900956,2000-03-10,0.1500,0.1600,0.1500,0.1600,204000,32000.00,0.00177391,0.000868,1.0000
SH900956,2000-03-13,0.1600,0.1700,0.1600,0.1600,827000,133000.00,0.00719130,0.003519,1.0000
SH900956,2000-03-14,0.1600,0.1600,0.1600,0.1600,328500,52000.00,0.00285652,0.001398,1.0000
SH900956,2000-03-15,0.1600,0.1600,0.1600,0.1600,106000,17000.00,0.00092174,0.000451,1.0000
SH900956,2000-03-16,0.1600,0.1600,0.1500,0.1600,138100,21000.00,0.00120087,0.000588,1.0000
SH900956,2000-03-17,0.1600,0.1700,0.1600,0.1700,739000,120000.00,0.00642609,0.003145,1.0000
SH900956,2000-03-20,0.1700,0.1700,0.1600,0.1600,166000,26000.00,0.00144348,0.000706,1.0000
SH900956,2000-03-21,0.1600,0.1700,0.1600,0.1700,233000,37000.00,0.00202609,0.000991,1.0000
SH900956,2000-03-22,0.1700,0.1700,0.1600,0.1600,226000,36000.00,0.00196522,0.000962,1.0000
SH900956,2000-03-23,0.1600,0.1800,0.1600,0.1800,1169500,203000.00,0.01016957,0.004977,1.0000
SH900956,2000-03-24,0.1900,0.1900,0.1800,0.1800,1223800,221000.00,0.01064174,0.005208,1.0000
SH900956,2000-03-27,0.1800,0.1900,0.1800,0.1900,853000,161000.00,0.00741739,0.003630,1.0000
SH900956,2000-03-28,0.2000,0.2000,0.1900,0.1900,674500,133000.00,0.00586522,0.002870,1.0000
SH900956,2000-03-29,0.1900,0.1900,0.1900,0.1900,290000,54000.00,0.00252174,0.001234,1.0000
SH900956,2000-03-30,0.1900,0.1900,0.1900,0.1900,52500,10000.00,0.00045652,0.000223,1.0000
SH900956,2000-03-31,0.2000,0.2000,0.1900,0.1900,97000,18000.00,0.00084348,0.000413,1.0000
SH900956,2000-04-03,0.1900,0.2000,0.1900,0.2000,901000,179000.00,0.00783478,0.003834,1.0000
SH900956,2000-04-04,0.2000,0.2000,0.1900,0.1900,268000,51000.00,0.00233043,0.001140,1.0000
SH900956,2000-04-05,0.1900,0.2000,0.1900,0.1900,360000,68000.00,0.00313043,0.001532,1.0000
SH900956,2000-04-06,0.1900,0.2000,0.1900,0.2000,107000,20000.00,0.00093043,0.000455,1.0000
SH900956,2000-04-07,0.2000,0.2000,0.1900,0.2000,414000,81000.00,0.00360000,0.001762,1.0000
SH900956,2000-04-10,0.2000,0.2000,0.1900,0.1900,148000,28000.00,0.00128696,0.000630,1.0000
SH900956,2000-04-11,0.1900,0.2000,0.1900,0.1900,31400,6000.00,0.00027304,0.000134,1.0000
SH900956,2000-04-12,0.1800,0.1900,0.1800,0.1900,483000,87000.00,0.00420000,0.002055,1.0000
SH900956,2000-04-13,0.1900,0.1900,0.1800,0.1900,343000,64000.00,0.00298261,0.001460,1.0000
SH900956,2000-04-14,0.1900,0.1900,0.1800,0.1800,170000,31000.00,0.00147826,0.000723,1.0000
SH900956,2000-04-17,0.1800,0.1800,0.1800,0.1800,414000,75000.00,0.00360000,0.001762,1.0000
SH900956,2000-04-18,0.1800,0.1800,0.1800,0.1800,125000,22000.00,0.00108696,0.000532,1.0000
SH900956,2000-04-19,0.1800,0.1800,0.1800,0.1800,262000,47000.00,0.00227826,0.001115,1.0000
SH900956,2000-04-20,0.1800,0.1800,0.1800,0.1800,289000,52000.00,0.00251304,0.001230,1.0000
SH900956,2000-04-21,0.1900,0.1900,0.1800,0.1900,492000,90000.00,0.00427826,0.002094,1.0000
SH900956,2000-04-24,0.1900,0.1900,0.1900,0.1900,213000,40000.00,0.00185217,0.000906,1.0000
SH900956,2000-04-25,0.1900,0.1900,0.1800,0.1800,78000,14000.00,0.00067826,0.000332,1.0000
SH900956,2000-04-26,0.1800,0.1900,0.1800,0.1800,246000,45000.00,0.00213913,0.001047,1.0000
SH900956,2000-04-27,0.1800,0.1900,0.1800,0.1900,39000,7000.00,0.00033913,0.000166,1.0000
SH900956,2000-04-28,0.1800,0.1900,0.1800,0.1900,112000,20000.00,0.00097391,0.000477,1.0000
SH900956,2000-05-08,0.1900,0.1900,0.1900,0.1900,43000,8000.00,0.00037391,0.000183,1.0000
SH900956,2000-05-09,0.1800,0.1800,0.1800,0.1800,10000,1000.00,0.00008696,0.000043,1.0000
SH900956,2000-05-10,0.1800,0.1800,0.1800,0.1800,103000,18000.00,0.00089565,0.000438,1.0000
SH900956,2000-05-11,0.1800,0.1800,0.1800,0.1800,70000,12000.00,0.00060870,0.000298,1.0000
SH900956,2000-05-12,0.1800,0.1800,0.1700,0.1800,198000,34000.00,0.00172174,0.000843,1.0000
SH900956,2000-05-15,0.1800,0.1800,0.1800,0.1800,31000,5000.00,0.00026957,0.000132,1.0000
SH900956,2000-05-17,0.1800,0.1800,0.1800,0.1800,26000,4000.00,0.00022609,0.000111,1.0000
SH900956,2000-05-18,0.1800,0.1800,0.1800,0.1800,4000,0.00,0.00003478,0.000017,1.0000
SH900956,2000-05-19,0.1800,0.1800,0.1800,0.1800,58000,10000.00,0.00050435,0.000247,1.0000
SH900956,2000-05-22,0.1900,0.1900,0.1900,0.1900,429000,82000.00,0.00373043,0.001826,1.0000
SH900956,2000-05-23,0.1900,0.1900,0.1900,0.1900,72000,13000.00,0.00062609,0.000306,1.0000
SH900956,2000-05-24,0.1900,0.2100,0.1900,0.2000,1332500,266000.00,0.01158696,0.005670,1.0000
SH900956,2000-05-25,0.2100,0.2100,0.2000,0.2000,1009400,204000.00,0.00877739,0.004295,1.0000
SH900956,2000-05-26,0.1900,0.2100,0.1900,0.2000,728500,148000.00,0.00633478,0.003100,1.0000
SH900956,2000-05-29,0.2100,0.2200,0.2100,0.2200,1594600,344000.00,0.01386609,0.006786,1.0000
SH900956,2000-05-30,0.2300,0.2300,0.2100,0.2100,1380000,311000.00,0.01200000,0.005872,1.0000
SH900956,2000-05-31,0.2200,0.2300,0.2100,0.2300,3433500,783000.00,0.02985652,0.014611,1.0000
SH900956,2000-06-01,0.2400,0.2500,0.2300,0.2400,2219000,536000.00,0.01929565,0.009443,1.0000
SH900956,2000-06-02,0.2400,0.2400,0.2200,0.2400,1064000,252000.00,0.00925217,0.004528,1.0000
SH900956,2000-06-05,0.2500,0.2500,0.2200,0.2200,1600000,374000.00,0.01391304,0.006809,1.0000
SH900956,2000-06-06,0.2200,0.2300,0.2200,0.2300,846500,189000.00,0.00736087,0.003602,1.0000
SH900956,2000-06-07,0.2300,0.2400,0.2200,0.2300,1084000,247000.00,0.00942609,0.004613,1.0000
SH900956,2000-06-08,0.2300,0.2300,0.2100,0.2200,1096200,242000.00,0.00953217,0.004665,1.0000
SH900956,2000-06-09,0.2200,0.2200,0.2000,0.2100,1453000,299000.00,0.01263478,0.006183,1.0000
SH900956,2000-06-12,0.2100,0.2200,0.2100,0.2100,456000,95000.00,0.00396522,0.001940,1.0000
SH900956,2000-06-13,0.2200,0.2300,0.2200,0.2300,652000,144000.00,0.00566957,0.002774,1.0000
SH900956,2000-06-14,0.2400,0.2400,0.2200,0.2200,847000,192000.00,0.00736522,0.003604,1.0000
SH900956,2000-06-15,0.2200,0.2300,0.2200,0.2300,849000,188000.00,0.00738261,0.003613,1.0000
SH900956,2000-06-16,0.2300,0.2400,0.2200,0.2300,632000,147000.00,0.00549565,0.002689,1.0000
SH900956,2000-06-19,0.2300,0.2300,0.2200,0.2200,537000,118000.00,0.00466957,0.002285,1.0000
SH900956,2000-06-20,0.2200,0.2200,0.2100,0.2100,539000,116000.00,0.00468696,0.002294,1.0000
SH900956,2000-06-21,0.2200,0.2300,0.2200,0.2300,783000,179000.00,0.00680870,0.003332,1.0000
SH900956,2000-06-22,0.2300,0.2300,0.2200,0.2200,1150000,259000.00,0.01000000,0.004894,1.0000
SH900956,2000-06-23,0.2300,0.2300,0.2200,0.2300,1055100,234000.00,0.00917478,0.004490,1.0000
SH900956,2000-06-26,0.2400,0.2500,0.2400,0.2500,9693200,2431000.00,0.08428870,0.041248,1.0000
SH900956,2000-06-27,0.2700,0.2700,0.2500,0.2600,5270400,1377000.00,0.04582957,0.022427,1.0000
SH900956,2000-06-28,0.2600,0.2700,0.2500,0.2600,2330000,608000.00,0.02026087,0.009915,1.0000
SH900956,2000-06-29,0.2600,0.2600,0.2500,0.2500,1430000,359000.00,0.01243478,0.006085,1.0000
SH900956,2000-06-30,0.2400,0.2600,0.2300,0.2500,1341000,338000.00,0.01166087,0.005706,1.0000
SH900956,2000-07-03,0.2500,0.2500,0.2400,0.2400,547000,133000.00,0.00475652,0.002328,1.0000
SH900956,2000-07-04,0.2400,0.2500,0.2400,0.2500,419000,101000.00,0.00364348,0.001783,1.0000
SH900956,2000-07-05,0.2500,0.2600,0.2500,0.2500,1364200,347000.00,0.01186261,0.005805,1.0000
SH900956,2000-07-06,0.2500,0.2500,0.2400,0.2500,548000,135000.00,0.00476522,0.002332,1.0000
SH900956,2000-07-07,0.2500,0.2500,0.2400,0.2500,1178000,288000.00,0.01024348,0.005013,1.0000
SH900956,2000-07-10,0.2500,0.2500,0.2500,0.2500,577000,144000.00,0.00501739,0.002455,1.0000
SH900956,2000-07-11,0.2500,0.2600,0.2500,0.2500,848000,215000.00,0.00737391,0.003609,1.0000
SH900956,2000-07-12,0.2500,0.2500,0.2500,0.2500,536000,135000.00,0.00466087,0.002281,1.0000
SH900956,2000-07-13,0.2600,0.2600,0.2500,0.2600,1157000,296000.00,0.01006087,0.004923,1.0000
SH900956,2000-07-14,0.2600,0.2600,0.2500,0.2600,1230000,315000.00,0.01069565,0.005234,1.0000
SH900956,2000-07-17,0.2600,0.2600,0.2500,0.2600,1352500,348000.00,0.01176087,0.005755,1.0000
SH900956,2000-07-18,0.2600,0.2600,0.2600,0.2600,542000,141000.00,0.00471304,0.002306,1.0000
SH900956,2000-07-19,0.2600,0.2600,0.2500,0.2500,437000,110000.00,0.00380000,0.001860,1.0000
SH900956,2000-07-20,0.2500,0.2600,0.2500,0.2500,386000,96000.00,0.00335652,0.001643,1.0000
SH900956,2000-07-21,0.2500,0.2600,0.2500,0.2600,596000,151000.00,0.00518261,0.002536,1.0000
SH900956,2000-07-24,0.2500,0.2500,0.2500,0.2500,85000,21000.00,0.00073913,0.000362,1.0000
SH900956,2000-07-25,0.2500,0.2600,0.2500,0.2600,1365000,356000.00,0.01186957,0.005809,1.0000
SH900956,2000-07-26,0.2600,0.2700,0.2600,0.2700,2455300,642000.00,0.02135043,0.010448,1.0000
SH900956,2000-07-27,0.2700,0.2700,0.2600,0.2700,1775000,474000.00,0.01543478,0.007553,1.0000
SH900956,2000-07-28,0.2700,0.2700,0.2600,0.2700,2495000,670000.00,0.02169565,0.010617,1.0000
SH900956,2000-07-31,0.2700,0.2800,0.2700,0.2800,3062500,860000.00,0.02663043,0.013032,1.0000
SH900956,2000-08-01,0.2800,0.2800,0.2800,0.2800,960000,269000.00,0.00834783,0.004085,1.0000
SH900956,2000-08-02,0.2800,0.2900,0.2800,0.2900,927200,262000.00,0.00806261,0.003946,1.0000
