代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600777,1996-12-17,12.9700,14.0000,12.9700,12.9700,704700,9193000.00,0.05033571,0.013726,1.0000
SH600777,1996-12-18,12.5000,14.2700,12.5000,14.2700,491100,6748000.00,0.03507857,0.009566,1.0000
SH600777,1996-12-19,14.6800,15.6300,14.0500,14.1600,895500,13223000.00,0.06396429,0.017443,1.0000
SH600777,1996-12-20,14.0000,15.1000,14.0000,14.8500,574400,8433000.00,0.04102857,0.011188,1.0000
SH600777,1996-12-23,15.1800,15.6100,14.7000,15.0500,256800,3889000.00,0.01834286,0.005002,1.0000
SH600777,1996-12-24,15.0500,15.2800,14.4500,14.5500,474800,7011000.00,0.03391429,0.009248,1.0000
SH600777,1996-12-25,15.0000,15.0800,14.0600,14.7800,486300,7142000.00,0.03473571,0.009472,1.0000
SH600777,1996-12-26,14.9000,15.5000,14.8100,15.2100,327600,4944000.00,0.02340000,0.006381,1.0000
SH600777,1996-12-27,15.5000,16.7300,15.4900,16.5800,1400600,22789000.00,0.10004286,0.027281,1.0000
SH600777,1996-12-30,16.7400,17.4800,16.6000,17.1800,1064300,18330000.00,0.07602143,0.020730,1.0000
SH600777,1996-12-31,16.8000,16.9000,15.6100,16.1500,586600,9448000.00,0.04190000,0.011426,1.0000
SH600777,1997-01-02,15.9100,16.6300,15.8800,16.0700,166000,2663000.00,0.01185714,0.003233,1.0000
SH600777,1997-01-03,16.5000,16.7800,15.5000,15.6800,199300,3190000.00,0.01423571,0.003882,1.0000
SH600777,1997-01-06,15.5000,15.5000,14.9100,14.9800,118100,1784000.00,0.00843571,0.002300,1.0000
SH600777,1997-01-07,14.8300,15.1500,14.8000,15.1500,131800,1985000.00,0.00941429,0.002567,1.0000
SH600777,1997-01-08,15.2500,15.3800,15.0000,15.3800,108300,1647000.00,0.00773571,0.002109,1.0000
SH600777,1997-01-09,15.6800,16.0000,15.5000,15.9300,213000,3371000.00,0.01521429,0.004149,1.0000
SH600777,1997-01-10,16.1000,16.6100,15.9000,16.2000,439400,7174000.00,0.03138571,0.008559,1.0000
SH600777,1997-01-13,15.5200,16.2800,15.5200,15.9000,167200,2664000.00,0.01194286,0.003257,1.0000
SH600777,1997-01-14,16.0500,16.2500,15.7300,16.1800,231300,3710000.00,0.01652143,0.004505,1.0000
SH600777,1997-01-15,16.0100,16.3300,16.0100,16.2600,269900,4366000.00,0.01927857,0.005257,1.0000
SH600777,1997-01-16,16.3000,16.3000,15.6000,16.0000,190200,3037000.00,0.01358571,0.003705,1.0000
SH600777,1997-01-17,15.9000,16.1500,15.6500,16.0800,240300,3816000.00,0.01716429,0.004681,1.0000
SH600777,1997-01-20,16.0100,16.1000,15.9000,15.9800,136000,2173000.00,0.00971429,0.002649,1.0000
SH600777,1997-01-21,16.0000,16.0000,15.7000,15.7000,64200,1013000.00,0.00458571,0.001250,1.0000
SH600777,1997-01-22,15.8800,16.0000,15.6000,15.9000,209000,3298000.00,0.01492857,0.004071,1.0000
SH600777,1997-01-23,16.0000,16.8500,15.9800,16.6800,1108200,18222000.00,0.07915714,0.021586,1.0000
SH600777,1997-01-24,16.6600,16.6700,16.0500,16.3400,403100,6563000.00,0.02879286,0.007852,1.0000
SH600777,1997-01-27,16.5000,16.5500,15.7000,16.0900,451600,7235000.00,0.03225714,0.008796,1.0000
SH600777,1997-01-28,16.0000,16.0000,15.0000,15.8200,476800,7472000.00,0.03405714,0.009287,1.0000
SH600777,1997-01-29,15.7500,15.9400,15.7000,15.8400,269900,4260000.00,0.01927857,0.005257,1.0000
SH600777,1997-01-30,15.8200,16.3000,15.6000,15.6000,278800,4391000.00,0.01991429,0.005430,1.0000
SH600777,1997-01-31,15.6500,15.8000,15.3000,15.5800,540100,8369000.00,0.03857857,0.010520,1.0000
SH600777,1997-02-17,16.0000,16.0000,15.5000,15.7000,101300,1584000.00,0.00723571,0.001973,1.0000
SH600777,1997-02-18,15.7000,15.7700,14.1300,14.1300,191900,2872000.00,0.01370714,0.003738,1.0000
SH600777,1997-02-19,14.5000,15.2000,14.5000,15.0800,127300,1886000.00,0.00909286,0.002480,1.0000
SH600777,1997-02-20,13.5700,15.0000,13.5700,14.5000,347300,5023000.00,0.02480714,0.006765,1.0000
SH600777,1997-02-21,15.0000,15.2200,14.6100,15.2000,273400,4120000.00,0.01952857,0.005325,1.0000
SH600777,1997-02-24,15.5000,15.6000,15.2100,15.2800,461400,7120000.00,0.03295714,0.008987,1.0000
SH600777,1997-02-25,15.2500,15.5000,15.0100,15.3700,164100,2520000.00,0.01172143,0.003196,1.0000
SH600777,1997-02-26,15.3000,15.7400,15.2900,15.7000,183600,2845000.00,0.01311429,0.003576,1.0000
SH600777,1997-02-27,15.7500,16.2800,15.6500,16.1100,790100,12702000.00,0.05643571,0.015390,1.0000
SH600777,1997-02-28,16.1200,16.1900,14.8000,15.8000,862200,13677000.00,0.06158571,0.016794,1.0000
SH600777,1997-03-03,16.1000,17.2800,16.0300,17.0300,2434100,40809000.00,0.17386429,0.047411,1.0000
SH600777,1997-03-04,17.1000,17.4500,16.4900,17.0500,1399600,24036000.00,0.09997143,0.027261,1.0000
SH600777,1997-03-05,16.9000,17.0000,16.5000,16.6900,483600,8085000.00,0.03454286,0.009420,1.0000
SH600777,1997-03-06,16.7000,17.6300,16.6800,17.3400,1519900,26264000.00,0.10856429,0.029605,1.0000
SH600777,1997-03-07,17.4000,17.8000,17.0800,17.4500,1293300,22652000.00,0.09237857,0.025191,1.0000
SH600777,1997-03-10,17.5800,17.7300,17.1100,17.3600,1055800,18327000.00,0.07541429,0.020565,1.0000
SH600777,1997-03-11,17.3800,17.3800,17.0800,17.2500,700900,12065000.00,0.05006429,0.013652,1.0000
SH600777,1997-03-12,17.2800,18.9800,17.1000,18.5800,2974400,53996000.00,0.21245714,0.057935,1.0000
SH600777,1997-03-13,18.6000,18.8500,17.7000,18.1000,2194500,40080000.00,0.15675000,0.042744,1.0000
SH600777,1997-03-14,18.1200,18.8000,17.8500,18.2400,1794300,32555000.00,0.12816429,0.034949,1.0000
SH600777,1997-03-17,18.2700,18.7500,18.2500,18.4800,1218400,22601000.00,0.08702857,0.023732,1.0000
SH600777,1997-03-18,18.5500,19.3800,18.5000,19.2800,2359900,44991000.00,0.16856429,0.045966,1.0000
SH600777,1997-03-19,19.1500,19.4800,18.6500,18.7000,965900,18282000.00,0.06899286,0.018814,1.0000
SH600777,1997-03-20,18.8000,18.9800,17.2000,17.2000,1229200,22312000.00,0.08780000,0.023942,1.0000
SH600777,1997-03-21,17.5100,18.4700,17.0500,18.3900,1095200,19170000.00,0.07822857,0.021332,1.0000
SH600777,1997-03-24,18.4500,18.5800,17.5100,17.6100,814900,14622000.00,0.05820714,0.015873,1.0000
SH600777,1997-03-25,16.5000,16.5000,15.8500,15.9300,1222400,19586000.00,0.08731429,0.023810,1.0000
SH600777,1997-03-26,15.9200,16.4700,15.8000,16.0200,909200,14594000.00,0.06494286,0.017709,1.0000
SH600777,1997-03-27,15.9900,16.1800,15.5100,15.6000,630300,9947000.00,0.04502143,0.012277,1.0000
SH600777,1997-03-28,15.7000,15.8700,15.5000,15.6000,674000,10543000.00,0.04814286,0.013128,1.0000
SH600777,1997-03-31,15.7000,15.9900,15.7000,15.8800,643500,10201000.00,0.04596429,0.012534,1.0000
SH600777,1997-04-01,15.9000,16.0500,15.7500,16.0400,658400,10484000.00,0.04702857,0.012824,1.0000
SH600777,1997-04-02,16.0800,16.4800,15.8800,15.9000,1120800,18230000.00,0.08005714,0.021831,1.0000
SH600777,1997-04-03,16.1900,16.6800,15.9500,16.6800,766200,12477000.00,0.05472857,0.014924,1.0000
SH600777,1997-04-04,16.7900,16.8000,16.3100,16.4900,765000,12602000.00,0.05464286,0.014901,1.0000
SH600777,1997-04-07,16.4600,16.4600,15.7000,16.1300,512800,8261000.00,0.03662857,0.009988,1.0000
SH600777,1997-04-08,16.0000,16.0000,15.8000,15.8100,421700,6701000.00,0.03012143,0.008214,1.0000
SH600777,1997-04-09,15.8200,16.2500,15.8200,16.2000,851600,13725000.00,0.06082857,0.016587,1.0000
SH600777,1997-04-10,16.3000,16.5500,16.2100,16.3600,1022900,16773000.00,0.07306429,0.019924,1.0000
SH600777,1997-04-11,16.3000,16.3000,15.8000,16.0600,659400,10572000.00,0.04710000,0.012844,1.0000
SH600777,1997-04-14,16.0500,16.3800,15.7000,16.1600,809400,13052000.00,0.05781429,0.015765,1.0000
SH600777,1997-04-15,16.1600,16.4600,16.1600,16.3500,525800,8577000.00,0.03755714,0.010242,1.0000
SH600777,1997-04-16,16.3500,16.8000,16.3500,16.6000,749800,12380000.00,0.05355714,0.014605,1.0000
SH600777,1997-04-17,16.6000,16.6800,16.4700,16.6400,693500,11504000.00,0.04953571,0.013508,1.0000
SH600777,1997-04-18,16.7800,16.8200,16.4100,16.8000,653700,10859000.00,0.04669286,0.012733,1.0000
SH600777,1997-04-21,16.9900,17.0000,16.6700,16.9200,667700,11244000.00,0.04769286,0.013005,1.0000
SH600777,1997-04-22,16.7500,16.8500,16.5500,16.5600,571200,9569000.00,0.04080000,0.011126,1.0000
SH600777,1997-04-23,16.6100,16.9400,16.6100,16.8800,672300,11308000.00,0.04802143,0.013095,1.0000
SH600777,1997-04-24,16.5800,16.9000,16.3300,16.8700,560200,9358000.00,0.04001429,0.010912,1.0000
SH600777,1997-04-25,16.8700,17.4700,16.7900,17.3400,1265700,21862000.00,0.09040714,0.024653,1.0000
SH600777,1997-04-29,16.9800,17.4100,16.2600,17.2600,364900,6234000.00,0.02606429,0.007108,1.0000
SH600777,1997-04-30,17.4000,18.0000,17.0000,17.2100,552200,9634000.00,0.03944286,0.010756,1.0000
SH600777,1997-05-05,17.0200,18.7000,17.0200,18.2000,1527500,27451000.00,0.10910714,0.029753,1.0000
SH600777,1997-05-06,18.6550,18.6940,17.5890,18.6940,1278300,17799000.00,0.07023626,0.019153,1.3000
SH600777,1997-05-07,18.6550,18.9800,18.2000,18.5120,1269200,18059000.00,0.06973626,0.019017,1.3000
SH600777,1997-05-08,18.4470,18.9150,18.2390,18.5640,1294100,18607000.00,0.07110440,0.019390,1.3000
SH600777,1997-05-09,18.4600,19.2270,17.9790,19.0970,1062400,15190000.00,0.05837363,0.015918,1.3000
SH600777,1997-05-12,19.3440,21.0080,19.3440,21.0080,896400,14369000.00,0.04925275,0.013431,1.3000
SH600777,1997-05-13,22.1000,22.2040,20.1500,21.9700,1846500,30420000.00,0.10145604,0.027666,1.3000
SH600777,1997-05-14,21.0600,21.3200,19.7730,19.9550,667000,10480000.00,0.03664835,0.009994,1.3000
SH600777,1997-05-15,19.7730,20.5400,19.5910,20.5140,683100,10552000.00,0.03753297,0.010235,1.3000
SH600777,1997-05-16,20.0200,20.0200,18.4600,18.4600,591600,8743000.00,0.03250549,0.008864,1.3000
SH600777,1997-05-19,18.2000,18.9800,16.6400,18.5900,464100,6451000.00,0.02550000,0.006954,1.3000
SH600777,1997-05-20,18.2000,19.0970,16.9000,19.0970,521100,7457000.00,0.02863187,0.007808,1.3000
SH600777,1997-05-21,19.4740,19.4740,17.9400,19.0710,672900,9762000.00,0.03697253,0.010082,1.3000
SH600777,1997-05-22,17.1600,18.2000,17.1600,17.5500,500400,6721000.00,0.02749451,0.007498,1.3000
SH600777,1997-05-23,17.5240,18.4340,17.3810,18.2000,420500,5839000.00,0.02310440,0.006300,1.3000
SH600777,1997-05-26,18.2000,18.5640,17.5500,18.5640,127700,1774000.00,0.00701648,0.001913,1.3000
SH600777,1997-05-27,18.5380,18.8500,17.1600,18.8500,339100,4796000.00,0.01863187,0.005081,1.3000
SH600777,1997-05-28,18.8500,18.8500,18.0700,18.8240,476600,6766000.00,0.02618681,0.007141,1.3000
SH600777,1997-05-29,18.4990,19.2400,18.3950,18.7980,292800,4253000.00,0.01608791,0.004387,1.3000
SH600777,1997-05-30,18.7200,19.3440,18.3560,18.9800,126500,1824000.00,0.00695055,0.001895,1.3000
SH600777,1997-06-02,19.1490,19.9550,18.8370,19.7470,458300,6888000.00,0.02518132,0.006867,1.3000
SH600777,1997-06-03,19.7600,20.0200,19.1100,19.9810,422100,6423000.00,0.02319231,0.006324,1.3000
SH600777,1997-06-04,19.9550,21.8400,19.8900,21.0340,855200,13770000.00,0.04698901,0.012814,1.3000
SH600777,1997-06-05,20.8130,21.0340,20.3190,21.0080,294000,4681000.00,0.01615385,0.004405,1.3000
SH600777,1997-06-06,18.9930,20.8000,18.9800,19.5000,389300,5890000.00,0.02139011,0.005833,1.3000
SH600777,1997-06-09,20.1890,20.1890,18.9800,19.3440,53600,803000.00,0.00294505,0.000803,1.3000
SH600777,1997-06-10,19.5000,19.5000,18.3300,18.3300,86900,1257000.00,0.00477473,0.001302,1.3000
SH600777,1997-06-11,17.9530,18.7200,17.8100,18.3300,139600,1959000.00,0.00767033,0.002092,1.3000
SH600777,1997-06-12,18.9800,18.9800,16.9000,18.1740,137900,1884000.00,0.00757692,0.002066,1.3000
SH600777,1997-06-13,16.9000,18.9540,16.9000,18.9540,118100,1645000.00,0.00648901,0.001770,1.3000
SH600777,1997-06-16,18.9800,19.8900,18.5640,19.5000,403200,6033000.00,0.02215385,0.006041,1.3000
SH600777,1997-06-17,19.3700,20.2800,19.1100,20.2150,461500,7013000.00,0.02535714,0.006915,1.3000
SH600777,1997-06-18,20.4750,20.5400,19.5000,19.5000,611200,9487000.00,0.03358242,0.009158,1.3000
SH600777,1997-06-19,19.8900,19.8900,18.8630,19.3570,67000,995000.00,0.00368132,0.001004,1.3000
SH600777,1997-06-20,19.3440,20.9300,18.9150,20.2800,228200,3487000.00,0.01253846,0.003419,1.3000
SH600777,1997-06-23,20.5790,21.0600,19.7600,20.8260,954000,15226000.00,0.05241758,0.014294,1.3000
SH600777,1997-06-24,20.7350,21.4240,20.6700,21.3980,993100,16139000.00,0.05456593,0.014880,1.3000
SH600777,1997-06-25,20.8000,21.9180,20.8000,21.5800,464700,7540000.00,0.02553297,0.006963,1.3000
SH600777,1997-06-26,21.3200,21.7750,20.9300,21.1640,417300,6791000.00,0.02292857,0.006252,1.3000
SH600777,1997-06-27,20.9430,21.3980,20.5400,21.3200,258300,4161000.00,0.01419231,0.003870,1.3000
SH600777,1997-07-02,21.0600,21.7750,19.5000,21.1900,210500,3352000.00,0.01156593,0.003154,1.3000
SH600777,1997-07-03,20.8000,20.8000,20.1500,20.6700,58300,925000.00,0.00320330,0.000874,1.3000
SH600777,1997-07-04,20.1500,20.6700,19.8900,20.4750,170100,2665000.00,0.00934615,0.002549,1.3000
SH600777,1997-07-07,20.4100,20.5400,19.5780,19.8640,241900,3707000.00,0.01329121,0.003624,1.3000
SH600777,1997-07-08,19.8900,20.3840,19.5910,20.3190,350800,5432000.00,0.01927473,0.005256,1.3000
SH600777,1997-07-09,20.3060,20.6440,19.9680,20.4100,282100,4412000.00,0.01550000,0.004227,1.3000
SH600777,1997-07-10,20.4100,20.9040,20.3840,20.6570,314900,5013000.00,0.01730220,0.004718,1.3000
SH600777,1997-07-11,20.6570,21.4630,20.6570,21.3460,526800,8589000.00,0.02894505,0.007893,1.3000
SH600777,1997-07-14,21.7490,23.3350,21.7490,23.2050,935900,16186000.00,0.05142308,0.014023,1.3000
SH600777,1997-07-15,23.1400,23.2050,22.1000,22.7500,607900,10565000.00,0.03340110,0.009108,1.3000
SH600777,1997-07-16,22.7370,22.8800,22.1000,22.6200,487600,8380000.00,0.02679121,0.007306,1.3000
SH600777,1997-07-17,22.6330,23.2700,22.4900,23.1790,895100,15845000.00,0.04918132,0.013411,1.3000
SH600777,1997-07-18,23.1660,23.2050,22.1650,23.0230,568700,9928000.00,0.03124725,0.008521,1.3000
SH600777,1997-07-21,23.1530,23.6470,22.6200,22.7500,558100,9987000.00,0.03066484,0.008362,1.3000
SH600777,1997-07-22,22.8800,23.3870,22.8800,23.2570,539200,9627000.00,0.02962637,0.008079,1.3000
SH600777,1997-07-23,23.4260,24.4140,23.2180,23.4000,773400,14244000.00,0.04249451,0.011588,1.3000
SH600777,1997-07-24,22.6200,22.9970,22.1000,22.7630,334300,5804000.00,0.01836813,0.005009,1.3000
SH600777,1997-07-25,22.7110,22.7240,21.3330,21.3330,543000,9128000.00,0.02983516,0.008136,1.3000
SH600777,1997-07-28,21.3330,21.5540,20.4880,20.8390,223000,3612000.00,0.01225275,0.003341,1.3000
SH600777,1997-07-29,20.8390,20.8650,20.4230,20.7610,223500,3562000.00,0.01228022,0.003349,1.3000
SH600777,1997-07-30,20.8000,22.3340,20.8000,21.3330,233800,3824000.00,0.01284615,0.003503,1.3000
SH600777,1997-07-31,21.3330,21.6450,21.1250,21.4890,243900,4004000.00,0.01340110,0.003654,1.3000
SH600777,1997-08-01,21.0210,21.6450,21.0210,21.3200,184800,3034000.00,0.01015385,0.002769,1.3000
SH600777,1997-08-04,21.3200,21.9050,21.3200,21.5800,212800,3535000.00,0.01169231,0.003188,1.3000
SH600777,1997-08-05,21.4500,21.9960,21.4240,21.9960,329200,5502000.00,0.01808791,0.004932,1.3000
SH600777,1997-08-06,21.7750,22.2300,21.7360,22.0870,331200,5607000.00,0.01819780,0.004962,1.3000
SH600777,1997-08-07,22.6200,22.6200,21.0730,22.0090,250400,4226000.00,0.01375824,0.003752,1.3000
SH600777,1997-08-08,22.2300,22.5550,21.6060,21.9700,422800,7220000.00,0.02323077,0.006335,1.3000
SH600777,1997-08-11,21.7750,22.2300,21.3200,21.6450,273200,4538000.00,0.01501099,0.004093,1.3000
SH600777,1997-08-12,21.5800,21.8270,20.6700,21.0340,283400,4574000.00,0.01557143,0.004246,1.3000
SH600777,1997-08-13,20.8000,21.0600,20.6570,20.9950,118200,1897000.00,0.00649451,0.001771,1.3000
SH600777,1997-08-14,20.8650,21.5150,20.8650,21.4240,111400,1827000.00,0.00612088,0.001669,1.3000
SH600777,1997-08-15,21.5800,21.6580,20.8000,20.9040,145600,2384000.00,0.00800000,0.002182,1.3000
SH600777,1997-08-18,20.9040,21.0600,20.2800,21.0340,99000,1567000.00,0.00543956,0.001483,1.3000
SH600777,1997-08-19,21.0210,21.3850,20.8000,20.9300,61900,1005000.00,0.00340110,0.000927,1.3000
SH600777,1997-08-20,20.6700,21.4500,20.6700,21.1250,135900,2198000.00,0.00746703,0.002036,1.3000
SH600777,1997-08-21,21.0730,21.4110,20.8000,21.1640,194800,3147000.00,0.01070330,0.002919,1.3000
SH600777,1997-08-22,21.0600,21.3200,20.9950,21.1770,168100,2731000.00,0.00923626,0.002519,1.3000
SH600777,1997-08-25,21.6970,21.6970,21.1250,21.2940,171200,2802000.00,0.00940659,0.002565,1.3000
SH600777,1997-08-26,21.2290,21.8270,21.2290,21.7490,342600,5691000.00,0.01882418,0.005133,1.3000
SH600777,1997-08-27,21.7100,21.9440,21.4630,21.7360,249600,4172000.00,0.01371429,0.003740,1.3000
SH600777,1997-08-28,21.7360,21.9700,21.0990,21.4370,125200,2074000.00,0.00687912,0.001876,1.3000
SH600777,1997-08-29,21.5150,21.8400,21.1250,21.2940,158900,2611000.00,0.00873077,0.002381,1.3000
SH600777,1997-09-01,21.2940,21.4370,20.9950,21.2160,124400,2024000.00,0.00683516,0.001864,1.3000
SH600777,1997-09-02,21.2550,21.4240,20.8650,21.1380,234400,3819000.00,0.01287912,0.003512,1.3000
SH600777,1997-09-03,21.2550,21.4240,20.8780,21.2940,413200,6736000.00,0.02270330,0.006191,1.3000
SH600777,1997-09-04,21.3590,21.5150,21.0340,21.3850,452400,7371000.00,0.02485714,0.006778,1.3000
SH600777,1997-09-05,21.2940,22.0740,21.2160,22.0480,958400,16064000.00,0.05265934,0.014360,1.3000
SH600777,1997-09-08,22.1390,22.9970,22.1390,22.8930,1715500,30101000.00,0.09425824,0.025703,1.3000
SH600777,1997-09-09,22.8670,22.8670,22.1000,22.1000,481000,8311000.00,0.02642857,0.007207,1.3000
SH600777,1997-09-10,22.1000,22.5940,21.5800,21.6970,324400,5465000.00,0.01782418,0.004861,1.3000
SH600777,1997-09-12,21.7750,21.9700,21.0600,21.3200,215900,3560000.00,0.01186264,0.003235,1.3000
SH600777,1997-09-15,21.4500,21.5540,20.8000,21.0340,146100,2381000.00,0.00802747,0.002189,1.3000
SH600777,1997-09-16,21.0340,22.2300,20.9300,21.0600,200200,3255000.00,0.01100000,0.003000,1.3000
SH600777,1997-09-17,21.0639,21.5930,20.7493,21.0210,64100,940000.00,0.00320180,0.000873,1.4300
SH600777,1997-09-18,20.8780,21.4357,20.7064,20.9638,65200,955000.00,0.00325674,0.000888,1.4300
SH600777,1997-09-19,20.7064,20.9638,20.4633,20.7493,56700,819000.00,0.00283217,0.000772,1.4300
SH600777,1997-09-22,20.7493,20.7493,19.2907,19.5624,201400,2787000.00,0.01005994,0.002743,1.4300
SH600777,1997-09-23,19.1620,19.1620,17.6462,17.7320,64800,818000.00,0.00323676,0.000883,1.4300
SH600777,1997-09-24,18.1610,19.3050,18.1610,18.8760,868300,11377000.00,0.04337163,0.011827,1.4300
SH600777,1997-09-25,19.4480,19.7197,19.0333,19.3050,391600,5283000.00,0.01956044,0.005334,1.4300
SH600777,1997-09-26,19.2764,19.5910,18.6329,19.3908,188900,2549000.00,0.00943556,0.002573,1.4300
SH600777,1997-09-29,18.7330,19.6768,18.7330,19.5195,126100,1697000.00,0.00629870,0.001718,1.4300
SH600777,1997-09-30,19.4909,20.0200,19.4480,20.0200,304100,4181000.00,0.01518981,0.004142,1.4300
SH600777,1997-10-06,20.0915,20.7064,19.7340,19.8770,49400,688000.00,0.00246753,0.000673,1.4300
SH600777,1997-10-07,19.9485,19.9485,19.3050,19.5910,62800,859000.00,0.00313686,0.000855,1.4300
SH600777,1997-10-08,19.6625,20.5491,19.6625,20.1630,91300,1280000.00,0.00456044,0.001244,1.4300
SH600777,1997-10-09,20.1344,20.5634,19.8055,20.0057,62300,875000.00,0.00311189,0.000849,1.4300
SH600777,1997-10-10,20.0486,20.4061,19.8484,20.0200,29200,408000.00,0.00145854,0.000398,1.4300
SH600777,1997-10-13,19.8627,20.3489,19.5624,19.9342,18100,250000.00,0.00090410,0.000247,1.4300
SH600777,1997-10-14,19.8484,20.0057,19.3765,19.8055,66200,908000.00,0.00330669,0.000902,1.4300
SH600777,1997-10-15,19.8055,20.1630,19.1620,19.7340,100200,1382000.00,0.00500500,0.001365,1.4300
SH600777,1997-10-16,19.7340,20.1630,19.5910,20.0486,124000,1735000.00,0.00619381,0.001689,1.4300
SH600777,1997-10-17,20.0915,20.9495,20.0915,20.8065,224800,3216000.00,0.01122877,0.003062,1.4300
SH600777,1997-10-20,21.0210,21.0210,20.4490,20.5634,163700,2376000.00,0.00817682,0.002230,1.4300
SH600777,1997-10-21,20.5920,20.8780,20.1630,20.3775,101900,1452000.00,0.00508991,0.001388,1.4300
SH600777,1997-10-22,20.3775,20.7350,19.9485,20.0200,195400,2757000.00,0.00976024,0.002662,1.4300
SH600777,1997-10-23,20.4204,20.4204,19.6625,19.8770,185100,2567000.00,0.00924575,0.002521,1.4300
SH600777,1997-10-24,19.8770,20.2345,19.6768,20.1344,116400,1616000.00,0.00581419,0.001585,1.4300
SH600777,1997-10-27,20.0343,21.0496,19.7340,20.9924,287500,4141000.00,0.01436064,0.003916,1.4300
SH600777,1997-10-28,20.8780,21.3070,20.0200,20.0915,209100,2990000.00,0.01044456,0.002848,1.4300
SH600777,1997-10-29,19.7340,20.0200,19.5910,19.9485,118000,1634000.00,0.00589411,0.001607,1.4300
SH600777,1997-10-30,20.0200,20.1344,19.7340,19.7340,226300,3156000.00,0.01130370,0.003082,1.4300
SH600777,1997-10-31,19.6911,19.9485,19.3050,19.9485,126400,1724000.00,0.00631369,0.001722,1.4300
SH600777,1997-11-03,19.5910,19.7340,19.4480,19.5195,58600,801000.00,0.00292707,0.000798,1.4300
SH600777,1997-11-04,19.4480,19.6339,19.3908,19.5195,70500,961000.00,0.00352148,0.000960,1.4300
SH600777,1997-11-05,19.8055,20.2059,19.3050,20.2059,270100,3747000.00,0.01349151,0.003679,1.4300
SH600777,1997-11-06,20.1344,20.7350,19.9628,20.4204,348600,4991000.00,0.01741259,0.004748,1.4300
SH600777,1997-11-07,20.3775,21.0210,20.3775,21.0210,472800,6875000.00,0.02361638,0.006440,1.4300
SH600777,1997-11-10,21.4786,22.3080,21.4786,21.8933,670200,10299000.00,0.03347652,0.009129,1.4300
SH600777,1997-11-11,21.8933,22.1364,21.0210,21.7360,283300,4294000.00,0.01415085,0.003859,1.4300
SH600777,1997-11-12,21.8790,22.1364,21.2784,21.6502,199500,3012000.00,0.00996503,0.002717,1.4300
SH600777,1997-11-13,21.4357,21.8790,20.7350,21.8075,205900,3078000.00,0.01028472,0.002805,1.4300
SH600777,1997-11-14,21.7074,22.4081,21.3070,22.4081,387200,5923000.00,0.01934066,0.005274,1.4300
SH600777,1997-11-17,22.4081,22.7370,21.6645,21.9505,100000,1548000.00,0.00499500,0.001362,1.4300
SH600777,1997-11-18,22.0935,22.1650,21.3070,21.7789,51900,786000.00,0.00259241,0.000707,1.4300
SH600777,1997-11-19,21.7360,21.9934,21.1640,21.6645,47500,714000.00,0.00237263,0.000647,1.4300
SH600777,1997-11-20,21.6502,21.9076,21.0639,21.2927,40300,601000.00,0.00201299,0.000549,1.4300
SH600777,1997-11-21,21.1640,21.4500,20.7493,20.9495,35500,521000.00,0.00177323,0.000484,1.4300
SH600777,1997-11-24,20.8780,21.0639,20.0200,20.4204,73300,1041000.00,0.00366134,0.000998,1.4300
