代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601137,2011-03-09,26.2900,26.2900,25.6600,25.8600,1214900,31412806.00,0.02761136,0.005651,1.0000
SH601137,2011-03-10,25.7200,25.9500,25.7200,25.7900,969600,25022744.00,0.02203636,0.004510,1.0000
SH601137,2011-03-11,25.5500,25.8700,25.4000,25.6400,990100,25403976.00,0.02250227,0.004605,1.0000
SH601137,2011-03-14,25.6100,26.0500,25.5200,26.0000,1241000,32064614.00,0.02820455,0.005772,1.0000
SH601137,2011-03-15,25.9700,26.3500,25.8000,26.3300,2952800,77169152.00,0.06710909,0.013734,1.0000
SH601137,2011-03-16,26.2500,27.7200,26.2300,27.4600,10980700,298696160.00,0.24956136,0.051073,1.0000
SH601137,2011-03-17,26.9700,27.5000,26.6600,27.1000,5186600,140365616.00,0.11787727,0.024124,1.0000
SH601137,2011-03-18,27.1800,27.4000,26.7200,27.1000,3574900,96528696.00,0.08124773,0.016627,1.0000
SH601137,2011-03-21,26.9800,27.8600,26.6000,26.7300,3478700,94537512.00,0.07906136,0.016180,1.0000
SH601137,2011-03-22,26.8800,27.2700,26.5800,27.0300,2189600,58945992.00,0.04976364,0.010184,1.0000
SH601137,2011-03-23,27.2000,27.2000,26.6800,26.8600,1982200,53170816.00,0.04505000,0.009220,1.0000
SH601137,2011-03-24,26.9200,27.3900,26.7800,27.1000,3156700,85599768.00,0.07174318,0.014682,1.0000
SH601137,2011-03-25,27.0000,27.1800,26.2800,26.5400,3730200,99116576.00,0.08477727,0.017350,1.0000
SH601137,2011-03-28,26.5000,26.6800,26.3700,26.5000,2015300,53357720.00,0.04580227,0.009373,1.0000
SH601137,2011-03-29,26.6100,26.9500,25.2800,25.3600,3300600,86409696.00,0.07501364,0.015352,1.0000
SH601137,2011-03-30,25.6000,25.8500,25.2000,25.4600,1572800,40093760.00,0.03574545,0.007315,1.0000
SH601137,2011-03-31,25.6100,25.7700,25.0500,25.0800,1337500,33906012.00,0.03039773,0.006221,1.0000
SH601137,2011-04-01,25.3900,25.6300,25.1600,25.5800,875500,22197688.00,0.01989773,0.004072,1.0000
SH601137,2011-04-07,25.7500,25.7500,25.2000,25.3700,1427100,36187968.00,0.03243409,0.006638,1.0000
SH601137,2011-04-08,25.2700,25.7000,25.1500,25.6000,1437200,36631432.00,0.03266364,0.006685,1.0000
SH601137,2011-04-11,25.7700,25.8900,25.2500,25.2800,1349500,34436436.00,0.03067045,0.006277,1.0000
SH601137,2011-04-12,25.3500,25.5900,25.0900,25.3000,1187900,30083920.00,0.02699773,0.005525,1.0000
SH601137,2011-04-13,25.1900,25.4400,25.0600,25.4000,681400,17196024.00,0.01548636,0.003169,1.0000
SH601137,2011-04-14,25.4300,25.4300,24.9800,25.0000,1207100,30286656.00,0.02743409,0.005614,1.0000
SH601137,2011-04-15,25.2400,25.2400,24.5000,24.6200,1354300,33493428.00,0.03077955,0.006299,1.0000
SH601137,2011-04-18,24.5900,24.8900,24.4700,24.8000,784500,19378574.00,0.01782955,0.003649,1.0000
SH601137,2011-04-19,24.8200,24.8200,24.3700,24.4700,652100,15968550.00,0.01482045,0.003033,1.0000
SH601137,2011-04-20,24.6000,24.8200,24.4800,24.7500,525800,12969968.00,0.01195000,0.002446,1.0000
SH601137,2011-04-21,24.9400,24.9400,24.6900,24.7800,623800,15456803.00,0.01417727,0.002901,1.0000
SH601137,2011-04-22,24.7100,24.9400,24.6100,24.8700,610500,15139422.00,0.01387500,0.002840,1.0000
SH601137,2011-04-25,24.8000,24.9700,24.5500,24.5500,621100,15311342.00,0.01411591,0.002889,1.0000
SH601137,2011-04-26,24.8020,24.8020,24.1769,24.1971,481700,11603662.00,0.01094773,0.002240,1.0082
SH601137,2011-04-27,24.1971,24.1971,22.2613,22.3722,2481200,56455824.00,0.04511273,0.011540,1.0082
SH601137,2011-04-28,22.4025,22.6848,21.2128,21.5052,1210900,26182244.00,0.02201636,0.005632,1.0082
SH601137,2011-04-29,21.4749,22.0294,21.4245,21.6866,792800,17081296.00,0.01441455,0.003687,1.0082
SH601137,2011-05-03,21.7270,21.8177,21.5757,21.7270,852700,18337900.00,0.01550364,0.003966,1.0082
SH601137,2011-05-04,21.7370,21.7370,20.8801,20.9506,1436300,30124632.00,0.02611455,0.006680,1.0082
SH601137,2011-05-05,20.8599,21.4749,20.8599,21.3136,1271600,26696572.00,0.02312000,0.005914,1.0082
SH601137,2011-05-06,21.1422,21.5757,20.9204,21.4043,1238300,26152564.00,0.02251455,0.005760,1.0082
SH601137,2011-05-09,22.1504,23.5417,22.0093,23.5417,5051200,116708992.00,0.09184000,0.023494,1.0082
SH601137,2011-05-10,23.4107,23.6426,22.5335,23.5720,3238600,75128272.00,0.05888364,0.015063,1.0082
SH601137,2011-05-11,23.5518,23.7434,23.1889,23.6325,2811100,65584228.00,0.05111091,0.013075,1.0082
SH601137,2011-05-12,23.2897,23.6426,23.1889,23.4611,1876300,43605648.00,0.03411455,0.008727,1.0082
SH601137,2011-05-13,23.2897,23.5720,22.9872,23.4913,1932500,44660200.00,0.03513636,0.008988,1.0082
SH601137,2011-05-16,23.4913,23.4913,22.5436,22.5839,2171700,49375344.00,0.03948545,0.010101,1.0082
SH601137,2011-05-17,22.6041,22.7352,22.0193,22.1807,1665700,36910952.00,0.03028545,0.007747,1.0082
SH601137,2011-05-18,22.0798,22.6344,22.0597,22.1907,1235100,27332530.00,0.02245636,0.005745,1.0082
SH601137,2011-05-19,22.2008,22.3823,22.0798,22.3016,670100,14762900.00,0.01218364,0.003117,1.0082
SH601137,2011-05-20,22.3218,22.8058,22.1000,22.4730,1213400,27158900.00,0.02206182,0.005644,1.0082
SH601137,2011-05-23,22.4125,22.4125,21.4951,21.5656,1264000,27309552.00,0.02298182,0.005879,1.0082
SH601137,2011-05-24,21.5253,21.7572,21.1523,21.6564,1019600,21677092.00,0.01853818,0.004742,1.0082
SH601137,2011-05-25,21.7270,21.7270,21.1926,21.3035,824700,17462546.00,0.01499455,0.003836,1.0082
SH601137,2011-05-26,21.4043,21.5858,21.0817,21.0918,855900,18180084.00,0.01556182,0.003981,1.0082
SH601137,2011-05-27,21.1724,21.6161,21.1724,21.4951,1161600,24669700.00,0.02112000,0.005403,1.0082
SH601137,2011-05-30,21.5253,22.1403,21.4648,21.6766,1572100,34094440.00,0.02858364,0.007312,1.0082
SH601137,2011-05-31,21.6766,22.1706,21.5052,22.1605,2498200,54222208.00,0.04542182,0.011620,1.0082
SH601137,2011-06-01,22.1807,22.3621,21.7875,22.2613,1579900,34643068.00,0.02872545,0.007348,1.0082
SH601137,2011-06-02,21.9891,21.9891,21.2430,21.3943,1513500,32380560.00,0.02751818,0.007040,1.0082
SH601137,2011-06-03,21.3943,22.0294,21.3539,21.9689,1125700,24358708.00,0.02046727,0.005236,1.0082
SH601137,2011-06-07,21.8278,22.1302,21.6766,21.9084,817300,17749968.00,0.01486000,0.003801,1.0082
SH601137,2011-06-08,21.9790,22.1000,21.4850,21.9286,1159200,25083362.00,0.02107636,0.005392,1.0082
SH601137,2011-06-09,21.7875,22.0294,21.2329,21.2733,1130200,24249514.00,0.02054909,0.005257,1.0082
SH601137,2011-06-10,21.2833,21.5253,21.1523,21.4951,913000,19337984.00,0.01660000,0.004247,1.0082
SH601137,2011-06-13,21.3640,21.8379,21.2329,21.7774,717500,15415455.00,0.01304545,0.003337,1.0082
SH601137,2011-06-14,21.5858,22.0597,21.5858,21.9992,1057500,23000332.00,0.01922727,0.004919,1.0082
SH601137,2011-06-15,21.9992,21.9992,21.4749,21.5455,832000,17920430.00,0.01512727,0.003870,1.0082
SH601137,2011-06-16,21.4346,21.5354,21.2027,21.3136,715900,15150431.00,0.01301636,0.003330,1.0082
SH601137,2011-06-17,21.2632,21.4648,21.0716,21.0817,595200,12545716.00,0.01082182,0.002768,1.0082
SH601137,2011-06-20,20.9607,21.1523,19.4786,19.5996,1865000,36915740.00,0.03390909,0.008674,1.0082
SH601137,2011-06-21,19.5492,19.8618,19.5089,19.6601,1156100,22549244.00,0.02102000,0.005377,1.0082
SH601137,2011-06-22,19.6601,19.8416,19.2367,19.3375,948800,18352024.00,0.01725091,0.004413,1.0082
SH601137,2011-06-23,19.2266,20.1239,19.2266,20.0029,1347200,26549480.00,0.02449455,0.006266,1.0082
SH601137,2011-06-24,20.0029,20.6583,19.8819,20.5171,1587800,32028112.00,0.02886909,0.007385,1.0082
SH601137,2011-06-27,20.5675,21.0414,20.4667,20.6683,1536300,31605668.00,0.02793273,0.007146,1.0082
SH601137,2011-06-28,20.6683,20.9506,20.4869,20.8599,895600,18441866.00,0.01628364,0.004166,1.0082
SH601137,2011-06-29,20.9506,20.9506,20.4667,20.4768,896900,18402910.00,0.01630727,0.004172,1.0082
SH601137,2011-06-30,20.4768,20.8297,20.3760,20.6683,909600,18624742.00,0.01653818,0.004231,1.0082
SH601137,2011-07-01,20.7490,20.9103,20.5675,20.6784,832400,17121812.00,0.01513455,0.003872,1.0082
SH601137,2011-07-04,20.6683,21.6766,20.6683,21.3943,1654300,34989236.00,0.03007818,0.007694,1.0082
SH601137,2011-07-05,21.2430,21.8076,21.2027,21.6665,1277700,27284928.00,0.02323091,0.005943,1.0082
SH601137,2011-07-06,21.6766,21.6866,21.1724,21.6362,939300,20031480.00,0.01707818,0.004369,1.0082
SH601137,2011-07-07,21.6362,22.8158,21.6362,22.0899,3154900,69580496.00,0.05736182,0.014674,1.0082
SH601137,2011-07-08,22.2815,22.3621,21.9286,22.1101,983200,21595640.00,0.01787636,0.004573,1.0082
SH601137,2011-07-11,22.0798,22.3319,21.5959,22.2613,1249900,27228134.00,0.02272545,0.005813,1.0082
SH601137,2011-07-12,21.9891,21.9891,21.6060,21.6665,988400,21348676.00,0.01797091,0.004597,1.0082
SH601137,2011-07-13,21.6564,22.3117,21.6564,22.2210,999900,21891528.00,0.01818000,0.004651,1.0082
SH601137,2011-07-14,22.2210,22.8360,22.1202,22.7453,2882500,64622868.00,0.05240909,0.013407,1.0082
SH601137,2011-07-15,22.7453,23.0679,22.4932,22.7553,1513900,34211460.00,0.02752545,0.007041,1.0082
SH601137,2011-07-18,22.8763,23.1586,22.5537,22.7352,1208400,27380396.00,0.02197091,0.005620,1.0082
SH601137,2011-07-19,22.2311,22.6747,22.2311,22.6041,1020800,22726506.00,0.01856000,0.004748,1.0082
SH601137,2011-07-20,22.8864,23.1284,22.0193,22.3521,1320700,29374092.00,0.02401273,0.006143,1.0082
SH601137,2011-07-21,22.3521,22.3521,21.9286,22.0193,999000,21851760.00,0.01816364,0.004647,1.0082
SH601137,2011-07-22,21.9992,22.9872,21.9992,22.9671,2183300,49069364.00,0.03969636,0.010155,1.0082
SH601137,2011-07-25,23.2897,23.6527,22.3319,22.4327,3137200,71620784.00,0.05704000,0.014592,1.0082
SH601137,2011-07-26,21.7572,21.7774,20.6986,21.2733,2279400,47792960.00,0.04144364,0.010602,1.0082
SH601137,2011-07-27,21.1724,21.5757,20.9506,21.4850,1387700,29338168.00,0.02523091,0.006454,1.0082
SH601137,2011-07-28,21.1724,21.3237,20.8700,21.2833,1063200,22257140.00,0.01933091,0.004945,1.0082
SH601137,2011-07-29,21.4245,22.1302,21.2733,21.6564,1504100,32385846.00,0.02734727,0.006996,1.0082
SH601137,2011-08-01,21.7068,21.8681,21.4648,21.8580,757500,16282164.00,0.01377273,0.003523,1.0082
SH601137,2011-08-02,21.6665,21.7673,20.9910,21.5253,888600,18755372.00,0.01615636,0.004133,1.0082
SH601137,2011-08-03,21.4245,22.1605,21.0817,21.9689,1500100,32377524.00,0.02727455,0.006977,1.0082
SH601137,2011-08-04,21.7572,22.4025,21.7572,22.3823,1549100,34045000.00,0.02816545,0.007205,1.0082
SH601137,2011-08-05,21.7370,22.3722,21.4749,22.0597,1334400,29072626.00,0.02426182,0.006207,1.0082
SH601137,2011-08-08,21.6866,21.9790,19.8618,20.4768,1829700,37949252.00,0.03326727,0.008510,1.0082
SH601137,2011-08-09,19.9122,20.3558,19.3677,20.1441,1496000,29483692.00,0.02720000,0.006958,1.0082
SH601137,2011-08-10,20.4667,20.9305,20.2651,20.3255,1271700,25893612.00,0.02312182,0.005915,1.0082
SH601137,2011-08-11,19.7609,20.6986,19.6803,20.6683,1085200,21861170.00,0.01973091,0.005047,1.0082
SH601137,2011-08-12,20.9506,21.1321,20.7591,20.8599,969900,20142192.00,0.01763455,0.004511,1.0082
SH601137,2011-08-15,20.8700,21.3539,20.8297,21.3136,827100,17305490.00,0.01503818,0.003847,1.0082
SH601137,2011-08-16,21.3035,21.4447,20.9910,21.0212,1032500,21658900.00,0.01877273,0.004802,1.0082
SH601137,2011-08-17,20.8901,21.2531,20.8901,21.0313,508700,10611432.00,0.00924909,0.002366,1.0082
SH601137,2011-08-18,20.9103,21.1019,20.7187,20.7389,506000,10513898.00,0.00920000,0.002353,1.0082
SH601137,2011-08-19,20.1945,20.5877,20.0634,20.5070,725200,14635818.00,0.01318545,0.003373,1.0082
SH601137,2011-08-22,20.6482,21.2027,20.4667,21.0817,1060900,22065080.00,0.01928909,0.004934,1.0082
SH601137,2011-08-23,21.0313,21.3338,21.0313,21.2531,738300,15510500.00,0.01342364,0.003434,1.0082
SH601137,2011-08-24,21.4648,21.9790,21.1724,21.2934,1138500,24431836.00,0.02070000,0.005295,1.0082
SH601137,2011-08-25,21.1926,21.9891,21.1926,21.9689,1414100,30426220.00,0.02571091,0.006577,1.0082
SH601137,2011-08-26,21.9790,22.0294,21.5858,21.7673,1215200,26258704.00,0.02209455,0.005652,1.0082
SH601137,2011-08-29,21.6967,21.6967,21.1724,21.3943,960200,20357296.00,0.01745818,0.004466,1.0082
SH601137,2011-08-30,21.4547,21.7169,20.9708,20.9809,1037500,22032560.00,0.01886364,0.004826,1.0082
SH601137,2011-08-31,20.8700,21.1120,20.7288,21.0010,576800,11985161.00,0.01048727,0.002683,1.0082
SH601137,2011-09-01,21.0010,21.2329,20.8498,20.9910,409200,8532793.00,0.00744000,0.001903,1.0082
SH601137,2011-09-02,20.8801,20.9910,20.5574,20.7692,570400,11699623.00,0.01037091,0.002653,1.0082
SH601137,2011-09-05,20.5272,20.6583,20.3659,20.3659,488200,9905573.00,0.00887636,0.002271,1.0082
SH601137,2011-09-06,20.1642,20.5272,20.1642,20.4768,411900,8333050.00,0.00748909,0.001916,1.0082
SH601137,2011-09-07,20.6482,20.9204,20.4969,20.8599,445800,9182353.00,0.00810545,0.002073,1.0082
SH601137,2011-09-08,20.9204,20.9506,20.5675,20.5675,491800,10122311.00,0.00894182,0.002287,1.0082
SH601137,2011-09-09,20.6078,20.8196,20.1743,20.3457,322800,6566910.00,0.00586909,0.001501,1.0082
SH601137,2011-09-13,20.1642,20.1642,19.6198,19.7408,836200,16397184.00,0.01520364,0.003889,1.0082
SH601137,2011-09-14,19.8114,20.0836,19.6097,20.0634,443000,8697886.00,0.00805455,0.002060,1.0082
SH601137,2011-09-15,20.0634,20.2651,19.8819,19.9223,454800,9067930.00,0.00826909,0.002115,1.0082
SH601137,2011-09-16,20.1340,20.2953,19.7105,19.7408,492300,9763375.00,0.00895091,0.002290,1.0082
SH601137,2011-09-19,19.6803,19.7811,19.1661,19.2770,678600,13031448.00,0.01233818,0.003156,1.0082
SH601137,2011-09-20,19.4282,19.5089,19.1661,19.3375,460000,8811479.00,0.00836364,0.002140,1.0082
SH601137,2011-09-21,19.4484,20.0029,19.1963,19.9424,1047500,20396948.00,0.01904545,0.004872,1.0082
SH601137,2011-09-22,19.7408,19.8214,19.1963,19.2367,801100,15511703.00,0.01456545,0.003726,1.0082
SH601137,2011-09-23,19.0854,19.1258,18.7628,18.9241,650500,12219232.00,0.01182727,0.003026,1.0082
SH601137,2011-09-26,18.9241,19.2468,18.8334,18.8737,359900,6794010.00,0.00654364,0.001674,1.0082
SH601137,2011-09-27,19.0552,19.2064,18.8737,19.1359,342600,6477591.00,0.00622909,0.001593,1.0082
SH601137,2011-09-28,19.2568,19.3072,18.7326,18.7628,423300,7979047.00,0.00769636,0.001969,1.0082
SH601137,2011-09-29,18.9040,18.9947,18.5511,18.7225,368600,6866792.00,0.00670182,0.001714,1.0082
SH601137,2011-09-30,18.7527,18.8334,18.4503,18.5511,354000,6532062.00,0.00643636,0.001647,1.0082
SH601137,2011-10-10,18.5511,18.8334,18.4503,18.4704,307100,5653284.00,0.00558364,0.001428,1.0082
SH601137,2011-10-11,18.8334,19.1359,18.5108,18.7830,734200,13733167.00,0.01334909,0.003415,1.0082
SH601137,2011-10-12,18.7830,19.5996,18.5007,19.5190,714600,13675742.00,0.01299273,0.003324,1.0082
SH601137,2011-10-13,19.4585,19.8114,19.3173,19.7005,756000,14706040.00,0.01374545,0.003516,1.0082
SH601137,2011-10-14,19.6601,19.6601,19.2871,19.4282,590400,11360517.00,0.01073455,0.002746,1.0082
SH601137,2011-10-17,19.2568,19.5492,19.2568,19.4484,409200,7890799.00,0.00744000,0.001903,1.0082
SH601137,2011-10-18,19.1258,19.3375,18.6519,18.8132,481600,9069695.00,0.00875636,0.002240,1.0082
SH601137,2011-10-19,18.7729,18.9645,18.6721,18.7023,254100,4737669.00,0.00462000,0.001182,1.0082
SH601137,2011-10-20,18.6519,18.7326,17.7748,17.9462,633600,11394818.00,0.01152000,0.002947,1.0082
SH601137,2011-10-21,17.9462,18.1075,17.2505,17.3311,634500,11113252.00,0.01153636,0.002951,1.0082
SH601137,2011-10-24,17.5429,17.6941,16.9379,17.5429,809500,13913183.00,0.01471818,0.003765,1.0082
SH601137,2011-10-25,17.4925,18.2385,17.4320,18.0772,760300,13457386.00,0.01382364,0.003536,1.0082
SH601137,2011-10-26,18.0671,18.2385,17.8756,18.0167,814200,14618921.00,0.01480364,0.003787,1.0082
SH601137,2011-10-27,18.0167,18.1579,17.7949,17.8453,646300,11543191.00,0.01175091,0.003006,1.0082
SH601137,2011-10-28,18.1579,18.4402,18.0772,18.3293,928500,16817568.00,0.01688182,0.004319,1.0082
SH601137,2011-10-31,18.3293,18.4402,18.2083,18.3595,537400,9779694.00,0.00977091,0.002500,1.0082
SH601137,2011-11-01,18.3192,18.4099,18.0671,18.1780,587800,10625245.00,0.01068727,0.002734,1.0082
SH601137,2011-11-02,18.0974,18.2688,17.5429,18.2587,1259900,22280750.00,0.02290727,0.005860,1.0082
SH601137,2011-11-03,18.5309,18.9443,18.3898,18.6317,1546700,28660392.00,0.02812182,0.007194,1.0082
SH601137,2011-11-04,18.7628,19.1560,18.6519,18.8536,1174700,22007562.00,0.02135818,0.005464,1.0082
SH601137,2011-11-07,18.5914,19.3274,18.5914,19.0754,1496600,28382668.00,0.02721091,0.006961,1.0082
SH601137,2011-11-08,19.0048,19.2064,18.4402,18.4704,957200,17812822.00,0.01740364,0.004452,1.0082
SH601137,2011-11-09,18.4704,18.7628,18.2688,18.6822,675600,12417206.00,0.01228364,0.003142,1.0082
SH601137,2011-11-10,18.3494,18.5713,18.1478,18.2285,774900,14128511.00,0.01408909,0.003604,1.0082
SH601137,2011-11-11,18.2385,18.4301,18.1680,18.2385,505400,9164071.00,0.00918909,0.002351,1.0082
SH601137,2011-11-14,18.3999,18.8334,18.3999,18.8132,914100,16955424.00,0.01662000,0.004252,1.0082
SH601137,2011-11-15,18.7527,18.9544,18.6822,18.9443,772900,14462405.00,0.01405273,0.003595,1.0082
SH601137,2011-11-16,18.9443,19.0754,18.2789,18.3394,716200,13228344.00,0.01302182,0.003331,1.0082
SH601137,2011-11-17,18.3797,18.5410,18.3293,18.3999,491200,8972124.00,0.00893091,0.002285,1.0082
SH601137,2011-11-18,18.2083,18.3494,17.7445,17.7546,840000,15010924.00,0.01527273,0.003907,1.0082
SH601137,2011-11-21,17.7344,17.8857,17.6235,17.8756,406500,7160266.00,0.00739091,0.001891,1.0082
SH601137,2011-11-22,17.7748,18.3494,17.5933,18.0873,555600,9795939.00,0.01010182,0.002584,1.0082
SH601137,2011-11-23,17.9865,18.1478,17.9058,17.9260,304800,5447211.00,0.00554182,0.001418,1.0082
SH601137,2011-11-24,17.8453,17.9361,17.6336,17.8957,313200,5511012.00,0.00569455,0.001457,1.0082
SH601137,2011-11-25,17.9462,18.1377,17.7445,17.8353,325100,5789031.00,0.00591091,0.001512,1.0082
SH601137,2011-11-28,17.8353,17.9764,17.7042,17.8655,237600,4201778.00,0.00432000,0.001105,1.0082
SH601137,2011-11-29,18.0470,18.1881,17.8655,18.1579,479800,8592636.00,0.00872364,0.002232,1.0082
SH601137,2011-11-30,18.1780,19.1056,17.9966,18.9443,4473900,83079176.00,0.08134364,0.020809,1.0082
SH601137,2011-12-01,19.8114,20.7288,19.3577,20.3659,5631600,111051568.00,0.10239273,0.026193,1.0082
SH601137,2011-12-02,19.9727,20.2550,19.3980,19.6097,2551800,50045560.00,0.04639636,0.011869,1.0082
SH601137,2011-12-05,19.7609,20.0533,19.0552,19.1661,2536800,49448200.00,0.04612364,0.011799,1.0082
SH601137,2011-12-06,19.0552,19.3072,18.3494,19.2568,2305000,42934708.00,0.04190909,0.010721,1.0082
SH601137,2011-12-07,19.0955,19.6601,18.9544,19.4282,2166000,41620680.00,0.03938182,0.010074,1.0082
SH601137,2011-12-08,19.2568,19.4081,18.5511,18.9140,1802200,33902104.00,0.03276727,0.008382,1.0082
SH601137,2011-12-09,18.5612,18.9040,18.0470,18.1075,1494300,27351456.00,0.02716909,0.006950,1.0082
SH601137,2011-12-12,18.1478,18.4906,17.9764,18.3595,885500,16016427.00,0.01610000,0.004119,1.0082
SH601137,2011-12-13,18.1478,18.2083,17.4521,17.6739,958500,16819702.00,0.01742727,0.004458,1.0082
SH601137,2011-12-14,17.5832,17.7848,17.2202,17.4219,899100,15621851.00,0.01634727,0.004182,1.0082
SH601137,2011-12-15,17.2102,17.4421,16.9178,17.1598,760400,12973643.00,0.01382545,0.003537,1.0082
SH601137,2011-12-16,17.1598,17.6538,17.0186,17.6437,674200,11610275.00,0.01225818,0.003136,1.0082
SH601137,2011-12-19,17.5227,17.6941,17.1598,17.6336,523300,9040780.00,0.00951455,0.002434,1.0082
SH601137,2011-12-20,17.5731,17.7748,17.5328,17.5429,676700,11855716.00,0.01230364,0.003147,1.0082
SH601137,2011-12-21,17.8151,17.8353,16.1415,16.5246,799600,13694979.00,0.01453818,0.003719,1.0082
SH601137,2011-12-22,16.3229,16.3330,15.5869,15.8289,960900,15250322.00,0.01747091,0.004469,1.0082
SH601137,2011-12-23,15.8390,16.4137,15.8390,16.1515,685600,10989578.00,0.01246545,0.003189,1.0082
SH601137,2011-12-27,15.9398,16.0205,15.4962,15.5164,449700,6992440.00,0.00817636,0.002092,1.0082
SH601137,2011-12-28,15.4256,15.4256,14.6997,15.0123,753700,11187802.00,0.01370364,0.003506,1.0082
SH601137,2011-12-29,14.9114,15.2038,14.8207,14.8409,412000,6128069.00,0.00749091,0.001916,1.0082
SH601137,2011-12-30,14.8610,15.3147,14.8509,15.2643,676400,10209975.00,0.01229818,0.003146,1.0082
SH601137,2012-01-04,15.3349,15.5769,14.7400,14.7904,332500,5000531.00,0.00604545,0.001547,1.0082
SH601137,2012-01-05,14.8106,15.8995,14.5989,15.1030,1176900,17867408.00,0.02139818,0.005474,1.0082
SH601137,2012-01-06,14.8509,15.6172,14.6594,15.5769,1471300,22241404.00,0.02675091,0.006843,1.0082
SH601137,2012-01-09,15.5567,16.5347,15.3450,16.1717,1859800,29453784.00,0.03381455,0.008650,1.0082
SH601137,2012-01-10,16.1112,16.9178,15.6273,16.5447,2629600,42728224.00,0.04781091,0.012231,1.0082
SH601137,2012-01-11,16.8371,16.8371,16.1818,16.5145,1282600,20996262.00,0.02332000,0.005966,1.0082
SH601137,2012-01-12,16.3834,17.3412,16.1616,17.0388,4273800,71031384.00,0.07770545,0.019878,1.0082
SH601137,2012-01-13,17.0186,17.0186,16.1112,16.3733,1421200,23330074.00,0.02584000,0.006610,1.0082
SH601137,2012-01-16,16.1415,16.3935,15.4559,15.4660,573900,9105846.00,0.01043455,0.002669,1.0082
SH601137,2012-01-17,15.4256,16.7262,15.4155,16.6657,4073700,63754968.00,0.07406727,0.018947,1.0082
SH601137,2012-01-18,16.3229,16.8976,15.5264,15.6575,3264700,53128728.00,0.05935818,0.015185,1.0082
SH601137,2012-01-19,15.5264,15.5264,14.6291,15.1534,2071300,31066888.00,0.03766000,0.009634,1.0082
SH601137,2012-01-20,15.1837,15.4155,15.0324,15.2643,1124700,17018502.00,0.02044909,0.005231,1.0082
SH601137,2012-01-30,15.3954,15.5466,15.1937,15.2744,841900,12851475.00,0.00886211,0.003916,1.0082
SH601137,2012-01-31,15.2744,15.4055,15.0223,15.2341,629800,9470069.00,0.00662947,0.002929,1.0082
SH601137,2012-02-01,15.1232,15.5264,15.0929,15.2542,767100,11666102.00,0.00807474,0.003568,1.0082
SH601137,2012-02-02,15.5264,15.6172,15.2542,15.6071,1002100,15361455.00,0.01054842,0.004661,1.0082
