代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600636,2000-04-06,37.7455,38.9129,37.7455,38.6349,1169200,16187000.00,0.02602386,0.010074,2.7794
SH600636,2000-04-07,38.8851,40.4972,38.6071,39.4132,2770200,39504000.00,0.06165865,0.023868,2.7794
SH600636,2000-04-10,39.4132,39.9413,38.9407,39.6077,1096500,15582000.00,0.02440572,0.009447,2.7794
SH600636,2000-04-11,39.6911,39.7467,38.6349,39.4132,1042400,14664000.00,0.02320157,0.008981,2.7794
SH600636,2000-04-12,39.1908,39.3298,37.8567,38.4959,655300,9036000.00,0.01458556,0.005646,2.7794
SH600636,2000-04-13,37.5231,38.8573,37.5231,38.6349,575000,7925000.00,0.01279825,0.004954,2.7794
SH600636,2000-04-14,38.6349,38.6349,37.7455,38.0790,695500,9490000.00,0.01548032,0.005992,2.7794
SH600636,2000-04-17,37.8011,38.0790,36.6337,37.0506,883600,11795000.00,0.01966702,0.007613,2.7794
SH600636,2000-04-18,37.0506,37.7455,36.9672,37.4397,482500,6496000.00,0.01073941,0.004157,2.7794
SH600636,2000-04-19,37.4397,39.9691,37.4397,39.4132,2359000,33183000.00,0.05250623,0.020325,2.7794
SH600636,2000-04-20,39.4688,39.6355,38.7739,39.4410,1364500,19249000.00,0.03037082,0.011756,2.7794
SH600636,2000-04-21,39.4688,41.0809,38.9685,39.2464,2672400,38568000.00,0.05948184,0.023025,2.7794
SH600636,2000-04-24,39.7467,42.3038,39.7467,40.5806,3329500,49212000.00,0.07410746,0.028687,2.7794
SH600636,2000-04-25,40.9975,41.0253,39.2186,39.8023,1158400,16625000.00,0.02578348,0.009981,2.7794
SH600636,2000-04-26,39.8023,40.3026,38.7739,38.9407,877800,12425000.00,0.01953793,0.007563,2.7794
SH600636,2000-04-27,39.0518,39.8857,38.6349,39.0518,925300,13034000.00,0.02059517,0.007972,2.7794
SH600636,2000-04-28,39.7467,42.3038,39.6077,41.8035,5328900,79337000.00,0.11860978,0.045913,2.7794
SH600636,2000-05-08,42.5540,45.2501,41.4144,44.2495,4955100,77223000.00,0.11028980,0.042693,2.7794
SH600636,2000-05-09,44.1383,45.0278,42.5262,42.8042,2977600,46694000.00,0.06627493,0.025655,2.7794
SH600636,2000-05-10,43.0821,43.8882,40.7195,41.1087,2401400,36523000.00,0.05344996,0.020690,2.7794
SH600636,2000-05-11,41.1087,41.4144,38.9407,39.4132,1432100,20775000.00,0.03187545,0.012339,2.7794
SH600636,2000-05-12,39.4688,41.0809,36.6615,39.6355,1430500,20390000.00,0.03183983,0.012325,2.7794
SH600636,2000-05-15,39.6355,39.9135,37.7455,38.0790,916700,12675000.00,0.02040376,0.007898,2.7794
SH600636,2000-05-16,38.1624,38.9129,38.1346,38.8017,569600,7907000.00,0.01267806,0.004908,2.7794
SH600636,2000-05-17,39.1352,39.4688,38.3848,38.9685,550200,7719000.00,0.01224626,0.004740,2.7794
SH600636,2000-05-18,38.6905,40.1636,38.4404,40.1636,913800,12965000.00,0.02033921,0.007873,2.7794
SH600636,2000-05-19,39.6077,41.6090,39.6077,41.4144,1866900,27529000.00,0.04155315,0.016085,2.7794
SH600636,2000-05-22,41.6924,43.2489,40.9975,42.5262,2620200,39985000.00,0.05831998,0.022575,2.7794
SH600636,2000-05-23,43.0821,43.2211,41.4144,42.8597,2107900,32133000.00,0.04691729,0.018162,2.7794
SH600636,2000-05-24,43.3601,43.4156,41.9425,42.7764,1653300,25307000.00,0.03679888,0.014245,2.7794
SH600636,2000-05-26,44.3607,44.4719,41.1365,41.6924,1645600,25110000.00,0.03662749,0.014178,2.7794
SH600636,2000-05-29,42.2483,42.5262,41.2754,41.8313,1482600,22289000.00,0.03299947,0.012774,2.7794
SH600636,2000-05-30,42.2483,43.8326,41.6924,43.4990,2169200,33474000.00,0.04828170,0.018690,2.7794
SH600636,2000-05-31,43.5824,45.1389,42.9709,43.9160,2974600,47310000.00,0.06620816,0.025629,2.7794
SH600636,2000-06-01,43.9160,44.3885,42.5262,43.3045,1264700,19649000.00,0.02814948,0.010897,2.7794
SH600636,2000-06-02,42.8042,43.6936,42.4428,43.0265,1086000,16711000.00,0.02417201,0.009357,2.7794
SH600636,2000-06-05,43.0821,43.4156,41.6924,41.8313,909900,13834000.00,0.02025240,0.007840,2.7794
SH600636,2000-06-06,41.7202,42.6930,41.7202,42.2483,715700,10867000.00,0.01592993,0.006166,2.7794
SH600636,2000-06-07,42.5262,43.0821,42.1093,42.3316,679700,10366000.00,0.01512865,0.005856,2.7794
SH600636,2000-06-08,42.3316,42.8042,41.3866,41.5256,965300,14535000.00,0.02148549,0.008317,2.7794
SH600636,2000-06-09,41.5256,42.2483,40.8585,41.5256,1240400,18508000.00,0.02760862,0.010687,2.7794
SH600636,2000-06-12,41.0253,42.1093,40.6639,42.0815,695800,10389000.00,0.01548700,0.005995,2.7794
SH600636,2000-06-13,42.5262,43.3601,42.1093,42.9431,1339000,20580000.00,0.02980324,0.011537,2.7794
SH600636,2000-06-14,43.0821,43.1099,41.7479,42.2483,926200,14080000.00,0.02061521,0.007980,2.7794
SH600636,2000-06-15,42.2483,42.3594,41.4144,42.0815,630600,9475000.00,0.01403579,0.005433,2.7794
SH600636,2000-06-16,42.0815,42.6652,41.1365,41.6924,653600,9849000.00,0.01454772,0.005631,2.7794
SH600636,2000-06-19,41.6924,41.6924,40.8863,41.1365,439000,6507000.00,0.00977119,0.003782,2.7794
SH600636,2000-06-20,40.9975,40.9975,40.2470,40.8585,522200,7629000.00,0.01162304,0.004499,2.7794
SH600636,2000-06-21,40.5806,41.6368,40.5806,41.1365,317100,4703000.00,0.00705796,0.002732,2.7794
SH600636,2000-06-22,41.4144,41.5534,40.5806,41.1365,430500,6334000.00,0.00958200,0.003709,2.7794
SH600636,2000-06-23,41.1365,41.6646,40.9975,41.6646,660800,9843000.00,0.01470798,0.005693,2.7794
SH600636,2000-06-26,41.6924,42.1093,41.3032,41.6924,550800,8261000.00,0.01225962,0.004746,2.7794
SH600636,2000-06-27,41.6924,41.6924,40.8585,41.1087,546100,8080000.00,0.01215500,0.004705,2.7794
SH600636,2000-06-28,41.1087,41.6368,40.6917,40.8585,515900,7620000.00,0.01148282,0.004445,2.7794
SH600636,2000-06-29,40.8863,41.1365,40.0247,40.8029,789600,11456000.00,0.01757479,0.006803,2.7794
SH600636,2000-06-30,40.8029,40.8029,39.8857,39.8857,605800,8741000.00,0.01348380,0.005220,2.7794
SH600636,2000-07-03,39.4410,39.6355,38.9129,38.9129,614500,8659000.00,0.01367744,0.005294,2.7794
SH600636,2000-07-04,38.9129,40.5250,38.7739,40.5250,469000,6652000.00,0.01043892,0.004041,2.7794
SH600636,2000-07-05,40.3026,40.6084,39.4688,39.6355,339900,4895000.00,0.00756544,0.002929,2.7794
SH600636,2000-07-06,39.6355,40.1358,38.9129,39.1352,498500,7016000.00,0.01109553,0.004295,2.7794
SH600636,2000-07-07,39.1352,39.7467,39.0518,39.4688,349400,4954000.00,0.00777689,0.003010,2.7794
SH600636,2000-07-10,39.4688,40.4972,38.9685,40.2470,633200,9008000.00,0.01409366,0.005456,2.7794
SH600636,2000-07-11,40.4416,40.7195,39.7467,40.1636,461800,6714000.00,0.01027867,0.003979,2.7794
SH600636,2000-07-12,40.3026,40.4972,39.8857,40.3860,353300,5102000.00,0.00786369,0.003044,2.7794
SH600636,2000-07-13,40.3026,41.9703,40.2192,41.6646,1380900,20462000.00,0.03073584,0.011898,2.7794
SH600636,2000-07-14,41.9147,43.5268,41.6646,42.1093,3243200,49726000.00,0.07218661,0.027943,2.7794
SH600636,2000-07-17,42.3872,42.4706,41.4144,41.8313,1146300,17277000.00,0.02551416,0.009876,2.7794
SH600636,2000-07-18,41.8313,42.1093,41.4422,41.6368,514000,7726000.00,0.01144053,0.004429,2.7794
SH600636,2000-07-19,41.6924,41.9147,41.1921,41.3588,425200,6354000.00,0.00946403,0.003664,2.7794
SH600636,2000-07-20,41.3866,41.6368,41.1365,41.2754,450300,6693000.00,0.01002270,0.003880,2.7794
SH600636,2000-07-21,41.3588,41.6924,41.1643,41.4144,415600,6193000.00,0.00925036,0.003581,2.7794
SH600636,2000-07-24,41.5812,41.8591,40.3026,40.9975,466200,6864000.00,0.01037660,0.004017,2.7794
SH600636,2000-07-25,40.8585,41.2754,40.3304,40.9697,357900,5246000.00,0.00796608,0.003084,2.7794
SH600636,2000-07-26,40.9697,41.6368,40.8029,41.0809,374600,5548000.00,0.00833778,0.003228,2.7794
SH600636,2000-07-27,41.1921,42.1093,40.9975,41.8591,851900,12711000.00,0.01896145,0.007340,2.7794
SH600636,2000-07-28,41.9703,42.5540,41.8313,42.3316,1071300,16272000.00,0.02384482,0.009230,2.7794
SH600636,2000-07-31,42.8042,42.9987,41.9703,42.2483,717500,10937000.00,0.01597000,0.006182,2.7794
SH600636,2000-08-01,42.3872,43.7770,42.3038,43.2489,1997000,31017000.00,0.04444890,0.017206,2.7794
SH600636,2000-08-02,43.3601,43.5824,42.8042,42.9709,599100,9259000.00,0.01333467,0.005162,2.7794
SH600636,2000-08-03,42.9709,43.8604,42.3038,42.5262,1189500,18353000.00,0.02647569,0.010249,2.7794
SH600636,2000-08-04,42.5262,43.1377,41.7479,42.5262,1328000,20295000.00,0.02955840,0.011442,2.7794
SH600636,2000-08-07,42.7486,44.1661,42.7486,43.8604,1948700,30493000.00,0.04337384,0.016790,2.7794
SH600636,2000-08-08,43.9160,44.3329,42.9709,43.3601,1253800,19669000.00,0.02790687,0.010803,2.7794
SH600636,2000-08-09,43.3601,43.7492,42.5262,42.8042,1260600,19477000.00,0.02805823,0.010861,2.7794
SH600636,2000-08-10,45.3057,47.0846,44.1383,47.0846,4395500,72641000.00,0.09783431,0.037871,2.7794
SH600636,2000-08-11,48.6411,49.4194,46.3063,46.6954,7154800,123178000.00,0.15925036,0.061645,2.7794
SH600636,2000-08-14,46.4175,47.7795,46.1396,46.5843,2794800,47050000.00,0.06220620,0.024080,2.7794
SH600636,2000-08-15,46.6399,47.4459,46.0006,46.2785,1581400,26520000.00,0.03519854,0.013625,2.7794
SH600636,2000-08-16,46.6954,47.2513,46.1396,47.0012,1191200,19970000.00,0.02651353,0.010263,2.7794
SH600636,2000-08-17,47.0012,47.2236,46.0006,46.1951,924800,15462000.00,0.02058405,0.007968,2.7794
SH600636,2000-08-18,46.3619,47.0846,45.5837,45.6392,1168400,19453000.00,0.02600605,0.010067,2.7794
SH600636,2000-08-21,45.8060,46.6954,45.8060,46.4453,755400,12573000.00,0.01681357,0.006508,2.7794
SH600636,2000-08-22,46.5287,47.0568,45.0555,45.2501,841700,14020000.00,0.01873442,0.007252,2.7794
SH600636,2000-08-23,45.3335,46.1396,43.5268,45.1945,1964300,31643000.00,0.04372106,0.016924,2.7794
SH600636,2000-08-24,45.2501,45.5837,44.4719,45.1945,874000,14125000.00,0.01945335,0.007530,2.7794
SH600636,2000-08-25,45.3335,46.2229,45.1667,46.1396,850400,13973000.00,0.01892806,0.007327,2.7794
SH600636,2000-08-28,46.6954,47.1124,46.2507,46.6954,929500,15618000.00,0.02068866,0.008009,2.7794
SH600636,2000-08-29,46.6954,46.6954,46.0006,46.4175,536700,8942000.00,0.01194578,0.004624,2.7794
SH600636,2000-08-30,46.3619,46.3619,44.5274,45.0278,893500,14578000.00,0.01988738,0.007698,2.7794
SH600636,2000-08-31,44.4996,44.9722,43.5268,43.6380,1188500,18889000.00,0.02645344,0.010240,2.7794
SH600636,2000-09-01,43.3879,44.1661,43.0821,43.2767,839400,13161000.00,0.01868323,0.007232,2.7794
SH600636,2000-09-04,43.3045,43.9160,43.0821,43.9160,397200,6207000.00,0.00884081,0.003422,2.7794
SH600636,2000-09-05,43.9438,44.1105,42.0259,42.6652,441000,6832000.00,0.00981571,0.003800,2.7794
SH600636,2000-09-06,42.2483,43.0821,42.1093,42.3038,453000,6957000.00,0.01008280,0.003903,2.7794
SH600636,2000-09-07,42.5262,43.8882,42.5262,43.3601,629400,9817000.00,0.01400908,0.005423,2.7794
SH600636,2000-09-08,43.5824,44.4163,43.0821,43.6380,605700,9556000.00,0.01348157,0.005219,2.7794
SH600636,2000-09-11,43.6380,44.0549,42.9709,43.6380,253300,3958000.00,0.00563791,0.002182,2.7794
SH600636,2000-09-12,43.5824,43.9160,43.3601,43.7770,236700,3718000.00,0.00526843,0.002039,2.7794
SH600636,2000-09-13,43.6380,43.9160,42.5540,43.4156,326300,5099000.00,0.00726273,0.002811,2.7794
SH600636,2000-09-14,43.4156,43.8604,42.6374,43.4156,356100,5520000.00,0.00792601,0.003068,2.7794
SH600636,2000-09-15,43.1377,43.6380,42.6652,43.6380,220600,3410000.00,0.00491008,0.001901,2.7794
SH600636,2000-09-18,43.2211,43.6936,41.9147,43.0265,218900,3390000.00,0.00487224,0.001886,2.7794
SH600636,2000-09-19,42.6652,42.7486,41.6924,42.3872,406400,6147000.00,0.00904558,0.003502,2.7794
SH600636,2000-09-20,42.2483,43.0821,41.6924,42.3038,194700,2956000.00,0.00433360,0.001678,2.7794
SH600636,2000-09-21,42.3038,42.7486,41.7479,41.8313,164300,2496000.00,0.00365696,0.001416,2.7794
SH600636,2000-09-22,41.8313,41.8313,40.8029,40.9975,316200,4682000.00,0.00703793,0.002724,2.7794
SH600636,2000-09-25,40.6639,41.4144,40.5806,40.8307,149600,2204000.00,0.00332977,0.001289,2.7794
SH600636,2000-09-26,40.8585,41.4144,40.5806,40.8307,149000,2196000.00,0.00331642,0.001284,2.7794
SH600636,2000-09-27,41.1365,41.7479,40.8585,41.6646,280400,4179000.00,0.00624110,0.002416,2.7794
SH600636,2000-09-28,41.6090,41.6924,40.3304,40.3304,216500,3182000.00,0.00481882,0.001865,2.7794
SH600636,2000-09-29,40.3582,41.0809,40.3582,40.6917,185700,2726000.00,0.00413328,0.001600,2.7794
SH600636,2000-10-09,40.7195,41.5256,40.4416,41.4144,163400,2406000.00,0.00363693,0.001408,2.7794
SH600636,2000-10-10,41.4144,42.2483,41.1365,42.1371,308600,4629000.00,0.00686877,0.002659,2.7794
SH600636,2000-10-11,42.1371,42.2483,41.4144,41.9703,238000,3586000.00,0.00529736,0.002051,2.7794
SH600636,2000-10-12,41.6924,41.9147,41.0253,41.5812,221100,3284000.00,0.00492121,0.001905,2.7794
SH600636,2000-10-13,41.6090,42.2205,41.2754,41.8035,224300,3374000.00,0.00499243,0.001933,2.7794
SH600636,2000-10-16,41.9981,42.0537,40.7195,40.9975,222700,3300000.00,0.00495682,0.001919,2.7794
SH600636,2000-10-17,40.7751,41.4144,40.7195,41.3310,111600,1652000.00,0.00248397,0.000962,2.7794
SH600636,2000-10-18,41.3310,42.1093,41.2754,41.9425,240900,3613000.00,0.00536191,0.002076,2.7794
SH600636,2000-10-19,42.0815,42.0815,41.2754,41.9425,230400,3450000.00,0.00512821,0.001985,2.7794
SH600636,2000-10-20,41.6924,43.3045,41.4700,43.0821,924100,14240000.00,0.02056847,0.007962,2.7794
SH600636,2000-10-23,43.2489,43.6380,42.8597,43.4434,564500,8782000.00,0.01256455,0.004864,2.7794
SH600636,2000-10-24,43.4990,43.5824,42.6652,43.0265,346000,5352000.00,0.00770121,0.002981,2.7794
SH600636,2000-10-25,42.8875,43.8048,42.8875,43.2489,480100,7509000.00,0.01068599,0.004137,2.7794
SH600636,2000-10-26,43.5824,43.6102,42.5262,42.7764,306600,4733000.00,0.00682425,0.002642,2.7794
SH600636,2000-10-27,42.7764,43.3601,41.7202,43.3601,438300,6686000.00,0.00975561,0.003776,2.7794
SH600636,2000-10-30,43.0265,43.7770,42.6096,43.4434,434900,6775000.00,0.00967993,0.003747,2.7794
SH600636,2000-10-31,43.4434,44.0549,42.8042,42.8597,342400,5367000.00,0.00762108,0.002950,2.7794
SH600636,2000-11-01,42.6652,43.2211,42.3038,43.0543,196400,3024000.00,0.00437144,0.001692,2.7794
SH600636,2000-11-02,43.3601,43.9715,43.1099,43.6936,637700,10016000.00,0.01419382,0.005494,2.7794
SH600636,2000-11-03,43.7770,47.2513,43.7770,44.5274,2226100,36093000.00,0.04954817,0.019180,2.7794
SH600636,2000-11-06,44.9722,45.0000,44.0549,44.4719,583700,9355000.00,0.01299190,0.005029,2.7794
SH600636,2000-11-07,44.4719,44.8888,44.1939,44.6942,292000,4671000.00,0.00649929,0.002516,2.7794
SH600636,2000-11-08,44.7498,45.0278,44.4163,45.0278,440300,7086000.00,0.00980012,0.003794,2.7794
SH600636,2000-11-09,45.0278,45.5281,44.4719,45.4169,813000,13194000.00,0.01809562,0.007005,2.7794
SH600636,2000-11-10,45.6114,46.8066,45.1389,46.1396,1942700,32174000.00,0.04324030,0.016738,2.7794
SH600636,2000-11-13,46.4175,46.9734,45.8616,46.4175,1313200,21992000.00,0.02922899,0.011314,2.7794
SH600636,2000-11-14,46.4731,46.6677,45.5837,46.4453,827400,13716000.00,0.01841613,0.007129,2.7794
SH600636,2000-11-15,46.5565,48.6411,46.0284,47.3347,2902400,49663000.00,0.06460114,0.025007,2.7794
SH600636,2000-11-16,46.6954,51.3650,46.6954,49.9475,5264400,93951000.00,0.11717415,0.045358,2.7794
SH600636,2000-11-17,49.6973,49.9475,48.2520,49.0580,2356100,41499000.00,0.05244168,0.020300,2.7794
SH600636,2000-11-20,49.0580,50.8091,48.8635,50.0308,1634500,29388000.00,0.03638043,0.014083,2.7794
SH600636,2000-11-21,50.5312,50.5312,48.3631,48.5577,1267700,22452000.00,0.02821626,0.010922,2.7794
SH600636,2000-11-22,48.5855,48.8635,47.8072,48.4465,1130000,19598000.00,0.02515135,0.009736,2.7794
SH600636,2000-11-23,49.7529,49.7529,48.0852,48.5021,1054900,18572000.00,0.02347979,0.009089,2.7794
SH600636,2000-11-24,48.5021,48.8912,45.5837,45.7226,2120200,35767000.00,0.04719106,0.018268,2.7794
SH600636,2000-11-27,45.8616,46.6954,45.7226,46.4175,927600,15420000.00,0.02064637,0.007992,2.7794
SH600636,2000-11-28,46.4175,47.7517,45.4447,47.5015,768400,12973000.00,0.01710292,0.006620,2.7794
SH600636,2000-11-29,47.4737,47.5015,45.9728,46.4453,602100,10111000.00,0.01340144,0.005188,2.7794
SH600636,2000-11-30,46.3897,47.1680,45.9450,46.6954,504200,8426000.00,0.01122240,0.004344,2.7794
SH600636,2000-12-01,46.8344,47.7239,46.8066,47.3347,743800,12663000.00,0.01655538,0.006409,2.7794
SH600636,2000-12-04,47.8072,47.9184,47.0290,47.6683,443000,7574000.00,0.00986022,0.003817,2.7794
SH600636,2000-12-05,47.5293,48.0574,46.9178,47.2513,400100,6821000.00,0.00890536,0.003447,2.7794
SH600636,2000-12-06,46.9178,47.8350,46.6954,46.8344,753600,12831000.00,0.01677350,0.006493,2.7794
SH600636,2000-12-07,46.6954,48.6133,46.4175,48.6133,1671600,28824000.00,0.03720620,0.014402,2.7794
SH600636,2000-12-08,48.8635,50.0308,47.8072,47.8072,1454900,25649000.00,0.03238292,0.012535,2.7794
SH600636,2000-12-11,47.6683,48.0018,44.5274,46.6954,678000,11449000.00,0.01509081,0.005842,2.7794
SH600636,2000-12-12,46.6121,46.7788,45.8616,46.6121,461500,7690000.00,0.01027199,0.003976,2.7794
SH600636,2000-12-13,46.4175,46.5843,45.7226,46.0562,574200,9506000.00,0.01278045,0.004947,2.7794
SH600636,2000-12-14,46.1396,46.6954,45.9450,46.1396,365900,6081000.00,0.00814414,0.003153,2.7794
SH600636,2000-12-15,45.8616,46.8900,45.8616,46.0840,325000,5412000.00,0.00723380,0.002800,2.7794
SH600636,2000-12-18,46.0840,46.8344,45.8616,46.8344,342400,5698000.00,0.00762108,0.002950,2.7794
SH600636,2000-12-19,46.8622,48.1686,46.7510,47.1958,509600,8720000.00,0.01134259,0.004391,2.7794
SH600636,2000-12-20,46.9178,48.3631,46.9178,48.1408,681800,11775000.00,0.01517539,0.005874,2.7794
SH600636,2000-12-21,48.8635,51.2260,48.8079,49.6695,2937900,53027000.00,0.06539129,0.025313,2.7794
SH600636,2000-12-22,49.7529,50.5867,49.1970,49.6973,1257700,22627000.00,0.02799368,0.010836,2.7794
SH600636,2000-12-25,50.0308,51.2260,49.8085,50.3088,1581700,28785000.00,0.03520522,0.013628,2.7794
SH600636,2000-12-26,50.3088,51.6985,50.1976,50.6145,1066400,19593000.00,0.02373575,0.009188,2.7794
SH600636,2000-12-27,50.8647,51.1426,48.9190,49.1414,1194400,21282000.00,0.02658476,0.010291,2.7794
SH600636,2000-12-28,48.9190,49.5583,48.5021,48.9190,489500,8643000.00,0.01089521,0.004218,2.7794
SH600636,2000-12-29,48.9190,49.9753,48.9190,49.1136,503100,8943000.00,0.01119792,0.004335,2.7794
SH600636,2001-01-02,49.7529,50.8647,49.2248,50.6145,794900,14305000.00,0.01769275,0.006849,2.7794
SH600636,2001-01-03,50.8647,51.3372,50.0864,51.0315,1142400,20862000.00,0.02542735,0.009843,2.7794
SH600636,2001-01-04,51.1426,51.2816,50.0308,50.5867,728400,13249000.00,0.01621261,0.006276,2.7794
SH600636,2001-01-05,50.8647,53.6442,50.8647,52.6436,2443000,46179000.00,0.05437589,0.021049,2.7794
SH600636,2001-01-08,53.5330,53.8665,51.3928,51.3928,1693900,31902000.00,0.03770255,0.014595,2.7794
SH600636,2001-01-09,51.1426,51.9765,50.4478,51.4206,927100,17040000.00,0.02063524,0.007988,2.7794
SH600636,2001-01-10,51.4206,52.2544,51.1704,51.9209,629300,11711000.00,0.01400686,0.005422,2.7794
SH600636,2001-01-11,50.6145,52.4768,50.6145,50.8925,801700,14781000.00,0.01784411,0.006907,2.7794
SH600636,2001-01-12,50.8647,51.0037,49.4749,49.7529,948400,17089000.00,0.02110933,0.008171,2.7794
SH600636,2001-01-15,49.6139,49.6139,47.0290,47.6683,1003600,17387000.00,0.02233796,0.008647,2.7794
SH600636,2001-01-16,47.2513,48.4465,45.8616,47.8628,831000,14139000.00,0.01849626,0.007160,2.7794
SH600636,2001-01-17,47.8072,47.8072,47.2513,47.2513,307800,5254000.00,0.00685096,0.002652,2.7794
SH600636,2001-01-18,47.1402,47.7517,46.6954,47.3347,324600,5542000.00,0.00722489,0.002797,2.7794
SH600636,2001-01-19,47.4181,48.3631,47.4181,48.2520,484300,8379000.00,0.01077947,0.004173,2.7794
SH600636,2001-02-05,48.0296,48.2520,45.3057,45.8616,683300,11401000.00,0.01520878,0.005887,2.7794
SH600636,2001-02-06,45.3335,46.9734,41.8313,46.6399,575000,9161000.00,0.01279825,0.004954,2.7794
SH600636,2001-02-07,46.6954,46.6954,45.6114,46.0840,159400,2640000.00,0.00354790,0.001373,2.7794
SH600636,2001-02-08,46.0840,46.1396,44.4163,44.4441,291800,4730000.00,0.00649484,0.002514,2.7794
SH600636,2001-02-09,44.7498,45.9450,44.7498,45.3613,272900,4441000.00,0.00607416,0.002351,2.7794
SH600636,2001-02-12,45.4725,45.6114,44.5274,45.4725,151500,2454000.00,0.00337206,0.001305,2.7794
SH600636,2001-02-13,45.8060,45.8616,44.7498,45.1667,160000,2613000.00,0.00356125,0.001379,2.7794
SH600636,2001-02-14,45.2223,45.5837,44.7498,45.1945,122900,2000000.00,0.00273549,0.001059,2.7794
SH600636,2001-02-15,45.3057,45.5837,44.7498,44.7498,133900,2168000.00,0.00298032,0.001154,2.7794
SH600636,2001-02-16,44.4719,44.4719,43.3045,44.3329,439700,6923000.00,0.00978677,0.003788,2.7794
SH600636,2001-02-19,44.3329,46.3063,43.8604,45.5837,321400,5248000.00,0.00715367,0.002769,2.7794
SH600636,2001-02-20,45.3057,46.0840,44.0549,44.4719,264900,4308000.00,0.00589610,0.002282,2.7794
SH600636,2001-02-21,44.5274,44.8888,43.8604,44.1939,285700,4566000.00,0.00635906,0.002462,2.7794
SH600636,2001-02-22,43.9160,45.4725,43.9160,44.5830,158400,2554000.00,0.00352564,0.001365,2.7794
SH600636,2001-02-23,44.5830,45.8894,44.5830,45.8616,214700,3504000.00,0.00477876,0.001850,2.7794
SH600636,2001-02-26,46.0006,46.1396,45.4447,46.0006,429700,7102000.00,0.00956419,0.003702,2.7794
SH600636,2001-02-27,46.4175,46.7510,45.4447,46.6121,362900,6046000.00,0.00807737,0.003127,2.7794
SH600636,2001-02-28,46.6954,46.9734,45.9172,46.4175,287500,4786000.00,0.00639913,0.002477,2.7794
SH600636,2001-03-01,46.4175,46.4731,45.8616,46.1396,210200,3491000.00,0.00467860,0.001811,2.7794
SH600636,2001-03-02,45.8616,46.8622,45.8616,46.4453,353600,5910000.00,0.00787037,0.003047,2.7794
SH600636,2001-03-05,46.6954,46.8344,45.8616,46.4731,338800,5631000.00,0.00754095,0.002919,2.7794
SH600636,2001-03-06,46.3341,47.1124,46.3341,46.9178,346300,5831000.00,0.00770789,0.002984,2.7794
SH600636,2001-03-07,47.0012,47.1124,46.5287,46.8344,209200,3513000.00,0.00465634,0.001802,2.7794
SH600636,2001-03-08,46.8344,46.9456,46.0006,46.1673,369500,6161000.00,0.00822427,0.003184,2.7794
SH600636,2001-03-09,46.1673,46.7510,45.8894,46.0562,454600,7553000.00,0.01011841,0.003917,2.7794
SH600636,2001-03-12,45.3057,47.0846,45.3057,46.6954,285600,4768000.00,0.00635684,0.002461,2.7794
SH600636,2001-03-13,46.5287,46.9178,45.7226,45.9172,276800,4591000.00,0.00616097,0.002385,2.7794
SH600636,2001-03-14,45.8616,46.5287,45.8616,46.1951,142300,2361000.00,0.00316729,0.001226,2.7794
SH600636,2001-03-15,46.2785,47.5015,46.2229,47.5015,807900,13686000.00,0.01798210,0.006961,2.7794
SH600636,2001-03-16,47.5293,47.7517,46.8344,47.2236,430300,7312000.00,0.00957755,0.003707,2.7794
SH600636,2001-03-19,47.4737,48.5021,47.2513,48.3076,708500,12259000.00,0.01576968,0.006104,2.7794
SH600636,2001-03-20,48.2520,48.6689,47.8906,48.4187,639100,11132000.00,0.01422498,0.005506,2.7794
SH600636,2001-03-21,48.5855,48.7801,48.2242,48.5855,345300,6013000.00,0.00768563,0.002975,2.7794
SH600636,2001-03-22,48.5855,48.7801,47.6683,48.7801,683300,11891000.00,0.01520878,0.005887,2.7794
SH600636,2001-03-23,48.6967,48.9190,47.2513,47.3625,596100,10291000.00,0.01326790,0.005136,2.7794
SH600636,2001-03-26,47.2513,48.3631,47.2513,48.3076,379900,6561000.00,0.00845575,0.003273,2.7794
SH600636,2001-03-27,48.3909,49.1414,48.3909,48.7245,544100,9544000.00,0.01211049,0.004688,2.7794
SH600636,2001-03-28,48.7801,48.9190,48.3631,48.7801,282400,4941000.00,0.00628561,0.002433,2.7794
SH600636,2001-03-29,48.9190,49.1414,48.2798,48.3076,329500,5752000.00,0.00733396,0.002839,2.7794
SH600636,2001-03-30,48.4465,48.7801,47.8350,48.6967,412700,7182000.00,0.00918581,0.003556,2.7794
SH600636,2001-04-02,48.8635,49.8363,48.8635,49.5305,773900,13781000.00,0.01722534,0.006668,2.7794
SH600636,2001-04-03,49.6973,49.8641,49.1970,49.6417,399900,7115000.00,0.00890091,0.003446,2.7794
SH600636,2001-04-04,49.5583,49.7529,48.0852,48.2798,544800,9609000.00,0.01212607,0.004694,2.7794
SH600636,2001-04-05,48.0852,48.6411,48.0296,48.6411,422200,7340000.00,0.00939726,0.003638,2.7794
SH600636,2001-04-06,48.8635,48.8635,48.0852,48.3354,406300,7064000.00,0.00904336,0.003501,2.7794
SH600636,2001-04-09,48.3909,49.1692,48.3909,49.1692,389300,6844000.00,0.00866498,0.003354,2.7794
SH600636,2001-04-11,49.1414,49.7251,48.8635,49.6139,369100,6552000.00,0.00821537,0.003180,2.7794
SH600636,2001-04-12,49.6139,50.0308,48.9746,49.4749,602700,10774000.00,0.01341480,0.005193,2.7794
