代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600560,2006-09-05,12.4561,12.6809,12.3625,12.5685,1441000,9638000.00,0.02736942,0.014497,1.8731
SH600560,2006-09-06,12.5685,12.5685,12.2126,12.4936,1017100,6725000.00,0.01931814,0.010233,1.8731
SH600560,2006-09-07,12.3625,12.4936,11.9878,12.0440,880600,5702000.00,0.01672555,0.008859,1.8731
SH600560,2006-09-08,12.0253,12.2314,12.0066,12.0815,567200,3666000.00,0.01077303,0.005706,1.8731
SH600560,2006-09-11,12.0815,12.2501,11.8005,12.1377,737300,4689000.00,0.01400380,0.007418,1.8731
SH600560,2006-09-12,12.1002,12.3063,11.9504,12.1564,938200,6097000.00,0.01781956,0.009439,1.8731
SH600560,2006-09-13,12.1752,13.0181,12.1564,12.9806,4515600,30413000.00,0.08576638,0.045429,1.8731
SH600560,2006-09-14,12.8682,12.9806,12.5310,12.5498,2284300,15501000.00,0.04338651,0.022981,1.8731
SH600560,2006-09-15,12.6622,12.9244,12.4749,12.6247,2782900,18737000.00,0.05285660,0.027998,1.8731
SH600560,2006-09-18,12.6247,13.0368,12.5872,12.8682,1793000,12286000.00,0.03405508,0.018039,1.8731
SH600560,2006-09-19,12.7746,12.9244,12.6060,12.6622,1071200,7299000.00,0.02034568,0.010777,1.8731
SH600560,2006-09-20,12.6809,12.6809,12.3625,12.5685,1285000,8559000.00,0.02440646,0.012928,1.8731
SH600560,2006-09-21,12.5498,12.6622,12.3625,12.5498,883500,5907000.00,0.01678063,0.008889,1.8731
SH600560,2006-09-22,12.5498,12.6434,12.3625,12.3625,955200,6372000.00,0.01814245,0.009610,1.8731
SH600560,2006-09-25,12.3625,12.6060,12.1939,12.5310,901300,5982000.00,0.01711871,0.009068,1.8731
SH600560,2006-09-26,12.6060,12.6247,12.2875,12.3812,692400,4571000.00,0.01315100,0.006966,1.8731
SH600560,2006-09-27,12.3250,12.4187,12.1939,12.3812,667900,4385000.00,0.01268566,0.006719,1.8731
SH600560,2006-09-28,12.3625,12.8120,12.2688,12.6622,1425300,9652000.00,0.02707123,0.014339,1.8731
SH600560,2006-09-29,12.6996,12.9057,12.6434,12.7184,1314500,8982000.00,0.02496676,0.013225,1.8731
SH600560,2006-10-09,12.9057,13.2990,12.7746,13.1117,2083600,14544000.00,0.03957455,0.020962,1.8731
SH600560,2006-10-10,13.1492,13.2990,12.9431,13.1117,1217000,8504000.00,0.02311491,0.012244,1.8731
SH600560,2006-10-11,13.1117,13.7673,12.9244,13.5425,2132100,15164000.00,0.04049573,0.021450,1.8731
SH600560,2006-10-12,13.5425,13.6362,13.1304,13.1304,1262900,8996000.00,0.02398670,0.012705,1.8731
SH600560,2006-10-13,13.1304,13.3365,12.9806,13.1117,979900,6859000.00,0.01861159,0.009858,1.8731
SH600560,2006-10-16,13.1117,13.1679,12.8495,12.9619,902300,6258000.00,0.01713770,0.009078,1.8731
SH600560,2006-10-17,12.9619,13.4301,12.8869,13.3178,1131600,7978000.00,0.02149288,0.011385,1.8731
SH600560,2006-10-18,13.2990,13.3927,13.1304,13.2616,716100,5073000.00,0.01360114,0.007204,1.8731
SH600560,2006-10-19,13.2990,13.3365,13.1679,13.2241,793900,5612000.00,0.01507882,0.007987,1.8731
SH600560,2006-10-20,13.2054,13.3365,12.8495,12.9244,1065900,7409000.00,0.02024501,0.010724,1.8731
SH600560,2006-10-23,12.9244,13.1492,12.3063,12.4936,1149400,7792000.00,0.02183096,0.011564,1.8731
SH600560,2006-10-24,12.5872,12.9619,12.5123,12.8682,826800,5607000.00,0.01570370,0.008318,1.8731
SH600560,2006-10-25,12.8869,13.0930,12.7184,12.8495,871300,5984000.00,0.01654891,0.008766,1.8731
SH600560,2006-10-26,12.8495,12.9806,12.7371,12.7933,509200,3494000.00,0.00967142,0.005123,1.8731
SH600560,2006-10-27,12.7746,12.8869,12.3250,12.4561,770800,5142000.00,0.01464008,0.007755,1.8731
SH600560,2006-10-30,12.5498,12.8307,12.3625,12.8120,883400,5943000.00,0.01677873,0.008888,1.8731
SH600560,2006-10-31,12.8307,13.1679,12.7558,13.1117,1828200,12750000.00,0.03472365,0.018393,1.8731
SH600560,2006-11-01,13.1117,13.2054,12.7184,12.8869,1305100,8955000.00,0.02478822,0.013130,1.8731
SH600560,2006-11-02,12.9057,12.9619,12.5310,12.6247,931300,6289000.00,0.01768851,0.009369,1.8731
SH600560,2006-11-03,12.5685,12.8307,12.5123,12.7371,1550600,10492000.00,0.02945109,0.015600,1.8731
SH600560,2006-11-06,12.6434,12.9431,12.5685,12.8307,1140300,7768000.00,0.02165812,0.011472,1.8731
SH600560,2006-11-07,12.8682,12.8682,12.4187,12.5498,1147800,7713000.00,0.02180057,0.011548,1.8731
SH600560,2006-11-08,12.5123,12.7371,12.3625,12.4374,629000,4202000.00,0.01194682,0.006328,1.8731
SH600560,2006-11-09,12.4561,12.6622,12.4374,12.5872,677000,4535000.00,0.01285850,0.006811,1.8731
SH600560,2006-11-10,12.4749,12.6247,11.8193,11.9504,1539200,9970000.00,0.02923457,0.015485,1.8731
SH600560,2006-11-13,11.8193,12.0253,11.3510,11.4821,1054900,6513000.00,0.02003609,0.010613,1.8731
SH600560,2006-11-14,11.3885,11.7443,11.3135,11.7256,752300,4632407.00,0.01428870,0.007569,1.8731
SH600560,2006-11-15,11.7256,12.1564,11.7256,11.9691,747100,4786706.00,0.01418993,0.007516,1.8731
SH600560,2006-11-16,11.9878,12.0066,11.8567,12.0066,718700,4583113.00,0.01365052,0.007231,1.8731
SH600560,2006-11-17,11.8942,12.2875,11.8942,12.2688,788300,5098965.00,0.01497246,0.007931,1.8731
SH600560,2006-11-20,12.2875,12.4561,11.9878,12.4374,813500,5334953.00,0.01545109,0.008184,1.8731
SH600560,2006-11-21,12.3625,12.8495,12.1752,12.7933,1585200,10698474.00,0.03010826,0.015948,1.8731
SH600560,2006-11-22,12.7371,12.9244,12.5872,12.8495,1058900,7214420.00,0.02011206,0.010653,1.8731
SH600560,2006-11-23,12.8307,12.9993,12.6434,12.7371,1114900,7624737.00,0.02117569,0.011217,1.8731
SH600560,2006-11-24,12.7184,13.0368,12.6060,12.8682,2129900,14587916.00,0.04045394,0.021428,1.8731
SH600560,2006-11-27,12.8869,12.9993,12.6434,12.9057,606700,4157459.00,0.01152327,0.006104,1.8731
SH600560,2006-11-28,12.9057,13.0181,12.6434,12.8495,830800,5697531.00,0.01577968,0.008358,1.8731
SH600560,2006-11-29,12.7371,13.4863,12.6622,13.3178,3098000,21890748.00,0.05884141,0.031168,1.8731
SH600560,2006-11-30,13.3178,13.5800,13.2616,13.4301,1803500,12911073.00,0.03425451,0.018144,1.8731
SH600560,2006-12-01,13.4301,14.0483,13.2616,13.5987,3209600,23405042.00,0.06096106,0.032290,1.8731
SH600560,2006-12-04,13.6362,14.4978,13.5425,14.0670,3619700,27304164.00,0.06875024,0.036416,1.8731
SH600560,2006-12-05,14.3292,14.4604,13.8422,14.1232,2215600,16755331.00,0.04208167,0.022290,1.8731
SH600560,2006-12-06,14.1607,14.3480,13.2990,13.6736,2146300,15780307.00,0.04076543,0.021593,1.8731
SH600560,2006-12-07,13.6362,13.8984,13.4489,13.4863,1328400,9682381.00,0.02523077,0.013364,1.8731
SH600560,2006-12-08,13.4863,13.5238,12.8682,12.9244,1357600,9537437.00,0.02578538,0.013658,1.8731
SH600560,2006-12-11,13.0368,13.3552,12.8495,13.3552,885900,6243397.00,0.01682621,0.008913,1.8731
SH600560,2006-12-12,13.4676,13.5987,13.2054,13.4301,815300,5833290.00,0.01548528,0.008202,1.8731
SH600560,2006-12-13,13.2990,13.5800,13.1492,13.4301,584000,4163981.00,0.01109212,0.005875,1.8731
SH600560,2006-12-14,13.2054,13.5425,13.2054,13.4676,602500,4315462.00,0.01144349,0.006061,1.8731
SH600560,2006-12-15,13.4676,14.0483,13.4676,13.8797,1467300,10826700.00,0.02786895,0.014762,1.8731
SH600560,2006-12-18,13.8984,14.7788,13.8984,14.7600,2942300,22545864.00,0.05588414,0.029601,1.8731
SH600560,2006-12-19,14.7600,14.9286,14.3854,14.7975,1935400,15129484.00,0.03675973,0.019471,1.8731
SH600560,2006-12-20,14.8162,15.4531,14.4229,15.4344,3760600,29840012.00,0.07142640,0.037834,1.8731
SH600560,2006-12-21,15.3033,15.6591,14.9848,15.0410,1786400,14617936.00,0.03392972,0.017972,1.8731
SH600560,2006-12-22,14.9848,14.9848,14.2918,14.5540,1962200,15301965.00,0.03726876,0.019741,1.8731
SH600560,2006-12-25,14.5727,14.8162,14.3480,14.5727,1671400,12988902.00,0.03174549,0.016815,1.8731
SH600560,2006-12-26,14.7039,15.9214,14.5727,15.6966,3158900,25796502.00,0.05999810,0.031780,1.8731
SH600560,2006-12-27,15.6404,15.8090,15.3407,15.5468,1564700,12999315.00,0.02971890,0.015742,1.8731
SH600560,2006-12-28,15.5280,15.7715,15.0223,15.1159,1122900,9165148.00,0.02132764,0.011297,1.8731
SH600560,2006-12-29,15.5468,16.3709,15.3594,15.7715,2334600,19871298.00,0.04434188,0.023487,1.8731
SH600560,2007-01-04,15.7715,16.1087,15.0972,15.1159,2378100,19887784.00,0.04516809,0.023925,1.8731
SH600560,2007-01-05,15.1909,15.6217,15.0972,15.3220,1206000,9835706.00,0.02290598,0.012133,1.8731
SH600560,2007-01-08,15.3220,15.9214,15.2658,15.9026,1915600,15898276.00,0.03638367,0.019272,1.8731
SH600560,2007-01-09,15.9026,16.8579,15.7341,16.4833,2292800,19986706.00,0.04354796,0.023067,1.8731
SH600560,2007-01-10,16.5770,16.5770,16.1087,16.4646,1500800,13044495.00,0.02850522,0.015099,1.8731
SH600560,2007-01-11,16.5957,16.8579,16.1087,16.2211,2194100,19359328.00,0.04167331,0.022074,1.8731
SH600560,2007-01-12,16.1649,16.4084,15.1721,15.3594,2185900,18370180.00,0.04151757,0.021991,1.8731
SH600560,2007-01-15,15.1909,15.8652,15.1909,15.8277,1856600,15466542.00,0.03526306,0.018678,1.8731
SH600560,2007-01-16,15.8652,16.0150,15.4531,15.9214,2031700,17032422.00,0.03858879,0.020440,1.8731
SH600560,2007-01-17,15.9214,16.6332,15.5655,15.8465,2409700,20758064.00,0.04576828,0.024243,1.8731
SH600560,2007-01-18,15.8465,16.4271,15.5468,16.3147,1801500,15398758.00,0.03421652,0.018124,1.8731
SH600560,2007-01-19,16.5582,17.4011,16.3335,17.1576,3295400,29787794.00,0.06259069,0.033154,1.8731
SH600560,2007-01-22,17.3449,17.9818,17.2326,17.7945,3118200,29227686.00,0.05922507,0.031371,1.8731
SH600560,2007-01-23,17.7945,17.7945,16.6894,17.3637,2828400,25920768.00,0.05372080,0.028455,1.8731
SH600560,2007-01-24,17.4199,17.6821,17.2326,17.3824,1966000,18287872.00,0.03734093,0.019779,1.8731
SH600560,2007-01-25,17.2326,17.2326,16.2960,16.4271,2297800,20573368.00,0.04364292,0.023117,1.8731
SH600560,2007-01-26,16.4084,16.6519,15.8465,16.5208,1593400,13832092.00,0.03026401,0.016031,1.8731
SH600560,2007-01-29,16.5582,17.3449,16.4833,17.1014,1936100,17490400.00,0.03677303,0.019478,1.8731
SH600560,2007-01-30,17.1202,17.5697,16.4833,17.4199,2921800,26688100.00,0.05549478,0.029395,1.8731
SH600560,2007-01-31,17.5884,17.9069,16.5395,16.6706,2844400,26290484.00,0.05402469,0.028616,1.8731
SH600560,2007-02-01,16.6706,16.9703,16.6332,16.8579,1980300,17779652.00,0.03761254,0.019923,1.8731
SH600560,2007-02-02,16.8579,17.3824,16.8017,17.0452,1731700,15803836.00,0.03289079,0.017422,1.8731
SH600560,2007-02-05,17.0640,18.1129,17.0078,17.8319,3226000,30457308.00,0.06127255,0.032455,1.8731
SH600560,2007-02-06,17.8881,18.6187,17.7196,17.7758,2903900,28096924.00,0.05515480,0.029215,1.8731
SH600560,2007-02-07,18.0942,18.3002,17.7758,18.1316,1874500,18004854.00,0.03560304,0.018859,1.8731
SH600560,2007-02-08,18.3190,19.1057,18.1316,18.6374,5261800,52546484.00,0.09993922,0.052937,1.8731
SH600560,2007-02-09,18.8809,18.9184,17.9818,18.2628,3676000,35789520.00,0.06981956,0.036983,1.8731
SH600560,2007-02-12,18.2253,19.0120,18.0755,18.5437,3448800,34027620.00,0.06550427,0.034697,1.8731
SH600560,2007-02-13,18.5812,18.8247,18.3377,18.7310,2782000,27650346.00,0.05283951,0.027988,1.8731
SH600560,2007-02-14,18.8247,19.8362,18.7498,19.3117,2663000,27456144.00,0.05057930,0.026791,1.8731
SH600560,2007-02-15,19.2930,19.5739,18.9933,19.4616,3699000,38020384.00,0.07025641,0.037214,1.8731
SH600560,2007-02-16,19.7612,21.4096,19.4428,21.4096,3870200,42768288.00,0.07350807,0.038936,1.8731
SH600560,2007-02-26,22.2525,22.6646,21.4470,22.2150,3713400,43859908.00,0.07052991,0.037359,1.8731
SH600560,2007-02-27,22.3087,22.4585,19.9860,19.9860,4526300,50892120.00,0.08596961,0.045537,1.8731
SH600560,2007-02-28,19.7051,21.1661,19.4803,20.9038,2719000,29207250.00,0.05164292,0.027355,1.8731
SH600560,2007-03-01,20.7915,20.7915,18.8247,19.6489,2812900,29497542.00,0.05342640,0.028299,1.8731
SH600560,2007-03-02,19.4803,20.6041,19.4803,20.4730,3087000,33421532.00,0.05863248,0.031057,1.8731
SH600560,2007-03-05,21.1661,21.8217,20.0422,21.1661,3302900,37146004.00,0.06273314,0.033229,1.8731
SH600560,2007-03-06,20.9413,23.2827,20.2670,23.2827,4793400,57192408.00,0.09104274,0.048224,1.8731
SH600560,2007-03-07,24.0132,25.6054,23.3202,23.9757,8639400,112366360.00,0.16409117,0.086917,1.8731
SH600560,2007-03-08,23.5637,25.2869,23.5262,24.5189,3781400,49094364.00,0.07182146,0.038043,1.8731
SH600560,2007-03-09,24.2567,25.2307,23.6199,24.7437,4756300,62581336.00,0.09033808,0.047851,1.8731
SH600560,2007-03-12,24.7437,26.5044,24.7437,25.9425,3785200,52148164.00,0.07189364,0.038081,1.8731
SH600560,2007-03-13,25.9050,25.9425,24.9123,25.1371,2913200,39294968.00,0.05533143,0.029308,1.8731
SH600560,2007-03-14,24.5377,24.7437,23.7884,24.2192,2597200,33562184.00,0.04932953,0.026129,1.8731
SH600560,2007-03-15,24.1443,24.9123,23.9383,24.6501,1691700,22145314.00,0.03213105,0.017019,1.8731
SH600560,2007-03-16,24.7250,25.0996,23.2265,23.5637,2401100,30589388.00,0.04560494,0.024156,1.8731
SH600560,2007-03-19,22.6271,24.1256,22.3461,23.6760,2266900,28166166.00,0.04305603,0.022806,1.8731
SH600560,2007-03-20,23.6011,24.4253,23.4138,24.2380,1205300,15512250.00,0.02289269,0.012126,1.8731
SH600560,2007-03-21,24.2567,25.0060,24.1256,24.6501,1367900,17938280.00,0.02598101,0.013762,1.8731
SH600560,2007-03-22,24.7250,25.2869,24.1443,24.2754,1943300,25413182.00,0.03690978,0.019551,1.8731
SH600560,2007-03-23,24.1818,24.5002,23.6386,24.2380,1309600,16776104.00,0.02487369,0.013175,1.8731
SH600560,2007-03-26,24.3504,25.2869,24.2005,25.2869,3795900,50342440.00,0.07209687,0.038189,1.8731
SH600560,2007-03-27,25.8114,25.8301,24.6875,25.2869,2791800,37409744.00,0.05302564,0.028087,1.8731
SH600560,2007-03-28,25.1933,25.1933,23.2452,24.1443,3426100,44274660.00,0.06507312,0.034469,1.8731
SH600560,2007-03-29,24.0694,24.3129,23.0392,23.1141,2824200,35624532.00,0.05364103,0.028413,1.8731
SH600560,2007-03-30,23.0392,23.6948,22.8519,23.4325,1402100,17383958.00,0.02663058,0.014106,1.8731
SH600560,2007-04-02,23.4325,24.0132,23.1516,23.9570,1633400,20542390.00,0.03102374,0.016433,1.8731
SH600560,2007-04-03,23.6948,25.4368,23.6948,25.1558,3605200,47699072.00,0.06847483,0.036270,1.8731
SH600560,2007-04-04,25.2307,26.3733,25.0996,26.2797,4334200,59222268.00,0.08232099,0.043605,1.8731
SH600560,2007-04-05,26.3171,26.4108,25.4742,26.2422,2470400,34474856.00,0.04692118,0.024854,1.8731
SH600560,2007-04-06,25.8301,28.8646,25.7365,28.8646,4786400,71931984.00,0.09090978,0.048154,1.8731
SH600560,2007-04-09,29.5014,29.6513,28.4712,29.1081,3403100,52624676.00,0.06463628,0.034237,1.8731
SH600560,2007-04-10,28.0779,29.0144,27.6470,28.4899,4452100,66832288.00,0.08456030,0.044791,1.8731
SH600560,2007-04-11,28.4712,28.4712,26.5981,27.1226,4041800,59073156.00,0.07676733,0.040663,1.8731
SH600560,2007-04-12,27.1226,29.0331,27.1226,27.5721,5702800,85441472.00,0.10831529,0.057373,1.8731
SH600560,2007-04-13,27.5908,28.6211,26.9727,27.1600,3425000,50684944.00,0.06505223,0.034457,1.8731
SH600560,2007-04-16,27.0102,27.8718,27.0102,27.6096,2240000,32821864.00,0.04254511,0.022536,1.8731
SH600560,2007-04-17,27.6658,28.9957,27.6658,28.8458,4087500,62193320.00,0.07763533,0.041123,1.8731
SH600560,2007-04-18,28.9020,29.6700,28.8458,29.2017,3284600,51181068.00,0.06238557,0.033045,1.8731
SH600560,2007-04-19,29.1081,29.1081,26.2797,28.0029,3065500,45530040.00,0.05822412,0.030841,1.8731
SH600560,2007-04-20,27.9093,30.2881,27.8343,30.0259,3855800,59971316.00,0.07323457,0.038792,1.8731
SH600560,2007-04-23,30.5316,31.4307,30.2507,31.0374,3936400,65014436.00,0.07476543,0.039602,1.8731
SH600560,2007-04-24,31.0936,31.3371,30.1570,30.7939,2722200,44698872.00,0.05170370,0.027387,1.8731
SH600560,2007-04-25,30.9062,30.9062,29.0519,30.0633,1839100,29454160.00,0.03493067,0.018502,1.8731
SH600560,2007-04-26,30.0633,30.2694,29.5201,30.0821,1903700,30364174.00,0.03615764,0.019152,1.8731
SH600560,2007-04-27,30.0821,32.1800,29.6138,32.0488,3390600,55810820.00,0.06439886,0.034111,1.8731
SH600560,2007-04-30,31.8428,33.6597,31.1123,33.5099,3574200,62154120.00,0.06788604,0.035958,1.8731
SH600560,2007-05-08,34.2029,35.2144,33.6972,33.7534,2785800,50896448.00,0.05291168,0.028027,1.8731
SH600560,2007-05-09,33.3413,36.1510,33.1727,34.7836,3353300,61858000.00,0.06369041,0.033736,1.8731
SH600560,2007-05-10,34.6525,35.1207,33.1540,34.4652,2363800,43147984.00,0.04489649,0.023781,1.8731
SH600560,2007-05-14,32.7794,34.0531,32.7794,33.1352,1898200,33765000.00,0.03134257,0.019097,1.8731
SH600560,2007-05-15,33.1914,33.5286,30.9062,31.8428,1713300,29724108.00,0.02828955,0.017237,1.8731
SH600560,2007-05-16,31.6742,32.7794,31.0561,32.2174,2077300,35519292.00,0.03429982,0.020899,1.8731
SH600560,2007-05-17,31.8803,34.0905,31.8803,33.9969,2913100,51027684.00,0.04810033,0.029307,1.8731
SH600560,2007-05-18,33.9032,36.8627,33.8096,35.7201,5269100,98914864.00,0.08700196,0.053010,1.8731
SH600560,2007-05-21,34.7461,37.3872,34.7461,36.7129,4309200,83836784.00,0.07115235,0.043353,1.8731
SH600560,2007-05-22,36.9939,37.7993,36.1510,36.2259,2761500,54254960.00,0.04559715,0.027782,1.8731
SH600560,2007-05-23,36.3195,36.9002,35.4392,36.4694,2170300,41918948.00,0.03583541,0.021834,1.8731
SH600560,2007-05-24,36.3195,36.3195,34.6525,35.1957,1825200,34395776.00,0.03013721,0.018363,1.8731
SH600560,2007-05-25,34.9896,35.9824,34.6712,35.8887,2148200,40650952.00,0.03547050,0.021612,1.8731
SH600560,2007-05-28,36.0573,37.7806,36.0573,36.8440,2079600,40860864.00,0.03433780,0.020922,1.8731
SH600560,2007-05-29,36.7129,37.2748,34.8585,36.9377,3304000,63270020.00,0.05455476,0.033240,1.8731
SH600560,2007-05-30,33.9969,36.1510,33.2476,33.2476,3369300,62221504.00,0.05563298,0.033897,1.8731
SH600560,2007-05-31,31.8428,32.9667,29.9322,32.3111,3525300,58904572.00,0.05820881,0.035467,1.8731
SH600560,2007-06-01,31.8053,32.0301,29.0893,29.0893,2398700,38511544.00,0.03960669,0.024132,1.8731
SH600560,2007-06-04,29.0893,29.9135,26.1860,26.1860,2868100,40816396.00,0.04735730,0.028855,1.8731
SH600560,2007-06-05,24.6313,26.5044,23.5637,26.0549,2963000,38568392.00,0.04892426,0.029809,1.8731
SH600560,2007-06-06,26.7479,26.7854,25.0996,26.2235,2213700,30765372.00,0.03655202,0.022271,1.8731
SH600560,2007-06-07,26.3171,28.4712,26.3171,27.6845,2293000,33691536.00,0.03786140,0.023069,1.8731
SH600560,2007-06-08,27.5347,28.4337,27.1600,27.7969,1942500,28843944.00,0.03207404,0.019543,1.8731
SH600560,2007-06-11,28.8646,28.9957,27.8156,28.2090,2071400,31331812.00,0.03420240,0.020839,1.8731
SH600560,2007-06-12,28.8544,28.8544,26.7662,28.2849,2055200,30153364.00,0.03393491,0.020676,1.8983
SH600560,2007-06-13,28.3419,30.7527,28.3419,30.7148,2798800,43614144.00,0.04621303,0.028158,1.8983
SH600560,2007-06-14,30.1832,30.3161,29.1581,29.3480,2054900,32215692.00,0.03392996,0.020673,1.8983
SH600560,2007-06-15,29.1961,29.2341,28.2469,28.7595,1702400,25725078.00,0.02810957,0.017127,1.8983
SH600560,2007-06-18,28.7785,30.1832,28.7785,29.3290,2180100,33765960.00,0.03599723,0.021933,1.8983
SH600560,2007-06-19,29.4429,30.3731,28.8544,29.6707,2079500,32507980.00,0.03433615,0.020921,1.8983
SH600560,2007-06-20,29.6707,31.1514,29.3480,29.6137,3207000,51462944.00,0.05295312,0.032264,1.8983
SH600560,2007-06-21,29.6137,30.1642,27.9052,28.6646,1824700,27660996.00,0.03012896,0.018358,1.8983
SH600560,2007-06-22,28.6266,28.9683,25.9120,25.9500,1966900,28018088.00,0.03247692,0.019788,1.8983
SH600560,2007-06-25,26.0259,26.5764,23.3683,23.4822,2022900,26625372.00,0.03340158,0.020352,1.8983
SH600560,2007-06-26,23.4822,24.6401,22.7988,24.2795,1516000,18884770.00,0.02503179,0.015252,1.8983
SH600560,2007-06-27,24.3933,25.0198,23.8998,24.7161,1395900,17912748.00,0.02304873,0.014044,1.8983
SH600560,2007-06-28,24.6022,25.3615,22.2672,22.4191,1628500,20646692.00,0.02688935,0.016384,1.8983
SH600560,2007-06-29,22.1913,22.5140,20.6916,20.9004,1679000,19029684.00,0.02772320,0.016892,1.8983
SH600560,2007-07-02,20.9384,22.3432,20.9384,22.2103,1281000,14523957.00,0.02115153,0.012888,1.8983
SH600560,2007-07-03,22.3052,22.7608,21.8686,22.5710,678700,7993311.00,0.01120651,0.006828,1.8983
SH600560,2007-07-04,22.5710,23.6720,21.4699,22.7228,1551500,18743884.00,0.02561795,0.015609,1.8983
SH600560,2007-07-05,21.9255,22.7798,21.2991,21.8116,738000,8578039.00,0.01218566,0.007425,1.8983
SH600560,2007-07-06,21.9635,23.4062,21.2801,23.2733,1305300,15538178.00,0.02155276,0.013132,1.8983
SH600560,2007-07-09,23.3493,24.5452,23.1594,24.2225,1635600,20634004.00,0.02700659,0.016455,1.8983
SH600560,2007-07-10,23.9188,24.2605,22.7798,23.1215,1006700,12368156.00,0.01662236,0.010128,1.8983
SH600560,2007-07-11,23.1215,23.4822,22.6849,23.1215,553300,6746312.00,0.00913594,0.005567,1.8983
SH600560,2007-07-12,23.1594,23.4632,22.9316,23.3303,559500,6844604.00,0.00923831,0.005629,1.8983
SH600560,2007-07-13,23.3493,23.5011,22.6279,23.1974,573200,6930248.00,0.00946452,0.005767,1.8983
SH600560,2007-07-16,23.2733,23.3113,22.3052,22.6849,628500,7472242.00,0.01037762,0.006323,1.8983
SH600560,2007-07-17,22.4381,23.4442,22.3432,23.3113,708600,8560527.00,0.01170021,0.007129,1.8983
SH600560,2007-07-18,23.0835,24.1086,22.6469,23.5391,1533200,18958620.00,0.02531579,0.015425,1.8983
SH600560,2007-07-19,23.4822,23.5011,22.5899,23.1784,1256700,15195312.00,0.02075029,0.012643,1.8983
SH600560,2007-07-20,23.1215,23.8618,23.1215,23.7289,1822900,22608066.00,0.03009924,0.018339,1.8983
SH600560,2007-07-23,23.9188,25.3805,23.8428,25.0008,3105500,40035432.00,0.05127718,0.031243,1.8983
SH600560,2007-07-24,25.0388,25.3425,24.5452,24.6971,2786600,36634808.00,0.04601159,0.028035,1.8983
SH600560,2007-07-25,24.6971,25.3045,24.6971,25.2476,1667400,21972372.00,0.02753166,0.016775,1.8983
SH600560,2007-07-26,25.5323,26.0069,25.2476,25.7791,1952000,26416120.00,0.03223090,0.019638,1.8983
SH600560,2007-07-27,25.7981,26.3866,25.4374,26.2917,2051000,28081890.00,0.03386556,0.020634,1.8983
SH600560,2007-07-30,26.2727,27.2788,26.1208,26.6523,2374800,33449912.00,0.03921206,0.023892,1.8983
SH600560,2007-07-31,26.5574,26.7662,25.7981,26.7093,1666200,23065520.00,0.02751185,0.016763,1.8983
SH600560,2007-08-01,26.3866,26.7852,24.1086,24.5452,2231500,30323110.00,0.03684593,0.022450,1.8983
SH600560,2007-08-02,24.6781,25.5703,24.3933,25.4374,2046600,26936264.00,0.03379291,0.020590,1.8983
SH600560,2007-08-03,25.4374,25.7601,24.7161,25.4184,1764000,23433588.00,0.02912669,0.017747,1.8983
SH600560,2007-08-06,25.6273,26.1018,25.0957,25.8930,2386000,32191986.00,0.03939699,0.024005,1.8983
SH600560,2007-08-07,25.8930,26.0639,25.3425,25.4754,1808600,24388348.00,0.02986312,0.018196,1.8983
SH600560,2007-08-08,25.7791,26.5195,25.4374,26.1968,2578100,35395636.00,0.04256890,0.025937,1.8983
SH600560,2007-08-09,26.2917,27.0510,25.8740,26.9561,3342200,46990264.00,0.05518551,0.033624,1.8983
SH600560,2007-08-10,26.9181,26.9181,25.2096,25.9310,1824100,24895286.00,0.03011905,0.018351,1.8983
SH600560,2007-08-13,26.0069,26.0069,24.7920,25.2666,1762200,23387294.00,0.02909697,0.017729,1.8983
SH600560,2007-08-14,25.2666,26.9561,25.1717,26.4435,3644500,49822788.00,0.06017701,0.036666,1.8983
SH600560,2007-08-15,26.1018,26.4246,25.2476,25.7601,1830800,24901548.00,0.03022968,0.018419,1.8983
SH600560,2007-08-16,25.8171,26.2917,25.1147,26.0639,1533100,20912644.00,0.02531414,0.015424,1.8983
SH600560,2007-08-17,26.1398,26.7093,25.6842,26.2917,1908900,26419600.00,0.03151924,0.019205,1.8983
SH600560,2007-08-20,26.9561,27.8673,26.7473,27.4117,2925100,42210552.00,0.04829847,0.029428,1.8983
SH600560,2007-08-21,27.3927,27.8103,26.9561,27.4686,1994300,28757728.00,0.03292935,0.020064,1.8983
SH600560,2007-08-22,27.0510,28.5127,26.7662,28.2469,2749700,40629928.00,0.04540231,0.027664,1.8983
SH600560,2007-08-23,28.0951,29.4239,27.6774,29.1961,3419100,50941472.00,0.05645526,0.034398,1.8983
SH600560,2007-08-24,29.1391,29.3480,28.1900,28.4558,2650800,40087356.00,0.04376930,0.026669,1.8983
SH600560,2007-08-27,28.7025,29.2151,28.2469,29.0442,2708200,40942736.00,0.04471707,0.027246,1.8983
SH600560,2007-08-28,29.0063,29.0063,27.9242,28.2090,1536800,23042416.00,0.02537523,0.015461,1.8983
SH600560,2007-08-29,28.0951,28.2280,26.9561,27.4876,1847700,26924068.00,0.03050873,0.018589,1.8983
SH600560,2007-08-30,27.6774,28.7595,27.6395,28.7405,1613100,24037052.00,0.02663507,0.016229,1.8983
SH600560,2007-08-31,29.0252,30.0693,28.6646,29.1581,2562800,39870388.00,0.04231627,0.025783,1.8983
SH600560,2007-09-03,29.2720,29.9744,29.1581,29.3669,2316400,35990512.00,0.03824778,0.023304,1.8983
