代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002315,2012-02-03,39.6188,40.7961,39.4960,40.5402,614900,24146420.00,0.02028202,0.005233,1.0237
SZ002315,2012-02-06,40.9395,41.3080,40.5504,40.7961,771000,30850060.00,0.02543087,0.006562,1.0237
SZ002315,2012-02-07,40.7450,40.7450,39.4960,39.7826,503200,19643400.00,0.01659768,0.004283,1.0237
SZ002315,2012-02-08,39.9157,41.1033,39.6086,41.0418,614900,24339246.00,0.02028202,0.005233,1.0237
SZ002315,2012-02-09,40.9497,41.7994,40.8473,41.3080,819600,33072752.00,0.02703390,0.006975,1.0237
SZ002315,2012-02-10,40.9599,41.5128,40.8473,41.1954,562100,22641110.00,0.01854045,0.004784,1.0237
SZ002315,2012-02-13,40.9190,41.9632,40.7245,41.7175,726800,29519316.00,0.02397296,0.006186,1.0237
SZ002315,2012-02-14,41.6561,41.9120,41.4309,41.4821,517500,21048284.00,0.01706936,0.004404,1.0237
SZ002315,2012-02-15,41.5640,42.4546,41.2978,42.3113,728500,29884554.00,0.02402903,0.006200,1.0237
SZ002315,2012-02-16,42.3113,43.1610,42.2294,42.7720,1084800,45300416.00,0.03578133,0.009232,1.0237
SZ002315,2012-02-17,42.8948,43.3760,42.2601,43.1098,868700,36359652.00,0.02865343,0.007393,1.0237
SZ002315,2012-02-20,43.4579,44.9423,43.4067,43.8367,2206600,95391792.00,0.07278307,0.018780,1.0237
SZ002315,2012-02-21,43.7138,44.5123,42.8743,44.4202,1268300,54159628.00,0.04183394,0.010794,1.0237
SZ002315,2012-02-22,44.7376,46.0172,44.6659,45.1061,1946900,86359704.00,0.06421706,0.016569,1.0237
SZ002315,2012-02-23,45.1573,45.4542,44.5533,44.9935,1088100,47720320.00,0.03589017,0.009260,1.0237
SZ002315,2012-02-24,44.9525,45.0959,44.5226,44.9116,955500,41746768.00,0.03151646,0.008132,1.0237
SZ002315,2012-02-27,44.9218,45.3006,44.5328,44.7376,1039700,45596868.00,0.03429374,0.008849,1.0237
SZ002315,2012-02-28,44.5226,44.7376,43.5603,44.1233,936700,40364656.00,0.03089636,0.007972,1.0237
SZ002315,2012-02-29,43.9698,44.3178,43.5295,43.9493,403600,17290672.00,0.01331245,0.003435,1.0237
SZ002315,2012-03-01,43.7343,44.1438,43.6217,43.8879,582000,24952644.00,0.01919684,0.004953,1.0237
SZ002315,2012-03-02,43.7650,44.6352,43.7650,44.6352,627600,27205432.00,0.02070092,0.005341,1.0237
SZ002315,2012-03-05,44.6761,44.8195,44.1745,44.2769,566800,24608592.00,0.01869548,0.004824,1.0237
SZ002315,2012-03-06,44.3281,44.3281,42.9255,43.2019,791000,33515036.00,0.02609055,0.006732,1.0237
SZ002315,2012-03-07,42.8948,43.4272,42.5979,42.7617,555900,23326376.00,0.01833595,0.004731,1.0237
SZ002315,2012-03-08,42.8129,43.4681,42.8129,43.3146,583500,24645232.00,0.01924632,0.004966,1.0237
SZ002315,2012-03-09,43.4886,44.4100,43.3146,44.3793,743100,31897992.00,0.02451060,0.006324,1.0237
SZ002315,2012-03-12,44.3793,44.7069,44.0414,44.5328,567100,24594272.00,0.01870537,0.004826,1.0237
SZ002315,2012-03-13,44.5328,44.9935,44.1336,44.9730,791000,34531032.00,0.02609055,0.006732,1.0237
SZ002315,2012-03-14,45.9968,45.9968,42.4853,43.0689,1299000,56528824.00,0.04284655,0.011055,1.0237
SZ002315,2012-03-15,43.0689,43.3043,41.5435,41.8916,821200,33867016.00,0.02708668,0.006989,1.0237
SZ002315,2012-03-16,42.0246,42.6798,42.0246,42.6389,643300,26635872.00,0.02121878,0.005475,1.0237
SZ002315,2012-03-19,42.6696,43.6626,42.3113,43.6524,624000,26160580.00,0.02058218,0.005311,1.0237
SZ002315,2012-03-20,43.5091,43.5091,42.2806,42.2806,480000,20086732.00,0.01583245,0.004085,1.0237
SZ002315,2012-03-21,42.5877,42.6798,41.2671,41.8813,488100,19951704.00,0.01609962,0.004154,1.0237
SZ002315,2012-03-22,41.7175,42.2192,41.5742,41.8711,312600,12770528.00,0.01031088,0.002660,1.0237
SZ002315,2012-03-23,41.5742,41.9325,41.3592,41.4104,303400,12334044.00,0.01000742,0.002582,1.0237
SZ002315,2012-03-26,41.4104,41.5332,41.0521,41.2773,193900,7823802.00,0.00639565,0.001650,1.0237
SZ002315,2012-03-27,41.4616,43.4784,41.3592,42.1065,1038900,43264200.00,0.03426735,0.008842,1.0237
SZ002315,2012-03-28,42.2806,42.2806,40.3355,40.3764,791900,31838092.00,0.02612024,0.006740,1.0237
SZ002315,2012-03-29,40.3252,40.3252,39.2912,39.9260,487900,18949364.00,0.01609302,0.004152,1.0237
SZ002315,2012-03-30,40.2126,40.2229,39.2093,39.4141,349700,13509577.00,0.01153460,0.002976,1.0237
SZ002315,2012-04-05,39.4141,40.3355,39.4141,40.2024,336500,13174398.00,0.01109920,0.002864,1.0237
SZ002315,2012-04-06,40.2331,40.9395,39.8236,40.8780,577200,22816440.00,0.01903852,0.004912,1.0237
SZ002315,2012-04-09,40.4890,41.3387,40.1307,40.1307,413500,16442177.00,0.01363899,0.003519,1.0237
SZ002315,2012-04-10,39.8748,40.5812,39.3220,40.5709,372200,14498247.00,0.01227674,0.003168,1.0237
SZ002315,2012-04-11,40.2126,40.8064,39.9772,40.6835,269500,10661957.00,0.00888926,0.002294,1.0237
SZ002315,2012-04-12,40.9497,41.4104,40.4481,41.3592,407000,16342870.00,0.01342459,0.003464,1.0237
SZ002315,2012-04-13,41.3592,41.8301,41.3080,41.5128,481000,19530260.00,0.01586543,0.004094,1.0237
SZ002315,2012-04-16,41.7175,41.7175,40.6835,40.8985,418200,16741341.00,0.01379402,0.003559,1.0237
SZ002315,2012-04-17,40.9497,41.0828,40.3355,40.4890,219200,8702673.00,0.00723015,0.001866,1.0237
SZ002315,2012-04-18,40.6221,41.5640,40.4378,41.4411,394500,15865234.00,0.01301229,0.003357,1.0237
SZ002315,2012-04-19,41.3387,41.8301,41.3387,41.6254,382900,15586609.00,0.01262967,0.003259,1.0237
SZ002315,2012-04-20,41.3387,42.2192,41.3387,42.0758,385000,15762303.00,0.01269894,0.003277,1.0237
SZ002315,2012-04-23,42.0758,42.2806,40.7142,40.9395,501300,20278920.00,0.01653501,0.004266,1.0237
SZ002315,2012-04-24,40.7552,40.7961,39.2605,40.2536,518700,20289260.00,0.01710894,0.004414,1.0237
SZ002315,2012-04-25,39.4243,40.1614,38.9329,39.6496,727800,27988216.00,0.02400595,0.006194,1.0237
SZ002315,2012-04-26,39.4039,39.4141,37.4690,37.7147,1530800,57144980.00,0.05049231,0.013028,1.0237
SZ002315,2012-04-27,37.7249,38.1447,37.5406,37.8785,476000,17581172.00,0.01570051,0.004051,1.0237
SZ002315,2012-05-02,38.1958,38.3392,37.3666,38.0832,735600,27203568.00,0.02426322,0.006260,1.0237
SZ002315,2012-05-03,38.1651,38.1651,37.6942,38.1242,463000,17190686.00,0.01527171,0.003940,1.0237
SZ002315,2012-05-04,37.9706,38.8817,37.9706,38.7691,613800,23182550.00,0.02024574,0.005224,1.0237
SZ002315,2012-05-07,38.6872,38.8306,38.2573,38.4620,921800,34609036.00,0.03040489,0.007845,1.0237
SZ002315,2012-05-08,38.4620,39.1991,38.4620,38.9534,791600,30019716.00,0.02611034,0.006737,1.0237
SZ002315,2012-05-09,38.7589,38.7691,38.0935,38.1242,527400,19735776.00,0.01739590,0.004489,1.0237
SZ002315,2012-05-10,38.0935,38.5849,38.0935,38.2675,507900,19041604.00,0.01675271,0.004323,1.0237
SZ002315,2012-05-11,38.2675,38.4825,38.1856,38.2470,326100,12203533.00,0.01075617,0.002775,1.0237
SZ002315,2012-05-14,38.5746,38.6565,38.2061,38.3801,406200,15257037.00,0.01339821,0.003457,1.0237
SZ002315,2012-05-15,38.3289,38.3289,37.5099,37.8580,459800,16939968.00,0.01516616,0.003913,1.0237
SZ002315,2012-05-16,37.6942,37.8068,37.0595,37.1107,435300,15913880.00,0.01435805,0.003705,1.0237
SZ002315,2012-05-18,37.3666,37.4997,36.9571,37.1311,480800,17477196.00,0.01585883,0.004092,1.0237
SZ002315,2012-05-21,37.1107,37.3666,36.8752,37.2233,254500,9232554.00,0.00839449,0.002166,1.0237
SZ002315,2012-05-22,37.4587,37.7352,37.2438,37.5611,304700,11147102.00,0.01005030,0.002593,1.0237
SZ002315,2012-05-23,37.5611,37.7863,36.9366,37.1619,301800,11007547.00,0.00995465,0.002569,1.0237
SZ002315,2012-05-24,37.0595,37.7863,36.8547,37.5714,496000,18096016.00,0.01636019,0.004221,1.0237
SZ002315,2012-05-25,38.2368,38.2470,37.4792,37.8682,619300,22904472.00,0.02042715,0.005271,1.0237
SZ002315,2012-05-28,37.7659,37.8785,35.8310,37.6737,577500,20871880.00,0.01904841,0.004915,1.0237
SZ002315,2012-05-29,37.9297,37.9297,37.2130,37.7966,676400,24923892.00,0.02231055,0.005757,1.0237
SZ002315,2012-05-30,37.7966,37.8682,36.9673,37.5509,461500,16916186.00,0.01522224,0.003928,1.0237
SZ002315,2012-05-31,37.4690,38.3494,37.3666,38.2880,719700,26773392.00,0.02373877,0.006125,1.0237
SZ002315,2012-06-01,38.3494,38.6463,38.0320,38.3801,550400,20586472.00,0.01815454,0.004684,1.0237
SZ002315,2012-06-04,38.0730,38.0730,36.9776,36.9878,488900,17924350.00,0.01612601,0.004161,1.0237
SZ002315,2012-06-05,37.2847,37.4383,36.8547,37.0697,275300,9985324.00,0.00908057,0.002343,1.0237
SZ002315,2012-06-06,37.1619,37.3564,36.7831,37.2847,336500,12181085.00,0.01109920,0.002864,1.0237
SZ002315,2012-06-07,37.6824,37.6824,36.3217,36.3531,629800,22154508.00,0.02077349,0.005360,1.0467
SZ002315,2012-06-08,36.6566,36.9288,35.6518,36.7927,612400,21189108.00,0.02019956,0.005212,1.0467
SZ002315,2012-06-11,36.6148,37.3266,36.2589,37.1486,637600,22509820.00,0.02103076,0.005426,1.0467
SZ002315,2012-06-12,37.0021,37.0021,36.4996,36.4996,349900,12261181.00,0.01154119,0.002978,1.0467
SZ002315,2012-06-13,36.6357,36.9079,36.2694,36.7718,316100,11078114.00,0.01042632,0.002690,1.0467
SZ002315,2012-06-14,36.5310,37.1381,36.3217,36.9288,318800,11215833.00,0.01051538,0.002713,1.0467
SZ002315,2012-06-15,36.9393,37.9965,36.5101,37.9860,1326000,47381076.00,0.04373713,0.011285,1.0467
SZ002315,2012-06-18,37.9965,38.6140,37.5254,38.3105,1194000,43494396.00,0.03938321,0.010162,1.0467
SZ002315,2012-06-19,38.7082,38.7082,37.9232,38.0069,729600,26691400.00,0.02406532,0.006209,1.0467
SZ002315,2012-06-20,38.1221,38.4780,37.9441,38.0069,535300,19523976.00,0.01765647,0.004556,1.0467
SZ002315,2012-06-21,38.1849,38.1849,37.1172,38.0174,576300,20712166.00,0.01900883,0.004905,1.0467
SZ002315,2012-06-25,37.8395,38.2163,36.9288,37.2638,353300,12715358.00,0.01165334,0.003007,1.0467
SZ002315,2012-06-26,37.1591,37.1591,36.0286,36.4264,361300,12558548.00,0.01191721,0.003075,1.0467
SZ002315,2012-06-27,36.5415,37.1067,36.0600,36.6148,410700,14415483.00,0.01354664,0.003495,1.0467
SZ002315,2012-06-28,36.5310,36.6671,35.6518,36.3217,538300,18605336.00,0.01775543,0.004581,1.0467
SZ002315,2012-06-29,36.2065,36.3322,35.3692,36.2694,461000,15775823.00,0.01520574,0.003923,1.0467
SZ002315,2012-07-02,36.3217,36.5624,35.9344,36.4682,281100,9768231.00,0.00926640,0.002392,1.0467
SZ002315,2012-07-03,36.4473,36.7090,36.3217,36.6252,430600,15035931.00,0.01419464,0.003665,1.0467
SZ002315,2012-07-04,36.6357,37.9965,36.4368,37.4103,812800,28876258.00,0.02679379,0.006917,1.0467
SZ002315,2012-07-05,37.8709,37.8709,36.6566,36.6566,626000,22283508.00,0.02063596,0.005328,1.0467
SZ002315,2012-07-06,36.8032,36.9602,35.7983,36.9497,622600,21769660.00,0.02052388,0.005299,1.0467
SZ002315,2012-07-09,36.6462,36.9183,35.9030,35.9030,366500,12736852.00,0.01208160,0.003119,1.0467
SZ002315,2012-07-10,35.7041,35.9030,34.7307,34.7621,456500,15284290.00,0.01504843,0.003885,1.0467
SZ002315,2012-07-11,34.7097,34.9714,34.5736,34.7516,252900,8405556.00,0.00833680,0.002152,1.0467
SZ002315,2012-07-12,34.7411,35.9030,34.2073,35.1075,515900,17150584.00,0.01700654,0.004391,1.0467
SZ002315,2012-07-13,34.7621,35.2750,34.1340,34.2177,381300,12593387.00,0.01256948,0.003245,1.0467
SZ002315,2012-07-16,34.1340,34.1445,31.2764,31.2974,642300,19990944.00,0.02117329,0.005466,1.0467
SZ002315,2012-07-17,31.4020,31.5695,31.0043,31.4858,288800,8660114.00,0.00952023,0.002458,1.0467
SZ002315,2012-07-18,31.4858,32.1871,31.0880,32.1243,302300,9136556.00,0.00996526,0.002573,1.0467
SZ002315,2012-07-19,32.1243,32.3232,31.7475,31.9777,387500,11868637.00,0.01277386,0.003298,1.0467
SZ002315,2012-07-20,31.8312,32.1033,31.5172,31.5695,211800,6436844.00,0.00698194,0.001803,1.0467
SZ002315,2012-07-23,31.3916,31.3916,30.5646,30.6798,277700,8146530.00,0.00915432,0.002363,1.0467
SZ002315,2012-07-24,30.3239,30.9729,30.3239,30.7740,243900,7161870.00,0.00804011,0.002076,1.0467
SZ002315,2012-07-25,30.4809,30.8577,30.4809,30.5960,173900,5097044.00,0.00573258,0.001480,1.0467
SZ002315,2012-07-26,30.5123,30.8787,30.5123,30.5751,146800,4304349.00,0.00483923,0.001249,1.0467
SZ002315,2012-07-27,30.6693,30.8891,30.4914,30.8891,271000,7942689.00,0.00893346,0.002306,1.0467
SZ002315,2012-07-30,30.6484,31.0775,30.5123,30.5960,223400,6569964.00,0.00736434,0.001901,1.0467
SZ002315,2012-07-31,30.6274,30.8577,29.4760,29.5388,264200,7519018.00,0.00870930,0.002249,1.0467
SZ002315,2012-08-01,29.9366,30.1983,29.5598,29.8319,171200,4885052.00,0.00564357,0.001457,1.0467
SZ002315,2012-08-02,29.5807,30.3239,29.5807,29.9261,291900,8351033.00,0.00962242,0.002484,1.0467
SZ002315,2012-08-03,29.8424,30.5437,29.6226,30.5123,338700,9795647.00,0.01116518,0.002883,1.0467
SZ002315,2012-08-06,30.4495,31.2869,30.2506,31.2450,436500,12881863.00,0.01438913,0.003715,1.0467
SZ002315,2012-08-07,31.1927,31.3392,30.9310,31.0880,284200,8448630.00,0.00936860,0.002419,1.0467
SZ002315,2012-08-08,31.3497,31.3497,30.9729,31.1299,157400,4684469.00,0.00518866,0.001340,1.0467
SZ002315,2012-08-09,31.1299,31.5904,31.0566,31.4962,252500,7569922.00,0.00832361,0.002149,1.0467
SZ002315,2012-08-10,31.5067,32.3755,31.1927,32.1661,442300,13429168.00,0.01458033,0.003764,1.0467
SZ002315,2012-08-13,32.1138,32.1138,31.0043,31.0566,292700,8792308.00,0.00964880,0.002491,1.0467
SZ002315,2012-08-14,31.0671,31.2555,30.1669,31.0985,269800,7895815.00,0.00889390,0.002296,1.0467
SZ002315,2012-08-15,30.9729,31.3811,30.3972,31.1089,260800,7721149.00,0.00859722,0.002220,1.0467
SZ002315,2012-08-16,31.0043,31.9045,30.5437,31.8103,515500,15476887.00,0.01699335,0.004387,1.0467
SZ002315,2012-08-17,31.2869,32.2394,31.1927,32.1243,651100,19794476.00,0.02146338,0.005541,1.0467
SZ002315,2012-08-20,31.5067,32.3441,30.8368,32.1347,542700,16393232.00,0.01789000,0.004619,1.0467
SZ002315,2012-08-21,32.0301,33.4118,31.8207,33.0873,1160300,36338984.00,0.03824905,0.009875,1.0467
SZ002315,2012-08-22,32.9617,33.3699,32.4069,32.7105,680500,21323342.00,0.02243254,0.005791,1.0467
SZ002315,2012-08-23,32.7105,33.5897,32.5011,33.0559,684400,21740008.00,0.02256111,0.005825,1.0467
SZ002315,2012-08-24,32.8884,33.3490,31.8626,31.8626,666500,20874124.00,0.02197104,0.005672,1.0467
SZ002315,2012-08-27,31.8626,31.8626,30.9310,30.9310,285500,8496888.00,0.00941145,0.002430,1.0467
SZ002315,2012-08-28,30.9310,31.6951,30.8996,31.4230,225900,6765739.00,0.00744675,0.001923,1.0467
SZ002315,2012-08-29,31.2450,31.6114,30.8787,31.0147,257300,7680318.00,0.00848184,0.002190,1.0467
SZ002315,2012-08-30,31.0357,31.2869,30.1669,30.8473,258000,7571399.00,0.00850492,0.002196,1.0467
SZ002315,2012-08-31,30.6693,30.9310,30.4076,30.6693,173400,5082117.00,0.00571610,0.001476,1.0467
SZ002315,2012-09-03,30.6693,31.4020,30.3553,31.2974,198100,5858504.00,0.00653033,0.001686,1.0467
SZ002315,2012-09-04,31.2764,31.7161,31.0671,31.2136,199800,5988357.00,0.00658637,0.001700,1.0467
SZ002315,2012-09-05,31.2974,32.4383,30.8787,32.1138,504700,15357693.00,0.01663733,0.004295,1.0467
SZ002315,2012-09-06,32.3441,32.3441,31.8312,32.0929,350400,10724794.00,0.01155087,0.002982,1.0467
SZ002315,2012-09-07,32.3441,33.3071,32.1452,32.9617,754500,23632788.00,0.02487194,0.006421,1.0467
SZ002315,2012-09-10,32.6372,33.2548,32.4592,33.0349,475200,14975659.00,0.01566487,0.004044,1.0467
SZ002315,2012-09-11,33.0454,33.4955,32.7105,33.1815,605500,19197120.00,0.01996019,0.005153,1.0467
SZ002315,2012-09-12,33.0349,33.6002,32.5534,32.9721,429900,13513196.00,0.01417157,0.003659,1.0467
SZ002315,2012-09-13,32.8151,33.4746,32.7733,33.2129,713400,22687632.00,0.02351709,0.006071,1.0467
SZ002315,2012-09-14,33.4327,34.1235,32.5848,33.2129,816100,25981628.00,0.02690257,0.006946,1.0467
SZ002315,2012-09-17,34.2282,34.2282,32.2499,32.3127,626700,19805548.00,0.02065904,0.005334,1.0467
SZ002315,2012-09-18,32.1243,32.9303,31.9463,32.3127,383300,11845139.00,0.01263541,0.003262,1.0467
SZ002315,2012-09-19,31.9568,32.4174,31.9568,32.1871,251600,7737868.00,0.00829394,0.002141,1.0467
SZ002315,2012-09-20,32.1871,32.2185,30.2506,30.3344,576300,17032288.00,0.01899761,0.004905,1.0467
SZ002315,2012-09-21,30.2297,30.6379,29.3086,29.5807,576000,16490408.00,0.01898772,0.004902,1.0467
SZ002315,2012-09-24,29.3714,29.8633,29.1934,29.6226,238600,6706685.00,0.00786540,0.002031,1.0467
SZ002315,2012-09-25,29.9261,29.9261,29.1306,29.3086,191300,5359736.00,0.00630617,0.001628,1.0467
SZ002315,2012-09-26,29.2876,29.3295,28.3874,28.4188,230800,6371221.00,0.00760828,0.001964,1.0467
SZ002315,2012-09-27,28.4502,29.2876,28.4398,29.0678,253000,6975603.00,0.00834009,0.002153,1.0467
SZ002315,2012-09-28,28.8899,29.4132,28.2618,29.4132,308100,8581913.00,0.01015645,0.002622,1.0467
SZ002315,2012-10-08,29.4970,29.5912,29.0783,29.2039,174100,4866985.00,0.00573917,0.001482,1.0467
SZ002315,2012-10-09,29.4970,30.3239,28.8794,30.2820,372100,10620813.00,0.01226620,0.003167,1.0467
SZ002315,2012-10-10,30.1459,30.8682,29.9994,30.6484,469400,13704651.00,0.01547368,0.003995,1.0467
SZ002315,2012-10-11,30.6065,30.8368,29.9366,29.9889,398000,11574728.00,0.01311999,0.003387,1.0467
SZ002315,2012-10-12,30.2506,30.7740,29.3295,30.6798,481200,13815305.00,0.01586266,0.004095,1.0467
SZ002315,2012-10-15,30.3553,30.6588,29.7273,30.0727,353700,10193326.00,0.01165965,0.003010,1.0467
SZ002315,2012-10-16,30.1459,30.2297,29.8947,29.9157,167200,4796439.00,0.00551171,0.001423,1.0467
SZ002315,2012-10-17,30.1878,30.1878,29.6330,30.1145,175500,5005579.00,0.00578532,0.001494,1.0467
SZ002315,2012-10-18,30.1041,30.7321,29.9052,30.4495,269900,7837835.00,0.00889720,0.002297,1.0467
SZ002315,2012-10-19,30.4914,30.7007,30.2088,30.4390,253800,7391217.00,0.00836647,0.002160,1.0467
SZ002315,2012-10-22,30.3553,30.6693,29.9366,30.4809,226200,6548995.00,0.00745664,0.001925,1.0467
SZ002315,2012-10-23,30.3553,30.4914,29.9680,29.9680,159700,4601221.00,0.00526448,0.001359,1.0467
SZ002315,2012-10-24,29.8424,30.0413,29.7796,29.9366,144900,4141220.00,0.00477660,0.001233,1.0467
SZ002315,2012-10-25,29.7273,30.1773,29.4551,29.4551,229200,6524370.00,0.00755553,0.001951,1.0467
SZ002315,2012-10-26,29.4342,29.4342,28.5758,28.8166,325200,8960145.00,0.01072015,0.002768,1.0467
SZ002315,2012-10-29,28.5654,29.0364,28.5654,28.6910,103400,2849947.00,0.00340856,0.000880,1.0467
SZ002315,2012-10-30,28.9631,29.2981,28.6282,29.1829,271700,7560883.00,0.00895654,0.002312,1.0467
SZ002315,2012-10-31,29.6226,30.3239,29.2562,29.8843,555300,15808082.00,0.01830535,0.004726,1.0467
SZ002315,2012-11-01,29.3400,30.2506,29.3400,30.0308,448800,12783805.00,0.01479460,0.003820,1.0467
SZ002315,2012-11-02,29.8319,30.2506,29.8319,30.0622,238300,6841372.00,0.00785551,0.002028,1.0467
SZ002315,2012-11-05,30.1459,30.3448,29.6435,29.7377,181200,5181273.00,0.00597322,0.001542,1.0467
SZ002315,2012-11-06,29.6540,29.8110,28.7852,29.2353,163200,4546245.00,0.00537986,0.001389,1.0467
SZ002315,2012-11-07,29.0783,29.2562,28.8794,29.2039,101900,2825646.00,0.00335911,0.000867,1.0467
SZ002315,2012-11-08,28.8899,28.9841,28.6386,28.6596,187500,5151856.00,0.00618090,0.001596,1.0467
SZ002315,2012-11-09,28.5863,28.8375,28.5863,28.7643,94600,2590995.00,0.00311847,0.000805,1.0467
SZ002315,2012-11-12,29.0364,29.8319,29.0364,29.6226,276200,7806482.00,0.00910488,0.002351,1.0467
SZ002315,2012-11-13,29.3190,29.9261,28.5968,29.7063,535900,15118373.00,0.01766584,0.004561,1.0467
SZ002315,2012-11-14,29.8215,31.4334,29.7063,31.0461,1651200,48411072.00,0.05443147,0.014053,1.0467
SZ002315,2012-11-15,30.4181,30.6693,29.8947,30.2506,788800,22772742.00,0.02600263,0.006713,1.0467
SZ002315,2012-11-16,30.1355,31.4020,28.8166,31.4020,583200,16588481.00,0.01922507,0.004963,1.0467
SZ002315,2012-11-19,30.3239,30.7635,29.9889,30.5960,586100,17028288.00,0.01932067,0.004988,1.0467
SZ002315,2012-11-20,30.6170,30.8159,29.9471,30.3344,356200,10338186.00,0.01174206,0.003031,1.0467
SZ002315,2012-11-21,30.0727,30.3553,29.3086,30.0622,321900,9181407.00,0.01061137,0.002740,1.0467
SZ002315,2012-11-22,30.0308,30.1250,29.4446,29.4551,252500,7167445.00,0.00832361,0.002149,1.0467
SZ002315,2012-11-23,29.9994,31.7893,29.7587,30.9310,1717800,50766840.00,0.05662693,0.014620,1.0467
SZ002315,2012-11-26,30.4495,30.8787,30.2506,30.7845,877200,25588452.00,0.02891672,0.007466,1.0467
SZ002315,2012-11-27,30.5646,30.6693,28.9841,28.9841,813700,23033416.00,0.02682346,0.006925,1.0467
SZ002315,2012-11-28,28.5758,28.5758,27.3198,27.4768,695100,18411772.00,0.02291383,0.005916,1.0467
SZ002315,2012-11-29,27.4768,27.6442,26.5347,26.5870,680300,17488698.00,0.02242595,0.005790,1.0467
SZ002315,2012-11-30,26.4824,28.1362,26.3044,27.3721,578000,14922035.00,0.01905365,0.004919,1.0467
SZ002315,2012-12-03,27.1942,28.0420,26.6394,26.7231,559900,14602930.00,0.01845699,0.004765,1.0467
SZ002315,2012-12-04,26.9534,27.1837,26.1474,26.7441,543800,13807466.00,0.01792626,0.004628,1.0467
SZ002315,2012-12-05,26.2416,27.7071,26.2416,27.4768,837300,21834028.00,0.02760143,0.007126,1.0467
SZ002315,2012-12-06,27.4768,27.6233,26.7964,26.9639,621400,16115198.00,0.02048433,0.005289,1.0467
SZ002315,2012-12-07,26.8278,27.5186,26.4405,27.4035,749900,19469912.00,0.02472030,0.006382,1.0467
SZ002315,2012-12-10,27.2570,28.6282,27.2570,28.3351,997800,26818244.00,0.01688893,0.008492,1.0467
SZ002315,2012-12-11,28.0525,28.6805,28.0315,28.1153,601100,16254224.00,0.01017432,0.005116,1.0467
SZ002315,2012-12-12,28.1153,28.4084,27.5919,27.9164,468900,12499866.00,0.00793668,0.003991,1.0467
SZ002315,2012-12-13,27.9478,28.0420,27.5814,27.6128,219600,5822640.00,0.00371699,0.001869,1.0467
SZ002315,2012-12-14,27.6861,28.8375,27.5291,28.6805,719800,19550980.00,0.01218345,0.006126,1.0467
SZ002315,2012-12-17,28.9945,28.9945,28.3456,28.6805,627400,17131556.00,0.01061948,0.005340,1.0467
SZ002315,2012-12-18,28.3037,28.7852,28.2618,28.4921,636400,17364224.00,0.01077181,0.005416,1.0467
SZ002315,2012-12-19,28.4188,28.8480,28.2618,28.8061,448300,12231844.00,0.00758800,0.003815,1.0467
SZ002315,2012-12-20,28.6072,29.3086,28.3665,29.0573,584700,16132881.00,0.00989673,0.004976,1.0467
SZ002315,2012-12-21,29.1934,29.8843,28.8794,29.6644,893300,25098612.00,0.01512014,0.007603,1.0467
SZ002315,2012-12-24,29.7168,31.2555,29.7063,31.0880,1763500,51689364.00,0.02984929,0.015009,1.0467
SZ002315,2012-12-25,31.3392,31.6114,30.7845,31.3916,1715100,51143696.00,0.02903006,0.014597,1.0467
SZ002315,2012-12-26,31.6114,33.4955,31.4020,32.8256,2176700,67575008.00,0.03684318,0.018525,1.0467
SZ002315,2012-12-27,32.8570,33.0768,31.3916,31.4544,1708600,52340468.00,0.02892004,0.014541,1.0467
SZ002315,2012-12-28,31.4439,31.7161,30.7321,31.3497,1344400,40231936.00,0.02275554,0.011442,1.0467
SZ002315,2012-12-31,31.3811,31.7161,31.0252,31.1194,979000,29215784.00,0.01655899,0.008332,1.0467
SZ002315,2013-01-04,31.5695,32.4488,31.2136,31.8207,1339200,40821656.00,0.02265148,0.011397,1.0467
SZ002315,2013-01-07,31.7161,33.1815,31.7161,33.1291,1574200,49089080.00,0.02662632,0.013397,1.0467
SZ002315,2013-01-08,32.8151,33.2024,32.2394,32.9931,1325200,41484432.00,0.02241468,0.011278,1.0467
SZ002315,2013-01-09,33.0768,33.3908,32.5011,32.7000,971200,30484036.00,0.01642706,0.008266,1.0467
SZ002315,2013-01-10,32.7942,34.1968,32.7209,33.3280,1341500,42827216.00,0.02269038,0.011417,1.0467
SZ002315,2013-01-11,33.3804,33.8933,32.0301,32.3336,1345800,42540688.00,0.02276312,0.011454,1.0467
SZ002315,2013-01-14,32.2185,34.0607,31.9254,33.8933,1616900,51665032.00,0.02734855,0.013761,1.0467
SZ002315,2013-01-15,33.8723,35.0342,33.7153,34.0293,1791200,58701992.00,0.03029670,0.015244,1.0467
SZ002315,2013-01-16,34.0712,34.1863,33.1396,33.5060,1005000,32272642.00,0.01699876,0.008553,1.0467
SZ002315,2013-01-17,33.5060,33.7048,32.6686,32.8570,801300,25302816.00,0.01355334,0.006820,1.0467
SZ002315,2013-01-18,32.8779,33.2862,32.7209,33.0349,739500,23301832.00,0.01250804,0.006294,1.0467
SZ002315,2013-01-21,33.0454,33.2652,32.7733,33.1710,653600,20605304.00,0.01105511,0.005563,1.0467
SZ002315,2013-01-22,33.1710,33.2338,32.0301,32.0405,1038300,32394198.00,0.01756200,0.008837,1.0467
SZ002315,2013-01-23,31.8417,32.3860,31.6114,32.2918,588200,18017850.00,0.00994893,0.005006,1.0467
