代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300281,2012-02-24,21.3500,21.4700,21.1700,21.4500,825200,17580340.00,0.06876667,0.013753,1.0000
SZ300281,2012-02-27,21.8800,23.6000,21.7500,23.2800,2734100,62431044.00,0.22784167,0.045568,1.0000
SZ300281,2012-02-28,22.8000,23.8600,22.7300,23.6600,2233300,51879428.00,0.18610833,0.037222,1.0000
SZ300281,2012-02-29,23.3900,23.4400,22.5700,22.6000,1153100,26530052.00,0.09609167,0.019218,1.0000
SZ300281,2012-03-01,22.5000,22.9000,22.2000,22.5400,992400,22357624.00,0.08270000,0.016540,1.0000
SZ300281,2012-03-02,22.5200,22.9900,22.5000,22.9900,1007700,22979172.00,0.08397500,0.016795,1.0000
SZ300281,2012-03-05,23.0800,23.8600,22.8400,23.4500,1197400,27886152.00,0.09978333,0.019957,1.0000
SZ300281,2012-03-06,23.4600,23.4600,22.6000,22.7700,796200,18222648.00,0.06635000,0.013270,1.0000
SZ300281,2012-03-07,22.4700,23.0600,22.3800,22.6200,701900,15992339.00,0.05849167,0.011698,1.0000
SZ300281,2012-03-08,22.8700,23.0900,22.7200,23.0300,528800,12119505.00,0.04406667,0.008813,1.0000
SZ300281,2012-03-09,23.1800,23.7700,22.9500,23.7500,948900,22144848.00,0.07907500,0.015815,1.0000
SZ300281,2012-03-12,23.8200,24.8800,23.8000,24.2500,1304300,31837356.00,0.10869167,0.021738,1.0000
SZ300281,2012-03-13,24.2500,24.5900,24.1100,24.5500,747400,18179564.00,0.06228333,0.012457,1.0000
SZ300281,2012-03-14,24.7000,24.8700,22.5300,23.0000,1326300,31695776.00,0.11052500,0.022105,1.0000
SZ300281,2012-03-15,23.0500,23.2800,22.5400,23.0300,890600,20409334.00,0.07421667,0.014843,1.0000
SZ300281,2012-03-16,23.2700,23.5500,22.7600,23.3000,749700,17404400.00,0.06247500,0.012495,1.0000
SZ300281,2012-03-19,23.3000,23.7100,23.0600,23.6000,715700,16760215.00,0.05964167,0.011928,1.0000
SZ300281,2012-03-20,23.6800,23.6800,22.6100,22.6100,777700,17941488.00,0.06480833,0.012962,1.0000
SZ300281,2012-03-21,22.5300,22.8600,21.6000,21.9900,800000,17740472.00,0.06666667,0.013333,1.0000
SZ300281,2012-03-22,22.0000,22.4200,21.8300,22.1700,301300,6675571.00,0.02510833,0.005022,1.0000
SZ300281,2012-03-23,22.0400,22.3900,21.8000,21.9300,450000,9930228.00,0.03750000,0.007500,1.0000
SZ300281,2012-03-26,22.0400,22.0400,21.5700,21.7500,330900,7193864.00,0.02757500,0.005515,1.0000
SZ300281,2012-03-27,21.8600,22.1800,21.6500,21.8000,267600,5859518.00,0.02230000,0.004460,1.0000
SZ300281,2012-03-28,21.7300,21.7500,20.4800,20.4900,487300,10283564.00,0.04060833,0.008122,1.0000
SZ300281,2012-03-29,20.3500,20.7400,19.9900,19.9900,436900,8895732.00,0.02912667,0.007282,1.0000
SZ300281,2012-03-30,19.8000,20.5500,19.8000,20.1100,757600,15320421.00,0.05050667,0.012627,1.0000
SZ300281,2012-04-05,20.1400,21.1300,20.0000,21.1300,1086800,22413548.00,0.07245333,0.018113,1.0000
SZ300281,2012-04-06,21.0000,21.2300,20.8300,21.1500,754300,15872893.00,0.05028667,0.012572,1.0000
SZ300281,2012-04-09,20.9300,21.7800,20.4300,20.5500,1113700,23703360.00,0.07424667,0.018562,1.0000
SZ300281,2012-04-10,19.2900,19.6600,18.8000,19.5000,2346100,44979388.00,0.15640667,0.039102,1.0000
SZ300281,2012-04-11,19.4300,19.6800,19.1000,19.5400,1389600,26840744.00,0.09264000,0.023160,1.0000
SZ300281,2012-04-12,19.5600,19.7900,19.3100,19.7700,1215000,23839852.00,0.08100000,0.020250,1.0000
SZ300281,2012-04-13,19.8300,20.1400,19.7700,20.1300,1251700,25028012.00,0.08344667,0.020862,1.0000
SZ300281,2012-04-16,19.9500,20.1800,19.7000,19.7400,810800,16122167.00,0.05405333,0.013513,1.0000
SZ300281,2012-04-17,19.7400,19.8000,19.3500,19.4100,594700,11608132.00,0.03964667,0.009912,1.0000
SZ300281,2012-04-18,19.4600,19.9600,19.4500,19.9100,758400,14972893.00,0.05056000,0.012640,1.0000
SZ300281,2012-04-19,20.0000,20.3500,19.8100,20.1400,933700,18765324.00,0.06224667,0.015562,1.0000
SZ300281,2012-04-20,20.1700,20.3100,20.0300,20.2200,828800,16719439.00,0.05525333,0.013813,1.0000
SZ300281,2012-04-23,19.9600,19.9600,18.2000,18.2400,2110300,39807160.00,0.14068667,0.035172,1.0000
SZ300281,2012-04-24,18.2500,18.3900,17.3600,17.9300,1015700,18213326.00,0.06771333,0.016928,1.0000
SZ300281,2012-04-25,17.8300,17.9600,17.7000,17.9000,387600,6911095.00,0.02584000,0.006460,1.0000
SZ300281,2012-04-26,17.8400,18.0600,17.7300,17.7700,330300,5902002.00,0.02202000,0.005505,1.0000
SZ300281,2012-04-27,17.7700,18.2300,17.7700,17.9500,329700,5920206.00,0.02198000,0.005495,1.0000
SZ300281,2012-05-02,18.2100,18.3900,18.0300,18.1600,492300,8964078.00,0.03282000,0.008205,1.0000
SZ300281,2012-05-03,18.1700,18.3700,18.1600,18.2900,286600,5236803.00,0.01910667,0.004777,1.0000
SZ300281,2012-05-04,18.3000,18.6800,18.2600,18.6500,462200,8523637.00,0.03081333,0.007703,1.0000
SZ300281,2012-05-07,18.5800,18.7700,18.4000,18.7200,372100,6906743.00,0.02480667,0.006202,1.0000
SZ300281,2012-05-08,18.7700,18.7900,18.5400,18.6600,456600,8524416.00,0.03044000,0.007610,1.0000
SZ300281,2012-05-09,18.5800,18.6000,18.1500,18.2100,424300,7771528.00,0.02828667,0.007072,1.0000
SZ300281,2012-05-10,18.1100,18.4000,18.1100,18.3200,259500,4742106.00,0.01730000,0.004325,1.0000
SZ300281,2012-05-11,18.2700,18.4700,18.0000,18.0500,262900,4791512.00,0.01752667,0.004382,1.0000
SZ300281,2012-05-14,18.1600,18.2300,17.9600,18.0500,231100,4185190.00,0.01540667,0.003852,1.0000
SZ300281,2012-05-15,17.9700,18.2800,17.7600,18.2800,263800,4770479.00,0.01758667,0.004397,1.0000
SZ300281,2012-05-16,18.1500,18.3000,17.9800,18.0000,298700,5406371.00,0.01991333,0.004978,1.0000
SZ300281,2012-05-17,18.0900,18.8200,17.9800,18.6600,875300,16135388.00,0.05835333,0.014588,1.0000
SZ300281,2012-05-18,18.4500,18.8600,18.4000,18.5800,652200,12151118.00,0.04348000,0.010870,1.0000
SZ300281,2012-05-21,18.7800,18.7800,18.1000,18.1700,311200,5701986.00,0.02074667,0.005187,1.0000
SZ300281,2012-05-22,18.2000,18.4500,18.2000,18.4100,501900,9202083.00,0.03346000,0.008365,1.0000
SZ300281,2012-05-23,18.4000,18.4500,18.1000,18.1800,443700,8094269.00,0.02958000,0.007395,1.0000
SZ300281,2012-05-24,18.1000,18.2500,17.9000,18.1100,401800,7266633.00,0.02678667,0.006697,1.0000
SZ300281,2012-05-25,18.1100,18.1100,17.4000,17.6000,560900,9955589.00,0.03739333,0.009348,1.0000
SZ300281,2012-05-28,17.5500,17.6600,17.1500,17.5800,302000,5231433.00,0.02013333,0.005033,1.0000
SZ300281,2012-05-29,17.5900,17.9700,17.5900,17.8000,307800,5474766.00,0.02052000,0.005130,1.0000
SZ300281,2012-05-30,17.8000,17.9600,17.7000,17.9300,258600,4612684.00,0.01724000,0.004310,1.0000
SZ300281,2012-05-31,17.8100,18.1700,17.7100,18.1200,393200,7055190.00,0.02621333,0.006553,1.0000
SZ300281,2012-06-01,18.1200,18.1700,17.9200,17.9800,257300,4643953.00,0.01715333,0.004288,1.0000
SZ300281,2012-06-04,17.6200,17.6800,17.2600,17.2800,389100,6799029.00,0.02594000,0.006485,1.0000
SZ300281,2012-06-05,17.2800,17.4300,17.2100,17.2800,234400,4062763.00,0.01562667,0.003907,1.0000
SZ300281,2012-06-06,17.4000,17.5500,17.2700,17.3200,230500,4001800.00,0.01536667,0.003842,1.0000
SZ300281,2012-06-07,17.5900,17.6700,17.4100,17.4600,354400,6202513.00,0.02362667,0.005907,1.0000
SZ300281,2012-06-08,17.6800,17.9200,17.4300,17.7000,587500,10414938.00,0.03916667,0.009792,1.0000
SZ300281,2012-06-11,17.7000,18.0919,17.6195,18.0718,353700,6301751.00,0.02358000,0.005895,1.0051
SZ300281,2012-06-12,17.9512,18.7352,17.9010,18.4437,965000,17710914.00,0.06433333,0.016083,1.0051
SZ300281,2012-06-13,18.4940,18.6347,18.2930,18.6247,450900,8298179.00,0.03006000,0.007515,1.0051
SZ300281,2012-06-14,18.6146,18.7352,18.3533,18.4940,379900,7012447.00,0.02532667,0.006332,1.0051
SZ300281,2012-06-15,18.4940,18.6649,18.4136,18.5141,456200,8399806.00,0.03041333,0.007603,1.0051
SZ300281,2012-06-18,18.5442,19.0870,18.5442,18.8357,663900,12494924.00,0.04426000,0.011065,1.0051
SZ300281,2012-06-19,18.8357,18.9362,18.5040,18.5543,474500,8827218.00,0.03163333,0.007908,1.0051
SZ300281,2012-06-20,18.5644,18.7955,18.5342,18.5945,322700,5979663.00,0.02151333,0.005378,1.0051
SZ300281,2012-06-21,18.6749,18.6749,18.0919,18.2427,476000,8666493.00,0.03173333,0.007933,1.0051
SZ300281,2012-06-25,18.1724,18.2829,17.7100,17.7904,214900,3859655.00,0.01432667,0.003582,1.0051
SZ300281,2012-06-26,17.7904,18.0919,17.5994,18.0115,204400,3642022.00,0.01362667,0.003407,1.0051
SZ300281,2012-06-27,17.9412,18.3432,17.8407,18.1925,344200,6241107.00,0.02294667,0.005737,1.0051
SZ300281,2012-06-28,18.3935,18.4538,18.1322,18.1925,305700,5570977.00,0.02038000,0.005095,1.0051
SZ300281,2012-06-29,17.8005,18.3834,17.7904,18.2126,366600,6579512.00,0.02444000,0.006110,1.0051
SZ300281,2012-07-02,18.3030,18.7855,18.2930,18.5342,567800,10479444.00,0.03785333,0.009463,1.0051
SZ300281,2012-07-03,18.4236,19.4187,18.4236,19.0468,979600,18560728.00,0.06530667,0.016327,1.0051
SZ300281,2012-07-04,18.8659,19.2277,18.8659,19.0971,517900,9836048.00,0.03452667,0.008632,1.0051
SZ300281,2012-07-05,19.0770,19.0770,18.7654,18.8960,516100,9709134.00,0.03440667,0.008602,1.0051
SZ300281,2012-07-06,18.9865,19.1775,18.4739,19.1473,443300,8310819.00,0.02955333,0.007388,1.0051
SZ300281,2012-07-09,18.9061,18.9965,18.3935,18.5442,350400,6525636.00,0.02336000,0.005840,1.0051
SZ300281,2012-07-10,18.3030,18.7754,18.2327,18.6247,241100,4442959.00,0.01607333,0.004018,1.0051
SZ300281,2012-07-11,18.4940,18.4940,17.2979,17.4487,706800,12317386.00,0.04712000,0.011780,1.0051
SZ300281,2012-07-12,17.4185,17.6799,17.1873,17.6095,245300,4256894.00,0.01635333,0.004088,1.0051
SZ300281,2012-07-13,17.4889,17.6698,17.3381,17.4185,160000,2786677.00,0.01066667,0.002667,1.0051
SZ300281,2012-07-16,17.2879,17.2879,15.7400,15.7500,577000,9475839.00,0.03846667,0.009617,1.0051
SZ300281,2012-07-17,15.7500,16.0415,15.6696,15.8506,250000,3939125.00,0.01666667,0.004167,1.0051
SZ300281,2012-07-18,15.8807,15.8807,15.4586,15.8606,206100,3219042.00,0.01374000,0.003435,1.0051
SZ300281,2012-07-19,15.7299,16.4235,15.7299,16.1521,215800,3478443.00,0.01438667,0.003597,1.0051
SZ300281,2012-07-20,16.1521,16.3330,16.0013,16.0616,98100,1577744.00,0.00654000,0.001635,1.0051
SZ300281,2012-07-23,15.7299,15.9812,15.7199,15.8807,148900,2347412.00,0.00992667,0.002482,1.0051
SZ300281,2012-07-24,15.7802,16.1119,15.7802,16.0013,117400,1865749.00,0.00782667,0.001957,1.0051
SZ300281,2012-07-25,15.9008,16.5441,15.9008,16.3632,255900,4159934.00,0.01706000,0.004265,1.0051
SZ300281,2012-07-26,16.4838,16.4838,16.1521,16.2526,226400,3674172.00,0.01509333,0.003773,1.0051
SZ300281,2012-07-27,16.2325,16.2727,15.9008,16.0415,128700,2057301.00,0.00858000,0.002145,1.0051
SZ300281,2012-07-30,16.2626,16.3632,15.6998,15.8405,122800,1939161.00,0.00818667,0.002047,1.0051
SZ300281,2012-07-31,15.8405,15.8405,15.4887,15.7199,103100,1606769.00,0.00687333,0.001718,1.0051
SZ300281,2012-08-01,15.8807,16.1119,15.6294,15.9310,72500,1147774.00,0.00483333,0.001208,1.0051
SZ300281,2012-08-02,15.8304,16.0415,15.6897,15.7802,95400,1499882.00,0.00636000,0.001590,1.0051
SZ300281,2012-08-03,15.7902,16.1822,15.5792,16.1722,214400,3392066.00,0.01429333,0.003573,1.0051
SZ300281,2012-08-06,16.1018,16.5642,15.9812,16.4838,231900,3769519.00,0.01546000,0.003865,1.0051
SZ300281,2012-08-07,16.4838,16.5943,16.4034,16.5642,113900,1869410.00,0.00759333,0.001898,1.0051
SZ300281,2012-08-08,16.4536,16.5642,16.2023,16.3330,252000,4088103.00,0.01680000,0.004200,1.0051
SZ300281,2012-08-09,16.2827,16.7552,16.2827,16.7049,277300,4584948.00,0.01848667,0.004622,1.0051
SZ300281,2012-08-10,16.5843,17.0969,16.5843,16.9964,337300,5675961.00,0.02248667,0.005622,1.0051
SZ300281,2012-08-13,16.9361,17.0265,16.5240,16.5340,285000,4742431.00,0.01900000,0.004750,1.0051
SZ300281,2012-08-14,16.5843,16.8356,16.3230,16.8255,154500,2546362.00,0.01030000,0.002575,1.0051
SZ300281,2012-08-15,16.6647,16.8255,16.5139,16.6848,132000,2181983.00,0.00880000,0.002200,1.0051
SZ300281,2012-08-16,16.4034,17.0366,16.4034,16.9863,312700,5247118.00,0.02084667,0.005212,1.0051
SZ300281,2012-08-17,16.8858,17.0366,16.6848,16.8657,107100,1797655.00,0.00714000,0.001785,1.0051
SZ300281,2012-08-20,16.8657,17.0868,16.6044,17.0868,111500,1876407.00,0.00743333,0.001858,1.0051
SZ300281,2012-08-21,16.9059,17.3482,16.9059,17.2577,198900,3402633.00,0.01326000,0.003315,1.0051
SZ300281,2012-08-22,17.0969,17.4889,17.0265,17.2075,174600,3008230.00,0.01164000,0.002910,1.0051
SZ300281,2012-08-23,17.3783,17.4386,17.1572,17.3984,149600,2576237.00,0.00997333,0.002493,1.0051
SZ300281,2012-08-24,17.2879,17.6396,16.8356,16.8858,259100,4449225.00,0.01727333,0.004318,1.0051
SZ300281,2012-08-27,16.5843,16.5843,15.6294,15.6495,594800,9397973.00,0.03965333,0.009913,1.0051
SZ300281,2012-08-28,15.6395,15.9812,15.5591,15.8405,350300,5465432.00,0.02335333,0.005838,1.0051
SZ300281,2012-08-29,15.8304,16.0616,15.6897,15.8707,246400,3898452.00,0.01642667,0.004107,1.0051
SZ300281,2012-08-30,15.8606,16.0013,15.3882,15.5892,313500,4901158.00,0.02090000,0.005225,1.0051
SZ300281,2012-08-31,15.5289,15.7902,15.5289,15.6998,71800,1123251.00,0.00478667,0.001197,1.0051
SZ300281,2012-09-03,15.6395,15.9812,15.5792,15.9310,131300,2071306.00,0.00875333,0.002188,1.0051
SZ300281,2012-09-04,15.7902,16.2626,15.6998,15.9712,337900,5387719.00,0.02252667,0.005632,1.0051
SZ300281,2012-09-05,16.0717,16.2827,15.8908,16.2425,271500,4363505.00,0.01810000,0.004525,1.0051
SZ300281,2012-09-06,16.2827,16.3833,16.1923,16.3431,166200,2692224.00,0.01108000,0.002770,1.0051
SZ300281,2012-09-07,16.4737,16.9863,16.4637,16.7853,392400,6550021.00,0.02616000,0.006540,1.0051
SZ300281,2012-09-10,16.7853,16.9461,16.6446,16.8557,258400,4313680.00,0.01722667,0.004307,1.0051
SZ300281,2012-09-11,16.8356,16.8356,16.5240,16.6144,241500,3994876.00,0.01610000,0.004025,1.0051
SZ300281,2012-09-12,16.6245,16.7552,16.5139,16.6345,242200,4007336.00,0.01614667,0.004037,1.0051
SZ300281,2012-09-13,16.6345,16.7451,16.4335,16.4335,206600,3411519.00,0.01377333,0.003443,1.0051
SZ300281,2012-09-14,16.4838,16.6647,16.4235,16.5340,270500,4439989.00,0.01803333,0.004508,1.0051
SZ300281,2012-09-17,16.5843,16.5843,15.6998,15.7400,331600,5274860.00,0.02210667,0.005527,1.0051
SZ300281,2012-09-18,15.7802,15.8405,15.5792,15.8204,182000,2846153.00,0.01213333,0.003033,1.0051
SZ300281,2012-09-19,15.6696,15.8304,15.6696,15.8204,148600,2330348.00,0.00990667,0.002477,1.0051
SZ300281,2012-09-20,15.7802,15.7802,15.2877,15.3078,286200,4404597.00,0.01908000,0.004770,1.0051
SZ300281,2012-09-21,15.3078,15.3781,15.1369,15.1470,190400,2890297.00,0.01269333,0.003173,1.0051
SZ300281,2012-09-24,15.0565,15.3480,14.8856,15.2374,75700,1140269.00,0.00504667,0.001262,1.0051
SZ300281,2012-09-25,15.2173,15.2374,14.9359,14.9661,155900,2337684.00,0.01039333,0.002598,1.0051
SZ300281,2012-09-26,14.7751,14.9862,14.4635,14.4635,141500,2062480.00,0.00943333,0.002358,1.0051
SZ300281,2012-09-27,14.5540,15.0264,14.4836,14.9862,210600,3091217.00,0.01404000,0.003510,1.0051
SZ300281,2012-09-28,14.8756,15.6596,14.8253,15.6294,401200,6090776.00,0.02674667,0.006687,1.0051
SZ300281,2012-10-08,15.5591,15.6596,15.2776,15.4586,231600,3567290.00,0.01544000,0.003860,1.0051
SZ300281,2012-10-09,15.4586,15.8003,15.3781,15.7802,339000,5273205.00,0.02260000,0.005650,1.0051
SZ300281,2012-10-10,15.7601,15.8103,15.6395,15.7500,188200,2941480.00,0.01254667,0.003137,1.0051
SZ300281,2012-10-11,15.6797,15.7500,15.3480,15.3480,144100,2223310.00,0.00960667,0.002402,1.0051
SZ300281,2012-10-12,15.5390,15.5591,14.9761,15.1771,209000,3156429.00,0.01393333,0.003483,1.0051
SZ300281,2012-10-15,15.4385,16.0516,15.4385,15.6696,701100,11022575.00,0.04674000,0.011685,1.0051
SZ300281,2012-10-16,15.4284,15.7802,15.4284,15.5490,267400,4145557.00,0.01782667,0.004457,1.0051
SZ300281,2012-10-17,15.6696,16.5039,15.6696,16.1722,983700,15795673.00,0.06558000,0.016395,1.0051
SZ300281,2012-10-18,16.0817,16.3129,15.9109,16.2526,551800,8872721.00,0.03678667,0.009197,1.0051
SZ300281,2012-10-19,16.1621,16.3330,16.1420,16.2526,340300,5488822.00,0.02268667,0.005672,1.0051
SZ300281,2012-10-22,16.0918,16.5642,16.0817,16.4536,408000,6660832.00,0.02720000,0.006800,1.0051
SZ300281,2012-10-23,16.3833,16.5642,16.2928,16.3732,366600,5993574.00,0.02444000,0.006110,1.0051
SZ300281,2012-10-24,16.2023,16.5441,16.1621,16.4838,367300,6001089.00,0.02448667,0.006122,1.0051
SZ300281,2012-10-25,16.5843,16.5843,16.0114,16.1320,382100,6155288.00,0.02547333,0.006368,1.0051
SZ300281,2012-10-26,16.1320,16.2827,15.5088,15.6797,379500,5955455.00,0.02530000,0.006325,1.0051
SZ300281,2012-10-29,15.5490,15.9008,15.5490,15.8908,155300,2442227.00,0.01035333,0.002588,1.0051
SZ300281,2012-10-30,15.8405,16.0214,15.8003,16.0214,218500,3465058.00,0.01456667,0.003642,1.0051
SZ300281,2012-10-31,16.0817,16.1722,15.8003,16.0717,125900,2007059.00,0.00839333,0.002098,1.0051
SZ300281,2012-11-01,15.9008,16.4335,15.9008,16.3732,237500,3840657.00,0.01583333,0.003958,1.0051
SZ300281,2012-11-02,16.3732,16.4838,16.1822,16.3632,225500,3656649.00,0.01503333,0.003758,1.0051
SZ300281,2012-11-05,16.2325,16.3833,16.1219,16.1822,201700,3248613.00,0.01344667,0.003362,1.0051
SZ300281,2012-11-06,16.0817,16.1320,15.9310,16.0315,224100,3570252.00,0.01494000,0.003735,1.0051
SZ300281,2012-11-07,15.9812,16.5039,15.9611,16.2526,462600,7509408.00,0.03084000,0.007710,1.0051
SZ300281,2012-11-08,16.1320,16.2727,15.8807,15.9109,297700,4754270.00,0.01984667,0.004962,1.0051
SZ300281,2012-11-09,15.8304,15.9712,15.6998,15.8103,208600,3293942.00,0.01390667,0.003477,1.0051
SZ300281,2012-11-12,15.8606,16.1722,15.8606,16.1018,286200,4569692.00,0.01908000,0.004770,1.0051
SZ300281,2012-11-13,16.1018,16.1018,15.8003,15.9008,219500,3474921.00,0.01463333,0.003658,1.0051
SZ300281,2012-11-14,16.0315,16.4235,15.8003,16.4235,451000,7286196.00,0.03006667,0.007517,1.0051
SZ300281,2012-11-15,16.3531,16.8858,16.1722,16.3833,678700,11205388.00,0.04524667,0.011312,1.0051
SZ300281,2012-11-16,16.2325,16.3833,15.8807,15.9109,296800,4733195.00,0.01978667,0.004947,1.0051
SZ300281,2012-11-19,15.9611,16.2425,15.7902,16.2124,233000,3703497.00,0.01553333,0.003883,1.0051
SZ300281,2012-11-20,16.2827,16.9863,16.2626,16.6647,934700,15452268.00,0.06231333,0.015578,1.0051
SZ300281,2012-11-21,16.5541,17.0667,16.4436,17.0567,698900,11692465.00,0.04659333,0.011648,1.0051
SZ300281,2012-11-22,16.9863,17.4286,16.7954,17.1974,767400,13106913.00,0.05116000,0.012790,1.0051
SZ300281,2012-11-23,17.0064,17.2778,17.0064,17.1069,372600,6349405.00,0.02484000,0.006210,1.0051
SZ300281,2012-11-26,17.0969,17.2477,16.7451,16.7451,374900,6338264.00,0.02499333,0.006248,1.0051
SZ300281,2012-11-27,16.6647,16.9361,16.3330,16.4034,377700,6241726.00,0.02518000,0.006295,1.0051
SZ300281,2012-11-28,16.0717,16.5742,16.0616,16.2727,263100,4243296.00,0.01754000,0.004385,1.0051
SZ300281,2012-11-29,16.2928,16.4034,15.3781,15.4988,367800,5797037.00,0.02452000,0.006130,1.0051
SZ300281,2012-11-30,15.4988,15.9209,15.3781,15.6797,325500,5084546.00,0.02170000,0.005425,1.0051
SZ300281,2012-12-03,15.6797,15.8807,14.8856,15.0967,281600,4391500.00,0.01877333,0.004693,1.0051
SZ300281,2012-12-04,15.1269,15.5892,14.9560,15.5591,199500,3029263.00,0.01330000,0.003325,1.0051
SZ300281,2012-12-05,15.4686,16.3933,15.4686,16.1219,408700,6563740.00,0.02724667,0.006812,1.0051
SZ300281,2012-12-06,16.1722,16.1822,16.0013,16.0315,115300,1843464.00,0.00768667,0.001922,1.0051
SZ300281,2012-12-07,15.9611,16.5742,15.9310,16.3833,370800,6036842.00,0.02472000,0.006180,1.0051
SZ300281,2012-12-10,16.4134,16.6747,16.2827,16.3833,835900,13641981.00,0.05572667,0.013932,1.0051
SZ300281,2012-12-11,16.3431,16.4335,16.0013,16.3531,381700,6168099.00,0.02544667,0.006362,1.0051
SZ300281,2012-12-12,16.3029,16.9763,16.1119,16.8758,772000,12740938.00,0.05146667,0.012867,1.0051
SZ300281,2012-12-13,16.7552,17.1873,16.5441,16.5441,588600,9895192.00,0.03924000,0.009810,1.0051
SZ300281,2012-12-14,16.5943,17.3683,16.4938,17.1873,720000,12218035.00,0.04800000,0.012000,1.0051
SZ300281,2012-12-17,17.1873,17.2979,16.9260,17.1773,478500,8169538.00,0.03190000,0.007975,1.0051
SZ300281,2012-12-18,17.1270,17.7703,17.0366,17.4688,624700,10894904.00,0.04164667,0.010412,1.0051
SZ300281,2012-12-19,17.5994,17.6195,17.4085,17.4185,300300,5231939.00,0.02002000,0.005005,1.0051
SZ300281,2012-12-20,17.4185,18.4136,17.2678,17.6195,1019000,18078024.00,0.06793333,0.016983,1.0051
