代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002035,2005-03-23,8.4500,8.7500,8.3500,8.4000,2569600,22043000.00,0.10278400,0.032671,1.0000
SZ002035,2005-03-24,8.3500,8.5900,8.3100,8.5400,1498200,12668000.00,0.05992800,0.019049,1.0000
SZ002035,2005-03-25,8.5600,8.5600,8.3100,8.3200,1187700,9984000.00,0.04750800,0.015101,1.0000
SZ002035,2005-03-28,8.2500,8.4300,8.2200,8.4200,711400,5920000.00,0.02845600,0.009045,1.0000
SZ002035,2005-03-29,8.4000,8.5600,8.3000,8.3000,624000,5257000.00,0.02496000,0.007934,1.0000
SZ002035,2005-03-30,8.2600,8.2600,8.0100,8.0300,826900,6701000.00,0.03307600,0.010514,1.0000
SZ002035,2005-03-31,7.9900,8.2100,7.9400,8.1900,710300,5726000.00,0.02841200,0.009031,1.0000
SZ002035,2005-04-01,8.1900,8.7500,8.0600,8.6100,1669900,14149000.00,0.06679600,0.021232,1.0000
SZ002035,2005-04-04,8.4800,8.8400,8.3700,8.5900,2037600,17596000.00,0.08150400,0.025907,1.0000
SZ002035,2005-04-05,8.6100,8.7000,8.4200,8.4500,751300,6433000.00,0.03005200,0.009552,1.0000
SZ002035,2005-04-06,8.4100,8.8300,8.4100,8.7700,1521100,13282000.00,0.06084400,0.019340,1.0000
SZ002035,2005-04-07,8.8000,8.9400,8.6800,8.7000,1580500,13920000.00,0.06322000,0.020095,1.0000
SZ002035,2005-04-08,8.6600,8.8500,8.6000,8.8200,890800,7798000.00,0.03563200,0.011326,1.0000
SZ002035,2005-04-11,8.8000,8.8900,8.6300,8.6300,958000,8373000.00,0.03832000,0.012181,1.0000
SZ002035,2005-04-12,8.6200,8.7100,8.5700,8.6400,520400,4499000.00,0.02081600,0.006617,1.0000
SZ002035,2005-04-13,8.7200,8.9200,8.6500,8.8000,1146800,10129000.00,0.04587200,0.014581,1.0000
SZ002035,2005-04-14,8.8700,9.0800,8.7500,8.8600,1714000,15337000.00,0.06856000,0.021793,1.0000
SZ002035,2005-04-15,8.8300,9.0900,8.7600,8.9100,1276900,11432000.00,0.05107600,0.016235,1.0000
SZ002035,2005-04-19,8.8500,9.0200,8.6800,8.7800,879200,7734000.00,0.03516800,0.011179,1.0000
SZ002035,2005-04-20,8.7000,8.8500,8.5000,8.5200,695800,5995000.00,0.02783200,0.008847,1.0000
SZ002035,2005-04-21,8.5000,8.6800,8.4500,8.6800,633600,5439000.00,0.02534400,0.008056,1.0000
SZ002035,2005-04-22,8.0000,8.3900,7.8100,7.8100,1933000,15291000.00,0.07732000,0.024577,1.0000
SZ002035,2005-04-25,7.4900,7.4900,7.0300,7.0900,1834500,13150000.00,0.07338000,0.023325,1.0000
SZ002035,2005-04-26,7.0500,7.3100,7.0000,7.2200,783100,5641000.00,0.03132400,0.009957,1.0000
SZ002035,2005-04-27,7.2600,7.2600,6.8500,6.8500,953000,6683000.00,0.03812000,0.012117,1.0000
SZ002035,2005-04-28,6.8000,7.1700,6.7900,7.1200,818500,5782000.00,0.03274000,0.010407,1.0000
SZ002035,2005-04-29,7.0300,7.1500,6.9800,7.0000,464400,3281000.00,0.01857600,0.005905,1.0000
SZ002035,2005-05-09,6.9000,7.2000,6.5100,6.5300,472900,3211000.00,0.01891600,0.006013,1.0000
SZ002035,2005-05-10,6.4300,6.5800,6.2400,6.5200,598400,3829000.00,0.02393600,0.007608,1.0000
SZ002035,2005-05-11,6.4100,6.5900,6.4100,6.4400,354300,2299000.00,0.01417200,0.004505,1.0000
SZ002035,2005-05-12,6.4300,6.6300,6.3600,6.5100,437900,2852000.00,0.01751600,0.005568,1.0000
SZ002035,2005-05-13,6.5000,6.6500,6.4400,6.6300,352300,2316000.00,0.01409200,0.004479,1.0000
SZ002035,2005-05-16,6.6200,6.6200,6.5300,6.5300,247700,1628000.00,0.00990800,0.003149,1.0000
SZ002035,2005-05-17,6.5300,6.7000,6.5300,6.6800,332700,2211000.00,0.01330800,0.004230,1.0000
SZ002035,2005-05-18,6.7000,6.7300,6.6300,6.7100,266300,1778000.00,0.01065200,0.003386,1.0000
SZ002035,2005-05-19,6.7000,6.8300,6.6500,6.8300,273000,1840000.00,0.01092000,0.003471,1.0000
SZ002035,2005-05-20,6.7600,6.8600,6.7400,6.7500,305000,2071000.00,0.01220000,0.003878,1.0000
SZ002035,2005-05-23,6.7800,6.7800,6.4000,6.4700,369900,2403000.00,0.01479600,0.004703,1.0000
SZ002035,2005-05-24,6.4500,6.6500,6.4200,6.6000,285600,1870000.00,0.01142400,0.003631,1.0000
SZ002035,2005-05-25,6.5600,6.7600,6.5100,6.7500,497800,3318000.00,0.01991200,0.006329,1.0000
SZ002035,2005-05-26,6.7300,6.7700,6.6200,6.6300,470700,3141000.00,0.01882800,0.005985,1.0000
SZ002035,2005-05-27,6.6400,6.7700,6.6200,6.6400,319600,2142000.00,0.01278400,0.004064,1.0000
SZ002035,2005-05-30,6.7100,6.8900,6.7100,6.8600,708500,4836000.00,0.02834000,0.009008,1.0000
SZ002035,2005-05-31,6.8700,6.9000,6.7700,6.8200,317100,2166000.00,0.01268400,0.004032,1.0000
SZ002035,2005-06-01,6.7900,6.8500,6.6300,6.6600,386800,2581000.00,0.01547200,0.004918,1.0000
SZ002035,2005-06-02,6.6400,6.7000,6.5000,6.5500,443900,2917000.00,0.01775600,0.005644,1.0000
SZ002035,2005-06-03,6.5300,6.7000,6.5300,6.5700,607500,4011000.00,0.02430000,0.007724,1.0000
SZ002035,2005-06-06,6.5444,6.5444,6.1568,6.2910,744200,3139000.00,0.02126286,0.006759,1.4907
SZ002035,2005-06-07,6.2761,6.4997,6.2761,6.3059,678400,2905000.00,0.01938286,0.006161,1.4907
SZ002035,2005-06-08,6.3506,6.8873,6.3059,6.8276,1874400,8368000.00,0.05355429,0.017023,1.4907
SZ002035,2005-06-09,6.7382,7.2152,6.7084,7.0811,2773800,13038000.00,0.07925143,0.025191,1.4907
SZ002035,2005-06-10,7.0065,7.0662,6.7829,6.8575,1256400,5805000.00,0.03589714,0.011410,1.4907
SZ002035,2005-06-13,6.7382,6.9022,6.6040,6.7978,617200,2810000.00,0.01763429,0.005605,1.4907
SZ002035,2005-06-14,6.7829,6.9022,6.5295,6.5593,511100,2314000.00,0.01460286,0.004642,1.4907
SZ002035,2005-06-15,6.5593,6.6338,6.3804,6.4848,760200,3305000.00,0.02172000,0.006904,1.4907
SZ002035,2005-06-16,6.4699,6.8276,6.4251,6.7978,1217200,5464000.00,0.03477714,0.011054,1.4907
SZ002035,2005-06-17,6.8724,6.9767,6.6786,6.7680,957900,4353000.00,0.02736857,0.008699,1.4907
SZ002035,2005-06-20,6.9618,7.2898,6.8127,7.2898,3515100,16742000.00,0.10043143,0.031924,1.4907
SZ002035,2005-06-21,7.3494,7.4836,7.0662,7.3941,3512900,17177000.00,0.10036857,0.031904,1.4907
SZ002035,2005-06-22,7.2301,7.5283,7.1705,7.4389,2492300,12314000.00,0.07120857,0.022635,1.4907
SZ002035,2005-06-23,7.4389,7.7072,7.1854,7.2301,3677800,18538000.00,0.10508000,0.033401,1.4907
SZ002035,2005-06-27,7.5283,7.9606,7.4985,7.9606,4126900,21573000.00,0.11791143,0.037480,1.4907
SZ002035,2005-06-28,7.9755,8.3929,7.7072,8.0053,7091800,38265000.00,0.20262286,0.064407,1.4907
SZ002035,2005-06-29,7.9010,8.1246,7.8265,7.8712,2835900,15228000.00,0.08102571,0.025755,1.4907
SZ002035,2005-06-30,7.7668,7.8861,7.4687,7.4836,2004200,10291000.00,0.05726286,0.018202,1.4907
SZ002035,2005-07-01,7.4239,7.4985,7.0513,7.0662,1681700,8244000.00,0.04804857,0.015273,1.4907
SZ002035,2005-07-04,7.0065,7.3345,6.8873,7.3345,1167300,5588000.00,0.03335143,0.010601,1.4907
SZ002035,2005-07-05,7.3494,7.6028,7.2003,7.3643,1546200,7696000.00,0.04417714,0.014042,1.4907
SZ002035,2005-07-06,7.3643,7.5432,7.2003,7.3196,1014500,5028000.00,0.02898571,0.009214,1.4907
SZ002035,2005-07-07,7.3345,7.4538,7.2301,7.3047,515100,2531000.00,0.01471714,0.004678,1.4907
SZ002035,2005-07-08,7.3941,7.3941,6.9320,6.9469,814700,3848000.00,0.02327714,0.007399,1.4907
SZ002035,2005-07-11,7.2451,7.4389,6.9320,7.0065,991300,4785000.00,0.02832286,0.009003,1.4907
SZ002035,2005-07-12,6.9469,7.5730,6.8873,7.4836,2179300,10713000.00,0.06226571,0.019792,1.4907
SZ002035,2005-07-13,7.3941,7.6028,7.3196,7.3792,1634500,8178000.00,0.04670000,0.014844,1.4907
SZ002035,2005-07-14,7.5581,7.5730,7.3792,7.4239,916200,4585000.00,0.02617714,0.008321,1.4907
SZ002035,2005-07-15,7.4836,7.5283,7.1556,7.1705,981800,4795000.00,0.02805143,0.008917,1.4907
SZ002035,2005-07-18,7.2003,7.2749,7.0811,7.2003,577100,2784000.00,0.01648857,0.005241,1.4907
SZ002035,2005-07-19,7.2003,7.3196,7.1407,7.3047,485000,2362000.00,0.01385714,0.004405,1.4907
SZ002035,2005-07-20,7.4687,7.5283,7.3345,7.3941,1045000,5199000.00,0.02985714,0.009491,1.4907
SZ002035,2005-07-21,7.3345,7.4239,7.1556,7.2301,574500,2793000.00,0.01641429,0.005218,1.4907
SZ002035,2005-07-22,7.3047,7.3494,6.9469,7.3047,1898000,9132000.00,0.05422857,0.017237,1.4907
SZ002035,2005-07-25,7.2451,7.2451,6.9618,6.9618,946100,4460000.00,0.02703143,0.008592,1.4907
SZ002035,2005-07-26,6.9469,7.1407,6.9469,7.0363,1091900,5171000.00,0.03119714,0.009916,1.4907
SZ002035,2005-07-27,7.0363,7.2301,6.9767,7.2301,1105700,5252000.00,0.03159143,0.010042,1.4907
SZ002035,2005-07-28,7.2003,7.3643,7.1407,7.2451,1263000,6160000.00,0.03608571,0.011470,1.4907
SZ002035,2005-07-29,7.2451,7.2451,7.0960,7.1258,540000,2590000.00,0.01542857,0.004904,1.4907
SZ002035,2005-08-01,7.0513,7.3494,7.0513,7.3196,1263300,6154000.00,0.03609429,0.011473,1.4907
SZ002035,2005-08-02,7.3792,7.4985,7.3494,7.4836,2761500,13768000.00,0.07890000,0.025079,1.4907
SZ002035,2005-08-03,7.4836,7.5730,7.3792,7.4239,1903300,9533000.00,0.05438000,0.017285,1.4907
SZ002035,2005-08-04,7.4090,7.6327,7.3643,7.4836,1630300,8215000.00,0.04658000,0.014806,1.4907
SZ002035,2005-08-05,7.5283,7.9904,7.4985,7.9457,3422600,17849000.00,0.09778857,0.031083,1.4907
SZ002035,2005-08-08,8.1246,8.3482,7.9755,8.0352,4649500,25442000.00,0.13284286,0.042226,1.4907
SZ002035,2005-08-09,8.0053,8.1842,7.8712,8.1842,2197600,11891000.00,0.06278857,0.019958,1.4907
SZ002035,2005-08-10,8.3631,8.6315,8.2886,8.6315,5344400,30437000.00,0.15269714,0.048537,1.4907
SZ002035,2005-08-11,8.6911,8.7060,8.3929,8.5420,3238100,18517000.00,0.09251714,0.029408,1.4907
SZ002035,2005-08-12,8.5271,8.8104,8.3631,8.5420,3321200,19113000.00,0.09489143,0.030163,1.4907
SZ002035,2005-08-15,8.6464,9.3023,8.6315,9.1681,4289200,25830000.00,0.12254857,0.038954,1.4907
SZ002035,2005-08-16,9.2278,9.7197,9.1980,9.2874,4854900,30728000.00,0.13871143,0.044091,1.4907
SZ002035,2005-08-17,9.2278,9.8986,9.1383,9.8539,5337000,34277000.00,0.15248571,0.048470,1.4907
SZ002035,2005-08-18,9.8092,9.9582,8.9743,9.0489,4015500,25938000.00,0.11472857,0.036468,1.4907
SZ002035,2005-08-19,8.9743,9.3023,8.6911,9.0191,3270500,19810000.00,0.09344286,0.029702,1.4907
SZ002035,2005-08-22,8.8849,9.1383,8.7954,9.0489,1380800,8308000.00,0.03945143,0.012540,1.4907
SZ002035,2005-08-23,9.2427,9.4812,9.0787,9.2278,3143500,19542000.00,0.08981429,0.028549,1.4907
SZ002035,2005-08-24,9.2129,9.5408,9.1383,9.3918,2364200,14908000.00,0.06754857,0.021471,1.4907
SZ002035,2005-08-25,9.3768,9.4663,9.2129,9.4067,1669700,10418000.00,0.04770571,0.015164,1.4907
SZ002035,2005-08-26,9.4067,9.4067,9.1830,9.3023,1180000,7362000.00,0.03371429,0.010717,1.4907
SZ002035,2005-08-29,9.3321,9.3918,8.8700,8.9892,1776500,10793000.00,0.05075714,0.016134,1.4907
