代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002429,2010-08-26,25.6500,25.9500,25.1800,25.3900,1864900,47428552.00,0.04162723,0.003947,1.0000
SZ002429,2010-08-27,25.3000,25.7400,25.3000,25.5000,1779900,45449560.00,0.03972991,0.003767,1.0000
SZ002429,2010-08-30,25.6700,26.2700,25.5800,26.0700,3244000,84426936.00,0.07241071,0.006865,1.0000
SZ002429,2010-08-31,26.0900,26.6500,26.0100,26.5600,4699300,123748280.00,0.10489509,0.009945,1.0000
SZ002429,2010-09-01,26.6800,26.8000,25.6400,25.9200,4156800,108948720.00,0.09278571,0.008797,1.0000
SZ002429,2010-09-02,26.0700,26.8400,25.8800,26.8200,4930800,130296096.00,0.11006250,0.010435,1.0000
SZ002429,2010-09-03,26.7800,27.2600,26.5000,26.9300,4552900,122307416.00,0.10162723,0.009635,1.0000
SZ002429,2010-09-06,26.9000,27.0500,26.1500,26.4000,3432800,91099448.00,0.07662500,0.007265,1.0000
SZ002429,2010-09-07,26.4600,26.7600,26.2000,26.7300,2298500,60840072.00,0.05130580,0.004864,1.0000
SZ002429,2010-09-08,26.7000,26.9800,26.4100,26.8900,2900800,77677800.00,0.06475000,0.006139,1.0000
SZ002429,2010-09-09,26.9000,27.2000,26.4100,26.4400,3401300,90969200.00,0.07592188,0.007198,1.0000
SZ002429,2010-09-10,26.4300,26.7900,25.2600,25.6300,6700200,172284976.00,0.11964643,0.014179,1.0000
SZ002429,2010-09-13,25.6100,25.9900,25.3000,25.7300,3451200,88292528.00,0.06162857,0.007303,1.0000
SZ002429,2010-09-14,25.7600,25.9800,25.6100,25.8300,2933700,75575472.00,0.05238750,0.006208,1.0000
SZ002429,2010-09-15,25.8000,25.8000,24.8600,25.0000,3074100,77883360.00,0.05489464,0.006505,1.0000
SZ002429,2010-09-17,24.5800,24.7000,23.7700,24.6000,4312200,104660320.00,0.07700357,0.009126,1.0000
SZ002429,2010-09-20,24.3500,24.4000,23.9500,23.9500,2342800,56673912.00,0.04183571,0.004958,1.0000
SZ002429,2010-09-21,23.9500,24.1800,23.3000,23.3500,1572200,37168296.00,0.02807500,0.003327,1.0000
SZ002429,2010-09-27,23.4600,24.1900,23.4600,24.0800,1702100,40597512.00,0.03039464,0.003602,1.0000
SZ002429,2010-09-28,24.0500,24.8800,23.7600,24.7100,3497700,85652200.00,0.06245893,0.007402,1.0000
SZ002429,2010-09-30,24.6000,24.6000,24.2000,24.4000,2056100,50217040.00,0.03671607,0.004351,1.0000
SZ002429,2010-10-08,24.6500,25.2800,24.4000,25.0200,2794900,69372416.00,0.04990893,0.005915,1.0000
SZ002429,2010-10-11,24.9800,25.4000,24.7300,24.9200,2854100,71276680.00,0.05096607,0.006040,1.0000
SZ002429,2010-10-12,24.9100,25.3400,24.7400,24.9000,1880500,47028060.00,0.03358036,0.003980,1.0000
SZ002429,2010-10-13,24.9100,24.9100,24.1000,24.4800,2446100,59675040.00,0.04368036,0.005176,1.0000
SZ002429,2010-10-14,24.4200,24.5800,23.6600,23.6800,2361700,56770048.00,0.04217321,0.004998,1.0000
SZ002429,2010-10-15,23.5000,23.9800,23.4000,23.6400,1591300,37673296.00,0.02841607,0.003368,1.0000
SZ002429,2010-10-18,23.8000,23.8800,22.7200,23.1200,2396300,55084692.00,0.04279107,0.005071,1.0000
SZ002429,2010-10-19,23.2500,24.0900,23.1300,24.0900,1984400,47213724.00,0.03543571,0.004199,1.0000
SZ002429,2010-10-20,23.7800,24.4000,23.7000,24.0900,1981100,47681680.00,0.03537679,0.004192,1.0000
SZ002429,2010-10-21,24.3200,24.4300,23.8500,24.1500,1575600,37892196.00,0.02813571,0.003334,1.0000
SZ002429,2010-10-22,24.2100,24.4100,24.0200,24.3800,1715900,41720252.00,0.03064107,0.003631,1.0000
SZ002429,2010-10-25,24.4300,25.6800,24.4000,25.4000,4924200,123685664.00,0.08793214,0.010421,1.0000
SZ002429,2010-10-26,25.3500,25.6200,24.8700,25.0300,2461100,61845360.00,0.04394821,0.005208,1.0000
SZ002429,2010-10-27,25.0300,25.4100,24.7800,24.9300,2723500,68531720.00,0.04863393,0.005764,1.0000
SZ002429,2010-10-28,24.7700,25.3300,24.7500,25.2400,2291300,57525332.00,0.04091607,0.004849,1.0000
SZ002429,2010-10-29,25.2000,25.7500,25.1900,25.5800,3206000,81833024.00,0.05725000,0.006785,1.0000
SZ002429,2010-11-01,25.7800,26.3800,25.7700,26.1600,4198300,109842552.00,0.07496964,0.008884,1.0000
SZ002429,2010-11-02,26.3600,28.6000,26.1800,27.5000,8657100,236908912.00,0.15459107,0.018320,1.0000
SZ002429,2010-11-03,27.4000,27.8800,26.1300,26.2000,4526900,121496576.00,0.08083750,0.009580,1.0000
SZ002429,2010-11-04,26.2200,26.4800,25.8100,26.4200,2837900,74320336.00,0.05067679,0.006006,1.0000
SZ002429,2010-11-05,26.6000,27.0400,26.1500,26.4500,3300300,87513016.00,0.05893393,0.006984,1.0000
SZ002429,2010-11-08,26.5500,27.3000,26.3100,27.3000,3603400,97180576.00,0.06434643,0.007626,1.0000
SZ002429,2010-11-09,27.3100,27.7000,26.9500,27.3600,3118200,85109576.00,0.05568214,0.006599,1.0000
SZ002429,2010-11-10,27.3600,28.4700,27.0000,28.0000,4647200,129223136.00,0.08298571,0.009834,1.0000
SZ002429,2010-11-11,27.8800,28.2200,27.0000,27.0800,4771200,132511904.00,0.08520000,0.010097,1.0000
SZ002429,2010-11-12,27.0000,27.2200,25.3000,25.3600,4611400,120481920.00,0.08234643,0.009759,1.0000
SZ002429,2010-11-15,25.5000,26.0500,25.3000,26.0500,2492400,63939248.00,0.04450714,0.005274,1.0000
SZ002429,2010-11-16,26.1000,26.4400,25.2800,25.3400,2818500,72996888.00,0.05033036,0.005965,1.0000
SZ002429,2010-11-17,25.2400,25.3000,24.5900,24.6000,1971800,49319844.00,0.03521071,0.004173,1.0000
SZ002429,2010-11-18,24.8200,25.3500,24.5500,25.2600,1537600,38367420.00,0.02745714,0.003254,1.0000
SZ002429,2010-11-19,25.9000,27.1000,25.9000,27.0300,6932900,184156336.00,0.12380179,0.014671,1.0000
SZ002429,2010-11-22,27.7900,28.4500,27.1100,27.2000,9530600,264689840.00,0.17018929,0.020169,1.0000
SZ002429,2010-11-23,27.1500,27.1500,26.2000,26.8800,3761600,99947528.00,0.06717143,0.007960,1.0000
SZ002429,2010-11-24,26.7200,27.4000,26.5000,27.4000,3634200,98445704.00,0.06489643,0.007691,1.0000
SZ002429,2010-11-26,30.1400,30.1400,29.0000,29.3100,18019100,536195616.00,0.32176964,0.038132,1.0000
SZ002429,2010-11-29,28.9900,28.9900,28.0100,28.3800,8640800,246040976.00,0.15430000,0.018286,1.0000
SZ002429,2010-11-30,28.4000,29.5500,27.5300,28.8000,8210900,234838496.00,0.14662321,0.017376,1.0000
SZ002429,2010-12-01,28.3000,28.6800,27.8500,28.0700,2739000,77260240.00,0.04891071,0.005796,1.0000
SZ002429,2010-12-02,28.4100,29.1100,27.8500,28.9000,6474600,184928128.00,0.11561786,0.013702,1.0000
SZ002429,2010-12-03,28.9800,28.9800,27.8000,27.9400,4217600,119108240.00,0.07531429,0.008925,1.0000
SZ002429,2010-12-06,27.6500,28.1500,27.0100,27.0700,2612700,71404368.00,0.04665536,0.005529,1.0000
SZ002429,2010-12-07,26.9600,27.3600,26.2200,27.1800,1824900,49109664.00,0.03258750,0.003862,1.0000
SZ002429,2010-12-08,27.0000,27.6000,26.7800,27.2700,2179700,59345076.00,0.03892321,0.004613,1.0000
SZ002429,2010-12-09,26.9900,27.6100,26.5600,27.3000,2339500,63404092.00,0.04177679,0.004951,1.0000
SZ002429,2010-12-10,27.0000,28.2600,27.0000,28.0600,3130000,87027768.00,0.05589286,0.006624,1.0000
SZ002429,2010-12-13,28.0400,28.8700,28.0400,28.7600,4256100,121105120.00,0.07600179,0.009007,1.0000
SZ002429,2010-12-14,28.6800,29.2900,28.6800,29.2100,5569300,161619872.00,0.09945179,0.011786,1.0000
SZ002429,2010-12-15,29.2000,29.5000,28.5800,28.6200,4444800,128354416.00,0.07937143,0.009406,1.0000
SZ002429,2010-12-16,28.8200,29.3200,28.8200,29.0800,3854600,112224456.00,0.06883214,0.008157,1.0000
SZ002429,2010-12-17,29.4800,29.8300,28.6300,28.8000,4460200,130447592.00,0.07964643,0.009439,1.0000
SZ002429,2010-12-20,28.6200,28.9400,27.6200,28.1900,4109900,116316400.00,0.07339107,0.008697,1.0000
SZ002429,2010-12-21,28.3500,28.8900,28.2100,28.6100,2766200,79015192.00,0.04939643,0.005854,1.0000
SZ002429,2010-12-22,28.6100,28.8000,28.4200,28.7400,1583100,45278464.00,0.02826964,0.003350,1.0000
SZ002429,2010-12-23,28.6600,28.6600,27.7000,27.7100,2084000,58503180.00,0.03721429,0.004410,1.0000
SZ002429,2010-12-24,27.4900,27.7100,26.7700,27.0500,1441400,39038488.00,0.02573929,0.003050,1.0000
SZ002429,2010-12-27,27.1000,27.3900,26.0000,26.0000,1864400,50021584.00,0.03329286,0.003945,1.0000
SZ002429,2010-12-28,26.0000,26.0000,25.5000,25.7400,1299500,33442586.00,0.02320536,0.002750,1.0000
SZ002429,2010-12-29,25.7600,26.1900,25.5800,26.1900,1042100,27034284.00,0.01860893,0.002205,1.0000
SZ002429,2010-12-30,26.1000,26.2200,25.8700,26.0400,944900,24602504.00,0.01687321,0.002000,1.0000
SZ002429,2010-12-31,26.0400,26.6100,26.0000,26.5600,1129000,29809780.00,0.02016071,0.002389,1.0000
SZ002429,2011-01-04,26.5500,27.3400,26.5500,27.1100,1594100,42928632.00,0.02846607,0.003373,1.0000
SZ002429,2011-01-06,27.1900,27.5900,26.7300,26.7600,1205600,32634422.00,0.02152857,0.002551,1.0000
SZ002429,2011-01-07,26.7500,27.5000,26.6000,26.6400,1030500,27768024.00,0.01840179,0.002181,1.0000
SZ002429,2011-01-10,26.6400,26.7000,25.8000,25.8800,1042100,27270662.00,0.01860893,0.002205,1.0000
SZ002429,2011-01-11,25.8600,25.8800,25.5300,25.6900,644900,16553941.00,0.01151607,0.001365,1.0000
SZ002429,2011-01-12,25.9000,25.9700,25.3600,25.6100,1050500,26856902.00,0.01875893,0.002223,1.0000
SZ002429,2011-01-13,25.7700,25.7900,25.3700,25.5600,1235700,31479174.00,0.02206607,0.002615,1.0000
SZ002429,2011-01-14,25.1000,25.5400,24.8200,24.8500,869100,21852344.00,0.01551964,0.001839,1.0000
SZ002429,2011-01-17,24.8200,24.8200,23.7600,23.9300,1135800,27307262.00,0.02028214,0.002404,1.0000
SZ002429,2011-01-18,23.7900,24.0900,23.6500,24.0000,431900,10338118.00,0.00771250,0.000914,1.0000
SZ002429,2011-01-19,24.1000,24.4200,23.9200,24.3400,916400,22153624.00,0.01636429,0.001939,1.0000
SZ002429,2011-01-20,24.2700,24.4300,23.0200,23.0700,1071900,25283240.00,0.01914107,0.002268,1.0000
SZ002429,2011-01-21,23.0800,23.4500,22.9300,23.1300,682900,15815442.00,0.01219464,0.001445,1.0000
SZ002429,2011-01-24,23.1700,23.3900,22.6300,22.6500,628900,14441549.00,0.01123036,0.001331,1.0000
SZ002429,2011-01-25,22.7000,22.8800,22.1200,22.3000,705300,15821156.00,0.01259464,0.001493,1.0000
SZ002429,2011-01-26,22.5800,22.8200,22.4300,22.7700,572900,13005891.00,0.01023036,0.001212,1.0000
SZ002429,2011-01-27,22.7700,23.2600,22.4200,23.2000,808900,18649124.00,0.01444464,0.001712,1.0000
SZ002429,2011-01-28,23.2000,23.4800,23.0800,23.3600,802700,18744584.00,0.01433393,0.001699,1.0000
SZ002429,2011-01-31,23.3600,23.6800,23.2800,23.6000,536700,12616032.00,0.00958393,0.001136,1.0000
SZ002429,2011-02-01,23.6100,23.7900,23.4100,23.7400,649900,15347830.00,0.01160536,0.001375,1.0000
SZ002429,2011-02-09,23.4000,23.7200,23.1000,23.1500,603100,14121446.00,0.01076964,0.001276,1.0000
SZ002429,2011-02-10,23.1400,23.9100,23.0600,23.9100,772800,18187876.00,0.01380000,0.001635,1.0000
SZ002429,2011-02-11,23.9000,24.3000,23.8700,24.2000,1028300,24865720.00,0.01836250,0.002176,1.0000
SZ002429,2011-02-14,24.2100,24.7200,24.2000,24.5200,1329100,32512044.00,0.02373393,0.002813,1.0000
SZ002429,2011-02-15,24.6000,24.6000,24.2700,24.2900,1216300,29760352.00,0.02171964,0.002574,1.0000
SZ002429,2011-02-16,24.6000,24.9600,24.6000,24.9500,1380100,34212808.00,0.02464464,0.002921,1.0000
SZ002429,2011-02-18,25.0800,25.1000,24.3500,24.4500,1184900,29121664.00,0.02115893,0.002508,1.0000
SZ002429,2011-02-21,24.3000,24.6800,24.1600,24.6500,1719300,42101756.00,0.03070179,0.003638,1.0000
SZ002429,2011-02-22,24.6000,24.7300,23.7300,23.7400,1812800,43758900.00,0.03237143,0.003836,1.0000
SZ002429,2011-02-23,23.6900,24.0400,23.6000,23.9500,764000,18199014.00,0.01364286,0.001617,1.0000
SZ002429,2011-02-24,23.8800,24.0300,23.7500,23.8900,1162700,27759136.00,0.02076250,0.002461,1.0000
SZ002429,2011-02-25,23.8500,24.3300,23.8400,24.3200,1139000,27491816.00,0.02033929,0.002410,1.0000
SZ002429,2011-02-28,24.3300,24.6800,24.1800,24.6300,1578300,38604176.00,0.02818393,0.003340,1.0000
SZ002429,2011-03-01,24.5000,24.6800,24.2500,24.3600,1812700,44316684.00,0.03236964,0.003836,1.0000
SZ002429,2011-03-02,24.2100,24.3000,23.8800,24.1100,1229900,29591900.00,0.02196250,0.002603,1.0000
SZ002429,2011-03-03,23.9400,24.2000,23.3600,23.4100,1590300,37671132.00,0.02839821,0.003365,1.0000
SZ002429,2011-03-04,23.4100,23.7500,23.3600,23.7300,758200,17835076.00,0.01353929,0.001605,1.0000
SZ002429,2011-03-07,23.6700,24.0200,23.6700,23.8500,1094000,26105504.00,0.01953571,0.002315,1.0000
SZ002429,2011-03-08,23.9000,23.9700,23.7600,23.9200,958500,22849056.00,0.01711607,0.002028,1.0000
SZ002429,2011-03-09,23.9600,24.1500,23.9100,24.0500,1038800,24956068.00,0.01855000,0.002198,1.0000
SZ002429,2011-03-10,24.0100,24.0500,23.7100,23.7800,1278400,30465730.00,0.02282857,0.002705,1.0000
SZ002429,2011-03-11,23.7200,24.0500,23.6000,23.8800,1294600,30833164.00,0.02311786,0.002740,1.0000
SZ002429,2011-03-14,23.7700,24.3000,23.7400,24.2800,1694600,40770596.00,0.03026071,0.003586,1.0000
SZ002429,2011-03-15,24.3000,24.3800,23.5000,24.0000,1412900,33732128.00,0.02523036,0.002990,1.0000
SZ002429,2011-03-16,24.0500,24.5000,24.0400,24.4700,2207300,53791536.00,0.03941607,0.004671,1.0000
SZ002429,2011-03-17,24.2800,24.2900,23.7200,23.8200,1295300,31027368.00,0.02313036,0.002741,1.0000
SZ002429,2011-03-18,23.8500,24.1800,23.8100,23.9000,738400,17656714.00,0.01318571,0.001563,1.0000
SZ002429,2011-03-21,23.9800,23.9900,23.5600,23.5600,937700,22211616.00,0.01674464,0.001984,1.0000
SZ002429,2011-03-22,23.5900,23.7400,23.3000,23.4100,795600,18634488.00,0.01420714,0.001684,1.0000
SZ002429,2011-03-23,23.4100,23.6800,23.3900,23.5500,726300,17058066.00,0.01296964,0.001537,1.0000
SZ002429,2011-03-24,23.5500,23.5800,23.4200,23.4500,715100,16798740.00,0.01276964,0.001513,1.0000
SZ002429,2011-03-25,23.4500,23.7700,23.4000,23.6500,787100,18599608.00,0.01405536,0.001666,1.0000
SZ002429,2011-03-28,23.6800,23.9200,23.6300,23.8000,1209200,28773760.00,0.02159286,0.002559,1.0000
SZ002429,2011-03-29,23.8000,23.9700,23.3800,23.3900,1066400,25226916.00,0.01904286,0.002257,1.0000
SZ002429,2011-03-30,23.4600,23.5000,22.8500,22.9000,1015700,23432192.00,0.01813750,0.002149,1.0000
SZ002429,2011-03-31,22.9000,23.1200,22.8200,22.8900,564900,12964482.00,0.01008750,0.001195,1.0000
SZ002429,2011-04-01,22.8200,23.0500,22.8200,23.0200,495500,11348618.00,0.00884821,0.001049,1.0000
SZ002429,2011-04-06,23.0500,23.0700,22.7500,22.8200,731900,16713664.00,0.01306964,0.001549,1.0000
SZ002429,2011-04-07,22.8800,23.0800,22.7900,22.9700,518900,11893891.00,0.00926607,0.001098,1.0000
SZ002429,2011-04-08,22.9700,23.1000,22.9300,23.1000,968500,22333924.00,0.01729464,0.002050,1.0000
SZ002429,2011-04-11,23.0800,23.0800,22.5500,22.5500,1380200,31437964.00,0.02464643,0.002921,1.0000
SZ002429,2011-04-12,22.6000,22.6200,22.3900,22.4000,922200,20740634.00,0.01646786,0.001952,1.0000
SZ002429,2011-04-13,22.3200,22.7400,22.3100,22.6700,666900,15074634.00,0.01190893,0.001411,1.0000
SZ002429,2011-04-14,22.6800,22.7400,22.5800,22.6600,576300,13064856.00,0.01029107,0.001220,1.0000
SZ002429,2011-04-15,22.6700,22.8500,22.5600,22.6900,500500,11354124.00,0.00893750,0.001059,1.0000
SZ002429,2011-04-18,22.6900,22.7800,22.5600,22.5900,605000,13685690.00,0.01080357,0.001280,1.0000
SZ002429,2011-04-19,22.5900,22.5900,22.2200,22.3600,804400,17964000.00,0.01436429,0.001702,1.0000
SZ002429,2011-04-20,22.3500,22.4700,22.2500,22.3800,768200,17163064.00,0.01371786,0.001626,1.0000
SZ002429,2011-04-21,22.3800,23.1500,22.3800,23.1500,1816800,41701840.00,0.03244286,0.003845,1.0000
SZ002429,2011-04-22,23.3000,24.8600,23.1600,23.9500,3986700,96068120.00,0.07119107,0.008437,1.0000
SZ002429,2011-04-26,23.4000,23.9500,23.0500,23.2100,1636500,38230456.00,0.02922321,0.003463,1.0000
SZ002429,2011-04-27,23.4000,23.7000,22.5100,22.7800,1001400,23178396.00,0.01788214,0.002119,1.0000
SZ002429,2011-04-28,22.9900,23.4500,22.3600,22.3700,1196000,27273240.00,0.02135714,0.002531,1.0000
SZ002429,2011-04-29,22.4600,22.6800,22.2300,22.6000,663800,14949195.00,0.01185357,0.001405,1.0000
SZ002429,2011-05-03,22.6300,22.6700,22.1700,22.5900,616800,13852844.00,0.01101429,0.001305,1.0000
SZ002429,2011-05-04,22.5800,22.5800,22.2300,22.3000,519400,11616305.00,0.00927500,0.001099,1.0000
SZ002429,2011-05-05,22.2700,22.4300,22.2700,22.4100,354400,7922101.00,0.00632857,0.000750,1.0000
SZ002429,2011-05-06,22.2000,22.5800,22.1900,22.5400,332300,7456122.00,0.00593393,0.000703,1.0000
SZ002429,2011-05-09,22.6400,22.7000,22.3300,22.3800,472300,10650185.00,0.00843393,0.000999,1.0000
SZ002429,2011-05-10,22.4300,22.6400,22.3500,22.6200,526200,11867055.00,0.00939643,0.001114,1.0000
SZ002429,2011-05-11,22.6400,22.6400,22.3800,22.5800,465800,10493346.00,0.00831786,0.000986,1.0000
SZ002429,2011-05-12,22.5100,22.5500,22.1200,22.2000,448000,10031818.00,0.00800000,0.000948,1.0000
SZ002429,2011-05-13,22.3900,22.4000,22.0600,22.3500,306200,6807579.00,0.00546786,0.000648,1.0000
SZ002429,2011-05-16,22.3300,22.4800,22.0100,22.2000,480400,10701936.00,0.00857857,0.001017,1.0000
SZ002429,2011-05-17,22.2000,22.4600,22.1000,22.2500,333700,7448734.00,0.00595893,0.000706,1.0000
SZ002429,2011-05-18,22.2000,22.3900,22.2000,22.3300,373000,8321097.00,0.00666071,0.000789,1.0000
SZ002429,2011-05-19,22.4300,22.4700,22.1500,22.1600,397400,8864223.00,0.00709643,0.000841,1.0000
SZ002429,2011-05-20,22.1200,22.2200,21.9400,22.0000,577100,12729458.00,0.01030536,0.001221,1.0000
SZ002429,2011-05-23,21.6600,21.9800,20.0500,20.0500,1568600,32529702.00,0.02801071,0.003319,1.0000
SZ002429,2011-05-24,19.9200,19.9200,19.4300,19.8100,845600,16611979.00,0.01510000,0.001789,1.0000
SZ002429,2011-05-25,19.8200,19.8900,19.2000,19.2100,674100,13126295.00,0.01203750,0.001427,1.0000
SZ002429,2011-05-26,19.2300,19.4000,19.0700,19.0800,417800,8035802.00,0.00746071,0.000884,1.0000
SZ002429,2011-05-27,19.0900,19.1800,18.7000,18.8000,370900,7014100.00,0.00662321,0.000785,1.0000
SZ002429,2011-05-30,18.4600,18.9500,18.4600,18.6600,275800,5172199.00,0.00492500,0.000584,1.0000
SZ002429,2011-05-31,18.7800,19.0800,18.6700,18.8000,407200,7679458.00,0.00727143,0.000862,1.0000
SZ002429,2011-06-01,18.8100,19.0900,18.8100,19.0200,318300,6046523.00,0.00568393,0.000674,1.0000
SZ002429,2011-06-02,18.9000,18.9000,18.1400,18.3900,607600,11205436.00,0.01085000,0.001286,1.0000
SZ002429,2011-06-03,18.4100,18.6300,18.3900,18.5900,353800,6564454.00,0.00631786,0.000749,1.0000
SZ002429,2011-06-07,18.5900,18.6200,18.4400,18.6000,320300,5943494.00,0.00571964,0.000678,1.0000
SZ002429,2011-06-08,18.4900,18.6800,18.4500,18.6100,384400,7128774.00,0.00686429,0.000813,1.0000
SZ002429,2011-06-09,18.5500,18.5700,17.8000,17.9000,466800,8508920.00,0.00833571,0.000988,1.0000
SZ002429,2011-06-10,17.9500,18.1000,16.8800,17.3000,1093900,18946608.00,0.00702073,0.002315,1.0000
SZ002429,2011-06-13,17.1700,17.3500,16.8900,17.1300,598400,10194066.00,0.00384058,0.001266,1.0000
SZ002429,2011-06-14,17.0500,17.4400,17.0100,17.4400,702100,12152577.00,0.00450613,0.001486,1.0000
