代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603123,2012-06-01,11.0000,11.0600,10.8800,10.9200,5023000,55081852.00,0.08154221,0.016308,1.0000
SH603123,2012-06-04,10.6600,10.7700,10.4900,10.4900,3969100,42157760.00,0.06443344,0.012887,1.0000
SH603123,2012-06-05,10.5700,10.6800,10.4800,10.5500,2761900,29180688.00,0.04483604,0.008967,1.0000
SH603123,2012-06-06,10.5200,10.6800,10.4300,10.4800,2641500,27865264.00,0.04288149,0.008576,1.0000
SH603123,2012-06-07,10.6100,10.6600,10.2700,10.2900,3091000,32335890.00,0.05017857,0.010036,1.0000
SH603123,2012-06-08,10.4400,10.4700,10.2100,10.2600,2835200,29315844.00,0.04602597,0.009205,1.0000
SH603123,2012-06-11,10.3200,10.5500,10.2300,10.4600,2576100,26768810.00,0.04181981,0.008364,1.0000
SH603123,2012-06-12,10.3200,10.3600,10.2000,10.2400,2460200,25265456.00,0.03993831,0.007988,1.0000
SH603123,2012-06-13,10.3000,10.4900,10.2200,10.4500,3056500,31755354.00,0.04961851,0.009924,1.0000
SH603123,2012-06-14,10.3900,10.5800,10.3700,10.4100,3468600,36386560.00,0.05630844,0.011262,1.0000
SH603123,2012-06-15,10.4400,10.5100,10.2000,10.3900,2602400,27021768.00,0.04224675,0.008449,1.0000
SH603123,2012-06-18,10.4100,10.5800,10.4100,10.5700,3124000,32822568.00,0.05071429,0.010143,1.0000
SH603123,2012-06-19,10.5700,10.5700,10.4100,10.4700,2514400,26278452.00,0.04081818,0.008164,1.0000
SH603123,2012-06-21,10.4400,11.2800,10.3900,10.8800,13462700,147451856.00,0.21855032,0.043710,1.0000
SH603123,2012-06-25,10.7900,11.0300,10.6300,10.7400,6242300,67667576.00,0.10133604,0.020267,1.0000
SH603123,2012-06-26,10.6000,10.6000,10.0800,10.2100,4925100,50461656.00,0.07995292,0.015991,1.0000
SH603123,2012-06-27,10.2000,10.4100,10.1100,10.1900,3589600,36794848.00,0.05827273,0.011655,1.0000
SH603123,2012-06-28,10.2100,10.3200,10.0100,10.0200,3360700,34176776.00,0.05455682,0.010911,1.0000
SH603123,2012-06-29,9.9700,10.0100,9.6200,10.0100,3142300,31043220.00,0.05101136,0.010202,1.0000
SH603123,2012-07-02,10.0200,10.2300,9.9300,10.0800,4068200,41131840.00,0.06604221,0.013208,1.0000
SH603123,2012-07-03,10.0000,10.3000,9.9300,10.2800,4834400,49228224.00,0.07848052,0.015696,1.0000
SH603123,2012-07-04,10.2400,10.4500,10.1500,10.2100,3151100,32358828.00,0.05115422,0.010231,1.0000
SH603123,2012-07-05,10.1600,10.1800,9.8100,9.9400,2690900,26809568.00,0.04368344,0.008737,1.0000
SH603123,2012-07-06,9.9900,10.2300,9.8500,10.1800,2545700,25561972.00,0.04132630,0.008265,1.0000
SH603123,2012-07-09,10.1000,10.2400,9.9400,9.9600,2412700,24264694.00,0.03916721,0.007833,1.0000
SH603123,2012-07-10,9.9100,10.0100,9.8400,9.8600,1464400,14481436.00,0.02377273,0.004755,1.0000
SH603123,2012-07-11,9.8600,10.0000,9.7600,9.9900,1575100,15629056.00,0.02556981,0.005114,1.0000
SH603123,2012-07-12,9.9800,10.1600,9.8300,10.1000,2979300,29849246.00,0.04836526,0.009673,1.0000
SH603123,2012-07-13,10.1700,10.1700,9.9200,9.9400,1779700,17846118.00,0.02889123,0.005778,1.0000
SH603123,2012-07-16,9.9400,9.9400,9.4900,9.5300,2717900,26216080.00,0.04412175,0.008824,1.0000
SH603123,2012-07-17,9.5300,9.6300,9.4600,9.5800,1281700,12244415.00,0.02080682,0.004161,1.0000
SH603123,2012-07-18,9.5800,9.5800,9.1200,9.3100,3209100,29854564.00,0.05209578,0.010419,1.0000
SH603123,2012-07-19,9.2857,9.5885,9.2353,9.4371,2157400,20141836.00,0.03502273,0.007005,1.0093
SH603123,2012-07-20,9.5482,10.3859,9.5381,10.1336,11424300,115451880.00,0.18545942,0.037092,1.0093
SH603123,2012-07-23,9.8106,9.9317,9.5784,9.6390,5356100,51719232.00,0.08694968,0.017390,1.0093
SH603123,2012-07-24,9.5280,9.7399,9.4068,9.6289,3051900,29071344.00,0.04954383,0.009909,1.0093
SH603123,2012-07-25,9.5582,9.9216,9.5078,9.6895,3310600,31926410.00,0.05374351,0.010749,1.0093
SH603123,2012-07-26,9.6491,9.7197,9.4674,9.4876,2172100,20626760.00,0.03526136,0.007052,1.0093
SH603123,2012-07-27,9.5582,9.6188,9.4775,9.5078,1477000,13969029.00,0.02397727,0.004795,1.0093
SH603123,2012-07-30,9.4876,9.5885,9.3362,9.3564,1404700,13143062.00,0.02280357,0.004561,1.0093
SH603123,2012-07-31,9.3160,9.3867,8.9829,9.0132,1672700,15230749.00,0.02715422,0.005431,1.0093
SH603123,2012-08-01,9.1242,9.3564,9.0435,9.2555,2046500,18697206.00,0.03322240,0.006644,1.0093
SH603123,2012-08-02,9.1949,9.3564,9.1343,9.1646,1561500,14252618.00,0.02534903,0.005070,1.0093
SH603123,2012-08-03,9.1646,9.3766,8.7811,9.2655,9282200,82895760.00,0.12054805,0.030137,1.0093
SH603123,2012-08-06,9.0940,9.4169,9.0435,9.3968,9684000,88590592.00,0.12576623,0.031442,1.0093
SH603123,2012-08-07,9.3261,9.6087,9.3059,9.4472,8657100,81125912.00,0.11242987,0.028107,1.0093
SH603123,2012-08-08,9.4472,9.5885,9.3766,9.4775,5356000,50339312.00,0.06955844,0.017390,1.0093
SH603123,2012-08-09,9.4876,9.5784,9.3867,9.5381,4598800,43282072.00,0.05972468,0.014931,1.0093
SH603123,2012-08-10,9.5482,9.5683,9.3766,9.4573,4545800,42627704.00,0.05903636,0.014759,1.0093
SH603123,2012-08-13,9.4169,9.4169,9.0738,9.1041,4555800,41795024.00,0.05916623,0.014792,1.0093
SH603123,2012-08-14,9.0738,9.1949,8.9123,9.1848,3413500,30618748.00,0.04433117,0.011083,1.0093
SH603123,2012-08-15,9.1545,9.1545,8.9627,8.9728,2629900,23534034.00,0.03415455,0.008539,1.0093
SH603123,2012-08-16,8.9728,9.1444,8.9426,9.0839,2124800,19043396.00,0.02759481,0.006899,1.0093
SH603123,2012-08-17,9.0940,9.1141,8.9325,9.0334,1781500,15914555.00,0.02313636,0.005784,1.0093
SH603123,2012-08-20,8.9829,9.1747,8.9022,9.1343,1736400,15563478.00,0.02255065,0.005638,1.0093
SH603123,2012-08-21,9.1041,9.4068,9.0637,9.2958,4414500,40476308.00,0.05733117,0.014333,1.0093
SH603123,2012-08-22,9.2655,9.4472,9.1949,9.3160,4929800,45712488.00,0.06402338,0.016006,1.0093
SH603123,2012-08-23,9.3059,9.7702,9.2555,9.5482,9882300,93810152.00,0.12834156,0.032085,1.0093
SH603123,2012-08-24,9.4371,9.6087,9.2151,9.2756,4745800,44333928.00,0.06163377,0.015408,1.0093
SH603123,2012-08-27,9.2454,9.2655,8.9728,8.9930,2597700,23392764.00,0.03373636,0.008434,1.0093
SH603123,2012-08-28,8.9930,9.2555,8.9627,9.1343,2410200,21750614.00,0.03130130,0.007825,1.0093
SH603123,2012-08-29,9.0940,9.2756,9.0839,9.1444,2503100,22792396.00,0.03250779,0.008127,1.0093
SH603123,2012-08-30,9.1242,9.3362,8.9829,9.2252,3651100,33182252.00,0.04741688,0.011854,1.0093
SH603123,2012-08-31,9.2151,9.5179,9.1949,9.4371,5165200,48114104.00,0.06708052,0.016770,1.0093
SH603123,2012-09-03,9.3867,9.6693,9.3564,9.4674,6244800,58916872.00,0.08110130,0.020275,1.0093
SH603123,2012-09-04,9.5280,9.6592,9.4068,9.5482,5452600,51422200.00,0.07081299,0.017703,1.0093
SH603123,2012-09-05,9.5179,9.7096,9.4573,9.6693,5127000,48808920.00,0.06658442,0.016646,1.0093
SH603123,2012-09-06,9.6390,9.7399,9.5179,9.6390,5328200,50717944.00,0.06919740,0.017299,1.0093
SH603123,2012-09-07,9.6895,10.0124,9.5885,9.8207,10774900,104677648.00,0.13993377,0.034983,1.0093
SH603123,2012-09-10,9.7298,9.8812,9.6996,9.8207,5921800,57493360.00,0.07690649,0.019227,1.0093
SH603123,2012-09-11,9.7702,9.8207,9.5885,9.6693,4501800,43155472.00,0.05846494,0.014616,1.0093
SH603123,2012-09-12,9.7096,10.0629,9.6491,9.9923,8830800,86502088.00,0.11468571,0.028671,1.0093
SH603123,2012-09-13,9.9418,10.0326,9.7298,9.7399,5478800,53644664.00,0.07115325,0.017788,1.0093
SH603123,2012-09-14,9.7803,9.9115,9.6693,9.7601,3592200,34789864.00,0.04665195,0.011663,1.0093
SH603123,2012-09-17,9.7096,9.8207,9.4876,9.4876,2849300,27222256.00,0.03700390,0.009251,1.0093
SH603123,2012-09-18,9.4573,9.5381,9.3867,9.4270,2271100,21316162.00,0.02949481,0.007374,1.0093
SH603123,2012-09-19,9.4472,9.6390,9.4472,9.6188,1920700,18159408.00,0.02494416,0.006236,1.0093
SH603123,2012-09-20,9.5784,9.5885,9.1343,9.1444,3335100,30970880.00,0.04331299,0.010828,1.0093
SH603123,2012-09-21,9.1343,9.2353,8.9426,9.0031,2885700,26051376.00,0.03747662,0.009369,1.0093
SH603123,2012-09-24,9.0132,9.1444,8.8820,9.0738,1358500,12169098.00,0.01764286,0.004411,1.0093
SH603123,2012-09-25,9.1141,9.1545,8.8820,8.9325,1563600,13935873.00,0.02030649,0.005077,1.0093
SH603123,2012-09-26,8.9426,8.9829,8.5792,8.6398,2836900,24512124.00,0.03684286,0.009211,1.0093
SH603123,2012-09-27,8.6499,8.8719,8.5590,8.8113,2713300,23469342.00,0.03523766,0.008809,1.0093
SH603123,2012-09-28,8.7205,8.9527,8.6902,8.9426,2002100,17608712.00,0.02600130,0.006500,1.0093
SH603123,2012-10-08,8.9627,8.9728,8.6700,8.7609,2343500,20427604.00,0.03043506,0.007609,1.0093
SH603123,2012-10-09,8.8214,9.1041,8.7609,9.0637,3115800,27739554.00,0.04046494,0.010116,1.0093
SH603123,2012-10-10,8.9930,9.1848,8.9627,9.1141,2219200,19944480.00,0.02882078,0.007205,1.0093
SH603123,2012-10-11,9.1242,9.1343,8.8618,8.8820,2893700,25698116.00,0.03758052,0.009395,1.0093
SH603123,2012-10-12,8.9426,8.9930,8.8013,8.8618,1666600,14683668.00,0.02164416,0.005411,1.0093
SH603123,2012-10-15,8.8315,8.8517,8.5994,8.7306,1973100,16998614.00,0.02562468,0.006406,1.0093
SH603123,2012-10-16,8.7205,8.8517,8.6801,8.7710,1537700,13383569.00,0.01997013,0.004993,1.0093
SH603123,2012-10-17,8.7912,8.8214,8.6398,8.8113,1646300,14261459.00,0.02138052,0.005345,1.0093
SH603123,2012-10-18,8.8013,9.0334,8.7710,8.9829,2858100,25253072.00,0.03711818,0.009280,1.0093
SH603123,2012-10-19,8.9728,8.9930,8.9022,8.9325,1551600,13736715.00,0.02015065,0.005038,1.0093
SH603123,2012-10-22,8.8820,9.1444,8.8820,9.0839,2805800,25078696.00,0.03643896,0.009110,1.0093
SH603123,2012-10-23,9.0839,9.2252,9.0132,9.0334,3088800,27927056.00,0.04011429,0.010029,1.0093
SH603123,2012-10-24,9.0334,9.1343,8.9627,9.0435,1822400,16350346.00,0.02366753,0.005917,1.0093
SH603123,2012-10-25,9.0233,9.1141,8.7609,8.7811,1968200,17439824.00,0.02556104,0.006390,1.0093
SH603123,2012-10-26,8.7811,8.8517,8.3975,8.4278,3857300,32674664.00,0.05009481,0.012524,1.0093
SH603123,2012-10-29,8.4076,8.5086,8.3269,8.4379,1166300,9729065.00,0.01514675,0.003787,1.0093
SH603123,2012-10-30,8.4278,8.4985,8.3672,8.4177,1159100,9677597.00,0.01505325,0.003763,1.0093
SH603123,2012-10-31,8.4480,8.4480,8.3067,8.4076,1132800,9383926.00,0.01471169,0.003678,1.0093
SH603123,2012-11-01,8.4278,8.5893,8.3874,8.5287,1989200,16777656.00,0.02583377,0.006458,1.0093
SH603123,2012-11-02,8.5287,8.5691,8.4682,8.5489,1346800,11361566.00,0.01749091,0.004373,1.0093
SH603123,2012-11-05,8.5388,8.5691,8.4480,8.4783,1144800,9630351.00,0.01486753,0.003717,1.0093
SH603123,2012-11-06,8.4884,8.4884,8.3269,8.4177,1311000,10899794.00,0.01702597,0.004256,1.0093
SH603123,2012-11-07,8.4177,8.4783,8.3471,8.4480,1092800,9111420.00,0.01419221,0.003548,1.0093
SH603123,2012-11-08,8.4076,8.4177,8.1553,8.1654,2161200,17741374.00,0.02806753,0.007017,1.0093
SH603123,2012-11-09,8.1149,8.1856,8.0342,8.0745,1593700,12773814.00,0.02069740,0.005174,1.0093
SH603123,2012-11-12,8.1048,8.1452,8.0644,8.1149,790700,6345219.00,0.01026883,0.002567,1.0093
SH603123,2012-11-13,8.1250,8.1452,7.9736,7.9837,1071800,8533779.00,0.01391948,0.003480,1.0093
SH603123,2012-11-14,7.9433,8.0745,7.9433,8.0544,904300,7185284.00,0.01174416,0.002936,1.0093
SH603123,2012-11-15,8.0544,8.0544,7.7617,7.7919,1225900,9619825.00,0.01592078,0.003980,1.0093
SH603123,2012-11-16,7.7717,7.7919,7.6506,7.7213,1342600,10262887.00,0.01743636,0.004359,1.0093
SH603123,2012-11-19,7.7314,7.8525,7.7011,7.8222,885200,6812208.00,0.01149610,0.002874,1.0093
SH603123,2012-11-20,7.8525,7.8525,7.7213,7.7617,843700,6513633.00,0.01095714,0.002739,1.0093
SH603123,2012-11-21,7.7818,7.8929,7.7213,7.8929,1160300,8998599.00,0.01506883,0.003767,1.0093
SH603123,2012-11-22,7.8424,7.9030,7.7516,7.8121,1068600,8293608.00,0.01387792,0.003469,1.0093
SH603123,2012-11-23,7.8323,7.8727,7.7415,7.8020,826600,6406017.00,0.01073506,0.002684,1.0093
SH603123,2012-11-26,7.8020,7.8121,7.6607,7.6708,888300,6805688.00,0.01153636,0.002884,1.0093
SH603123,2012-11-27,7.6506,7.6607,7.1964,7.2065,2220400,16190743.00,0.02883636,0.007209,1.0093
SH603123,2012-11-28,7.2065,7.2166,6.9138,6.9441,2666800,18550456.00,0.03463377,0.008658,1.0093
SH603123,2012-11-29,6.9744,6.9946,6.8230,6.8432,1439700,9863908.00,0.01869740,0.004674,1.0093
SH603123,2012-11-30,6.8533,6.9340,6.7321,6.8936,1262100,8583524.00,0.01639091,0.004098,1.0093
SH603123,2012-12-03,6.9239,6.9239,6.6615,6.6817,1108900,7461300.00,0.01440130,0.003600,1.0093
SH603123,2012-12-04,6.6817,6.9037,6.6009,6.8533,1822200,12171277.00,0.02366494,0.005916,1.0093
SH603123,2012-12-05,6.8129,7.2368,6.7725,7.1157,3403100,23823072.00,0.04419610,0.011049,1.0093
SH603123,2012-12-06,7.1056,7.1359,6.9744,7.0248,1740600,12178394.00,0.02260519,0.005651,1.0093
SH603123,2012-12-07,7.0450,7.3175,7.0248,7.2166,2765100,19795832.00,0.03591039,0.008978,1.0093
SH603123,2012-12-10,7.2166,7.4185,7.1762,7.3781,3869400,28149518.00,0.05025195,0.012563,1.0093
SH603123,2012-12-11,7.3579,7.3882,7.2368,7.2469,2758500,19940932.00,0.03582468,0.008956,1.0093
SH603123,2012-12-12,7.2267,7.2873,7.1056,7.2166,2419200,17245304.00,0.03141818,0.007855,1.0093
SH603123,2012-12-13,7.1863,7.2166,7.0652,7.0854,1700100,12017360.00,0.02207922,0.005520,1.0093
SH603123,2012-12-14,7.0854,7.6405,7.0854,7.5194,5453200,39992552.00,0.07082078,0.017705,1.0093
SH603123,2012-12-17,7.7516,7.7516,7.4689,7.6405,5257900,39659140.00,0.06828442,0.017071,1.0093
SH603123,2012-12-18,7.6203,7.6809,7.5093,7.5295,3066200,23095956.00,0.03982078,0.009955,1.0093
SH603123,2012-12-19,7.5295,7.7213,7.5093,7.6910,3045500,23097114.00,0.03955195,0.009888,1.0093
SH603123,2012-12-20,7.6304,7.8121,7.5901,7.7717,3880600,29642212.00,0.05039740,0.012599,1.0093
SH603123,2012-12-21,7.7717,7.9332,7.6203,7.8323,5343000,41290252.00,0.06938961,0.017347,1.0093
SH603123,2012-12-24,7.7818,7.8626,7.7314,7.7617,2753300,21239380.00,0.03575714,0.008939,1.0093
SH603123,2012-12-25,7.7415,8.4884,7.7011,8.2764,8646500,69483936.00,0.11229221,0.028073,1.0093
SH603123,2012-12-26,8.2158,8.9224,8.1856,8.8013,11649400,98818032.00,0.15129091,0.037823,1.0093
SH603123,2012-12-27,8.7811,8.8416,8.3672,8.3874,8409300,71241280.00,0.10921169,0.027303,1.0093
SH603123,2012-12-28,8.3672,8.5186,8.1856,8.4379,6093000,50512520.00,0.07912987,0.019782,1.0093
SH603123,2012-12-31,8.4278,8.4783,8.2461,8.4379,4398500,36490428.00,0.05712338,0.014281,1.0093
SH603123,2013-01-04,8.4985,8.5287,8.2562,8.3874,3548200,29474416.00,0.04608052,0.011520,1.0093
SH603123,2013-01-07,8.3269,8.4783,8.0745,8.4076,2899900,24027026.00,0.03766104,0.009415,1.0093
SH603123,2013-01-08,8.4076,8.5792,8.3269,8.5388,4647400,39133632.00,0.06035584,0.015089,1.0093
SH603123,2013-01-09,8.5287,8.6599,8.4076,8.5086,4343800,36815088.00,0.05641299,0.014103,1.0093
SH603123,2013-01-10,8.4581,8.5893,8.4076,8.4682,2888700,24277930.00,0.03751558,0.009379,1.0093
SH603123,2013-01-11,8.4783,8.5590,8.0846,8.1553,4400600,36275808.00,0.05715065,0.014288,1.0093
SH603123,2013-01-14,8.0745,8.4278,8.0644,8.4177,4694900,38611156.00,0.06097273,0.015243,1.0093
SH603123,2013-01-15,8.4177,8.6297,8.4076,8.5691,5230000,44229496.00,0.06792208,0.016981,1.0093
SH603123,2013-01-16,8.5489,8.7508,8.4581,8.6801,7044300,60024392.00,0.09148442,0.022871,1.0093
SH603123,2013-01-17,8.6801,8.6801,8.4076,8.4581,4433800,37389032.00,0.05758182,0.014395,1.0093
SH603123,2013-01-18,8.4480,8.5893,8.3672,8.5792,3985500,33590912.00,0.05175974,0.012940,1.0093
SH603123,2013-01-21,8.5792,9.0233,8.5287,8.9627,9513100,82874288.00,0.12354675,0.030887,1.0093
SH603123,2013-01-22,8.9627,8.9627,8.6398,8.7609,5436500,47341372.00,0.07060390,0.017651,1.0093
SH603123,2013-01-23,8.6902,8.8416,8.4783,8.7407,4072500,34967344.00,0.05288961,0.013222,1.0093
SH603123,2013-01-24,8.6801,8.8113,8.2562,8.3269,6107700,51684264.00,0.07932078,0.019830,1.0093
SH603123,2013-01-25,8.2764,8.3672,8.2158,8.2663,2195800,18025080.00,0.02851688,0.007129,1.0093
SH603123,2013-01-28,8.2663,8.4884,8.2663,8.4581,2685100,22383982.00,0.03487143,0.008718,1.0093
SH603123,2013-01-29,8.4581,8.5489,8.4076,8.4985,3080000,25854900.00,0.04000000,0.010000,1.0093
SH603123,2013-01-30,8.5086,8.5287,8.3773,8.4884,2585800,21618812.00,0.03358182,0.008395,1.0093
SH603123,2013-01-31,8.4884,8.5186,8.4076,8.4985,2053300,17219008.00,0.02666623,0.006667,1.0093
SH603123,2013-02-01,8.4783,8.7003,8.4379,8.6297,3714000,31586180.00,0.04823377,0.012058,1.0093
SH603123,2013-02-04,8.6499,8.9325,8.6499,8.7306,6210600,54017400.00,0.08065714,0.020164,1.0093
SH603123,2013-02-05,8.6700,8.8315,8.6095,8.8214,4520500,39159712.00,0.05870779,0.014677,1.0093
SH603123,2013-02-06,8.8517,9.0334,8.8113,8.8719,4145400,36575664.00,0.05383636,0.013459,1.0093
SH603123,2013-02-07,8.8315,8.9224,8.6801,8.8315,3048400,26567320.00,0.03958961,0.009897,1.0093
SH603123,2013-02-08,8.8113,9.1444,8.8113,9.0839,5558500,49616728.00,0.07218831,0.018047,1.0093
SH603123,2013-02-18,9.1041,9.1041,8.8517,8.8921,4384500,38823192.00,0.05694156,0.014235,1.0093
SH603123,2013-02-19,8.8820,8.9022,8.6801,8.7003,3157700,27351808.00,0.04100909,0.010252,1.0093
SH603123,2013-02-20,8.7609,8.9426,8.7609,8.8820,3762500,33014264.00,0.04886364,0.012216,1.0093
SH603123,2013-02-21,8.8315,8.8416,8.5287,8.6297,3763500,32423444.00,0.04887662,0.012219,1.0093
SH603123,2013-02-22,8.5590,8.6801,8.5287,8.5893,2075200,17718544.00,0.02695065,0.006738,1.0093
SH603123,2013-02-25,8.6196,8.7306,8.5489,8.7003,2187300,18673424.00,0.02840649,0.007102,1.0093
SH603123,2013-02-26,8.6599,8.7912,8.5792,8.6196,2636000,22708764.00,0.03423377,0.008558,1.0093
SH603123,2013-02-27,8.6196,8.7508,8.5489,8.5994,1655400,14166537.00,0.02149870,0.005375,1.0093
SH603123,2013-02-28,8.6297,8.7609,8.5590,8.7508,2371200,20388524.00,0.03079481,0.007699,1.0093
SH603123,2013-03-01,8.7609,8.8618,8.7205,8.8416,3952200,34411724.00,0.05132727,0.012832,1.0093
SH603123,2013-03-04,8.7609,8.7811,8.2865,8.4682,3351100,28381896.00,0.04352078,0.010880,1.0093
SH603123,2013-03-05,8.4884,8.6196,8.3874,8.5893,2135100,18051872.00,0.02772857,0.006932,1.0093
SH603123,2013-03-06,8.5994,8.8013,8.5590,8.7912,3813300,32882456.00,0.04952338,0.012381,1.0093
SH603123,2013-03-07,8.8013,8.8315,8.6297,8.6801,3751000,32500534.00,0.04871429,0.012179,1.0093
SH603123,2013-03-08,8.6398,8.7205,8.5388,8.5893,2319100,19832734.00,0.03011818,0.007530,1.0093
SH603123,2013-03-11,8.5994,8.6398,8.5086,8.5792,1369200,11647601.00,0.01778182,0.004445,1.0093
SH603123,2013-03-12,8.5792,8.6902,8.3773,8.5388,4107400,34823508.00,0.05334286,0.013336,1.0093
SH603123,2013-03-13,8.5186,9.0839,8.4783,8.9627,12751700,112231888.00,0.16560649,0.041402,1.0093
SH603123,2013-03-14,8.8618,9.3362,8.8214,9.1343,12395000,111097128.00,0.16097403,0.040244,1.0093
SH603123,2013-03-15,9.0839,9.2050,8.9325,8.9930,9607100,85845784.00,0.12476753,0.031192,1.0093
SH603123,2013-03-18,9.0031,9.0334,8.3773,8.5086,7655400,65256668.00,0.09942078,0.024855,1.0093
SH603123,2013-03-19,8.5086,8.5287,8.1149,8.2966,4078900,33445336.00,0.05297273,0.013243,1.0093
SH603123,2013-03-20,8.2562,8.4379,8.2259,8.4379,3772500,31262972.00,0.04899351,0.012248,1.0093
SH603123,2013-03-21,8.4379,8.4985,8.3269,8.4682,3974400,33197692.00,0.05161558,0.012904,1.0093
SH603123,2013-03-22,8.4783,8.5186,8.3975,8.4884,2550500,21382160.00,0.03312338,0.008281,1.0093
SH603123,2013-03-25,8.4884,8.5489,8.4581,8.5186,2088800,17594852.00,0.02712727,0.006782,1.0093
SH603123,2013-03-26,8.4985,8.5086,8.2058,8.2764,2735300,22486604.00,0.03552338,0.008881,1.0093
SH603123,2013-03-27,8.2865,8.3672,8.2058,8.2966,2056400,16883256.00,0.02670649,0.006677,1.0093
SH603123,2013-03-28,8.2562,8.2562,7.9938,8.0544,2559500,20540236.00,0.03324026,0.008310,1.0093
SH603123,2013-03-29,8.1351,8.1351,7.9433,7.9736,1485400,11819915.00,0.01929091,0.004823,1.0093
SH603123,2013-04-01,7.8525,8.0140,7.8525,7.9433,1333400,10499836.00,0.01731688,0.004329,1.0093
SH603123,2013-04-02,7.9433,8.0140,7.7617,7.8020,1645400,12829250.00,0.02136883,0.005342,1.0093
SH603123,2013-04-03,7.8121,7.8424,7.6203,7.6809,1498900,11421782.00,0.01946623,0.004867,1.0093
SH603123,2013-04-08,7.6002,7.7213,7.1662,7.7112,1332600,9962573.00,0.01730649,0.004327,1.0093
SH603123,2013-04-09,7.7314,7.8525,7.6910,7.8020,1147100,8836840.00,0.01489740,0.003724,1.0093
SH603123,2013-04-10,7.8121,7.8121,7.6708,7.7516,883200,6775915.00,0.01147013,0.002868,1.0093
SH603123,2013-04-11,7.7717,7.8323,7.6203,7.6304,866100,6609975.00,0.01124805,0.002812,1.0093
SH603123,2013-04-12,7.5800,7.6809,7.5800,7.6405,890300,6737055.00,0.01156234,0.002891,1.0093
SH603123,2013-04-15,7.5699,7.9332,7.5699,7.7919,2155000,16563044.00,0.02798701,0.006997,1.0093
SH603123,2013-04-16,7.7919,7.9030,7.6506,7.8626,1823600,14102393.00,0.02368312,0.005921,1.0093
SH603123,2013-04-17,7.8323,7.8929,7.7617,7.8424,1083700,8389622.00,0.01407403,0.003519,1.0093
SH603123,2013-04-18,7.7919,7.8626,7.6809,7.8222,684200,5291465.00,0.00888571,0.002221,1.0093
SH603123,2013-04-19,7.8121,7.9635,7.7818,7.9332,1513800,11864306.00,0.01965974,0.004915,1.0093
SH603123,2013-04-22,7.8424,7.9635,7.8222,7.9131,1177900,9229501.00,0.01529740,0.003824,1.0093
SH603123,2013-04-23,7.9231,7.9433,7.5598,7.5901,1486800,11371358.00,0.01930909,0.004827,1.0093
SH603123,2013-04-24,7.6304,7.7011,7.5497,7.6708,1164700,8803416.00,0.01512597,0.003781,1.0093
SH603123,2013-04-25,7.6506,7.6809,7.3276,7.3579,1414700,10601438.00,0.01837273,0.004593,1.0093
