代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600489,2007-05-10,60.5601,60.6139,59.1470,59.4162,3245200,143586960.00,0.02535313,0.011590,1.3457
SH600489,2007-05-11,58.1377,59.0528,55.2443,58.1511,3730100,158350912.00,0.02914141,0.013322,1.3457
SH600489,2007-05-14,58.5414,59.5911,57.0611,57.4110,4147900,177740320.00,0.03240547,0.014814,1.3457
SH600489,2007-05-15,57.1956,57.3302,53.4275,54.1811,5516600,226647184.00,0.04309844,0.019702,1.3457
SH600489,2007-05-16,54.1003,55.8499,53.0237,55.3788,3820500,154918768.00,0.02984766,0.013645,1.3457
SH600489,2007-05-17,54.6387,58.5011,53.8312,57.1149,5143100,215663088.00,0.04018047,0.018368,1.3457
SH600489,2007-05-21,54.6252,57.1149,54.0734,56.8861,3683200,153767728.00,0.02877500,0.013154,1.3457
SH600489,2007-05-22,57.0611,57.1956,55.7691,55.9844,5047100,210893056.00,0.03943047,0.018025,1.3457
SH600489,2007-05-23,55.9844,57.8147,54.4368,57.6128,5369500,224396816.00,0.04194922,0.019177,1.3457
SH600489,2007-05-24,57.6128,57.8012,55.1501,56.4151,4226000,177640752.00,0.03301563,0.015093,1.3457
SH600489,2007-05-25,55.6884,58.0031,55.2443,57.6801,4423900,186300416.00,0.03456172,0.015800,1.3457
SH600489,2007-05-28,58.1511,62.1750,57.4379,61.6233,7954600,349075136.00,0.06214531,0.028409,1.3457
SH600489,2007-05-29,61.7444,63.1709,60.3986,61.8655,5144100,236391824.00,0.04018828,0.018372,1.3457
SH600489,2007-05-30,57.8551,60.5601,55.6749,56.0786,6237500,267916896.00,0.04873047,0.022277,1.3457
SH600489,2007-05-31,56.1190,57.9358,51.8125,56.4555,4691100,194769408.00,0.03664922,0.016754,1.3457
SH600489,2007-06-01,57.3033,61.0715,57.3033,57.9897,6175600,272702656.00,0.04824688,0.022056,1.3457
SH600489,2007-06-04,59.8872,59.9545,54.2349,55.1501,4491800,190329072.00,0.03509219,0.016042,1.3457
SH600489,2007-06-05,54.3560,57.4110,49.6324,55.9575,4360300,175394304.00,0.03406484,0.015573,1.3457
SH600489,2007-06-06,56.4016,61.5560,54.5041,61.5560,10209200,453310112.00,0.07975938,0.036461,1.3457
SH600489,2007-06-07,61.8924,64.4359,60.5197,61.9059,7049700,329001888.00,0.05507578,0.025178,1.3457
SH600489,2007-06-08,61.0984,68.0965,59.2278,66.8987,9024000,434060160.00,0.07050000,0.032229,1.3457
SH600489,2007-06-11,65.2703,69.9536,65.1358,66.6969,8022600,402641088.00,0.06267656,0.028652,1.3457
SH600489,2007-06-12,66.7238,70.4920,63.9111,68.3925,5876600,293471872.00,0.04591094,0.020988,1.3457
SH600489,2007-06-13,67.9619,68.6079,65.9567,67.3025,5460400,271229088.00,0.04265938,0.019501,1.3457
SH600489,2007-06-14,65.9432,67.5582,65.0012,65.9028,3718900,182587568.00,0.02557096,0.013282,1.3457
SH600489,2007-06-15,64.7051,69.9806,64.4359,67.8273,6063800,306124064.00,0.04169437,0.021656,1.3457
SH600489,2007-06-18,69.7114,73.4527,69.3077,69.8056,6499500,345590208.00,0.04469022,0.023213,1.3457
SH600489,2007-06-19,70.3843,70.5189,66.7238,67.5043,5278000,265740064.00,0.03629125,0.018850,1.3457
SH600489,2007-06-20,67.6793,67.6927,63.7631,64.3956,4570000,223177984.00,0.03142308,0.016321,1.3457
SH600489,2007-06-21,63.5343,70.0882,63.5208,69.8864,6017400,295658880.00,0.04137533,0.021491,1.3457
SH600489,2007-06-22,70.1151,71.1379,64.5974,67.3697,4751100,241980448.00,0.03266832,0.016968,1.3457
SH600489,2007-06-25,67.2755,67.2755,61.3406,62.9018,4599200,221589376.00,0.03162386,0.016426,1.3457
SH600489,2007-06-26,60.5601,64.5301,59.6180,63.0498,2753300,127599944.00,0.01893155,0.009833,1.3457
SH600489,2007-06-27,63.2517,67.1948,62.9825,66.3200,4720700,224265936.00,0.03245929,0.016860,1.3457
SH600489,2007-06-28,67.2890,67.2890,61.9059,62.1347,2545200,121335048.00,0.01750066,0.009090,1.3457
SH600489,2007-06-29,61.6367,64.1668,60.1294,63.2920,3376600,157484784.00,0.02321733,0.012059,1.3457
SH600489,2007-07-02,62.9825,67.5582,61.9059,66.6969,5859900,287703552.00,0.04029237,0.020928,1.3457
SH600489,2007-07-03,68.0965,73.3719,66.8853,73.3719,8586400,452802368.00,0.05903964,0.030666,1.3457
SH600489,2007-07-04,73.7487,75.0811,69.4826,69.8325,6764100,367025728.00,0.04650960,0.024158,1.3457
SH600489,2007-07-05,68.6213,69.9806,64.5974,68.3522,3766000,189890784.00,0.02589482,0.013450,1.3457
SH600489,2007-07-06,66.6699,71.2994,65.9432,70.9764,3519500,181352512.00,0.02419990,0.012570,1.3457
SH600489,2007-07-09,72.6452,73.6142,71.0572,71.2591,4371600,234828800.00,0.03005889,0.015613,1.3457
SH600489,2007-07-10,71.9992,73.0086,69.6037,71.6493,2967700,157518016.00,0.02040575,0.010599,1.3457
SH600489,2007-07-11,72.0396,78.0283,71.7301,76.6422,6314200,353438912.00,0.04341611,0.022551,1.3457
SH600489,2007-07-12,76.5749,78.2437,74.3544,76.6153,3326000,187822128.00,0.02286940,0.011879,1.3457
SH600489,2007-07-13,77.7648,77.9407,74.7895,75.5469,2257600,126388552.00,0.01552314,0.008063,1.3524
SH600489,2007-07-16,75.6686,76.8181,72.4904,72.9908,1898500,104962192.00,0.01305399,0.006780,1.3524
SH600489,2007-07-17,71.6654,74.2485,71.2732,72.9637,1473700,79516768.00,0.01013308,0.005263,1.3524
SH600489,2007-07-18,72.7338,74.5190,69.9207,73.0178,2356800,125852112.00,0.01620523,0.008417,1.3524
SH600489,2007-07-19,73.4371,78.1435,73.3018,76.4800,3274100,184997632.00,0.02251254,0.011693,1.3524
SH600489,2007-07-20,77.4267,79.5230,75.7362,79.0226,2697500,154943840.00,0.01854787,0.009634,1.3524
SH600489,2007-07-23,79.1308,85.7442,79.1308,85.5008,4496600,279957952.00,0.03091839,0.016059,1.3524
SH600489,2007-07-24,85.4061,86.9073,82.8094,85.1221,1848900,116263616.00,0.01271294,0.006603,1.3524
SH600489,2007-07-25,85.4737,88.5843,84.2701,86.8667,1755500,112425168.00,0.01207073,0.006270,1.3524
SH600489,2007-07-26,85.7442,88.5843,85.1897,86.3393,2423000,155430400.00,0.01666042,0.008654,1.3524
SH600489,2007-07-27,85.2032,85.8794,83.2152,85.5143,1958400,122636200.00,0.01346586,0.006994,1.3524
SH600489,2007-07-30,85.2573,87.2319,83.8508,87.1643,2137600,135596096.00,0.01469803,0.007634,1.3524
SH600489,2007-07-31,87.2319,92.3035,87.1643,91.5056,2596200,174033776.00,0.01785134,0.009272,1.3524
SH600489,2007-08-01,91.6273,93.1150,87.2319,87.8946,2228800,148825344.00,0.01532511,0.007960,1.3524
SH600489,2007-08-02,87.7593,91.4920,87.7593,91.3568,1800500,120103360.00,0.01238014,0.006430,1.3524
SH600489,2007-08-03,91.5597,95.9551,91.5597,95.0354,2443900,169855920.00,0.01680413,0.008728,1.3524
SH600489,2007-08-06,96.6989,104.5430,94.6703,104.5430,3365900,254797040.00,0.02314375,0.012021,1.3524
SH600489,2007-08-07,105.3274,112.2519,105.2733,107.4372,4815300,390347712.00,0.03310975,0.017198,1.3524
SH600489,2007-08-08,105.0975,108.0593,102.3791,104.0020,2224300,172957728.00,0.01529417,0.007944,1.3524
SH600489,2007-08-09,101.8382,110.8995,101.7705,108.9925,2320200,184052176.00,0.01595357,0.008286,1.3524
SH600489,2007-08-10,106.3012,109.2765,104.4754,107.8835,2378200,188361168.00,0.01635238,0.008494,1.3524
SH600489,2007-08-13,107.7889,109.0060,101.4324,104.9488,2005900,157620912.00,0.01379246,0.007164,1.3524
SH600489,2007-08-14,104.8676,110.8995,103.5693,109.4794,1613200,129724088.00,0.01109228,0.005761,1.3524
SH600489,2007-08-15,110.2232,113.0633,107.9241,111.5621,2132800,175543792.00,0.01466502,0.007617,1.3524
SH600489,2007-08-16,110.2232,110.3585,105.5573,108.8438,2431900,193284672.00,0.01672162,0.008685,1.3524
SH600489,2007-08-17,104.9488,108.0323,100.4857,101.5541,5312200,406893728.00,0.03652641,0.018972,1.3524
SH600489,2007-08-20,103.5963,108.8573,103.5963,107.5184,4724000,367799424.00,0.03248198,0.016871,1.3524
SH600489,2007-08-21,107.3967,112.9281,106.8692,112.2519,4452200,363047456.00,0.03061310,0.015901,1.3524
SH600489,2007-08-22,109.6823,123.4771,109.6552,123.4771,5645300,508409952.00,0.03881679,0.020162,1.3524
SH600489,2007-08-28,135.8248,135.8248,133.8908,135.8248,782100,78517808.00,0.00537768,0.002793,1.3524
SH600489,2007-08-29,147.4151,147.4151,135.1080,138.1375,6953400,729783296.00,0.04781122,0.024834,1.3524
SH600489,2007-08-30,140.6530,148.7676,138.3538,148.4971,3499300,372831488.00,0.02406101,0.012498,1.3524
SH600489,2007-08-31,148.7676,148.7676,140.6259,145.2648,1896800,201614496.00,0.01304230,0.006774,1.3524
SH600489,2007-09-03,147.4016,155.5297,142.0054,152.5138,2901300,314541920.00,0.01994919,0.010362,1.3524
SH600489,2007-09-04,151.3372,167.6340,151.3372,162.5218,2857800,337629408.00,0.01965008,0.010206,1.3524
SH600489,2007-09-05,163.2116,176.4925,162.9681,165.3349,2896300,360991712.00,0.01991481,0.010344,1.3524
SH600489,2007-09-06,169.0406,169.3246,158.7756,162.8599,3573600,427691360.00,0.02457189,0.012763,1.3524
SH600489,2007-09-07,163.7796,169.1893,158.2346,159.1813,2745200,329025248.00,0.01887585,0.009804,1.3524
SH600489,2007-09-10,158.2346,175.0995,155.5297,175.0995,3553300,445886400.00,0.02443231,0.012690,1.3524
SH600489,2007-09-11,182.5784,192.6135,175.1130,185.9460,6155100,855679296.00,0.04232215,0.021983,1.3524
SH600489,2007-09-12,183.9308,204.5419,180.5498,204.5284,6547300,948269568.00,0.04501889,0.023383,1.3524
SH600489,2007-09-13,204.5284,215.8483,187.9881,195.2101,4888400,722048640.00,0.03361238,0.017459,1.3524
SH600489,2007-09-14,190.6930,194.9667,182.5784,191.2340,2981300,416576640.00,0.02049926,0.010648,1.3524
SH600489,2007-09-17,197.4552,206.6517,189.3541,199.9572,3340100,487716832.00,0.02296635,0.011929,1.3524
SH600489,2007-09-18,205.2993,205.9755,190.4225,194.6962,2427200,353377824.00,0.01668930,0.008669,1.3524
SH600489,2007-09-19,196.5761,200.0248,190.6930,193.3302,2947300,421558336.00,0.02026548,0.010526,1.3524
SH600489,2007-09-20,195.8322,195.8322,185.9730,187.9611,2764100,385519264.00,0.01900581,0.009872,1.3524
SH600489,2007-09-24,201.5125,201.5125,190.6660,191.0446,4665200,674498112.00,0.03207767,0.016661,1.3524
SH600489,2007-09-25,186.9062,189.2865,181.2260,182.3891,3913500,530473344.00,0.02690902,0.013977,1.3524
SH600489,2007-09-26,182.5784,189.1512,177.1687,182.2132,2325600,316173280.00,0.01599070,0.008306,1.3524
SH600489,2007-09-27,182.2132,184.8775,178.0478,183.0653,1624400,216327968.00,0.01116929,0.005801,1.3524
SH600489,2007-09-28,185.0128,193.1274,185.0128,190.0303,3161000,442593280.00,0.02173487,0.011289,1.3524
SH600489,2007-10-08,194.7503,196.6167,183.5386,185.2156,3720900,517765504.00,0.02558472,0.013289,1.3524
SH600489,2007-10-09,182.4432,182.4432,170.4065,177.1687,5273100,680567680.00,0.03625756,0.018833,1.3524
SH600489,2007-10-10,177.1687,177.4392,169.7303,171.9483,4211300,535687872.00,0.02895668,0.015040,1.3524
SH600489,2007-10-11,173.3548,179.8735,172.7327,179.4137,2676800,348651360.00,0.01840554,0.009560,1.3524
SH600489,2007-10-12,181.2260,193.1274,176.4925,186.7439,5610900,769182656.00,0.03858026,0.020039,1.3524
SH600489,2007-10-15,190.6930,190.9905,180.5498,188.7049,4946800,676739840.00,0.03401394,0.017667,1.3524
SH600489,2007-10-16,188.6914,190.4225,181.9833,186.6222,2545200,350257280.00,0.01750066,0.009090,1.3524
SH600489,2007-10-17,186.3652,190.0168,182.5919,185.1345,3558600,491541088.00,0.02446875,0.012709,1.3524
SH600489,2007-10-18,183.3222,183.9173,166.6197,166.6197,5061400,648038784.00,0.03480192,0.018076,1.3524
SH600489,2007-10-19,167.8639,173.1114,161.6157,170.8934,3746100,467506016.00,0.02575799,0.013379,1.3524
SH600489,2007-10-22,167.3906,169.8655,162.2919,165.5648,2541000,312107968.00,0.01747178,0.009075,1.3524
SH600489,2007-10-23,166.3492,166.3492,155.9355,161.1153,3345300,393412736.00,0.02300211,0.011948,1.3524
SH600489,2007-10-24,159.5870,168.3779,159.5870,165.3078,2996600,361189536.00,0.02060447,0.010702,1.3524
SH600489,2007-10-25,164.9968,164.9968,154.1773,156.5170,2849900,334942016.00,0.01959576,0.010178,1.3524
SH600489,2007-10-26,155.3810,160.8448,150.1200,154.7048,2065300,236879520.00,0.01420090,0.007376,1.3524
SH600489,2007-10-29,156.8822,166.9578,156.8822,165.7541,3260400,392471680.00,0.02241834,0.011644,1.3524
SH600489,2007-10-30,166.0787,176.1949,166.0787,171.5561,4605200,587692672.00,0.03166512,0.016447,1.3524
SH600489,2007-10-31,171.5561,173.9228,169.7303,170.2577,2194200,278747552.00,0.01508721,0.007836,1.3524
SH600489,2007-11-01,171.0827,175.8162,170.4741,171.6102,1801900,231269936.00,0.01238977,0.006435,1.3524
SH600489,2007-11-02,166.4980,169.3246,156.3142,159.6141,1916800,229935616.00,0.01317982,0.006846,1.3524
SH600489,2007-11-05,160.9395,167.4312,159.1813,160.9800,1687100,202559120.00,0.01160041,0.006025,1.3524
SH600489,2007-11-06,161.2100,164.9968,157.5584,160.7366,1559500,186138448.00,0.01072304,0.005570,1.3524
SH600489,2007-11-07,164.9968,175.1130,162.5624,174.0310,2982200,370213760.00,0.02050545,0.010651,1.3524
SH600489,2007-11-08,172.9761,182.5514,168.0533,176.8306,5222600,690371968.00,0.03591033,0.018652,1.3524
SH600489,2007-11-09,176.6277,176.6277,162.2919,165.0103,2767200,341965248.00,0.01902712,0.009883,1.3524
SH600489,2007-11-12,159.5870,159.5870,148.5106,148.5106,3240500,361405536.00,0.02228151,0.011573,1.3524
SH600489,2007-11-13,142.0054,148.4971,134.7023,141.2210,4823300,497500416.00,0.03316476,0.017226,1.3524
SH600489,2007-11-14,139.3005,147.4151,134.5535,146.6984,3317100,343590336.00,0.02280821,0.011847,1.3524
SH600489,2007-11-15,148.3619,152.8114,143.6960,144.4127,2507600,275358464.00,0.01724213,0.008956,1.3524
SH600489,2007-11-16,136.5957,140.3284,135.2433,137.7047,2343200,237296464.00,0.01611172,0.008369,1.3524
SH600489,2007-11-19,137.7453,138.7461,129.8335,130.6585,2978000,290623680.00,0.02047657,0.010636,1.3524
SH600489,2007-11-20,127.8049,132.5249,123.7476,130.5097,4015200,377753120.00,0.02760831,0.014340,1.3524
SH600489,2007-11-21,132.5384,133.6068,128.6839,130.6720,1927500,187495104.00,0.01325339,0.006884,1.3524
SH600489,2007-11-22,128.4811,128.4811,119.8390,121.0833,2140300,196741824.00,0.01471659,0.007644,1.3524
SH600489,2007-11-23,119.0141,121.0698,116.3227,118.3514,1962600,171616768.00,0.01349474,0.007009,1.3524
SH600489,2007-11-26,123.2742,129.1573,122.4087,128.5352,4636700,432864768.00,0.03188171,0.016560,1.3524
SH600489,2007-11-27,127.1287,127.3315,119.3927,122.3275,2792900,255935472.00,0.01920384,0.009975,1.3524
SH600489,2007-11-28,121.0427,121.7189,115.3625,115.9981,2407500,210260800.00,0.01655384,0.008598,1.3524
SH600489,2007-11-29,116.3498,120.3665,111.5757,118.9464,3763700,321500608.00,0.02587901,0.013442,1.3524
SH600489,2007-11-30,119.0141,119.0141,112.9281,114.6592,2213900,187890768.00,0.01522266,0.007907,1.3524
SH600489,2007-12-03,112.7793,112.9281,110.6290,111.0753,2236300,184037984.00,0.01537668,0.007987,1.3524
SH600489,2007-12-04,111.5892,114.0777,111.3052,111.8326,1289900,107217232.00,0.00886929,0.004607,1.3524
SH600489,2007-12-05,112.6576,121.5837,112.1166,121.2861,3800100,330847584.00,0.02612929,0.013572,1.3524
SH600489,2007-12-06,121.2320,121.2320,116.8502,118.2837,1949900,170870048.00,0.01340741,0.006964,1.3524
SH600489,2007-12-07,118.8112,121.6513,118.8112,119.7849,2058800,182990432.00,0.01415620,0.007353,1.3524
SH600489,2007-12-10,117.3911,125.4652,115.6330,123.5853,2460000,221776496.00,0.01691483,0.008786,1.3524
SH600489,2007-12-11,125.7762,126.5606,122.4222,124.3426,2141900,197730688.00,0.01472759,0.007650,1.3524
SH600489,2007-12-12,124.7484,124.7484,119.4198,120.1907,2083800,186080224.00,0.01432810,0.007442,1.3524
SH600489,2007-12-13,120.3394,123.4771,116.1198,116.6879,1748100,155398528.00,0.01201984,0.006243,1.3524
SH600489,2007-12-14,114.6186,117.0936,110.8859,116.5526,1684000,141488928.00,0.01157910,0.006014,1.3524
SH600489,2007-12-17,115.7682,115.7682,111.8867,112.2519,1525300,127097296.00,0.01048788,0.005448,1.3524
SH600489,2007-12-18,111.6568,113.7396,110.2232,112.6441,804600,66515968.00,0.00553239,0.002874,1.3524
SH600489,2007-12-19,114.9568,115.6330,113.6043,115.0244,1109200,93973632.00,0.00762680,0.003961,1.3524
SH600489,2007-12-20,115.6330,118.5813,113.5773,118.4325,2041200,175667904.00,0.01403519,0.007290,1.3524
SH600489,2007-12-21,117.4993,128.8192,116.8502,126.3713,5424400,501197376.00,0.03729789,0.019373,1.3524
SH600489,2007-12-24,128.9544,133.8908,127.8184,131.5105,4270700,413611136.00,0.02936511,0.015253,1.3524
SH600489,2007-12-25,132.2679,139.4358,131.9298,136.5957,3871800,389152256.00,0.02662230,0.013828,1.3524
SH600489,2007-12-26,136.7985,140.1120,133.2146,138.5297,3196700,323500480.00,0.02198034,0.011417,1.3524
SH600489,2007-12-27,139.4358,144.7103,137.9481,143.2902,2722000,286299520.00,0.01871633,0.009721,1.3524
SH600489,2007-12-28,144.1017,156.8687,144.1017,154.3802,4476600,502841600.00,0.03078087,0.015988,1.3524
SH600489,2008-01-02,158.4780,159.5870,150.1200,154.3937,4323800,496655680.00,0.02973022,0.015442,1.3524
SH600489,2008-01-03,158.3699,169.8385,158.2481,169.8385,5834700,713957504.00,0.04011909,0.020838,1.3524
SH600489,2008-01-04,175.8162,186.8250,175.8162,186.8250,7810400,1066314368.00,0.05370390,0.027894,1.3524
SH600489,2008-01-07,187.0009,187.0009,178.5211,181.4288,5579300,752710528.00,0.03836298,0.019926,1.3524
SH600489,2008-01-09,193.3979,198.6724,183.9308,187.9205,7064400,993056064.00,0.04857445,0.025230,1.3524
SH600489,2008-01-10,187.8258,187.8258,179.5354,179.5895,5062300,678296320.00,0.03480811,0.018080,1.3524
SH600489,2008-01-11,179.5760,184.0931,171.3262,171.9212,3626500,474081088.00,0.02493563,0.012952,1.3524
SH600489,2008-01-14,175.8162,181.9022,162.3054,179.1297,4167800,537074112.00,0.02865758,0.014885,1.3524
SH600489,2008-01-15,181.9698,183.4575,176.0597,180.3875,3582100,476567296.00,0.02463033,0.012793,1.3524
SH600489,2008-01-16,175.0048,177.9801,169.0541,173.3548,2456000,316353344.00,0.01688733,0.008771,1.3524
SH600489,2008-01-17,167.6881,170.3795,158.2346,161.8997,3633000,440102656.00,0.02498032,0.012975,1.3524
SH600489,2008-01-18,161.8997,164.9968,157.8018,163.5767,2253600,268215584.00,0.01549564,0.008049,1.3524
SH600489,2008-01-21,164.3206,164.3206,147.4151,150.6610,2777000,321111040.00,0.01909451,0.009918,1.3524
SH600489,2008-01-22,141.4644,148.7676,135.5949,135.5949,3891700,404415136.00,0.02675913,0.013899,1.3524
SH600489,2008-01-23,141.7349,148.7676,138.7596,148.7676,3905500,418109472.00,0.02685402,0.013948,1.3524
SH600489,2008-01-24,151.6077,159.5870,148.7676,156.2871,4551300,518368832.00,0.03129450,0.016255,1.3524
SH600489,2008-01-25,160.5473,164.7263,156.9092,159.4924,3371700,400103968.00,0.02318363,0.012042,1.3524
SH600489,2008-01-28,162.2919,164.4558,148.8758,152.4462,2831800,327817600.00,0.01947131,0.010114,1.3524
SH600489,2008-01-29,156.8957,158.5186,152.3921,158.1670,1785100,206131328.00,0.01227425,0.006375,1.3524
SH600489,2008-01-30,162.2513,162.2649,152.4462,154.5425,1622800,188032128.00,0.01115829,0.005796,1.3524
SH600489,2008-01-31,152.5950,154.0421,142.5464,143.7365,1991800,216630448.00,0.01369551,0.007114,1.3524
SH600489,2008-02-01,139.0977,143.3443,131.0507,131.6864,2651500,264254352.00,0.01823158,0.009470,1.3524
SH600489,2008-02-04,135.6490,144.8590,135.6490,144.8590,2041800,213341504.00,0.01403931,0.007292,1.3524
SH600489,2008-02-05,145.4000,145.4000,139.3005,142.6952,1420000,148970112.00,0.00976385,0.005071,1.3524
SH600489,2008-02-13,145.3730,146.0627,131.6864,141.0858,905200,94069312.00,0.00622411,0.003233,1.3524
SH600489,2008-02-14,141.4509,144.1558,135.9195,140.2337,756500,78341552.00,0.00520165,0.002702,1.3524
SH600489,2008-02-15,139.3005,139.9768,134.9592,137.9346,995900,100780160.00,0.00684776,0.002984,1.3524
SH600489,2008-02-18,139.4087,141.7349,136.6092,139.3005,1430000,146938624.00,0.00983261,0.004285,1.3524
SH600489,2008-02-19,139.3005,147.8209,138.7596,146.0627,3233000,342757824.00,0.02222994,0.009688,1.3524
SH600489,2008-02-20,151.4724,156.8416,148.6053,148.7676,3706600,417711424.00,0.02548639,0.011107,1.3524
SH600489,2008-02-21,151.0667,152.8249,144.7103,147.9832,1885800,207796960.00,0.01296666,0.005651,1.3524
SH600489,2008-02-22,146.0627,154.1773,143.3578,145.1972,4033600,442568320.00,0.02773482,0.012087,1.3524
SH600489,2008-02-25,145.4135,149.0245,138.6243,142.4247,6082700,656277120.00,0.04182433,0.018227,1.3524
SH600489,2008-02-26,144.6832,145.3865,128.4811,133.5798,5100100,506111776.00,0.03506802,0.015282,1.3524
SH600489,2008-02-27,135.2433,138.7596,131.1860,135.2838,2107600,209972016.00,0.01449175,0.006315,1.3524
SH600489,2008-02-28,137.9481,140.3554,135.4191,137.5153,1874600,192039120.00,0.01288965,0.005216,1.3524
SH600489,2008-02-29,139.3682,143.3578,137.9616,143.2226,3245000,341200704.00,0.02231245,0.009030,1.3524
SH600489,2008-03-03,145.3054,157.5449,144.4127,157.5449,5504000,626341440.00,0.03784522,0.015316,1.3524
SH600489,2008-03-04,162.2919,165.5107,149.5655,154.2314,6057700,705903488.00,0.04165243,0.016857,1.3524
SH600489,2008-03-05,148.0914,155.5838,144.0341,154.4748,3204500,351167936.00,0.02203398,0.008917,1.3524
SH600489,2008-03-06,155.9084,163.3739,155.9084,158.8432,4837900,572260096.00,0.03326515,0.013462,1.3524
SH600489,2008-03-07,157.5584,159.6547,154.1773,156.6387,2581400,299226560.00,0.01774957,0.007183,1.3524
SH600489,2008-03-10,152.8249,152.8249,145.6435,146.5090,2202300,242037008.00,0.01514290,0.006128,1.3524
SH600489,2008-03-11,144.7103,144.7103,138.8948,143.1956,1571700,165479248.00,0.01080693,0.004374,1.3524
SH600489,2008-03-12,147.1447,149.7143,140.6530,142.6681,989400,105216912.00,0.00680306,0.002753,1.3524
SH600489,2008-03-13,141.6538,141.6538,134.0261,136.8391,1330900,135120288.00,0.00915120,0.003703,1.3524
SH600489,2008-03-14,137.9616,143.3578,137.9616,142.1271,2005000,209321376.00,0.01378628,0.005579,1.3524
SH600489,2008-03-17,144.0341,145.3865,139.3005,142.2624,1792800,189387712.00,0.01232720,0.004989,1.3524
SH600489,2008-03-18,138.6243,138.6243,128.0348,132.7412,3077400,299616512.00,0.02116004,0.008563,1.3524
SH600489,2008-03-19,132.7412,136.5957,126.1819,132.6466,3331400,324224192.00,0.02290653,0.009270,1.3524
SH600489,2008-03-20,119.3792,124.5590,119.3792,123.1119,6118400,545596672.00,0.04206980,0.017026,1.3524
SH600489,2008-03-21,117.6616,125.1000,112.2519,124.4508,5775700,499040704.00,0.03971341,0.016072,1.3524
SH600489,2008-03-25,114.9568,119.6903,112.0085,117.3235,3555800,302476224.00,0.02444950,0.009895,1.3524
SH600489,2008-03-26,119.3386,124.4238,118.3378,118.5948,2502900,223525776.00,0.01720981,0.006965,1.3524
SH600489,2008-03-27,120.0960,120.0960,112.5224,114.0236,2422500,205975520.00,0.01665698,0.006741,1.3524
SH600489,2008-03-28,110.8995,117.2424,108.4651,116.3092,2301200,192285472.00,0.01582293,0.006403,1.3524
SH600489,2008-03-31,112.5224,112.5224,106.8557,106.9909,2409400,195396576.00,0.01656691,0.006705,1.3524
SH600489,2008-04-01,106.6799,106.6799,96.2932,96.2932,2967300,216116704.00,0.02040300,0.008257,1.3524
SH600489,2008-04-02,91.0187,91.4244,86.6639,87.8405,6662900,431774368.00,0.04581375,0.018541,1.3524
SH600489,2008-04-03,85.2032,91.9654,81.1459,90.5589,2059000,135877504.00,0.01415758,0.005730,1.3524
SH600489,2008-04-07,90.6130,98.5653,86.5557,97.0505,3069500,212933472.00,0.02110572,0.008541,1.3524
SH600489,2008-04-08,98.4030,102.7849,93.9940,99.9853,3379900,248780464.00,0.02324002,0.009405,1.3524
SH600489,2008-04-09,97.3751,98.7276,90.1531,92.1953,2714300,191233504.00,0.01866339,0.007553,1.3524
SH600489,2008-04-10,91.5597,96.2797,90.1531,95.9686,2776100,193015952.00,0.01908832,0.007725,1.3524
SH600489,2008-04-11,96.0227,96.6313,93.7236,94.9407,1810400,127275456.00,0.01244822,0.005038,1.3524
SH600489,2008-04-14,92.6416,92.6416,86.2852,87.9081,1606500,105391504.00,0.01104621,0.004470,1.3524
SH600489,2008-04-15,87.9081,90.3290,85.2032,90.2884,1762700,114579984.00,0.01212023,0.004905,1.3524
SH600489,2008-04-16,90.2884,91.6408,87.2319,87.3536,1109500,73173976.00,0.00762886,0.003087,1.3524
SH600489,2008-04-17,89.2605,90.8834,86.8261,89.1929,3068600,202137440.00,0.02109953,0.008539,1.3524
SH600489,2008-04-18,88.9630,90.2749,86.2852,87.9216,1938800,126575840.00,0.01333109,0.005395,1.3524
SH600489,2008-04-21,92.1277,94.6703,79.1308,79.1308,5320700,323050400.00,0.03658486,0.014806,1.3524
SH600489,2008-04-22,76.1149,79.7935,71.2191,74.0862,3590600,192183792.00,0.02468878,0.009991,1.3524
SH600489,2008-04-23,81.4705,81.4705,75.4251,77.3050,3147600,179295056.00,0.02164273,0.008759,1.3524
SH600489,2008-04-24,83.5803,85.0409,79.6447,85.0409,11852300,732346304.00,0.08149580,0.032981,1.3524
SH600489,2008-04-25,83.1746,85.3385,79.6583,81.6328,13513600,819204224.00,0.09291881,0.037604,1.3524
SH600489,2008-04-28,78.4411,81.5111,77.0886,78.2788,4524000,263891664.00,0.03110679,0.012589,1.3524
SH600489,2008-04-29,78.2788,79.7935,75.8038,77.6972,5720400,328893632.00,0.03933317,0.015918,1.3524
SH600489,2008-04-30,77.0886,81.8221,77.0886,80.5779,10984400,648681216.00,0.07552816,0.030566,1.3524
SH600489,2008-05-05,82.3361,88.6384,82.3090,88.6384,6347900,408279296.00,0.04364783,0.017664,1.3524
SH600489,2008-05-06,93.3178,97.3616,90.8834,94.6567,15341300,1069663488.00,0.10548598,0.042690,1.3524
SH600489,2008-05-07,95.2112,95.2112,87.9757,88.2462,8389400,568490432.00,0.05768508,0.023345,1.3524
SH600489,2008-05-08,85.8794,94.6432,83.8508,93.3990,7187300,466962176.00,0.04941950,0.020000,1.3524
SH600489,2008-05-09,94.3998,95.3465,87.9081,92.2088,6817100,464766400.00,0.04687403,0.018970,1.3524
