代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300424,2015-05-25,136.9500,136.9500,136.9500,136.9500,273100,37394196.00,0.00820860,0.002052,1.0000
SZ300424,2015-05-26,150.6500,150.6500,150.6500,150.6500,88600,13354821.00,0.00266306,0.000666,1.0000
SZ300424,2015-05-27,165.7200,165.7200,165.7200,165.7200,30300,5013030.00,0.00091073,0.000228,1.0000
SZ300424,2015-05-28,182.2900,182.2900,158.0100,166.0000,3756800,656748224.00,0.11291855,0.028232,1.0000
SZ300424,2015-05-29,168.0600,182.6000,168.0600,182.6000,13019900,2326250240.00,0.39134055,0.097842,1.0000
SZ300424,2015-06-01,195.0000,200.0000,165.0100,169.2700,13889600,2468292352.00,0.41748121,0.104378,1.0000
SZ300424,2015-06-02,161.0000,165.2700,152.3400,152.5000,9163000,1426501888.00,0.27541329,0.068859,1.0000
SZ300424,2015-06-03,149.0000,158.6600,147.9300,154.3700,5346200,824082560.00,0.16069131,0.040176,1.0000
SZ300424,2015-06-04,153.0000,153.0000,138.9300,138.9300,4238800,602550272.00,0.12740607,0.031854,1.0000
SZ300424,2015-06-05,141.0000,143.0000,128.8800,136.0200,6970500,946190464.00,0.20951307,0.052382,1.0000
SZ300424,2015-06-08,136.3000,136.4400,126.6200,127.1500,4661200,606962112.00,0.14010219,0.035028,1.0000
SZ300424,2015-06-09,126.9000,134.0000,125.1200,129.5000,3235600,420108000.00,0.09725278,0.024315,1.0000
SZ300424,2015-06-10,129.0000,141.9900,127.0000,137.3700,5452400,742120960.00,0.16388338,0.040974,1.0000
SZ300424,2015-06-11,134.0000,140.0000,133.9800,136.9100,4678900,639641408.00,0.14063420,0.035161,1.0000
SZ300424,2015-06-12,135.6000,138.3100,127.4800,128.0000,4757700,624261184.00,0.14300271,0.035753,1.0000
SZ300424,2015-06-15,125.5000,126.0000,115.2000,115.2000,4753400,559518144.00,0.14287346,0.035721,1.0000
SZ300424,2015-06-16,110.5000,113.3300,105.8300,108.1000,3713200,404528320.00,0.11160806,0.027904,1.0000
SZ300424,2015-06-17,107.4900,111.5000,107.0000,111.5000,2543500,279327872.00,0.07645026,0.019114,1.0000
SZ300424,2015-06-18,110.9500,110.9800,100.3500,100.3500,3208800,337747328.00,0.09644725,0.024114,1.0000
SZ300424,2015-06-19,96.0000,98.0000,90.3200,90.3200,3095200,293145152.00,0.09303276,0.023260,1.0000
SZ300424,2015-06-23,92.5000,95.6300,86.0600,95.5500,3120600,289923424.00,0.09379621,0.023451,1.0000
SZ300424,2015-06-24,98.0000,100.7000,95.3100,97.3600,3648500,357492800.00,0.10966336,0.027418,1.0000
SZ300424,2015-06-25,97.8000,97.8700,88.0000,89.3000,2925300,274134624.00,0.08792606,0.021983,1.0000
SZ300424,2015-06-26,87.0000,87.8800,80.3700,80.3700,2883800,240445392.00,0.08667869,0.021671,1.0000
SZ300424,2015-06-29,82.0000,82.0000,72.3300,72.3300,2775000,207185680.00,0.08340848,0.020854,1.0000
SZ300424,2015-06-30,70.1200,79.5600,65.1000,79.0600,4446900,322924768.00,0.13366096,0.033418,1.0000
SZ300424,2015-07-01,76.0000,81.9500,71.3400,71.5200,3620800,283672448.00,0.10883078,0.027210,1.0000
SZ300424,2015-07-02,71.0000,74.5000,65.0000,66.3900,2810000,196618688.00,0.08446047,0.021117,1.0000
SZ300424,2015-07-03,65.3900,70.8000,59.7500,61.9700,3731800,238262880.00,0.11216712,0.028044,1.0000
SZ300424,2015-07-06,68.1700,68.1700,56.6800,60.0000,4022900,255871712.00,0.12091674,0.030231,1.0000
SZ300424,2015-07-07,58.0200,58.3400,54.0000,54.0000,2003700,110606992.00,0.06022543,0.015057,1.0000
SZ300424,2015-07-08,48.6000,50.9900,48.6000,48.6000,3639500,178160816.00,0.10939285,0.027350,1.0000
SZ300424,2015-07-09,45.0000,53.4600,45.0000,53.4600,3406900,177478832.00,0.10240156,0.025602,1.0000
SZ300424,2015-07-10,58.8100,58.8100,58.8100,58.8100,680000,39991448.00,0.02043883,0.005110,1.0000
SZ300424,2015-07-13,64.6900,64.6900,64.6900,64.6900,217200,14050668.00,0.00652840,0.001632,1.0000
SZ300424,2015-07-14,71.1600,71.1600,69.0000,71.1600,1747000,124030600.00,0.05250977,0.013128,1.0000
SZ300424,2015-07-15,73.0000,74.0000,64.0400,64.0400,5842300,400890848.00,0.17560265,0.043904,1.0000
SZ300424,2015-07-16,59.0000,70.3700,58.0800,67.9000,4605400,302865792.00,0.13842501,0.034609,1.0000
SZ300424,2015-07-17,69.0000,74.6900,67.9000,74.6900,5031600,368827968.00,0.15123535,0.037812,1.0000
SZ300424,2015-07-20,77.6000,81.9300,75.8000,79.1700,6713700,530313920.00,0.20179441,0.050452,1.0000
SZ300424,2015-07-21,76.2100,81.0500,75.0100,78.2000,4735400,368661216.00,0.14233243,0.035586,1.0000
SZ300424,2015-07-22,77.0000,82.5000,76.5600,80.8000,4393400,354319776.00,0.13205290,0.033016,1.0000
SZ300424,2015-07-23,80.0000,88.8800,78.0000,88.8800,6909900,584190464.00,0.20769161,0.051927,1.0000
SZ300424,2015-07-24,89.5000,97.5500,88.5000,90.1500,7264100,677476544.00,0.21833784,0.054589,1.0000
SZ300424,2015-07-27,87.0000,93.8000,81.1400,81.1400,5570400,488865760.00,0.16743012,0.041861,1.0000
SZ300424,2015-07-28,73.5000,83.4000,73.0300,73.3100,5177700,392507552.00,0.15562669,0.038910,1.0000
SZ300424,2015-07-29,75.5700,80.6400,70.3300,80.6400,4504900,339941184.00,0.13540427,0.033854,1.0000
SZ300424,2015-07-30,81.8700,86.9200,78.0000,78.3600,5776200,481885024.00,0.17361587,0.043407,1.0000
SZ300424,2015-07-31,75.3000,79.9000,71.3300,74.0000,4022200,307741920.00,0.12089570,0.030226,1.0000
SZ300424,2015-08-03,73.5000,73.5000,66.6000,66.6000,3619500,246922928.00,0.10879170,0.027200,1.0000
SZ300424,2015-08-04,66.0000,73.2600,66.0000,73.2600,3829000,267975760.00,0.11508867,0.028774,1.0000
SZ300424,2015-08-05,73.8800,76.0300,70.3100,71.8800,4278900,314856128.00,0.12861136,0.032155,1.0000
SZ300424,2015-08-06,70.0000,73.8000,68.6100,69.8000,2523000,179352160.00,0.07583408,0.018960,1.0000
SZ300424,2015-08-07,70.9500,73.9000,70.9500,72.9900,2901200,210344496.00,0.08720168,0.021802,1.0000
SZ300424,2015-08-10,74.2100,80.2900,73.5000,80.2900,3497900,271717152.00,0.10513676,0.026286,1.0000
SZ300424,2015-08-11,81.5000,86.8800,80.8400,83.5100,5670300,473661056.00,0.17043282,0.042611,1.0000
SZ300424,2015-08-12,83.2000,86.5600,80.2900,80.5500,4156400,349210912.00,0.12492937,0.031235,1.0000
SZ300424,2015-08-13,78.7000,81.8000,77.1100,81.8000,3607300,286046048.00,0.10842501,0.027108,1.0000
SZ300424,2015-08-14,82.4000,82.9900,80.3700,80.7100,2695700,219392928.00,0.08102495,0.020258,1.0000
SZ300424,2015-08-17,78.3900,80.9700,78.3900,78.6800,2195200,174046208.00,0.06598136,0.016497,1.0000
SZ300424,2015-08-18,78.0600,79.2000,70.8100,70.8100,3085400,229442544.00,0.09273820,0.023186,1.0000
SZ300424,2015-08-19,68.0100,73.0000,63.7300,71.1300,2830600,191365648.00,0.08507965,0.021272,1.0000
SZ300424,2015-08-20,71.0000,71.0000,66.5000,66.7200,1701500,116540800.00,0.05114217,0.012787,1.0000
SZ300424,2015-08-21,65.9900,69.2400,62.8900,63.0500,2070700,136136048.00,0.06223925,0.015561,1.0000
SZ300424,2015-08-24,60.6000,60.8500,56.7500,56.7500,1368000,79062024.00,0.04111812,0.010280,1.0000
SZ300424,2015-08-25,51.0800,53.2600,51.0800,51.0800,1445400,74391952.00,0.04344454,0.010862,1.0000
SZ300424,2015-08-26,51.0000,55.1900,46.0000,48.7500,3190800,160197552.00,0.09590622,0.023978,1.0000
SZ300424,2015-08-27,50.8500,51.6400,46.3800,50.7100,2061900,102906896.00,0.06197475,0.015495,1.0000
SZ300424,2015-08-28,51.8000,55.7800,51.0000,55.7800,3147500,169540528.00,0.09460475,0.023653,1.0000
SZ300424,2015-08-31,56.7900,58.8000,55.0000,55.0800,3735300,214159296.00,0.11227232,0.028070,1.0000
SZ300424,2015-09-01,52.0000,52.3200,49.5700,49.5700,2152900,108204336.00,0.06470995,0.016179,1.0000
SZ300424,2015-09-02,45.6200,51.4300,44.7000,44.7000,2397400,112331024.00,0.07205891,0.018016,1.0000
SZ300424,2015-09-07,45.0000,47.9900,44.9700,45.8800,1756900,81833960.00,0.05280733,0.013203,1.0000
SZ300424,2015-09-08,45.2100,50.0500,45.1300,49.8000,1952400,92515584.00,0.05868350,0.014672,1.0000
SZ300424,2015-09-09,50.0000,53.2300,49.5600,52.4500,2788200,144379168.00,0.08380523,0.020953,1.0000
SZ300424,2015-09-10,51.0000,55.0000,51.0000,53.9900,3239700,172497040.00,0.09737601,0.024346,1.0000
SZ300424,2015-09-11,53.6000,54.3800,51.6000,53.9900,2321900,123597104.00,0.06978960,0.017449,1.0000
SZ300424,2015-09-14,53.6800,54.1700,48.5900,48.5900,2000400,102377136.00,0.06012624,0.015033,1.0000
SZ300424,2015-09-15,46.7000,47.0000,43.7300,43.7300,2216800,99100856.00,0.06663060,0.016659,1.0000
SZ300424,2015-09-16,43.7800,48.1000,43.7800,47.8800,1825100,83353992.00,0.05485723,0.013715,1.0000
SZ300424,2015-09-17,47.7700,49.7000,46.6000,46.6800,2301700,111604584.00,0.06918245,0.017297,1.0000
SZ300424,2015-09-18,46.8000,47.7100,45.8500,47.3300,1722200,80909808.00,0.05176435,0.012942,1.0000
SZ300424,2015-09-21,46.0000,52.0600,45.7000,52.0600,2943100,147806016.00,0.08846108,0.022117,1.0000
SZ300424,2015-09-22,53.6000,54.5000,52.0100,52.8500,3096100,165519392.00,0.09305981,0.023267,1.0000
SZ300424,2015-09-23,51.1700,54.7200,51.1000,53.3300,2639400,139158768.00,0.07933273,0.019835,1.0000
SZ300424,2015-09-24,53.9700,57.0000,53.9500,54.8400,2929600,162069536.00,0.08805531,0.022015,1.0000
SZ300424,2015-09-25,53.8800,54.5000,49.5100,49.8700,2219100,115205040.00,0.06669973,0.016676,1.0000
SZ300424,2015-09-28,49.8700,52.9900,49.4700,52.6000,1592900,82584064.00,0.04787797,0.011970,1.0000
SZ300424,2015-09-29,51.2925,52.5999,50.2868,50.6388,1275600,65114132.00,0.03834085,0.009586,1.0057
SZ300424,2015-09-30,51.0511,53.7063,50.4477,52.3686,2017800,105043952.00,0.06064923,0.015163,1.0057
SZ300424,2015-10-08,54.8126,55.9189,53.6761,55.3054,2499300,136717136.00,0.07512173,0.018782,1.0057
SZ300424,2015-10-09,54.7824,58.1717,54.3600,56.1200,2569700,144862112.00,0.07723775,0.019311,1.0057
SZ300424,2015-10-12,56.3312,61.0079,56.3312,59.5093,3290600,192644976.00,0.09890592,0.024728,1.0057
SZ300424,2015-10-13,58.3326,60.5453,58.1516,60.2134,2165800,128593312.00,0.06509769,0.016276,1.0057
SZ300424,2015-10-14,60.2134,62.8484,59.2076,60.3441,3099700,188582944.00,0.09316802,0.023294,1.0057
SZ300424,2015-10-15,59.5395,62.9590,59.3384,62.8182,2910800,178143456.00,0.08749023,0.021874,1.0057
SZ300424,2015-10-16,62.8585,65.0107,62.1544,63.6128,2846800,179614496.00,0.08556658,0.021393,1.0057
SZ300424,2015-10-19,63.3412,64.0452,59.0970,61.0381,3409000,207139312.00,0.10246468,0.025618,1.0057
SZ300424,2015-10-20,61.8427,63.1401,60.3441,62.5668,3806100,234317984.00,0.11440036,0.028602,1.0057
SZ300424,2015-10-21,62.1544,62.5567,56.3111,56.3111,4650700,276437536.00,0.13978659,0.034949,1.0057
SZ300424,2015-10-22,55.8284,60.0323,55.8284,59.7206,3188900,183833456.00,0.09584911,0.023964,1.0057
SZ300424,2015-10-23,60.3240,61.6415,58.8556,61.4705,3476400,209005264.00,0.10449053,0.026125,1.0057
SZ300424,2015-10-26,63.2406,63.7636,60.4749,62.9691,3734100,231025120.00,0.11223625,0.028061,1.0057
SZ300424,2015-10-27,61.4102,67.0423,57.3872,66.8613,4654100,290485600.00,0.13988879,0.034975,1.0057
SZ300424,2015-10-28,66.0366,69.0940,65.3728,66.9619,5046500,339280992.00,0.15168320,0.037924,1.0057
SZ300424,2015-10-29,67.3742,70.3814,67.2334,69.0739,3888100,266878560.00,0.11686504,0.029218,1.0057
SZ300424,2015-10-30,67.8871,69.4762,65.6946,69.3957,3239000,218174608.00,0.09735497,0.024341,1.0057
SZ300424,2015-11-02,66.9820,74.4646,66.8915,71.0753,4243500,302253152.00,0.12754734,0.031889,1.0057
SZ300424,2015-11-03,71.4072,73.9215,69.3957,73.2678,3918000,281407296.00,0.11776375,0.029443,1.0057
SZ300424,2015-11-04,74.4244,76.6370,72.4129,76.2146,4521000,336184128.00,0.13588819,0.033975,1.0057
SZ300424,2015-11-05,76.3655,77.1801,73.6198,74.3238,4264100,317937824.00,0.12816652,0.032044,1.0057
SZ300424,2015-11-06,73.6198,77.1801,73.5193,76.6571,3773400,284606080.00,0.11341749,0.028357,1.0057
SZ300424,2015-11-09,76.6370,84.2806,75.4302,84.0795,4688700,373764128.00,0.14092876,0.035235,1.0057
SZ300424,2015-11-10,82.9732,89.3898,82.4703,86.4128,4500800,388395200.00,0.13528103,0.033823,1.0057
SZ300424,2015-11-11,86.5938,95.0521,85.5177,95.0521,4830300,440600800.00,0.14518485,0.036299,1.0057
SZ300424,2015-11-12,97.7575,104.5563,97.5563,103.4399,6151600,622521472.00,0.18489931,0.046228,1.0057
SZ300424,2015-11-13,100.4730,100.5635,93.1009,93.1009,6601800,627382272.00,0.19843102,0.049611,1.0057
SZ300424,2015-11-16,87.7303,92.1857,84.4818,90.3653,3897700,345080416.00,0.11715359,0.029291,1.0057
SZ300424,2015-11-17,91.6527,94.4184,87.0967,87.2978,3653500,331905472.00,0.10981365,0.027455,1.0057
SZ300424,2015-11-18,85.6082,89.0981,81.8467,82.0177,3163700,266632496.00,0.09509167,0.023775,1.0057
SZ300424,2015-11-19,82.6714,89.3093,82.6714,88.5047,3174900,270354784.00,0.09542831,0.023859,1.0057
SZ300424,2015-11-20,89.0076,95.3236,89.0076,90.3955,3600400,329258304.00,0.10821761,0.027056,1.0057
SZ300424,2015-11-23,91.0693,91.2101,85.5881,85.9904,2728800,237637248.00,0.08201984,0.020507,1.0057
SZ300424,2015-11-24,85.3869,94.0866,84.9947,93.4731,3551700,318923520.00,0.10675383,0.026690,1.0057
SZ300424,2015-11-25,97.5563,98.5520,92.6282,93.6541,4432600,420828832.00,0.13323114,0.033310,1.0057
SZ300424,2015-11-26,92.5277,95.4946,91.5219,91.6024,2956000,273047744.00,0.08884881,0.022214,1.0057
SZ300424,2015-11-27,92.6282,97.7575,87.5090,88.6153,4420000,410679072.00,0.13285242,0.033216,1.0057
SZ300424,2015-11-30,87.4990,95.5449,81.2634,95.0319,4500400,393232352.00,0.13526901,0.033820,1.0057
SZ300424,2015-12-01,93.2417,95.4041,86.5134,88.7562,3225600,292270208.00,0.09695221,0.024240,1.0057
SZ300424,2015-12-02,88.2935,88.2935,81.8970,85.1958,2356600,197749136.00,0.07083258,0.017709,1.0057
SZ300424,2015-12-03,86.2418,89.0981,85.4674,87.6297,1947500,169238624.00,0.05853622,0.014635,1.0057
SZ300424,2015-12-04,87.5996,91.1800,86.9961,89.3093,3098400,274453824.00,0.09312894,0.023284,1.0057
SZ300424,2015-12-07,90.4659,90.8179,87.5191,88.7059,1511600,133655152.00,0.04543433,0.011359,1.0057
SZ300424,2015-12-08,88.2030,92.1254,87.7001,89.6110,2319600,208627008.00,0.06972047,0.017431,1.0057
SZ300424,2015-12-09,89.3093,89.6613,84.8640,86.4932,1815900,157328768.00,0.05458070,0.013646,1.0057
SZ300424,2015-12-10,86.4932,87.2677,82.4804,83.6470,1728700,145348896.00,0.05195972,0.012991,1.0057
SZ300424,2015-12-11,84.4818,84.4818,82.3697,82.4703,1161900,96277320.00,0.03492335,0.008731,1.0057
SZ300424,2015-12-14,80.4588,84.2303,78.5580,84.0795,1628900,131147984.00,0.04896002,0.012241,1.0057
SZ300424,2015-12-15,84.4818,84.9846,83.4760,83.5263,1110300,92893216.00,0.03337241,0.008344,1.0057
SZ300424,2015-12-16,84.4516,86.4832,83.5766,84.7734,1324600,112506120.00,0.03981365,0.009954,1.0057
SZ300424,2015-12-17,85.1556,89.1584,85.1456,88.4544,2385800,206370336.00,0.07171025,0.017929,1.0057
SZ300424,2015-12-18,88.2030,89.4300,85.7892,85.8295,1762400,152690240.00,0.05297265,0.013244,1.0057
SZ300424,2015-12-21,84.4918,85.2763,83.1542,83.4760,1784000,148600240.00,0.05362188,0.013406,1.0057
SZ300424,2015-12-22,83.5565,84.9645,83.1944,84.1801,1132800,94692832.00,0.03404869,0.008513,1.0057
SZ300424,2015-12-23,84.2806,84.4617,82.4804,82.7117,1302900,107737696.00,0.03916141,0.009791,1.0057
SZ300424,2015-12-24,82.3496,85.0550,82.3496,85.0550,1373100,114772360.00,0.04127142,0.010319,1.0057
SZ300424,2015-12-25,85.1053,86.3726,84.4818,84.7030,1440600,122481808.00,0.04330027,0.010826,1.0057
SZ300424,2015-12-28,84.6025,85.3769,81.1126,81.2634,1402800,115905512.00,0.04216411,0.010542,1.0057
SZ300424,2015-12-29,81.3238,82.3295,80.0364,82.0479,913900,73846248.00,0.02746919,0.006868,1.0057
SZ300424,2015-12-30,82.0680,82.6714,81.5853,81.9674,1104200,90024464.00,0.03318906,0.008298,1.0057
SZ300424,2015-12-31,82.4502,82.4502,79.7850,79.8353,932800,74764160.00,0.02803727,0.007010,1.0057
SZ300424,2016-01-04,80.4387,82.2692,71.9101,72.0106,1130700,88387576.00,0.03398557,0.008497,1.0057
SZ300424,2016-01-05,67.2334,73.4187,66.3785,68.7420,1550200,107342184.00,0.04659453,0.011650,1.0057
SZ300424,2016-01-06,69.8986,70.6227,67.3943,70.5926,1212100,84148416.00,0.03643222,0.009109,1.0057
SZ300424,2016-01-07,69.3957,69.3957,63.5323,63.5625,370000,24208030.00,0.01112113,0.002780,1.0057
SZ300424,2016-01-08,64.2363,66.1371,59.4490,62.7176,1197800,75438368.00,0.03600240,0.009001,1.0057
SZ300424,2016-01-11,61.2493,61.2493,56.4419,56.4419,1306800,76415488.00,0.03927863,0.009820,1.0057
SZ300424,2016-01-12,56.8240,58.3025,54.5209,57.2263,1078000,61072508.00,0.03240156,0.008101,1.0057
SZ300424,2016-01-13,57.7292,58.7349,53.0726,53.3040,986300,54952144.00,0.02964533,0.007412,1.0057
SZ300424,2016-01-14,51.2925,57.3269,50.5281,57.3269,1364100,74282128.00,0.04100090,0.010251,1.0057
SZ300424,2016-01-15,57.5783,62.9590,57.2062,58.3326,2716200,162069504.00,0.08164112,0.020412,1.0057
SZ300424,2016-01-18,55.6473,60.9476,55.6473,60.3240,1642700,97156736.00,0.04937481,0.012345,1.0057
SZ300424,2016-01-19,60.1430,62.6975,58.3326,62.3154,1817000,109297048.00,0.05461377,0.013654,1.0057
SZ300424,2016-01-20,61.8427,62.3455,59.6904,60.1228,1555700,94067128.00,0.04675984,0.011691,1.0057
SZ300424,2016-01-21,59.0869,60.8872,55.8183,56.2206,1274000,74655832.00,0.03829276,0.009574,1.0057
SZ300424,2016-01-22,57.1358,59.3384,56.3312,58.2421,1094500,62645040.00,0.03289751,0.008225,1.0057
SZ300424,2016-01-25,58.7852,59.9820,58.6344,59.1473,770200,45287396.00,0.02314998,0.005788,1.0057
SZ300424,2016-01-26,57.8298,59.2378,53.2637,53.7063,984200,55416220.00,0.02958221,0.007396,1.0057
SZ300424,2016-01-27,53.5051,54.2091,49.8845,52.9922,1198100,62137552.00,0.03601142,0.009004,1.0057
SZ300424,2016-01-28,52.3485,52.9821,49.0497,49.3816,850600,43002868.00,0.02556658,0.006392,1.0057
SZ300424,2016-01-29,49.5727,52.2982,48.2753,51.5540,1163100,58719136.00,0.03495942,0.008741,1.0057
SZ300424,2016-02-01,50.9707,51.9060,50.2968,51.7451,882400,44925696.00,0.02652239,0.006631,1.0057
SZ300424,2016-02-02,51.5339,54.3097,50.2868,53.8068,1001800,53330212.00,0.03011121,0.007528,1.0057
SZ300424,2016-02-03,53.2939,53.9879,51.9563,53.5554,749600,39347592.00,0.02253081,0.005633,1.0057
SZ300424,2016-02-04,53.5856,55.3154,53.5856,54.8126,831800,45204176.00,0.02500150,0.006251,1.0057
SZ300424,2016-02-05,54.8226,55.3456,53.6258,53.6560,745100,40175592.00,0.02239555,0.005599,1.0057
SZ300424,2016-02-15,51.2422,54.8126,50.2868,53.6660,672700,35059284.00,0.02021942,0.005055,1.0057
SZ300424,2016-02-16,53.7264,56.8240,53.7264,56.7335,1080300,59921412.00,0.03247069,0.008118,1.0057
SZ300424,2016-02-17,56.8240,59.1372,55.3758,58.2723,1323800,76459824.00,0.03978960,0.009948,1.0057
SZ300424,2016-02-18,59.2177,60.5251,57.1258,57.4275,1184400,68528608.00,0.03559964,0.008901,1.0057
SZ300424,2016-02-19,56.8743,58.7852,56.7436,58.5740,1035900,59808424.00,0.03113616,0.007785,1.0057
SZ300424,2016-02-22,60.3441,60.5151,58.6444,59.3384,1226300,72456256.00,0.03685903,0.009215,1.0057
SZ300424,2016-02-23,59.3484,59.9217,57.8499,58.9461,1068400,62785468.00,0.03211301,0.008029,1.0057
SZ300424,2016-02-24,59.3384,59.4389,56.3312,58.1818,1223900,70229376.00,0.03678690,0.009197,1.0057
SZ300424,2016-02-25,57.6890,58.1114,52.3686,52.3686,1281300,69907536.00,0.03851217,0.009629,1.0057
SZ300424,2016-02-26,52.6201,54.1991,51.6043,53.1129,882200,46602728.00,0.02651638,0.006630,1.0057
SZ300424,2016-02-29,51.8557,52.2982,47.9132,48.0741,940200,45588976.00,0.02825969,0.007065,1.0057
SZ300424,2016-03-01,48.1345,50.5281,48.0238,49.9448,690700,33769240.00,0.02076044,0.005191,1.0057
SZ300424,2016-03-02,49.7839,52.2680,49.7839,52.1976,776700,39462264.00,0.02334536,0.005837,1.0057
SZ300424,2016-03-03,52.2982,53.1833,51.7954,51.7954,909600,47487296.00,0.02733995,0.006836,1.0057
SZ300424,2016-03-04,51.2925,53.0827,48.9391,49.8543,865400,43938512.00,0.02601142,0.006503,1.0057
SZ300424,2016-03-07,50.3873,52.5698,50.3873,51.6948,685700,35343464.00,0.02061016,0.005153,1.0057
SZ300424,2016-03-08,51.2120,52.1574,49.1704,51.9965,811700,40836640.00,0.02439735,0.006100,1.0057
SZ300424,2016-03-09,51.4031,53.4649,48.2954,52.0669,819700,42506392.00,0.02463781,0.006160,1.0057
SZ300424,2016-03-10,51.5439,52.7307,50.7896,50.8600,565300,29059196.00,0.01699128,0.004248,1.0057
SZ300424,2016-03-11,50.2868,52.2982,49.4520,51.6948,611800,31342524.00,0.01838894,0.004598,1.0057
SZ300424,2016-03-14,52.2982,55.2853,52.2982,54.6617,1241800,66731000.00,0.03732492,0.009332,1.0057
SZ300424,2016-03-15,54.7120,54.8126,52.8111,52.9821,801900,42821808.00,0.02410280,0.006026,1.0057
SZ300424,2016-03-16,53.8068,54.6718,52.5999,52.7106,682600,36267832.00,0.02051698,0.005130,1.0057
SZ300424,2016-03-17,52.6804,55.4965,52.6804,55.2651,1451300,78859496.00,0.04362188,0.010906,1.0057
SZ300424,2016-03-18,54.7120,58.1114,54.7120,57.5280,1714400,96921840.00,0.05152991,0.012883,1.0057
SZ300424,2016-03-21,58.2119,58.8355,57.5381,58.6344,1539200,88977160.00,0.04626390,0.011567,1.0057
SZ300424,2016-03-22,58.2019,60.3341,57.2364,59.3384,1728100,101764560.00,0.05194169,0.012986,1.0057
SZ300424,2016-03-23,59.3484,59.8111,57.9505,59.4188,1330000,78082176.00,0.03997595,0.009995,1.0057
SZ300424,2016-03-24,58.5841,62.3254,58.5841,59.7004,2159400,130839712.00,0.06490532,0.016228,1.0057
SZ300424,2016-03-25,59.3384,62.9389,58.6947,62.1645,2272900,139396592.00,0.06831680,0.017080,1.0057
SZ300424,2016-03-28,62.8585,64.4475,59.3384,59.9720,2177800,135081824.00,0.06545837,0.016366,1.0057
SZ300424,2016-03-29,59.8010,59.9619,56.7838,57.2666,1496300,85966560.00,0.04497445,0.011244,1.0057
SZ300424,2016-03-30,57.8700,60.9777,57.3269,60.8470,1489100,87451072.00,0.04475804,0.011190,1.0057
SZ300424,2016-03-31,60.8470,63.4418,60.2234,61.9332,2153400,132696272.00,0.06472498,0.016182,1.0057
SZ300424,2016-04-01,61.3498,61.8427,59.3283,61.0582,1516800,91028232.00,0.04559062,0.011399,1.0057
SZ300424,2016-04-05,60.3642,62.7780,59.3384,62.6573,1714300,104381288.00,0.05152690,0.012883,1.0057
SZ300424,2016-04-06,62.2349,67.3843,61.9533,66.3785,3003500,193382672.00,0.09027653,0.022571,1.0057
SZ300424,2016-04-07,63.3613,63.9145,61.3398,61.3800,3927300,243369952.00,0.11804328,0.029513,1.0057
