代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600178,2003-07-23,10.1392,10.6728,10.0959,10.2546,599200,4257000.00,0.00432608,0.001297,1.4422
SH600178,2003-07-24,10.1680,10.2546,10.0382,10.0671,472100,3313000.00,0.00340845,0.001022,1.4422
SH600178,2003-07-25,9.9661,10.0382,9.7498,9.8363,724800,4969000.00,0.00523289,0.001569,1.4422
SH600178,2003-07-28,9.7498,9.9084,9.6776,9.8796,307200,2086000.00,0.00221791,0.000665,1.4422
SH600178,2003-07-29,9.8507,9.9373,9.7786,9.8796,351500,2399000.00,0.00253775,0.000761,1.4422
SH600178,2003-07-30,9.8796,9.9805,9.8074,9.9228,160100,1097000.00,0.00115588,0.000346,1.4422
SH600178,2003-07-31,9.9228,9.9517,9.8796,9.8940,131200,901000.00,0.00094723,0.000284,1.4422
SH600178,2003-08-01,9.8651,9.8796,9.7353,9.7498,361700,2451000.00,0.00261139,0.000783,1.4422
SH600178,2003-08-04,9.7498,9.9084,9.6488,9.9084,326000,2203000.00,0.00235364,0.000706,1.4422
SH600178,2003-08-05,9.9228,10.1247,9.8796,10.0815,377100,2630000.00,0.00272257,0.000816,1.4422
SH600178,2003-08-06,10.0815,10.1824,9.9949,10.1824,313400,2195000.00,0.00226267,0.000678,1.4422
SH600178,2003-08-07,10.0959,10.2401,10.0815,10.2401,457600,3225000.00,0.00330377,0.000990,1.4422
SH600178,2003-08-08,10.1680,10.2690,9.9805,10.0959,446000,3131000.00,0.00322002,0.000965,1.4422
SH600178,2003-08-11,10.0959,10.1824,10.0671,10.1824,274200,1922000.00,0.00197966,0.000593,1.4422
SH600178,2003-08-12,10.2113,10.2401,10.0959,10.1824,174100,1225000.00,0.00125696,0.000377,1.4422
SH600178,2003-08-13,10.1680,10.1824,10.0382,10.0526,165800,1161000.00,0.00119704,0.000359,1.4422
SH600178,2003-08-14,10.0671,10.1247,9.9517,9.9805,252600,1763000.00,0.00182371,0.000547,1.4422
SH600178,2003-08-15,9.9228,10.0094,9.8940,9.9084,192400,1326000.00,0.00138908,0.000416,1.4422
SH600178,2003-08-18,9.8796,9.9228,9.8074,9.8507,116700,797000.00,0.00084255,0.000253,1.4422
SH600178,2003-08-19,9.7065,9.9805,9.7065,9.9517,108100,740000.00,0.00078046,0.000234,1.4422
SH600178,2003-08-20,9.9517,9.9805,9.8651,9.9373,115900,796000.00,0.00083677,0.000251,1.4422
SH600178,2003-08-21,9.9084,10.0382,9.9084,10.0382,141500,976000.00,0.00102160,0.000306,1.4422
SH600178,2003-08-22,10.0094,10.0815,9.9949,10.0526,168600,1173000.00,0.00121725,0.000365,1.4422
SH600178,2003-08-25,10.0238,10.0671,9.8363,9.8507,106400,731000.00,0.00076818,0.000230,1.4422
SH600178,2003-08-26,9.7786,10.0959,9.7786,9.9373,171900,1186000.00,0.00124108,0.000372,1.4422
SH600178,2003-08-27,9.9517,10.0526,9.8507,9.9084,75300,518000.00,0.00054365,0.000163,1.4422
SH600178,2003-08-28,9.9084,9.9084,9.7786,9.7786,144200,984000.00,0.00104109,0.000312,1.4422
SH600178,2003-08-29,9.7786,9.8363,9.7353,9.8074,160600,1090000.00,0.00115949,0.000348,1.4422
SH600178,2003-09-01,9.8074,10.0959,9.8074,10.0959,365500,2536000.00,0.00263882,0.000791,1.4422
SH600178,2003-09-02,10.0959,10.2113,10.0238,10.0815,268900,1886000.00,0.00194140,0.000582,1.4422
SH600178,2003-09-03,10.0815,10.3122,9.9805,10.2401,667900,4728000.00,0.00482208,0.001445,1.4422
SH600178,2003-09-04,10.2113,10.2401,10.1392,10.1680,282000,1993000.00,0.00203597,0.000610,1.4422
SH600178,2003-09-05,10.1103,10.1103,9.8796,9.9517,271700,1878000.00,0.00196161,0.000588,1.4422
SH600178,2003-09-08,9.8796,9.9228,9.8219,9.8507,175100,1198000.00,0.00126418,0.000379,1.4422
SH600178,2003-09-09,9.8074,10.0238,9.8074,9.8507,98200,672000.00,0.00070898,0.000213,1.4422
SH600178,2003-09-11,10.0671,10.0815,9.8796,9.9084,105900,733000.00,0.00076457,0.000229,1.4422
SH600178,2003-09-12,9.8363,9.9228,9.8074,9.8507,98900,675000.00,0.00071403,0.000214,1.4422
SH600178,2003-09-15,9.8219,9.8651,9.6632,9.6921,194400,1315000.00,0.00140352,0.000421,1.4422
SH600178,2003-09-16,9.7065,9.7786,9.6055,9.7498,200500,1343000.00,0.00144756,0.000434,1.4422
SH600178,2003-09-17,9.6776,9.7209,9.6344,9.6488,154500,1035000.00,0.00111545,0.000334,1.4422
SH600178,2003-09-18,9.7498,9.7930,9.6632,9.7209,146500,988000.00,0.00105770,0.000317,1.4422
SH600178,2003-09-19,9.7353,9.9661,9.7353,9.9228,218100,1491000.00,0.00157463,0.000472,1.4422
SH600178,2003-09-22,9.9228,10.0382,9.8363,9.9228,158700,1096000.00,0.00114578,0.000343,1.4422
SH600178,2003-09-23,9.8796,10.0238,9.8796,9.9805,133300,921000.00,0.00096239,0.000288,1.4422
SH600178,2003-09-24,10.0238,10.1247,9.9373,10.0671,360400,2508000.00,0.00260200,0.000780,1.4422
SH600178,2003-09-25,9.9661,10.0526,9.8940,9.8940,220400,1526000.00,0.00159124,0.000477,1.4422
SH600178,2003-09-26,9.8796,9.8796,9.7353,9.7498,212100,1445000.00,0.00153131,0.000459,1.4422
SH600178,2003-09-29,9.7065,9.7065,9.6200,9.6488,183900,1231000.00,0.00132772,0.000398,1.4422
SH600178,2003-09-30,9.6632,10.0671,9.6632,9.9373,326400,2242000.00,0.00235653,0.000706,1.4422
SH600178,2003-10-08,9.9373,10.3555,9.8507,10.2978,1204100,8556000.00,0.00869332,0.002606,1.4422
SH600178,2003-10-09,10.2834,10.3267,10.1680,10.1969,614400,4358000.00,0.00443582,0.001330,1.4422
SH600178,2003-10-10,10.1969,10.5286,10.1680,10.4420,822200,5913000.00,0.00593609,0.001779,1.4422
SH600178,2003-10-13,10.4276,10.4997,10.3122,10.3411,527100,3790000.00,0.00380554,0.001141,1.4422
SH600178,2003-10-14,10.3555,10.3555,10.1536,10.1969,399100,2829000.00,0.00288141,0.000864,1.4422
SH600178,2003-10-15,10.1969,10.2834,10.0959,10.1392,267100,1886000.00,0.00192840,0.000578,1.4422
SH600178,2003-10-16,10.1392,10.1969,9.9805,10.0238,286700,2003000.00,0.00206991,0.000620,1.4422
SH600178,2003-10-17,10.0238,10.0959,9.9661,10.0815,184700,1287000.00,0.00133349,0.000400,1.4422
SH600178,2003-10-20,10.0959,10.0959,9.8796,9.8796,198800,1372000.00,0.00143529,0.000430,1.4422
SH600178,2003-10-21,9.8507,9.8796,9.7353,9.8651,258900,1757000.00,0.00186920,0.000560,1.4422
SH600178,2003-10-22,10.0238,10.3122,9.8796,10.2113,399300,2804000.00,0.00288285,0.000864,1.4422
SH600178,2003-10-23,10.2257,10.2690,10.0238,10.1103,406700,2857000.00,0.00293628,0.000880,1.4422
SH600178,2003-10-24,10.1536,10.1969,10.0238,10.0671,207400,1450000.00,0.00149738,0.000449,1.4422
SH600178,2003-10-27,10.0671,10.0671,9.7642,9.8507,297700,2031000.00,0.00214932,0.000644,1.4422
SH600178,2003-10-28,9.7786,9.9805,9.7642,9.8074,279100,1899000.00,0.00201504,0.000604,1.4422
SH600178,2003-10-29,9.8074,9.9084,9.6344,9.7065,504500,3402000.00,0.00364237,0.001092,1.4422
SH600178,2003-10-30,9.6632,9.6632,8.9421,8.9565,797300,5041000.00,0.00575632,0.001725,1.4422
SH600178,2003-10-31,9.0863,9.2017,8.9277,9.0430,353700,2214000.00,0.00255363,0.000765,1.4422
SH600178,2003-11-03,9.0286,9.2305,8.9853,9.1296,261000,1644000.00,0.00188436,0.000565,1.4422
SH600178,2003-11-04,9.2305,9.6055,9.1728,9.3748,781000,5062000.00,0.00563864,0.001690,1.4422
SH600178,2003-11-05,9.3603,9.3892,9.0286,9.0286,531300,3389000.00,0.00383586,0.001150,1.4422
SH600178,2003-11-06,9.0142,9.0863,8.1488,8.4229,1532600,9100000.00,0.01106501,0.003317,1.4422
SH600178,2003-11-07,8.4084,8.4084,8.2931,8.3219,477600,2759000.00,0.00344816,0.001034,1.4422
SH600178,2003-11-10,8.3075,8.3075,7.8748,8.0190,715600,4007000.00,0.00516647,0.001549,1.4422
SH600178,2003-11-11,8.0190,8.1632,8.0190,8.1632,402300,2260000.00,0.00290451,0.000871,1.4422
SH600178,2003-11-12,8.1632,8.1632,7.9902,8.0334,215900,1207000.00,0.00155875,0.000467,1.4422
SH600178,2003-11-13,7.9036,8.0767,7.9036,8.0479,162600,903000.00,0.00117393,0.000352,1.4422
SH600178,2003-11-14,8.0479,8.2498,8.0334,8.2209,312600,1772000.00,0.00225690,0.000677,1.4422
SH600178,2003-11-17,8.2354,8.3075,8.2209,8.2786,289700,1661000.00,0.00209157,0.000627,1.4422
SH600178,2003-11-18,8.2498,8.2642,8.0767,8.0767,161100,907000.00,0.00116310,0.000349,1.4422
SH600178,2003-11-19,8.0623,8.3075,8.0623,8.3075,345500,1971000.00,0.00249443,0.000748,1.4422
SH600178,2003-11-20,8.3075,8.9421,8.3075,8.8123,1100100,6556000.00,0.00794247,0.002381,1.4422
SH600178,2003-11-21,8.8411,8.8555,8.4084,8.4373,995200,5944000.00,0.00718511,0.002154,1.4422
SH600178,2003-11-24,8.3652,8.6969,8.3652,8.6969,487900,2906000.00,0.00352252,0.001056,1.4422
SH600178,2003-11-25,8.7402,9.0142,8.6680,8.8123,1066400,6528000.00,0.00769916,0.002308,1.4422
SH600178,2003-11-26,8.7979,8.8700,8.7257,8.7834,573400,3487000.00,0.00413981,0.001241,1.4422
SH600178,2003-11-27,8.7834,8.9421,8.6536,8.6536,757000,4604000.00,0.00546536,0.001638,1.4422
SH600178,2003-11-28,8.6969,8.7257,8.4950,8.5959,636800,3773000.00,0.00459755,0.001378,1.4422
SH600178,2003-12-01,8.5959,8.7979,8.5959,8.7834,996100,6032000.00,0.00719161,0.002156,1.4422
SH600178,2003-12-02,8.7834,8.8700,8.6680,8.7113,946500,5753000.00,0.00683351,0.002048,1.4422
SH600178,2003-12-03,8.7113,8.8700,8.6104,8.8123,1408800,8561000.00,0.01017121,0.003049,1.4422
SH600178,2003-12-04,8.8411,9.0430,8.8123,9.0286,2428300,15007000.00,0.01753176,0.005255,1.4422
SH600178,2003-12-05,9.0286,9.0286,8.8555,8.9277,873800,5393000.00,0.00630863,0.001891,1.4422
SH600178,2003-12-08,8.9277,8.9998,8.7402,8.7690,561600,3445000.00,0.00405462,0.001215,1.4422
SH600178,2003-12-09,8.7257,8.7690,8.6680,8.7402,377300,2280000.00,0.00272402,0.000817,1.4422
SH600178,2003-12-10,8.7690,8.8844,8.7113,8.8555,746000,4533000.00,0.00538595,0.001614,1.4422
SH600178,2003-12-11,8.8555,8.9132,8.7690,8.9132,865100,5291000.00,0.00624582,0.001872,1.4422
SH600178,2003-12-12,8.8844,8.8988,8.6969,8.8844,1086800,6633000.00,0.00784644,0.002352,1.4422
SH600178,2003-12-15,8.8844,8.9709,8.8267,8.9421,1388900,8591000.00,0.01002753,0.003006,1.4422
SH600178,2003-12-16,8.9421,8.9421,8.6969,8.8555,583200,3557000.00,0.00421057,0.001262,1.4422
SH600178,2003-12-17,8.8123,8.8411,8.6969,8.6969,970200,5900000.00,0.00700462,0.002100,1.4422
SH600178,2003-12-18,8.6825,8.7257,8.5094,8.5527,787700,4701000.00,0.00568701,0.001705,1.4422
SH600178,2003-12-19,8.5382,8.5959,8.3363,8.4373,1636900,9522000.00,0.01181804,0.003542,1.4422
SH600178,2003-12-22,8.4084,8.8988,8.2209,8.8555,1535800,9119000.00,0.01108812,0.003324,1.4422
SH600178,2003-12-23,8.9421,9.2594,8.8555,9.2305,6023500,37987000.00,0.04348826,0.013036,1.4422
SH600178,2003-12-24,9.1728,9.3315,9.0430,9.2450,2079300,13255000.00,0.01501206,0.004500,1.4422
SH600178,2003-12-25,9.2305,9.2450,9.0430,9.0863,1045100,6598000.00,0.00754538,0.002262,1.4422
SH600178,2003-12-26,9.0863,9.0863,8.9277,9.0719,1024500,6392000.00,0.00739665,0.002217,1.4422
SH600178,2003-12-29,9.0719,9.0719,8.8411,8.8844,796900,4920000.00,0.00575343,0.001725,1.4422
SH600178,2003-12-30,8.8267,9.0286,8.8267,8.8988,444000,2754000.00,0.00320558,0.000961,1.4422
SH600178,2003-12-31,8.9277,8.9277,8.6969,8.7113,775900,4727000.00,0.00560182,0.001679,1.4422
SH600178,2004-01-02,8.6825,8.7979,8.6536,8.7402,522000,3159000.00,0.00376872,0.001130,1.4422
SH600178,2004-01-05,8.7257,8.8844,8.5671,8.8555,1274300,7668000.00,0.00920015,0.002758,1.4422
SH600178,2004-01-06,8.8411,8.8411,8.5959,8.6969,1186000,7135000.00,0.00856264,0.002567,1.4422
SH600178,2004-01-07,8.7257,8.8411,8.6104,8.7834,1532900,9244000.00,0.01106718,0.003317,1.4422
SH600178,2004-01-08,8.7834,9.0286,8.6680,9.0142,2098200,12838000.00,0.01514851,0.004541,1.4422
SH600178,2004-01-09,9.0142,9.4325,9.0142,9.0142,2828200,18083000.00,0.02041894,0.006121,1.4422
SH600178,2004-01-12,9.0142,9.2594,8.9421,9.1873,1384500,8774000.00,0.00999577,0.002996,1.4422
SH600178,2004-01-13,9.1873,9.2738,9.0863,9.2161,1081100,6871000.00,0.00780529,0.002340,1.4422
SH600178,2004-01-14,9.2161,9.2161,8.9565,9.0575,849200,5329000.00,0.00613103,0.001838,1.4422
SH600178,2004-01-15,9.0286,9.0575,8.9421,8.9565,1074500,6707000.00,0.00775764,0.002325,1.4422
SH600178,2004-01-16,8.9565,9.0863,8.9565,9.0142,1510600,9444000.00,0.01090618,0.003269,1.4422
SH600178,2004-01-29,9.0863,9.4036,9.0863,9.3748,2559400,16464000.00,0.01847827,0.005539,1.4422
SH600178,2004-01-30,9.3892,9.4613,9.2017,9.2161,2259700,14618000.00,0.01631451,0.004890,1.4422
SH600178,2004-02-02,9.3171,9.6632,9.1873,9.5911,4162400,27519000.00,0.03005156,0.009008,1.4422
SH600178,2004-02-03,9.5767,9.7353,9.4613,9.6200,2372000,15854000.00,0.01712529,0.005133,1.4422
SH600178,2004-02-04,9.6344,9.7209,9.5623,9.7209,3030800,20263000.00,0.02188167,0.006559,1.4422
SH600178,2004-02-05,9.7209,9.7786,9.5478,9.6488,2643900,17655000.00,0.01908834,0.005722,1.4422
SH600178,2004-02-06,9.6632,9.9517,9.5478,9.6632,2793600,18918000.00,0.02016914,0.006046,1.4422
SH600178,2004-02-09,9.6776,10.0238,9.6632,9.9949,2534400,17279000.00,0.01829778,0.005485,1.4422
SH600178,2004-02-10,10.0238,10.0382,9.8219,9.9228,1996200,13722000.00,0.01441210,0.004320,1.4422
SH600178,2004-02-11,9.8796,9.9517,9.6921,9.7786,1546600,10483000.00,0.01116609,0.003347,1.4422
SH600178,2004-02-12,9.7786,9.9661,9.7209,9.7786,1633100,11106000.00,0.01179060,0.003534,1.4422
SH600178,2004-02-13,9.8796,10.0382,9.7498,9.7786,1554900,10665000.00,0.01122602,0.003365,1.4422
SH600178,2004-02-16,9.9084,10.1680,9.8074,10.1536,2591300,17931000.00,0.01870858,0.005608,1.4422
SH600178,2004-02-17,10.1536,10.1824,9.9949,10.1536,2395900,16779000.00,0.01729784,0.005185,1.4422
SH600178,2004-02-18,10.1247,10.1536,9.9805,10.0815,1901000,13258000.00,0.01372478,0.004114,1.4422
SH600178,2004-02-19,10.0959,10.3267,10.0382,10.1969,2542800,17993000.00,0.01835842,0.005503,1.4422
SH600178,2004-02-20,10.2401,10.2690,10.0382,10.2546,1395500,9813000.00,0.01007518,0.003020,1.4422
SH600178,2004-02-23,9.9373,10.3122,9.8796,9.8940,1775400,12413000.00,0.01281797,0.003842,1.4422
SH600178,2004-02-24,9.8074,9.8796,9.5190,9.6632,1802300,12069000.00,0.01301219,0.003900,1.4422
SH600178,2004-02-25,9.6344,9.8074,9.5478,9.5767,1419200,9530000.00,0.01024629,0.003071,1.4422
SH600178,2004-02-26,9.5190,9.7209,9.3748,9.6921,1753500,11547000.00,0.01265986,0.003795,1.4422
SH600178,2004-02-27,9.6632,9.8940,9.5911,9.8651,1694100,11485000.00,0.01223101,0.003666,1.4422
SH600178,2004-03-01,9.8651,10.3844,9.7353,10.3267,3849300,26881000.00,0.02779105,0.008330,1.4422
SH600178,2004-03-02,10.3844,10.6007,10.3411,10.3844,8900500,64611000.00,0.06425953,0.019262,1.4422
SH600178,2004-03-03,10.3555,10.3844,9.9805,9.9949,2409700,16962000.00,0.01739747,0.005215,1.4422
SH600178,2004-03-04,9.9228,10.3122,9.8940,10.2401,1600200,11158000.00,0.01155307,0.003463,1.4422
SH600178,2004-03-05,10.2401,10.3411,10.0238,10.0526,1021000,7210000.00,0.00737138,0.002210,1.4422
SH600178,2004-03-08,10.0671,10.0959,9.7353,9.7353,778300,5331000.00,0.00561914,0.001684,1.4422
SH600178,2004-03-09,9.6776,9.8074,9.5911,9.6055,802200,5408000.00,0.00579170,0.001736,1.4422
SH600178,2004-03-10,9.5334,9.7930,9.5190,9.7786,746700,5009000.00,0.00539100,0.001616,1.4422
SH600178,2004-03-11,9.7786,9.9661,9.7498,9.9228,752100,5159000.00,0.00542999,0.001628,1.4422
SH600178,2004-03-12,9.9084,10.1680,9.8074,9.9228,770600,5337000.00,0.00556355,0.001668,1.4422
SH600178,2004-03-15,9.9517,10.1247,9.9228,10.0526,966800,6740000.00,0.00698007,0.002092,1.4422
SH600178,2004-03-16,10.0815,10.1536,9.9517,10.0671,1105200,7681000.00,0.00797929,0.002392,1.4422
SH600178,2004-03-17,10.0959,10.0959,9.9517,10.0238,784800,5447000.00,0.00566607,0.001698,1.4422
SH600178,2004-03-18,9.9805,10.0526,9.8074,9.8507,1005700,6916000.00,0.00726092,0.002176,1.4422
SH600178,2004-03-19,9.8796,10.1392,9.8796,10.0815,1228300,8559000.00,0.00886804,0.002658,1.4422
SH600178,2004-03-22,10.1247,10.1680,9.9661,10.0815,828300,5780000.00,0.00598013,0.001793,1.4422
SH600178,2004-03-23,10.0815,10.0815,9.9517,10.0094,594000,4117000.00,0.00428854,0.001285,1.4422
SH600178,2004-03-24,10.0094,10.1680,9.9517,10.0815,806300,5633000.00,0.00582130,0.001745,1.4422
SH600178,2004-03-25,10.0815,10.1969,9.9517,9.9805,832400,5802000.00,0.00600973,0.001801,1.4422
SH600178,2004-03-26,10.0238,10.0238,9.8074,9.8651,894100,6127000.00,0.00645519,0.001935,1.4422
SH600178,2004-03-29,9.8363,9.9949,9.8219,9.8796,434700,2981000.00,0.00313843,0.000941,1.4422
SH600178,2004-03-30,9.8651,9.9373,9.7065,9.7786,699400,4739000.00,0.00504950,0.001514,1.4422
SH600178,2004-03-31,9.8074,9.9517,9.7786,9.8363,869800,5953000.00,0.00627975,0.001882,1.4422
SH600178,2004-04-01,9.9084,9.9805,9.7930,9.9228,679700,4661000.00,0.00490728,0.001471,1.4422
SH600178,2004-04-02,9.9228,10.1536,9.9228,10.1392,1584400,11091000.00,0.01143900,0.003429,1.4422
SH600178,2004-04-05,10.1824,10.2113,10.0671,10.1536,1573700,11062000.00,0.01136175,0.003406,1.4422
SH600178,2004-04-06,9.5478,10.1247,9.5478,10.1103,1586600,10998000.00,0.01145488,0.003434,1.4422
SH600178,2004-04-07,10.1103,10.1392,9.9228,9.9373,1462000,10132000.00,0.01055530,0.003164,1.4422
SH600178,2004-04-08,9.8940,9.9805,9.8651,9.8940,978100,6726000.00,0.00706165,0.002117,1.4422
SH600178,2004-04-09,9.8796,9.9228,9.5623,9.5911,1493800,10079000.00,0.01078489,0.003233,1.4422
SH600178,2004-04-12,9.6200,9.7930,9.5190,9.6632,797800,5335000.00,0.00575993,0.001727,1.4422
SH600178,2004-04-13,9.6776,9.7353,9.5046,9.5623,1098500,7310000.00,0.00793091,0.002377,1.4422
SH600178,2004-04-14,9.5623,9.6055,9.1584,9.2450,1130800,7375000.00,0.00816411,0.002447,1.4422
SH600178,2004-04-15,9.3026,9.4036,9.2017,9.2161,851000,5480000.00,0.00614402,0.001842,1.4422
SH600178,2004-04-16,9.2161,9.3459,9.1007,9.2450,690200,4411000.00,0.00498308,0.001494,1.4422
SH600178,2004-04-19,9.3026,9.6055,9.2305,9.4757,1210200,7927000.00,0.00873736,0.002619,1.4422
SH600178,2004-04-20,9.5190,9.6632,9.3748,9.6488,921900,6093000.00,0.00665590,0.001995,1.4422
SH600178,2004-04-21,9.6488,9.6921,9.3748,9.4613,703000,4666000.00,0.00507550,0.001521,1.4422
SH600178,2004-04-22,9.4613,9.4901,9.3315,9.4757,388700,2535000.00,0.00280632,0.000841,1.4422
SH600178,2004-04-23,9.4901,9.4901,9.2017,9.2017,611500,3959000.00,0.00441489,0.001323,1.4422
SH600178,2004-04-26,9.2017,9.3315,9.1584,9.2450,320000,2050000.00,0.00231033,0.000693,1.4422
SH600178,2004-04-27,9.2882,9.2882,8.9709,8.9853,468300,2957000.00,0.00338102,0.001013,1.4422
SH600178,2004-04-28,8.8267,9.1296,8.8267,8.9853,546400,3410000.00,0.00394488,0.001182,1.4422
SH600178,2004-04-29,9.0575,9.1007,8.9565,9.0142,359000,2244000.00,0.00259190,0.000777,1.4422
SH600178,2004-04-30,9.0863,9.1296,8.9421,8.9565,298800,1868000.00,0.00215727,0.000647,1.4422
SH600178,2004-05-10,8.9853,9.1007,8.8555,8.9132,272400,1698000.00,0.00196666,0.000590,1.4422
SH600178,2004-05-11,8.9132,9.0575,8.8555,8.9421,185400,1151000.00,0.00133854,0.000401,1.4422
SH600178,2004-05-12,8.9565,9.2594,8.9277,9.2450,406000,2563000.00,0.00293123,0.000879,1.4422
SH600178,2004-05-13,9.3026,9.3026,9.1007,9.1584,758200,4830000.00,0.00547403,0.001641,1.4422
SH600178,2004-05-14,9.1152,9.1152,8.8844,8.9421,322600,2000000.00,0.00232910,0.000698,1.4422
SH600178,2004-05-17,8.9132,8.9709,8.8411,8.9421,125000,772000.00,0.00090247,0.000271,1.4422
SH600178,2004-05-18,8.9421,9.0142,8.8700,9.0142,203700,1261000.00,0.00147067,0.000441,1.4422
SH600178,2004-05-19,9.0142,9.1152,8.9709,8.9998,256400,1606000.00,0.00185115,0.000555,1.4422
SH600178,2004-05-20,8.9853,9.0719,8.8700,8.8844,227400,1409000.00,0.00164177,0.000492,1.4422
SH600178,2004-05-21,8.9132,9.0142,8.8555,8.9132,143300,884000.00,0.00103459,0.000310,1.4422
SH600178,2004-05-24,8.9132,8.9132,8.8267,8.8267,206300,1265000.00,0.00148944,0.000446,1.4422
SH600178,2004-05-25,8.8411,8.8411,8.5094,8.5094,599300,3580000.00,0.00432681,0.001297,1.4422
SH600178,2004-05-26,8.5094,8.5815,8.4661,8.4661,215100,1269000.00,0.00155297,0.000466,1.4422
SH600178,2004-05-27,8.4517,8.6969,8.4517,8.6392,230800,1374000.00,0.00166632,0.000499,1.4422
SH600178,2004-05-31,8.5527,8.6104,8.4517,8.5527,272900,1607000.00,0.00197027,0.000591,1.4422
SH600178,2004-06-01,8.9853,9.2017,8.5959,8.7546,715000,4337000.00,0.00516213,0.001547,1.4422
SH600178,2004-06-02,8.7257,8.7402,8.5094,8.5815,546000,3264000.00,0.00394199,0.001182,1.4422
SH600178,2004-06-03,8.5238,8.5815,8.4517,8.5382,271200,1600000.00,0.00195800,0.000587,1.4422
SH600178,2004-06-04,8.5238,8.5238,8.4373,8.4661,269500,1584000.00,0.00194573,0.000583,1.4422
SH600178,2004-06-07,8.4517,8.5094,8.1921,8.2354,428200,2473000.00,0.00309150,0.000927,1.4422
SH600178,2004-06-08,8.2354,8.3075,8.0479,8.1488,347700,1965000.00,0.00251031,0.000752,1.4422
SH600178,2004-06-09,8.1488,8.1632,7.9325,8.0190,602500,3354000.00,0.00434991,0.001304,1.4422
SH600178,2004-06-10,8.0623,8.3075,8.0046,8.2931,1121500,6323000.00,0.00809697,0.002427,1.4422
SH600178,2004-06-11,8.2209,8.3796,8.1632,8.2065,619500,3556000.00,0.00447265,0.001341,1.4422
SH600178,2004-06-14,8.0911,8.2209,7.8604,7.9325,389000,2153000.00,0.00280849,0.000842,1.4422
SH600178,2004-06-15,7.9325,8.1488,7.9036,8.1056,330100,1828000.00,0.00238325,0.000714,1.4422
SH600178,2004-06-16,8.1056,8.2931,7.9758,8.0767,349100,1968000.00,0.00252042,0.000756,1.4422
SH600178,2004-06-17,8.0767,8.1488,7.9325,7.9758,308900,1712000.00,0.00223019,0.000669,1.4422
SH600178,2004-06-18,7.8892,8.0334,7.8027,7.8459,394500,2149000.00,0.00284820,0.000854,1.4422
SH600178,2004-06-21,7.6440,7.8748,7.6152,7.7594,271200,1449000.00,0.00195800,0.000587,1.4422
SH600178,2004-06-22,7.8459,7.8604,7.7738,7.8315,431900,2337000.00,0.00311822,0.000935,1.4422
SH600178,2004-06-23,7.8459,7.8459,7.6152,7.7161,283200,1504000.00,0.00204464,0.000613,1.4422
SH600178,2004-06-24,7.7883,7.7883,7.6440,7.6440,302100,1608000.00,0.00218109,0.000654,1.4422
SH600178,2004-06-25,7.6440,7.6440,7.3123,7.3267,564600,2914000.00,0.00407628,0.001222,1.4422
SH600178,2004-06-28,7.3412,7.3412,7.1392,7.1681,430500,2151000.00,0.00310811,0.000932,1.4422
SH600178,2004-06-29,7.1537,7.2979,7.0815,7.2690,431000,2147000.00,0.00311172,0.000933,1.4422
SH600178,2004-06-30,7.2979,7.2979,7.1392,7.1537,347100,1735000.00,0.00250598,0.000751,1.4422
SH600178,2004-07-01,7.1104,7.3988,7.1104,7.3556,550300,2785000.00,0.00397304,0.001191,1.4422
SH600178,2004-07-02,7.3700,7.4998,7.3123,7.4421,672600,3469000.00,0.00485602,0.001456,1.4422
SH600178,2004-07-05,7.4421,7.4421,7.2835,7.3556,299700,1525000.00,0.00216376,0.000649,1.4422
SH600178,2004-07-06,7.3412,7.4710,7.2835,7.3844,214700,1098000.00,0.00155008,0.000465,1.4422
SH600178,2004-07-07,7.3556,7.3844,7.2546,7.2979,200100,1015000.00,0.00144468,0.000433,1.4422
SH600178,2004-07-08,7.3556,7.3556,7.2402,7.3267,115400,584000.00,0.00083316,0.000250,1.4422
SH600178,2004-07-09,7.3267,7.3556,7.2546,7.2979,206800,1045000.00,0.00149305,0.000448,1.4422
SH600178,2004-07-12,7.2546,7.2546,7.0383,7.0527,289000,1424000.00,0.00208651,0.000625,1.4422
SH600178,2004-07-13,7.0527,7.2113,7.0094,7.1392,188500,927000.00,0.00136093,0.000408,1.4422
SH600178,2004-07-14,7.0960,7.1392,6.8508,6.9085,450600,2171000.00,0.00325323,0.000975,1.4422
SH600178,2004-07-15,6.9229,7.0383,6.9229,7.0238,240800,1167000.00,0.00173852,0.000521,1.4422
SH600178,2004-07-16,7.0383,7.3123,7.0094,7.2979,818900,4069000.00,0.00591227,0.001772,1.4422
SH600178,2004-07-19,7.2835,7.3556,7.2258,7.2979,391000,1981000.00,0.00282293,0.000846,1.4422
SH600178,2004-07-20,7.3412,7.4710,7.2835,7.3988,649400,3322000.00,0.00468852,0.001405,1.4422
SH600178,2004-07-21,7.3988,7.5623,7.2948,7.5474,482100,2412000.00,0.00348065,0.001043,1.4857
SH600178,2004-07-22,7.5474,7.5474,7.2800,7.4286,819700,4078000.00,0.00591804,0.001774,1.4857
SH600178,2004-07-23,7.3988,7.3988,7.0571,7.3097,990500,4784000.00,0.00715118,0.002144,1.4857
SH600178,2004-07-26,7.2800,7.2948,7.1611,7.1908,495800,2410000.00,0.00357956,0.001073,1.4857
