代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600048,2006-09-14,27.6900,28.3600,27.3800,28.3100,4887900,135815008.00,0.04073250,0.008887,1.0000
SH600048,2006-09-15,28.1800,28.6900,27.8300,28.4100,3365600,95266000.00,0.02804667,0.006119,1.0000
SH600048,2006-09-18,28.4000,29.1700,28.3700,28.6800,3189300,91568000.00,0.02657750,0.005799,1.0000
SH600048,2006-09-19,28.6600,28.6700,28.0500,28.0900,3813300,107725000.00,0.03177750,0.006933,1.0000
SH600048,2006-09-20,28.0700,30.3000,28.0700,29.5500,8643400,253955008.00,0.07202833,0.015715,1.0000
SH600048,2006-09-22,29.8200,30.1000,29.0400,29.5400,4030000,118963000.00,0.03358333,0.007327,1.0000
SH600048,2006-09-25,29.4000,29.9100,28.4000,28.6400,4053500,118034000.00,0.03377917,0.007370,1.0000
SH600048,2006-09-26,28.5000,28.6500,26.9800,27.4400,6257900,172464000.00,0.05214917,0.011378,1.0000
SH600048,2006-09-27,27.5000,27.6800,26.9600,27.4200,2123100,57882000.00,0.01769250,0.003860,1.0000
SH600048,2006-09-28,27.3800,28.4500,27.1300,27.8100,4136500,115213000.00,0.03447083,0.007521,1.0000
SH600048,2006-09-29,27.8100,28.5200,27.6100,27.8000,3136200,87822000.00,0.02613500,0.005702,1.0000
SH600048,2006-10-09,27.9200,28.1800,27.2500,27.9000,5969100,164735008.00,0.04974250,0.010853,1.0000
SH600048,2006-10-10,27.7000,27.8300,25.9100,26.2800,11108000,295139008.00,0.09256667,0.020196,1.0000
SH600048,2006-10-11,26.0100,26.3700,25.7000,26.2000,5406700,140700000.00,0.04505583,0.009830,1.0000
SH600048,2006-10-12,26.1000,26.1000,25.2000,25.3300,5404700,137874000.00,0.04503917,0.009827,1.0000
SH600048,2006-10-13,25.2000,25.8800,25.1000,25.6600,2605900,66650000.00,0.02171583,0.004738,1.0000
SH600048,2006-10-16,25.4500,25.7000,24.9000,25.4700,2825400,71311000.00,0.02354500,0.005137,1.0000
SH600048,2006-10-17,25.3600,26.4500,25.2600,25.8700,3671600,95723000.00,0.03059667,0.006676,1.0000
SH600048,2006-10-18,25.9600,27.0000,25.5800,26.9100,4796600,127023000.00,0.03997167,0.008721,1.0000
SH600048,2006-10-19,26.9000,26.9900,26.3500,26.4500,3411300,90670000.00,0.02842750,0.006202,1.0000
SH600048,2006-10-20,26.3500,27.0500,26.2500,26.9700,2962700,79394000.00,0.02468917,0.005387,1.0000
SH600048,2006-10-23,26.9600,26.9800,26.2500,26.3400,2535200,67270000.00,0.02112667,0.004609,1.0000
SH600048,2006-10-24,26.3300,27.8800,26.3300,27.7100,4734900,129492000.00,0.03945750,0.008609,1.0000
SH600048,2006-10-25,27.6600,28.1200,27.3500,27.5000,2770900,76838000.00,0.02309083,0.005038,1.0000
SH600048,2006-10-26,27.4000,28.6500,27.0000,28.2100,5889900,165432992.00,0.04908250,0.010709,1.0000
SH600048,2006-10-27,28.2300,29.0100,27.9000,28.2000,3669100,104911000.00,0.03057583,0.006671,1.0000
SH600048,2006-10-30,28.0000,28.3900,27.0000,27.5200,3252100,89935000.00,0.02710083,0.005913,1.0000
SH600048,2006-10-31,26.9800,28.1000,26.9000,27.1800,6248800,171219008.00,0.04165867,0.011361,1.0000
SH600048,2006-11-01,27.2200,27.7800,26.6000,27.1000,4555100,123238000.00,0.03036733,0.008282,1.0000
SH600048,2006-11-02,26.9800,27.1200,26.5300,26.9600,3367000,89990000.00,0.02244667,0.006122,1.0000
SH600048,2006-11-03,26.9000,28.3000,26.7500,27.6500,3646500,101442000.00,0.02431000,0.006630,1.0000
SH600048,2006-11-06,27.2200,27.9800,27.2200,27.7000,2418300,66613000.00,0.01612200,0.004397,1.0000
SH600048,2006-11-07,27.5500,30.4700,27.4200,30.4700,9339000,274433984.00,0.06226000,0.016980,1.0000
SH600048,2006-11-08,30.3800,30.8600,29.5100,30.5800,5894600,177660992.00,0.03929733,0.010717,1.0000
SH600048,2006-11-09,30.3800,32.4000,30.0200,31.8300,6219600,196788000.00,0.04146400,0.011308,1.0000
SH600048,2006-11-10,31.6000,32.0000,30.6000,30.9000,4569200,143331008.00,0.03046133,0.008308,1.0000
SH600048,2006-11-13,30.2500,32.2500,29.9100,30.2600,4694400,144962000.00,0.03129600,0.008535,1.0000
SH600048,2006-11-14,30.2600,31.3700,29.8500,31.1200,3129500,96038616.00,0.02086333,0.005690,1.0000
SH600048,2006-11-15,31.1000,34.1800,30.8000,33.7000,5374300,176971040.00,0.03582867,0.009771,1.0000
SH600048,2006-11-16,33.6800,35.0000,33.1500,33.3300,5803500,198433456.00,0.03869000,0.010552,1.0000
SH600048,2006-11-17,33.1800,35.1000,32.8800,34.8000,3426100,117206088.00,0.02284067,0.006229,1.0000
SH600048,2006-11-20,34.7500,36.2800,34.1800,35.0000,4388100,154003904.00,0.02925400,0.007978,1.0000
SH600048,2006-11-21,34.8800,34.8800,33.7800,34.1100,3989700,136555600.00,0.02659800,0.007254,1.0000
SH600048,2006-11-22,34.1100,34.9700,33.4100,34.6100,3465000,118939072.00,0.02310000,0.006300,1.0000
SH600048,2006-11-23,35.0000,36.0100,33.7000,34.0500,3566100,123669640.00,0.02377400,0.006484,1.0000
SH600048,2006-11-24,34.0500,34.6100,33.2500,33.6300,3063800,103353224.00,0.02042533,0.005571,1.0000
SH600048,2006-11-27,33.3100,34.1000,32.6500,33.8400,2643300,88086224.00,0.01762200,0.004806,1.0000
SH600048,2006-11-28,33.6200,34.9300,33.6000,34.4000,2895900,99214872.00,0.01930600,0.005265,1.0000
SH600048,2006-11-29,34.0700,35.1500,33.6600,34.3700,2941300,101520776.00,0.01960867,0.005348,1.0000
SH600048,2006-11-30,34.3000,37.4400,34.3000,36.4500,5635200,202521472.00,0.03756800,0.010246,1.0000
SH600048,2006-12-01,36.4500,37.7000,36.1900,36.9700,6065500,223748208.00,0.04043667,0.011028,1.0000
SH600048,2006-12-04,36.4800,37.2800,36.1300,36.6800,5513900,202351888.00,0.03675933,0.010025,1.0000
SH600048,2006-12-05,36.6800,38.7700,36.3000,37.3200,4884400,182976576.00,0.03256267,0.008881,1.0000
SH600048,2006-12-06,37.2000,37.4500,35.5100,36.2200,4577500,165861040.00,0.03051667,0.008323,1.0000
SH600048,2006-12-07,35.9800,36.5000,35.5000,35.5000,4599700,165113792.00,0.03066467,0.008363,1.0000
SH600048,2006-12-08,35.0000,36.5900,34.2200,35.8200,4929600,174670272.00,0.03286400,0.008963,1.0000
SH600048,2006-12-11,35.7600,38.0000,35.6000,37.6000,3404000,124453384.00,0.02269333,0.006189,1.0000
SH600048,2006-12-12,37.4800,38.9800,37.2000,38.3600,2980100,113152504.00,0.01986733,0.005418,1.0000
SH600048,2006-12-13,38.5000,39.3900,37.6800,39.1600,2783800,108336168.00,0.01855867,0.005061,1.0000
SH600048,2006-12-14,39.1000,39.8600,38.5100,38.5800,1802000,70369296.00,0.01201333,0.003276,1.0000
SH600048,2006-12-15,38.5500,42.1000,38.5500,41.5100,3261700,134506160.00,0.02174467,0.005930,1.0000
SH600048,2006-12-18,41.8000,43.6500,41.0000,42.6000,2830300,119727200.00,0.01886867,0.005146,1.0000
SH600048,2006-12-19,42.6900,43.5000,41.5900,42.4700,2959200,124710440.00,0.01972800,0.005380,1.0000
SH600048,2006-12-20,42.0000,45.0900,41.2100,44.7800,2264500,98582248.00,0.01509667,0.004117,1.0000
SH600048,2006-12-21,44.6800,45.8000,43.2000,43.4100,2366500,105671144.00,0.01577667,0.004303,1.0000
SH600048,2006-12-22,43.0000,43.9000,41.8000,42.1000,2026600,86320432.00,0.01351067,0.003685,1.0000
SH600048,2006-12-25,42.0000,45.3000,42.0000,44.3200,2762500,121872528.00,0.01841667,0.005023,1.0000
SH600048,2006-12-26,44.3300,44.9000,42.3500,43.3000,1752900,76325272.00,0.01168600,0.003187,1.0000
SH600048,2006-12-27,43.0000,44.4000,42.5000,43.8100,1345200,58416564.00,0.00896800,0.002446,1.0000
SH600048,2006-12-28,43.9500,45.4900,41.8900,42.1600,4206100,180842768.00,0.02804067,0.007647,1.0000
SH600048,2006-12-29,42.1600,43.9800,42.1600,43.3200,4278300,183810736.00,0.02852200,0.007779,1.0000
SH600048,2007-01-04,43.7600,47.6500,43.3000,45.0500,6278900,287067808.00,0.04185933,0.011416,1.0000
SH600048,2007-01-05,44.5500,47.0000,44.0500,45.6600,2379300,108631056.00,0.01586200,0.004326,1.0000
SH600048,2007-01-08,45.6600,50.0000,45.6600,47.5000,3809800,181868560.00,0.02539867,0.006927,1.0000
SH600048,2007-01-09,47.6800,49.2800,46.8900,49.1900,1790200,86375688.00,0.01193467,0.003255,1.0000
SH600048,2007-01-10,49.6800,50.9900,48.4800,50.2300,1981400,98846352.00,0.01320933,0.003603,1.0000
SH600048,2007-01-11,49.6000,52.8000,49.3000,51.2600,2274900,116519744.00,0.01516600,0.004136,1.0000
SH600048,2007-01-15,50.3800,53.8000,50.0200,52.5500,3272900,170513296.00,0.02181933,0.005951,1.0000
SH600048,2007-01-16,53.4000,57.8100,53.4000,57.8100,2290600,127182896.00,0.01527067,0.004165,1.0000
SH600048,2007-01-17,59.5000,59.5000,52.0300,52.0300,6121300,330277856.00,0.04080867,0.011130,1.0000
SH600048,2007-01-18,47.7500,49.8000,46.8300,48.4300,8639500,409564256.00,0.05759667,0.015708,1.0000
SH600048,2007-01-19,48.2100,49.5000,44.6600,47.1400,7396200,348912288.00,0.04930800,0.013448,1.0000
SH600048,2007-01-22,46.5000,48.6000,45.6100,47.9800,4992800,236672752.00,0.03328533,0.009078,1.0000
SH600048,2007-01-23,48.2800,48.2800,43.1800,43.3500,9112400,405500064.00,0.06074933,0.016568,1.0000
SH600048,2007-01-24,43.3000,47.6900,43.3000,46.9700,8442500,388645120.00,0.05628333,0.015350,1.0000
SH600048,2007-01-25,46.6000,47.9500,44.6500,46.1900,4420800,206372032.00,0.02947200,0.008038,1.0000
SH600048,2007-01-26,45.0000,47.7000,44.5000,47.1800,3107900,144187840.00,0.02071933,0.005651,1.0000
SH600048,2007-01-29,47.7700,47.9900,44.8900,45.8200,5535500,254844112.00,0.03690333,0.010065,1.0000
SH600048,2007-01-30,45.0000,45.8200,41.5000,42.0000,5084600,217657984.00,0.03389733,0.009245,1.0000
SH600048,2007-01-31,41.7000,42.9000,40.7100,41.3300,3829300,159452896.00,0.02552867,0.006962,1.0000
SH600048,2007-02-01,41.3300,42.5000,40.6500,42.2200,3059200,127466128.00,0.02039467,0.005562,1.0000
SH600048,2007-02-02,42.1000,42.2800,38.3000,38.6400,5320600,209580480.00,0.03547067,0.009674,1.0000
SH600048,2007-02-05,38.5900,39.4500,38.0200,38.8600,2568100,99362648.00,0.01712067,0.004669,1.0000
SH600048,2007-02-06,38.7800,39.3900,36.9500,39.0000,3719400,140687600.00,0.02479600,0.006763,1.0000
SH600048,2007-02-07,39.2700,40.7600,39.0000,39.9900,2989500,119780032.00,0.01993000,0.005435,1.0000
SH600048,2007-02-08,40.0700,40.5900,38.5700,39.1000,3207200,125460656.00,0.02138133,0.005831,1.0000
SH600048,2007-02-09,39.1300,41.5100,37.8800,40.9900,3888600,154286560.00,0.02592400,0.007070,1.0000
SH600048,2007-02-12,41.1200,45.0900,41.1200,45.0700,6266500,273152608.00,0.04177667,0.011394,1.0000
SH600048,2007-02-13,49.1800,49.5800,45.5100,48.4800,5459000,259184032.00,0.03639333,0.009925,1.0000
SH600048,2007-02-14,48.5000,49.3300,47.0600,48.8000,4084400,197324912.00,0.02722933,0.007426,1.0000
SH600048,2007-02-15,49.0000,53.6000,49.0000,52.0200,4590700,238702480.00,0.03060467,0.008347,1.0000
SH600048,2007-02-16,52.2800,53.4800,50.5000,50.9400,3547500,182207568.00,0.02365000,0.006450,1.0000
SH600048,2007-02-26,51.0000,51.0000,46.5300,47.9800,4458000,214790288.00,0.02972000,0.008105,1.0000
SH600048,2007-02-27,48.4800,48.6800,43.2000,43.2200,5418800,252141296.00,0.03612533,0.009852,1.0000
SH600048,2007-02-28,43.5000,46.9800,43.5000,46.1600,4106800,185438128.00,0.02737867,0.007467,1.0000
SH600048,2007-03-01,45.7800,46.1700,44.0000,45.0200,2328400,104763176.00,0.01552267,0.004233,1.0000
SH600048,2007-03-02,45.0000,49.2800,44.9500,47.9000,3776600,180286272.00,0.02517733,0.006867,1.0000
SH600048,2007-03-05,48.1200,51.0400,48.1200,50.9800,4915500,245147072.00,0.03277000,0.008937,1.0000
SH600048,2007-03-06,50.5900,51.1200,49.0000,50.8200,3181900,159893632.00,0.02121267,0.005785,1.0000
SH600048,2007-03-07,51.0000,53.9500,50.9800,53.3800,3341300,177696048.00,0.02227533,0.006075,1.0000
SH600048,2007-03-09,55.4800,55.5100,51.3500,51.9500,3554100,188025792.00,0.02369400,0.006462,1.0000
SH600048,2007-03-12,51.4000,52.8000,49.5100,51.7900,3231500,164491840.00,0.02154333,0.005875,1.0000
SH600048,2007-03-13,51.7400,52.9900,49.9000,51.2500,3126900,158608112.00,0.02084600,0.005685,1.0000
SH600048,2007-03-14,50.1000,51.1900,48.6300,49.9000,2312100,115592208.00,0.01541400,0.004204,1.0000
SH600048,2007-03-15,50.4900,54.8900,50.0000,54.8900,5590500,298400320.00,0.03727000,0.010165,1.0000
SH600048,2007-03-16,55.6000,55.9000,52.0000,54.1000,3886000,208231024.00,0.02590667,0.007065,1.0000
SH600048,2007-03-19,51.3800,55.8000,51.3800,55.2100,3902100,212072496.00,0.02601400,0.007095,1.0000
SH600048,2007-03-20,54.8800,55.2000,53.8000,55.0800,2920000,159012112.00,0.01946667,0.005309,1.0000
SH600048,2007-03-21,54.7500,54.8800,53.2100,53.5000,2323000,125367680.00,0.01548667,0.004224,1.0000
SH600048,2007-03-22,53.7800,54.6000,52.3000,54.0700,3966600,212519040.00,0.02644400,0.007212,1.0000
SH600048,2007-03-23,53.6900,53.6900,51.6000,52.3300,2843500,148767952.00,0.01895667,0.005170,1.0000
SH600048,2007-03-26,52.0000,52.7400,51.0000,51.8200,3229600,166948784.00,0.02153067,0.005872,1.0000
SH600048,2007-03-27,53.7500,56.6000,52.8000,55.5300,6871300,372620064.00,0.04580867,0.012493,1.0000
SH600048,2007-03-28,55.1200,56.4000,52.2000,54.6400,5447900,296415840.00,0.03631933,0.009905,1.0000
SH600048,2007-03-29,54.6900,59.0000,53.6600,56.8400,7361500,417084960.00,0.04907667,0.013385,1.0000
SH600048,2007-03-30,56.8000,57.8000,55.3000,55.6900,5500900,308390752.00,0.03667267,0.010002,1.0000
SH600048,2007-04-02,56.8306,59.9723,55.4298,58.8717,9375100,272602720.00,0.06250067,0.017046,2.0010
SH600048,2007-04-03,57.2308,58.5315,56.6505,57.9111,11420500,328870368.00,0.03806833,0.010382,2.0010
SH600048,2007-04-04,57.9912,58.1513,56.2703,56.8306,11172500,317752768.00,0.03724167,0.010157,2.0010
SH600048,2007-04-05,56.8506,58.7716,56.4303,58.0912,10094800,292444672.00,0.03364933,0.009177,2.0010
SH600048,2007-04-06,57.5710,63.8944,56.5904,63.2340,21170800,643531840.00,0.07056933,0.019246,2.0010
SH600048,2007-04-09,63.6342,66.6358,62.4336,65.3752,13952000,449400800.00,0.04650667,0.012684,2.0010
SH600048,2007-04-10,65.4152,65.6353,63.0339,64.6348,9916700,320174752.00,0.03305567,0.009015,2.0010
SH600048,2007-04-11,64.4347,70.4179,63.6542,69.4774,14280700,480369120.00,0.04760233,0.012982,2.0010
SH600048,2007-04-12,69.8376,74.0398,68.7970,72.0187,14092300,508085856.00,0.04697433,0.012811,2.0010
SH600048,2007-04-13,72.0388,73.3995,70.2378,70.6980,10637000,380482592.00,0.03545667,0.009670,2.0010
SH600048,2007-04-16,70.2578,72.0788,69.7375,71.1383,8149300,289132864.00,0.02716433,0.007408,2.0010
SH600048,2007-04-17,71.1983,73.9598,69.9977,72.0988,10956500,393016832.00,0.03652167,0.009960,2.0010
SH600048,2007-04-18,72.0388,72.0388,69.6375,70.0177,8410300,295613600.00,0.02803433,0.007646,2.0010
SH600048,2007-04-19,68.8370,68.8370,63.0139,63.0139,17890500,578434560.00,0.05963500,0.016264,2.0010
SH600048,2007-04-20,63.7943,65.8354,63.5942,65.0550,10255200,331731808.00,0.03418400,0.009323,2.0010
SH600048,2007-04-23,65.2351,67.2362,63.8343,66.0355,9656300,316127232.00,0.03218767,0.008778,2.0010
SH600048,2007-04-24,65.4152,65.4152,62.2935,63.5342,13088600,417088704.00,0.04362867,0.011899,2.0010
SH600048,2007-04-25,62.6337,65.6353,61.6332,65.1951,11908800,379606016.00,0.03969600,0.010826,2.0010
SH600048,2007-04-26,65.2351,65.2351,63.2340,64.1745,8160600,261121120.00,0.02720200,0.007419,2.0010
SH600048,2007-04-27,63.0339,63.2340,59.8322,61.5531,14991200,456788640.00,0.04997067,0.013628,2.0010
SH600048,2007-04-30,59.7121,60.8327,58.2113,59.9122,9983600,297109792.00,0.03327867,0.009076,2.0010
SH600048,2007-05-08,60.1524,65.8954,60.1524,65.8954,12804500,413524992.00,0.04268167,0.011640,2.0010
SH600048,2007-05-09,67.0361,69.4374,62.1734,66.9360,17316100,575596928.00,0.05772033,0.015742,2.0010
SH600048,2007-05-10,66.2356,66.8159,64.1945,64.9950,8928800,289799456.00,0.02976267,0.008117,2.0010
SH600048,2007-05-11,64.3346,64.3346,62.0334,62.9739,8525300,267958144.00,0.02841767,0.007750,2.0010
SH600048,2007-05-15,65.6353,67.0361,61.3130,61.4731,11611300,372965920.00,0.03870433,0.010556,2.0010
SH600048,2007-05-16,60.6726,62.9939,58.7916,62.3936,8845800,268815680.00,0.02948600,0.008042,2.0010
SH600048,2007-05-17,64.0144,65.0350,62.1334,64.4947,10799000,345904704.00,0.03599667,0.009817,2.0010
SH600048,2007-05-18,64.6348,69.9776,64.6348,68.7370,23765000,806669696.00,0.07921667,0.021605,2.0010
SH600048,2007-05-21,67.7565,73.6196,67.3762,72.0187,18893300,676370624.00,0.06297767,0.017176,2.0010
SH600048,2007-05-22,72.0988,73.4395,70.4379,71.8186,11225500,401526784.00,0.03741833,0.010205,2.0010
SH600048,2007-05-23,71.0382,78.8224,71.0382,77.4817,14477600,553782784.00,0.04825867,0.013161,2.0010
SH600048,2007-05-24,77.4817,81.0436,75.0604,78.7424,15016400,588428032.00,0.05005467,0.013651,2.0010
SH600048,2007-05-25,77.6418,79.4027,76.0609,78.1821,8630100,335687680.00,0.02876700,0.007846,2.0010
SH600048,2007-05-28,78.5823,80.0431,77.2015,78.3021,8529700,333596512.00,0.02843233,0.007754,2.0010
SH600048,2007-05-29,78.4822,85.6461,78.4822,84.1053,10129700,419571360.00,0.03376567,0.009209,2.0010
SH600048,2007-05-30,78.0420,85.9463,75.7007,79.3827,16009400,651045760.00,0.05336467,0.014554,2.0010
SH600048,2007-05-31,78.8024,85.8462,76.2610,83.7851,11930800,486752224.00,0.03976933,0.010846,2.0010
SH600048,2007-06-01,83.4449,89.8083,75.4006,78.9425,20267700,832152832.00,0.06755900,0.018425,2.0010
SH600048,2007-06-04,78.0220,78.0220,71.0582,71.0582,8521000,315374240.00,0.02840333,0.007746,2.0010
SH600048,2007-06-05,68.3768,75.4206,68.0366,75.3806,10158800,364956320.00,0.03386267,0.009235,2.0010
SH600048,2007-06-06,76.0809,78.4422,74.0398,77.5417,8270900,317911712.00,0.02756967,0.007519,2.0010
SH600048,2007-06-07,78.0420,81.7440,76.2410,79.5828,7689300,305022528.00,0.02563100,0.006990,2.0010
SH600048,2007-06-08,79.4427,79.4427,76.8614,79.0625,6842200,267469216.00,0.02280733,0.006220,2.0010
SH600048,2007-06-11,79.2426,80.4433,77.8019,79.8830,8203800,324967648.00,0.02734600,0.007458,2.0010
SH600048,2007-06-12,80.5834,80.6034,77.0415,80.2432,7663600,303376512.00,0.02554533,0.006967,2.0010
SH600048,2007-06-13,81.2637,88.2675,81.2637,88.2675,13514200,585739328.00,0.04504733,0.012286,2.0010
SH600048,2007-06-14,86.8467,88.3075,84.4054,84.9257,7641500,329467264.00,0.02547167,0.006947,2.0010
SH600048,2007-06-15,84.0452,88.9078,83.2448,87.0869,8464200,366764800.00,0.02821400,0.007695,2.0010
SH600048,2007-06-18,88.2475,90.9690,86.0463,89.9284,6812200,302656064.00,0.02270733,0.006193,2.0010
SH600048,2007-06-19,88.2675,95.2313,88.2675,93.8905,7996700,369541664.00,0.02665567,0.007270,2.0010
SH600048,2007-06-20,93.0701,98.0328,89.4481,90.2286,8942700,419731744.00,0.02980900,0.008130,2.0010
SH600048,2007-06-21,89.8484,94.8510,89.8484,92.0295,5182100,236938672.00,0.01727367,0.004711,2.0010
SH600048,2007-06-22,92.0495,94.2507,86.6466,90.7288,5915500,265630848.00,0.01971833,0.005378,2.0010
SH600048,2007-06-25,90.4487,94.8510,89.6482,93.7104,7788500,360305312.00,0.02596167,0.007080,2.0010
SH600048,2007-06-26,91.5493,93.3702,89.2480,92.2496,4384700,200222288.00,0.01461567,0.003986,2.0010
SH600048,2007-06-27,93.2902,98.5530,93.2902,97.4925,5839700,281657824.00,0.01946567,0.005309,2.0010
SH600048,2007-06-28,98.0528,99.4135,94.0506,94.1507,5248200,253449840.00,0.01749400,0.004771,2.0010
SH600048,2007-06-29,92.6499,94.0106,88.2675,91.9095,3945500,180644096.00,0.01315167,0.003587,2.0010
SH600048,2007-07-02,89.2881,91.8895,86.2664,88.5276,2658000,117878960.00,0.00886000,0.002416,2.0010
SH600048,2007-07-03,89.2480,91.7694,88.6477,91.2291,1870600,84732664.00,0.00623533,0.001701,2.0010
SH600048,2007-07-04,91.8094,95.8116,91.0490,92.7299,4683900,220703952.00,0.01561300,0.004258,2.0010
SH600048,2007-07-05,92.0495,95.7916,90.0885,90.6888,4031800,187539328.00,0.01343933,0.003665,2.0010
SH600048,2007-07-06,90.0685,95.0512,90.0685,94.2707,4119200,192397840.00,0.01373067,0.003745,2.0010
SH600048,2007-07-09,94.5509,101.0544,94.5509,99.7937,4327400,212166688.00,0.01442467,0.003934,2.0010
SH600048,2007-07-10,101.0544,101.0544,96.0717,96.2918,5671900,277328576.00,0.01890633,0.005156,2.0010
SH600048,2007-07-11,96.0517,100.6542,95.5314,99.3335,3617000,179149264.00,0.01205667,0.003288,2.0010
SH600048,2007-07-12,100.2139,102.8153,98.6131,100.8743,2690100,136093792.00,0.00896700,0.002446,2.0010
SH600048,2007-07-13,100.8943,103.4157,99.8537,100.8543,2240100,113840352.00,0.00746700,0.002036,2.0010
SH600048,2007-07-16,100.9543,101.0544,97.4925,97.7926,2331000,114629296.00,0.00777000,0.002119,2.0010
SH600048,2007-07-17,97.4124,107.5779,97.2523,107.4178,5462500,285243296.00,0.01820833,0.004966,2.0010
SH600048,2007-07-18,107.4578,111.1598,106.0571,106.4173,7233200,392248384.00,0.02411067,0.006576,2.0010
SH600048,2007-07-19,106.0171,110.0592,105.6569,108.7385,4394800,236674848.00,0.01464933,0.003995,2.0010
SH600048,2007-07-20,108.8386,118.2637,108.7385,117.8634,7092900,404011200.00,0.02364300,0.006448,2.0010
SH600048,2007-07-23,119.0241,123.7866,116.0625,118.4438,7813900,467648448.00,0.02604633,0.007104,2.0010
SH600048,2007-07-24,118.7239,127.6687,116.7228,123.4665,7187200,441963328.00,0.02395733,0.006534,2.0010
SH600048,2007-07-25,123.4665,126.4681,119.4043,125.4675,5287500,327684928.00,0.01762500,0.004807,2.0010
SH600048,2007-07-26,126.0679,126.6682,121.4654,124.8072,4956300,307179968.00,0.01652100,0.004506,2.0010
SH600048,2007-07-27,137.2939,137.2939,124.8472,135.9732,6400100,426897312.00,0.02133367,0.005818,2.0010
SH600048,2007-07-30,137.0938,142.0765,133.8721,138.3945,8625100,595607744.00,0.02875033,0.007841,2.0010
