代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000921,1999-09-30,21.3400,21.5000,21.1600,21.2000,477800,10190000.00,0.00434364,0.000482,1.0000
SZ000921,1999-10-08,21.1800,21.3500,20.6800,20.7300,660800,13811000.00,0.00600727,0.000666,1.0000
SZ000921,1999-10-11,20.6000,20.9000,20.3800,20.4100,580300,11917000.00,0.00527545,0.000585,1.0000
SZ000921,1999-10-12,20.7000,20.7800,20.3000,20.5000,468700,9585000.00,0.00426091,0.000472,1.0000
SZ000921,1999-10-13,20.7500,20.7500,20.0600,20.1300,475800,9625000.00,0.00432545,0.000480,1.0000
SZ000921,1999-10-14,20.0000,20.4900,19.8600,20.0700,473600,9502000.00,0.00430545,0.000477,1.0000
SZ000921,1999-10-15,20.1000,20.7300,20.1000,20.4500,464100,9496000.00,0.00421909,0.000468,1.0000
SZ000921,1999-10-18,20.4500,20.5900,19.8800,19.9000,518600,10398000.00,0.00471455,0.000523,1.0000
SZ000921,1999-10-19,19.8000,19.8500,19.4000,19.5200,589000,11525000.00,0.00535455,0.000594,1.0000
SZ000921,1999-10-20,19.5200,20.0000,19.4800,19.7900,467400,9256000.00,0.00424909,0.000471,1.0000
SZ000921,1999-10-21,19.7900,19.8000,19.2800,19.2800,583500,11354000.00,0.00530455,0.000588,1.0000
SZ000921,1999-10-22,19.7000,20.7900,19.3000,20.0000,1022700,20552000.00,0.00929727,0.001031,1.0000
SZ000921,1999-10-25,20.1100,20.1800,19.6800,19.8600,472600,9383000.00,0.00429636,0.000476,1.0000
SZ000921,1999-10-26,19.9900,20.5000,19.7800,20.2800,477000,9646000.00,0.00433636,0.000481,1.0000
SZ000921,1999-10-27,20.8000,21.1500,20.4000,21.1400,2045900,42658000.00,0.01859909,0.002062,1.0000
SZ000921,1999-10-28,21.1000,21.1200,20.4000,20.4700,1157000,23897000.00,0.01051818,0.001166,1.0000
SZ000921,1999-10-29,20.4800,20.6600,20.1100,20.2300,825600,16727000.00,0.00750545,0.000832,1.0000
SZ000921,1999-11-01,20.4400,20.4800,19.8800,19.9800,651200,13021000.00,0.00592000,0.000656,1.0000
SZ000921,1999-11-02,19.8100,20.1700,19.8100,19.9000,355800,7094000.00,0.00323455,0.000359,1.0000
SZ000921,1999-11-03,19.9300,20.0900,19.7900,19.8100,461800,9165000.00,0.00419818,0.000466,1.0000
SZ000921,1999-11-04,19.8000,19.9800,19.5000,19.9100,321200,6323000.00,0.00292000,0.000324,1.0000
SZ000921,1999-11-05,19.9800,20.3000,19.6000,19.7900,328300,6534000.00,0.00298455,0.000331,1.0000
SZ000921,1999-11-08,19.7700,20.1800,19.7700,20.0100,298500,5950000.00,0.00271364,0.000301,1.0000
SZ000921,1999-11-09,20.1000,20.1500,19.7200,19.7300,271700,5401000.00,0.00247000,0.000274,1.0000
SZ000921,1999-11-10,19.7000,19.8000,19.4400,19.6100,610000,11920000.00,0.00554545,0.000615,1.0000
SZ000921,1999-11-11,19.6200,19.8000,19.4000,19.5600,467400,9126000.00,0.00424909,0.000471,1.0000
SZ000921,1999-11-12,19.5600,20.0000,19.5500,19.5600,183800,3626000.00,0.00167091,0.000185,1.0000
SZ000921,1999-11-15,19.5700,19.9000,19.5700,19.8100,214400,4227000.00,0.00194909,0.000216,1.0000
SZ000921,1999-11-16,20.0000,20.1000,19.4000,19.4100,323500,6342000.00,0.00294091,0.000326,1.0000
SZ000921,1999-11-17,19.4200,19.6200,19.2800,19.6200,511100,9921000.00,0.00464636,0.000515,1.0000
SZ000921,1999-11-18,21.1000,21.1000,19.7800,19.8700,665500,13345000.00,0.00605000,0.000671,1.0000
SZ000921,1999-11-19,20.0000,20.1000,19.3800,19.3900,501600,9845000.00,0.00456000,0.000506,1.0000
SZ000921,1999-11-22,19.3900,19.5300,19.1100,19.1800,630500,12156000.00,0.00573182,0.000636,1.0000
SZ000921,1999-11-23,19.9500,20.0000,19.1500,19.2800,302400,5827000.00,0.00274909,0.000305,1.0000
SZ000921,1999-11-24,19.2700,19.3500,18.6300,18.8400,752100,14267000.00,0.00683727,0.000758,1.0000
SZ000921,1999-11-25,18.8500,18.9000,18.2500,18.4200,640200,11809000.00,0.00582000,0.000645,1.0000
SZ000921,1999-11-26,18.4200,18.5400,18.3700,18.4500,592500,10923000.00,0.00538636,0.000597,1.0000
SZ000921,1999-11-29,18.3800,18.4100,17.9600,18.0500,1317800,23774000.00,0.01198000,0.001328,1.0000
SZ000921,1999-11-30,18.0000,18.2100,17.9800,18.0800,342700,6194000.00,0.00311545,0.000345,1.0000
SZ000921,1999-12-01,18.0000,18.5000,18.0000,18.3800,357100,6540000.00,0.00324636,0.000360,1.0000
SZ000921,1999-12-02,18.5000,18.5500,18.0200,18.1100,397800,7234000.00,0.00361636,0.000401,1.0000
SZ000921,1999-12-03,18.0500,18.1900,17.9500,18.1800,326700,5895000.00,0.00297000,0.000329,1.0000
SZ000921,1999-12-06,18.2000,18.2500,17.9600,18.0000,342000,6171000.00,0.00310909,0.000345,1.0000
SZ000921,1999-12-07,17.9900,18.2000,17.7100,17.8900,414600,7433000.00,0.00376909,0.000418,1.0000
SZ000921,1999-12-08,17.8500,17.8900,17.6000,17.7000,512000,9047000.00,0.00465455,0.000516,1.0000
SZ000921,1999-12-09,17.7000,17.7000,17.4500,17.4600,541700,9478000.00,0.00492455,0.000546,1.0000
SZ000921,1999-12-10,17.5000,17.7000,17.3100,17.6900,604800,10589000.00,0.00549818,0.000610,1.0000
SZ000921,1999-12-13,17.7000,17.9800,17.4000,17.7800,458500,8109000.00,0.00416818,0.000462,1.0000
SZ000921,1999-12-14,17.7500,18.3000,17.5600,18.2600,531100,9609000.00,0.00482818,0.000535,1.0000
SZ000921,1999-12-15,18.0100,18.6900,18.0100,18.3500,992100,18355000.00,0.00901909,0.001000,1.0000
SZ000921,1999-12-16,18.3500,18.4500,17.9200,17.9400,604300,10945000.00,0.00549364,0.000609,1.0000
SZ000921,1999-12-17,17.8600,18.0500,17.6000,17.6200,500000,8883000.00,0.00454545,0.000504,1.0000
SZ000921,1999-12-21,17.6000,17.6000,17.3500,17.4400,358000,6253000.00,0.00325455,0.000361,1.0000
SZ000921,1999-12-22,17.5000,17.8000,17.2600,17.4000,332400,5822000.00,0.00302182,0.000335,1.0000
SZ000921,1999-12-23,17.4000,17.6800,17.3500,17.4000,336500,5872000.00,0.00305909,0.000339,1.0000
SZ000921,1999-12-24,17.7400,17.7400,17.3900,17.4000,321400,5606000.00,0.00292182,0.000324,1.0000
SZ000921,1999-12-27,17.4200,17.6900,17.4000,17.4100,383000,6706000.00,0.00348182,0.000386,1.0000
SZ000921,1999-12-28,17.6500,17.7500,17.4000,17.4000,332800,5834000.00,0.00302545,0.000335,1.0000
SZ000921,1999-12-29,17.4000,17.6000,17.2800,17.4400,380600,6620000.00,0.00346000,0.000384,1.0000
SZ000921,1999-12-30,17.5800,17.6500,17.4000,17.5000,251500,4401000.00,0.00228636,0.000254,1.0000
SZ000921,2000-01-04,17.5800,18.1700,17.5100,18.1100,1719400,30891000.00,0.01563091,0.001733,1.0000
SZ000921,2000-01-05,18.1100,18.6400,17.7900,18.0100,1287400,23459000.00,0.01170364,0.001298,1.0000
SZ000921,2000-01-06,17.9700,19.5000,17.8000,19.2300,3127500,59307000.00,0.02843182,0.003153,1.0000
SZ000921,2000-01-07,19.4800,20.6000,19.4000,20.3400,7315900,146535008.00,0.06650818,0.007375,1.0000
SZ000921,2000-01-10,20.6000,20.8000,20.0000,20.2600,4044000,82227000.00,0.03676364,0.004077,1.0000
SZ000921,2000-01-11,20.1500,20.2300,18.6500,19.0100,2617600,50933000.00,0.02379636,0.002639,1.0000
SZ000921,2000-01-12,18.9000,19.4000,18.3500,18.5000,1803500,33759000.00,0.01639545,0.001818,1.0000
SZ000921,2000-01-13,18.5200,18.8500,18.2400,18.5200,709900,13118000.00,0.00645364,0.000716,1.0000
SZ000921,2000-01-14,18.7000,18.8100,17.9900,18.1200,768700,14015000.00,0.00698818,0.000775,1.0000
SZ000921,2000-01-17,18.1500,18.3500,17.9000,18.3000,633500,11470000.00,0.00575909,0.000639,1.0000
SZ000921,2000-01-18,18.4000,18.8000,18.1500,18.4800,658800,12198000.00,0.00598909,0.000664,1.0000
SZ000921,2000-01-19,18.4000,18.8800,18.4000,18.7900,651500,12180000.00,0.00592273,0.000657,1.0000
SZ000921,2000-01-20,18.7000,19.2000,18.6000,19.0300,1078100,20415000.00,0.00980091,0.001087,1.0000
SZ000921,2000-01-21,19.2000,19.3500,18.6500,18.7600,1473500,27905000.00,0.01339545,0.001485,1.0000
SZ000921,2000-01-24,18.7100,18.8500,18.3000,18.6800,1457900,26895000.00,0.01325364,0.001470,1.0000
SZ000921,2000-01-25,18.7500,19.1600,18.6000,18.7100,1222400,23041000.00,0.01111273,0.001232,1.0000
SZ000921,2000-01-26,18.7500,19.0000,18.6000,18.9400,733300,13774000.00,0.00666636,0.000739,1.0000
SZ000921,2000-01-27,19.0900,19.1500,18.7300,18.8100,1667500,31523000.00,0.01515909,0.001681,1.0000
SZ000921,2000-01-28,19.0000,19.2000,18.5000,18.9900,2149600,40381000.00,0.01954182,0.002167,1.0000
SZ000921,2000-02-14,19.4000,20.6400,19.0000,20.6000,4846000,97051000.00,0.04405455,0.004885,1.0000
SZ000921,2000-02-15,20.7000,21.5000,19.7000,19.8700,6367100,130090000.00,0.05788273,0.006418,1.0000
SZ000921,2000-02-16,19.7700,19.8000,18.8800,19.0100,4158900,79920000.00,0.03780818,0.004192,1.0000
SZ000921,2000-02-17,19.0000,19.5000,18.0000,18.6300,5398300,100144000.00,0.04907545,0.005442,1.0000
SZ000921,2000-02-18,18.3000,19.0000,18.3000,18.4500,1682800,31183000.00,0.01529818,0.001696,1.0000
SZ000921,2000-02-21,18.4000,19.5000,18.0000,18.6200,3044300,56518000.00,0.02767545,0.003069,1.0000
SZ000921,2000-02-22,18.7000,18.9500,18.2000,18.2600,1515200,28032000.00,0.01377455,0.001527,1.0000
SZ000921,2000-02-23,18.2500,18.3000,17.9600,18.0200,2091000,37787000.00,0.01900909,0.002108,1.0000
SZ000921,2000-02-24,18.0000,18.2500,17.9000,18.1800,1245600,22478000.00,0.01132364,0.001256,1.0000
SZ000921,2000-02-25,18.2500,18.2800,17.9800,18.1000,1491900,26897000.00,0.01356273,0.001504,1.0000
SZ000921,2000-02-28,18.1000,18.4400,17.8000,18.3000,2439800,44125000.00,0.02218000,0.002459,1.0000
SZ000921,2000-02-29,18.3800,19.6000,18.0000,19.0000,6099800,115371000.00,0.05545273,0.006149,1.0000
SZ000921,2000-03-01,19.5100,19.6000,18.5000,18.6100,3759400,71269000.00,0.03417636,0.003790,1.0000
SZ000921,2000-03-02,18.6500,18.6800,18.1400,18.3200,2230400,40864000.00,0.02027636,0.002248,1.0000
SZ000921,2000-03-03,18.3800,19.2300,18.2000,18.6400,2464300,46107000.00,0.02240273,0.002484,1.0000
SZ000921,2000-03-06,18.7300,19.0000,18.2100,18.3100,2541200,47496000.00,0.02310182,0.002562,1.0000
SZ000921,2000-03-07,18.2300,19.2000,18.0300,19.0100,3041700,56889000.00,0.02765182,0.003066,1.0000
SZ000921,2000-03-08,19.1200,19.2700,18.7200,19.0900,2926600,55556000.00,0.02660545,0.002950,1.0000
SZ000921,2000-03-09,19.1000,19.6000,18.8000,19.2800,4969300,95974000.00,0.04517545,0.005009,1.0000
SZ000921,2000-03-10,19.3000,19.3500,18.5500,18.6000,1914300,36052000.00,0.01740273,0.001930,1.0000
SZ000921,2000-03-13,18.5000,18.8500,18.4000,18.6200,1235100,22965000.00,0.01122818,0.001245,1.0000
SZ000921,2000-03-14,18.5000,18.5200,18.0000,18.2700,2108200,38368000.00,0.01916545,0.002125,1.0000
SZ000921,2000-03-15,18.5000,18.5000,18.2000,18.3300,1022600,18783000.00,0.00929636,0.001031,1.0000
SZ000921,2000-03-16,18.2500,18.3000,17.7000,17.8400,1613300,29031000.00,0.01466636,0.001626,1.0000
SZ000921,2000-03-17,17.8400,18.2000,17.7200,18.0300,1189500,21358000.00,0.01081364,0.001199,1.0000
SZ000921,2000-03-20,18.0300,18.4700,17.8500,18.4200,1468500,26657000.00,0.01335000,0.001480,1.0000
SZ000921,2000-03-21,18.4200,18.7000,18.1800,18.5100,1327700,24511000.00,0.01207000,0.001338,1.0000
SZ000921,2000-03-22,18.5100,18.8500,18.3700,18.5700,1218300,22646000.00,0.01107545,0.001228,1.0000
SZ000921,2000-03-23,18.5800,18.7800,18.4000,18.7100,1587400,29580000.00,0.01443091,0.001600,1.0000
SZ000921,2000-03-24,19.0000,20.5400,18.9800,19.2500,10193700,201954000.00,0.09267000,0.010276,1.0000
SZ000921,2000-03-27,19.4000,20.0800,19.3500,19.6500,3031200,59494000.00,0.02755636,0.003056,1.0000
SZ000921,2000-03-28,19.8000,19.9500,19.3000,19.4500,2125600,41402000.00,0.01932364,0.002143,1.0000
SZ000921,2000-03-29,19.5000,20.0900,19.5000,19.9600,3172400,62802000.00,0.02884000,0.003198,1.0000
SZ000921,2000-03-30,20.1500,20.3800,19.8000,19.9700,2949200,59106000.00,0.02681091,0.002973,1.0000
SZ000921,2000-03-31,20.0000,20.2500,19.3100,19.4900,2201000,43213000.00,0.02000909,0.002219,1.0000
SZ000921,2000-04-03,19.4900,19.6100,19.3000,19.3400,1314200,25529000.00,0.01194727,0.001325,1.0000
SZ000921,2000-04-04,19.2500,19.2500,18.6800,18.7100,1555400,29302000.00,0.01414000,0.001568,1.0000
SZ000921,2000-04-05,18.6800,19.1000,18.6200,18.9300,893200,16869000.00,0.00812000,0.000900,1.0000
SZ000921,2000-04-06,18.9500,19.2400,18.8800,19.1900,892100,16992000.00,0.00811000,0.000899,1.0000
SZ000921,2000-04-07,19.2100,19.2900,19.0200,19.1500,1074500,20543000.00,0.00976818,0.001083,1.0000
SZ000921,2000-04-11,19.1500,19.8500,19.1500,19.5300,1207400,23537000.00,0.01097636,0.001217,1.0000
SZ000921,2000-04-12,19.5300,19.7500,19.1800,19.2600,1001400,19445000.00,0.00910364,0.001009,1.0000
SZ000921,2000-04-13,19.2500,19.4000,19.1000,19.2900,1020200,19608000.00,0.00927455,0.001028,1.0000
SZ000921,2000-04-14,19.3000,19.8000,19.1200,19.7500,2895200,56733000.00,0.02632000,0.002919,1.0000
SZ000921,2000-04-17,19.7600,20.0900,19.3200,19.8900,3213000,63541000.00,0.02920909,0.003239,1.0000
SZ000921,2000-04-18,19.9500,20.1000,19.6500,19.7000,1579600,31372000.00,0.01436000,0.001592,1.0000
SZ000921,2000-04-19,19.8500,20.4000,19.7300,20.1900,3743500,75151000.00,0.03403182,0.003774,1.0000
SZ000921,2000-04-20,20.2500,20.2800,19.8800,19.9800,1468200,29365000.00,0.01334727,0.001480,1.0000
SZ000921,2000-04-21,20.0000,20.1000,19.4500,19.5000,1627100,32061000.00,0.01479182,0.001640,1.0000
SZ000921,2000-04-24,19.4500,19.6300,19.2000,19.3100,995300,19233000.00,0.00904818,0.001003,1.0000
SZ000921,2000-04-25,19.3300,19.5700,19.3000,19.4100,601900,11672000.00,0.00547182,0.000607,1.0000
SZ000921,2000-04-26,19.4000,19.7800,19.2300,19.3000,681200,13215000.00,0.00619273,0.000687,1.0000
SZ000921,2000-04-27,19.6000,19.8000,19.0000,19.0000,831200,15905000.00,0.00755636,0.000838,1.0000
SZ000921,2000-04-28,19.1600,19.3900,18.8300,19.3100,948400,18119000.00,0.00862182,0.000956,1.0000
SZ000921,2000-05-08,19.4800,19.4800,19.0200,19.1300,518600,9940000.00,0.00471455,0.000523,1.0000
SZ000921,2000-05-09,19.3500,19.4000,18.8500,18.9500,828700,15742000.00,0.00753364,0.000835,1.0000
SZ000921,2000-05-10,18.9500,18.9500,18.3600,18.3900,1064000,19757000.00,0.00967273,0.001073,1.0000
SZ000921,2000-05-11,18.3500,18.5900,18.0500,18.1000,766200,13974000.00,0.00696545,0.000772,1.0000
SZ000921,2000-05-12,18.0500,18.3900,18.0200,18.1100,665400,12077000.00,0.00604909,0.000671,1.0000
SZ000921,2000-05-15,18.1600,18.2000,17.8500,17.8700,608700,10913000.00,0.00553364,0.000614,1.0000
SZ000921,2000-05-16,18.0000,18.1000,17.8900,17.9900,499400,8982000.00,0.00454000,0.000503,1.0000
SZ000921,2000-05-17,18.0100,18.3000,17.9900,18.0200,427900,7741000.00,0.00389000,0.000431,1.0000
SZ000921,2000-05-18,18.0300,18.2000,17.8500,18.1400,718400,12941000.00,0.00653091,0.000724,1.0000
SZ000921,2000-05-19,18.1400,18.4200,18.0100,18.1500,1033300,18758000.00,0.00939364,0.001042,1.0000
SZ000921,2000-05-22,18.2300,18.8500,18.2300,18.7400,1561700,29074000.00,0.01419727,0.001574,1.0000
SZ000921,2000-05-23,18.8000,18.8500,18.4500,18.4600,934900,17318000.00,0.00849909,0.000942,1.0000
SZ000921,2000-05-24,18.4700,18.7500,18.4700,18.5900,942000,17527000.00,0.00856364,0.000950,1.0000
SZ000921,2000-05-25,18.6200,19.1000,18.6000,19.0000,1391300,26161000.00,0.01264818,0.001403,1.0000
SZ000921,2000-05-26,19.1800,19.3000,18.9000,18.9200,1268900,24158000.00,0.01153545,0.001279,1.0000
SZ000921,2000-05-29,19.0500,19.2500,18.8800,18.9700,1256500,23901000.00,0.01142273,0.001267,1.0000
SZ000921,2000-05-30,19.1800,19.3200,18.7500,18.8200,1599500,30519000.00,0.01454091,0.001612,1.0000
SZ000921,2000-05-31,18.8000,19.0500,18.6300,18.9500,1004000,18864000.00,0.00912727,0.001012,1.0000
SZ000921,2000-06-01,19.0000,19.2000,18.7800,18.8100,900100,17060000.00,0.00818273,0.000907,1.0000
SZ000921,2000-06-02,18.9900,19.0000,18.6800,18.7500,960500,18026000.00,0.00873182,0.000968,1.0000
SZ000921,2000-06-05,18.7800,19.8300,18.6000,19.4000,3054300,58815000.00,0.02776636,0.003079,1.0000
SZ000921,2000-06-06,19.4800,19.7500,19.2500,19.4100,1629300,31659000.00,0.01481182,0.001642,1.0000
SZ000921,2000-06-07,19.4100,19.5000,18.9800,19.1600,1269700,24479000.00,0.01154273,0.001280,1.0000
SZ000921,2000-06-08,19.2000,19.3500,18.8800,18.9300,775800,14733000.00,0.00705273,0.000782,1.0000
SZ000921,2000-06-09,19.0000,19.0500,18.8000,18.8300,743300,14024000.00,0.00675727,0.000749,1.0000
SZ000921,2000-06-12,18.8500,19.1800,18.6500,19.0600,625600,11850000.00,0.00568727,0.000631,1.0000
SZ000921,2000-06-13,19.1500,19.2500,19.0000,19.1600,745500,14251000.00,0.00677727,0.000752,1.0000
SZ000921,2000-06-14,19.3157,19.4370,19.1943,19.2146,710200,13510000.00,0.00645636,0.000716,1.0112
SZ000921,2000-06-15,19.2146,19.2651,19.0325,19.1134,618800,11700000.00,0.00562545,0.000624,1.0112
SZ000921,2000-06-16,19.1134,19.2146,18.9112,18.9213,772300,14529000.00,0.00702091,0.000779,1.0112
SZ000921,2000-06-19,18.9112,19.2146,18.7089,18.9617,586500,11058000.00,0.00533182,0.000591,1.0112
SZ000921,2000-06-20,18.9718,19.1741,18.8606,18.9112,563600,10572000.00,0.00512364,0.000568,1.0112
SZ000921,2000-06-21,18.9112,19.1033,18.8909,18.9617,523200,9817000.00,0.00475636,0.000527,1.0112
SZ000921,2000-06-22,18.9820,19.2651,18.9213,19.1235,701500,13275000.00,0.00637727,0.000707,1.0112
SZ000921,2000-06-23,19.1438,19.5483,19.1134,19.3157,1053100,20143000.00,0.00957364,0.001062,1.0112
SZ000921,2000-06-26,19.3157,19.6191,19.3157,19.3359,1065000,20492000.00,0.00968182,0.001074,1.0112
SZ000921,2000-06-27,19.3662,19.4977,19.0629,19.0730,1035900,19700000.00,0.00941727,0.001044,1.0112
SZ000921,2000-06-28,19.1235,19.4067,19.0831,19.3258,816000,15498000.00,0.00741818,0.000823,1.0112
SZ000921,2000-06-29,19.4168,19.7809,19.2449,19.7202,2394400,46467000.00,0.02176727,0.002414,1.0112
SZ000921,2000-06-30,19.7303,20.2056,19.7000,19.7202,3200300,63281000.00,0.02909364,0.003226,1.0112
SZ000921,2000-07-03,19.7202,19.8213,19.3157,19.3258,1073400,20714000.00,0.00975818,0.001082,1.0112
SZ000921,2000-07-04,19.2146,20.1045,19.1235,19.9225,1577900,30805000.00,0.01434455,0.001591,1.0112
SZ000921,2000-07-05,20.0236,20.0236,19.6393,19.7101,933700,18328000.00,0.00848818,0.000941,1.0112
SZ000921,2000-07-06,19.5584,19.9225,19.5584,19.5786,637900,12419000.00,0.00579909,0.000643,1.0112
SZ000921,2000-07-07,19.5786,20.0135,19.5382,19.6899,913300,17876000.00,0.00830273,0.000921,1.0112
SZ000921,2000-07-10,19.7303,20.3775,19.7202,20.2360,2083500,41379000.00,0.01894091,0.002100,1.0112
SZ000921,2000-07-11,20.3877,20.4079,19.9022,20.0034,1309100,26002000.00,0.01190091,0.001320,1.0112
