代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002021,2007-03-15,37.0605,37.6940,36.7754,37.2505,1758700,20751400.00,0.01863178,0.009832,3.1675
SZ002021,2007-03-16,37.2822,37.5356,36.0152,36.1419,2012300,23295496.00,0.02131844,0.011249,3.1675
SZ002021,2007-03-19,35.4767,37.3139,34.9065,36.4270,1899600,21740960.00,0.02012448,0.010619,3.1675
SZ002021,2007-03-20,36.4903,38.7393,35.8251,38.4542,3465700,41405712.00,0.03671585,0.019374,3.1675
SZ002021,2007-03-21,42.2870,42.2870,40.5765,42.2870,7361100,98199496.00,0.07798397,0.041151,3.1675
SZ002021,2007-03-22,42.7938,43.0155,41.2417,42.0019,6396800,84830080.00,0.06776811,0.035760,3.1675
SZ002021,2007-03-23,42.1286,43.3323,41.0199,42.7938,4966400,65981624.00,0.05261436,0.027764,3.1675
SZ002021,2007-03-26,43.1105,44.9794,42.7621,44.0608,4352400,60448632.00,0.04610961,0.024331,3.1675
SZ002021,2007-03-27,44.0291,44.6626,42.1286,42.9205,3476200,47471140.00,0.03682709,0.019433,3.1675
SZ002021,2007-03-28,42.7621,43.2372,40.8616,42.6037,4118600,55029312.00,0.04363271,0.023024,3.1675
SZ002021,2007-03-29,43.2372,43.2372,41.4951,41.4951,2788300,37024740.00,0.02953943,0.015588,3.1675
SZ002021,2007-03-30,41.6535,44.2509,41.1783,43.0155,4785000,64729672.00,0.05069260,0.026750,3.1675
SZ002021,2007-04-02,43.4273,43.7757,42.4770,43.3956,2739600,37129420.00,0.02902350,0.015315,3.1675
SZ002021,2007-04-03,43.4273,43.4273,42.4453,42.9205,3896000,52658792.00,0.04127447,0.021780,3.1675
SZ002021,2007-04-04,42.9522,43.3956,42.2870,43.2372,3165500,42987288.00,0.03353551,0.017696,3.1675
SZ002021,2007-04-05,43.3323,44.5359,42.8255,44.3459,4673000,65014664.00,0.04950606,0.026124,3.1675
SZ002021,2007-04-06,43.8708,46.3731,43.7124,45.7396,5413900,77547464.00,0.05735520,0.030266,3.1675
SZ002021,2007-04-09,46.4048,46.4048,44.9161,45.9297,3935100,56373756.00,0.04168870,0.021999,3.1675
SZ002021,2007-04-10,45.7713,45.7713,43.7441,45.0428,2923700,41369408.00,0.03097387,0.016344,3.1675
SZ002021,2007-04-11,44.9794,45.7713,44.0608,44.8210,5117600,72170344.00,0.05421618,0.028609,3.1675
SZ002021,2007-04-12,44.8527,45.5812,44.2509,45.3595,3731100,52989064.00,0.03952751,0.020858,3.1675
SZ002021,2007-04-13,44.9794,46.8799,44.6626,44.7893,4470000,64656508.00,0.04735547,0.024989,3.1675
SZ002021,2007-04-17,46.0880,46.8483,44.0291,45.1695,4433700,63269844.00,0.04697090,0.024786,3.1675
SZ002021,2007-04-18,45.3278,48.3370,45.3278,47.4818,6420200,95078632.00,0.06801601,0.035891,3.1675
SZ002021,2007-04-19,47.1967,47.4501,42.7621,44.6626,5061900,72282264.00,0.05362609,0.028298,3.1675
SZ002021,2007-04-20,45.4545,47.1333,45.2962,46.5315,4850200,70990392.00,0.05138333,0.027114,3.1675
SZ002021,2007-04-23,47.0066,49.4140,46.5315,49.3506,5256700,80077088.00,0.05568982,0.029387,3.1675
SZ002021,2007-04-24,49.4457,50.0475,47.5135,48.1786,4886500,74916064.00,0.05176790,0.027317,3.1675
SZ002021,2007-04-25,47.9886,48.1153,46.0880,46.8799,3774500,55992460.00,0.03998730,0.021101,3.1675
SZ002021,2007-04-26,47.1650,47.8302,46.3098,47.5135,3087700,45943004.00,0.03271129,0.017261,3.1675
SZ002021,2007-04-27,47.5768,47.7985,45.9297,46.1831,3425900,50154448.00,0.03629420,0.019152,3.1675
SZ002021,2007-04-30,45.8980,47.0383,45.4545,46.3415,3219300,47060684.00,0.03410547,0.017997,3.1675
SZ002021,2007-05-08,47.5135,48.7171,46.5315,48.4004,5127500,77586920.00,0.05432106,0.028664,3.1675
SZ002021,2007-05-09,48.6221,48.7805,45.7713,46.7849,4739900,70337264.00,0.05021481,0.026498,3.1675
SZ002021,2007-05-10,46.7532,48.1153,45.9297,47.5135,4629900,68695896.00,0.04904946,0.025883,3.1675
SZ002021,2007-05-11,47.5135,47.5135,45.3278,46.4048,3428300,50292504.00,0.03631963,0.019165,3.1675
SZ002021,2007-05-14,45.4545,46.7216,45.2962,46.1197,3596200,52326468.00,0.03809837,0.020104,3.1675
SZ002021,2007-05-15,46.4998,46.7216,44.0291,44.0925,3317200,47516964.00,0.03514263,0.018544,3.1675
SZ002021,2007-05-16,44.9794,46.0880,43.9658,45.9930,3132300,44678284.00,0.03318379,0.017511,3.1675
SZ002021,2007-05-17,46.3098,48.8122,46.0880,48.0836,6349300,95567120.00,0.06726489,0.035495,3.1675
SZ002021,2007-05-18,47.9569,49.6357,47.5135,48.3370,4632300,71046352.00,0.04907488,0.025896,3.1675
SZ002021,2007-05-21,46.5949,49.2239,46.5632,48.7171,4923700,75459856.00,0.05216199,0.027525,3.1675
SZ002021,2007-05-22,49.0972,52.5182,49.0972,51.9480,8357400,135781472.00,0.08853883,0.046721,3.1675
SZ002021,2007-05-23,52.0431,53.4685,51.3779,53.2468,5938100,98648512.00,0.06290861,0.033196,3.1675
SZ002021,2007-05-24,53.0567,53.1517,50.0475,51.3462,4280400,69234256.00,0.04534683,0.023929,3.1675
SZ002021,2007-05-25,50.9978,52.1064,50.5543,52.0431,3281000,53134256.00,0.03475912,0.018342,3.1675
SZ002021,2007-05-28,52.2015,54.7989,52.0748,53.3735,4917300,83614456.00,0.05209419,0.027489,3.1675
SZ002021,2007-05-29,55.9075,56.5410,53.8486,55.4324,5164400,89862496.00,0.05471199,0.028871,3.1675
SZ002021,2007-05-30,50.6810,54.7672,50.0475,50.7127,5326200,87650680.00,0.05642611,0.029775,3.1675
SZ002021,2007-05-31,50.6810,54.1653,47.5768,52.9933,5600700,90967048.00,0.05933418,0.031310,3.1675
SZ002021,2007-06-01,54.4188,54.4188,48.4954,49.3190,4886100,79830368.00,0.05176366,0.027315,3.1675
SZ002021,2007-06-04,48.6240,49.3126,44.3775,44.3775,6536000,77353064.00,0.05770233,0.030449,3.8256
SZ002021,2007-06-05,45.1426,45.8312,40.2458,44.2245,4025900,44561600.00,0.03554220,0.018755,3.8256
SZ002021,2007-06-06,44.3775,46.7494,44.3010,45.7165,2410400,28790840.00,0.02127994,0.011229,3.8256
SZ002021,2007-06-07,45.9843,50.3073,45.5252,50.3073,6146700,78273720.00,0.05426544,0.028635,3.8256
SZ002021,2007-06-08,50.4985,54.7068,50.2307,53.5591,7659400,105334672.00,0.06762014,0.035682,3.8256
SZ002021,2007-06-11,53.5591,54.3242,52.7939,53.4826,3773900,52823320.00,0.03331745,0.017581,3.8256
SZ002021,2007-06-12,53.7503,54.8980,51.2254,54.2477,3782000,53040936.00,0.03338896,0.017619,3.8256
SZ002021,2007-06-13,55.0893,57.0021,54.3242,55.8545,5247400,76763456.00,0.04632608,0.024446,3.8256
SZ002021,2007-06-14,55.2806,56.8109,54.3242,54.3242,2884000,41811108.00,0.02546107,0.013435,3.8256
SZ002021,2007-06-15,54.2477,58.1498,53.4826,56.4666,3987200,58641840.00,0.03520054,0.018575,3.8256
SZ002021,2007-06-18,57.3082,59.2975,57.2317,57.5760,3464100,52812516.00,0.03058241,0.016138,3.8256
SZ002021,2007-06-19,57.2699,59.2975,56.6578,58.6089,3134300,47632420.00,0.02767081,0.014602,3.8256
SZ002021,2007-06-20,58.7619,59.7949,54.7450,55.5484,2627300,39590232.00,0.02319482,0.012240,3.8256
SZ002021,2007-06-21,55.5484,56.6196,54.1329,54.8215,2200700,31746630.00,0.01942863,0.010252,3.8256
SZ002021,2007-06-22,54.6302,55.0893,50.4985,51.6845,2499000,34485528.00,0.02206214,0.011642,3.8256
SZ002021,2007-06-25,52.0671,52.3349,48.1266,48.2032,3510100,45799776.00,0.03098852,0.016352,3.8256
SZ002021,2007-06-26,47.0555,49.7334,45.9078,49.7334,2282700,28641252.00,0.02015256,0.010634,3.8256
SZ002021,2007-06-27,50.3838,52.4114,50.3455,51.3784,2632000,35086640.00,0.02323631,0.012261,3.8256
SZ002021,2007-06-28,51.2254,51.7993,47.3615,47.3998,2113000,27210304.00,0.01865438,0.009844,3.8256
SZ002021,2007-06-29,46.6729,47.3233,44.4540,45.5252,1743300,20812228.00,0.01539053,0.008121,3.8256
SZ002021,2007-07-02,45.1426,46.9789,43.9184,46.9789,1083400,12842107.00,0.00956467,0.005047,3.8256
SZ002021,2007-07-03,46.9789,49.6569,46.9024,49.1596,1401300,17717744.00,0.01237122,0.006528,3.8256
SZ002021,2007-07-04,49.7334,51.2254,48.5857,48.7387,1557300,20416128.00,0.01374845,0.007255,3.8256
SZ002021,2007-07-05,48.5857,48.5857,45.9078,46.1756,1149000,14086222.00,0.01014382,0.005353,3.8256
SZ002021,2007-07-06,46.0990,48.7005,45.1809,48.3944,1008700,12366278.00,0.00890519,0.004699,3.8256
SZ002021,2007-07-09,48.3944,50.3073,48.3944,49.1596,1812400,23249590.00,0.01600057,0.008443,3.8256
SZ002021,2007-07-10,47.8588,49.6569,46.2903,46.6729,951300,11767830.00,0.00839844,0.004432,3.8256
SZ002021,2007-07-11,46.7111,47.3998,44.7218,45.5252,1962800,23343780.00,0.01732836,0.009144,3.8256
SZ002021,2007-07-12,45.9460,46.0990,45.1809,45.3339,1027200,12219587.00,0.00906852,0.004785,3.8256
SZ002021,2007-07-13,45.3339,46.0990,44.2245,45.9460,1007600,11872796.00,0.00889548,0.004694,3.8256
SZ002021,2007-07-16,45.9460,45.9460,44.6836,44.7601,662800,7846095.00,0.00585145,0.003088,3.8256
SZ002021,2007-07-17,44.7601,45.6782,44.3775,45.1426,660400,7775940.00,0.00583027,0.003077,3.8256
SZ002021,2007-07-18,45.1044,46.2903,44.7601,45.9460,1252200,14979502.00,0.01105491,0.005834,3.8256
SZ002021,2007-07-19,45.8312,46.5964,45.5252,46.2903,2612600,31524608.00,0.02306504,0.012171,3.8256
SZ002021,2007-07-20,46.4816,47.8206,46.4051,46.7111,2604300,32023338.00,0.02299177,0.012132,3.8256
SZ002021,2007-07-23,47.7441,49.3508,47.0555,49.0831,6247200,78401248.00,0.05515270,0.029103,3.8256
SZ002021,2007-07-24,49.5421,49.6952,48.3944,48.6622,6966300,89078240.00,0.06150119,0.032453,3.8256
SZ002021,2007-07-25,48.3944,49.6569,48.2414,49.6569,2731300,34936416.00,0.02411297,0.012724,3.8256
SZ002021,2007-07-26,49.6569,51.1872,49.2743,50.8046,5064000,66381512.00,0.04470695,0.023591,3.8256
SZ002021,2007-07-27,51.2637,54.3242,50.8046,53.6738,8286000,114173296.00,0.07315201,0.038601,3.8256
SZ002021,2007-07-30,53.7121,55.4336,53.5591,53.8651,5480600,77968464.00,0.04838486,0.025532,3.8256
SZ002021,2007-07-31,53.8651,54.6685,52.4114,53.6356,3275500,45690384.00,0.02891738,0.015259,3.8256
SZ002021,2007-08-01,53.8269,54.5155,50.1160,50.1542,3373700,46324936.00,0.02978433,0.015717,3.8256
SZ002021,2007-08-02,50.3838,52.2966,49.7334,51.4932,2204500,29421452.00,0.01946218,0.010270,3.8256
SZ002021,2007-08-03,52.0288,52.3731,50.1160,51.1106,4417400,58817392.00,0.03899851,0.020579,3.8256
SZ002021,2007-08-06,51.3019,53.5208,51.3019,52.5261,3225800,44218816.00,0.02847861,0.015028,3.8256
SZ002021,2007-08-07,52.5644,53.0235,49.9247,50.9959,3991400,53442376.00,0.03523762,0.018594,3.8256
SZ002021,2007-08-08,51.6462,51.6462,49.9630,51.0341,2562000,34070336.00,0.02261833,0.011935,3.8256
SZ002021,2007-08-09,51.0341,52.7939,51.0341,51.3019,2220100,30042636.00,0.01959990,0.010343,3.8256
SZ002021,2007-08-10,51.1489,51.1489,49.0065,50.1542,2874700,37571112.00,0.02537896,0.013392,3.8256
SZ002021,2007-08-13,50.0777,50.4985,49.1596,50.1160,1428800,18605296.00,0.01261400,0.006656,3.8256
SZ002021,2007-08-14,49.7717,51.6845,49.6952,51.5315,2218100,29640920.00,0.01958224,0.010333,3.8256
SZ002021,2007-08-15,52.0671,52.3349,49.7717,50.4603,1832400,24334544.00,0.01617714,0.008536,3.8256
SZ002021,2007-08-16,50.4985,51.2637,49.7334,51.2637,3108600,41072000.00,0.02744392,0.014482,3.8256
SZ002021,2007-08-17,51.2637,52.5644,50.8811,51.6462,2963000,40214940.00,0.02615851,0.013803,3.8256
SZ002021,2007-08-20,52.9470,53.4826,52.0288,53.1000,3287800,45562136.00,0.02902597,0.015317,3.8256
SZ002021,2007-08-21,53.1765,53.5591,51.9523,52.3349,3167800,43527592.00,0.02796656,0.014758,3.8256
SZ002021,2007-08-22,52.0288,56.1605,51.7228,54.9746,7110900,102438160.00,0.06277777,0.033127,3.8256
SZ002021,2007-08-23,55.0511,57.2317,54.9363,55.0893,4773200,69758312.00,0.04213965,0.022237,3.8256
SZ002021,2007-08-24,55.0893,57.2317,55.0893,55.7397,4266400,62570800.00,0.03766543,0.019876,3.8256
SZ002021,2007-08-27,57.0021,57.1934,53.1765,55.5484,4179000,60254104.00,0.03689383,0.019468,3.8256
SZ002021,2007-08-28,55.0511,57.0021,53.9416,55.4719,3301800,48101360.00,0.02914957,0.015382,3.8256
SZ002021,2007-08-29,54.0181,54.9746,52.7174,53.2913,3813700,53547784.00,0.03366882,0.017767,3.8256
SZ002021,2007-08-30,53.1000,55.1276,53.1000,55.0893,2615700,37211760.00,0.02309241,0.012186,3.8256
SZ002021,2007-08-31,56.6196,58.7237,55.8545,57.7673,7261400,109254664.00,0.06410645,0.033828,3.8256
SZ002021,2007-09-03,59.8714,62.3198,58.9150,61.2104,8399700,132778112.00,0.07415580,0.039131,3.8256
SZ002021,2007-09-04,61.3251,61.3251,59.2975,59.4888,4162100,65403960.00,0.03674463,0.019390,3.8256
SZ002021,2007-09-05,59.4888,60.4070,57.8820,59.1063,3239200,49866312.00,0.02859691,0.015090,3.8256
SZ002021,2007-09-06,58.5324,59.6801,58.5324,58.8385,2530100,39033660.00,0.02233670,0.011787,3.8256
SZ002021,2007-09-07,58.9150,60.7895,57.8438,59.1063,2871200,44367976.00,0.02534806,0.013376,3.8256
SZ002021,2007-09-10,58.9150,62.2815,58.8002,62.0138,5216300,83030488.00,0.04281718,0.024301,3.8256
SZ002021,2007-09-11,62.0138,62.4728,56.6196,56.6196,4640500,72772352.00,0.03809082,0.021618,3.8256
SZ002021,2007-09-12,55.5867,58.0733,53.7503,55.2041,3451200,49970088.00,0.02832864,0.016078,3.8256
SZ002021,2007-09-13,55.4719,58.1498,54.9746,58.1498,3260800,47729816.00,0.02676577,0.015191,3.8256
SZ002021,2007-09-14,57.4230,63.5058,56.2370,63.0467,7373500,116093312.00,0.06052422,0.034350,3.8256
SZ002021,2007-09-17,62.0903,64.9595,61.2486,62.3963,7563400,124709008.00,0.06208299,0.035235,3.8256
SZ002021,2007-09-18,62.3198,66.1837,61.2869,65.3421,8131500,136103440.00,0.06674615,0.037882,3.8256
SZ002021,2007-09-19,65.4186,66.1837,63.1614,64.5769,4163100,70276216.00,0.03417215,0.019394,3.8256
SZ002021,2007-09-20,64.5769,64.9212,62.4346,63.7736,3677700,61063240.00,0.03018782,0.017133,3.8256
SZ002021,2007-09-21,63.2380,64.4622,60.0627,61.8225,3955800,63690376.00,0.03247057,0.018429,3.8256
SZ002021,2007-09-24,61.2486,63.8118,59.7184,61.7842,2945700,47693140.00,0.02417932,0.013723,3.8256
SZ002021,2007-09-25,61.5929,61.7842,59.5271,60.0627,2245600,35463772.00,0.01843266,0.010461,3.8256
SZ002021,2007-09-26,60.9043,62.8937,60.2540,61.9372,3350100,54084492.00,0.02749877,0.015607,3.8256
SZ002021,2007-09-27,61.0573,62.7024,60.8278,62.5876,2138100,34646904.00,0.01755026,0.009961,3.8256
SZ002021,2007-09-28,62.8937,65.0360,61.5929,62.0138,5143700,84797880.00,0.04222126,0.023963,3.8256
SZ002021,2007-10-08,62.3581,63.9266,61.3251,62.0903,2939200,48163624.00,0.02412596,0.013693,3.8256
SZ002021,2007-10-09,62.6259,66.2985,62.5876,65.8011,6104100,103202280.00,0.05010455,0.028437,3.8256
SZ002021,2007-10-10,66.9488,67.1401,63.1997,63.5058,5123800,86247872.00,0.04205791,0.023870,3.8256
SZ002021,2007-10-11,63.7736,64.1944,61.5929,61.5929,5230800,85172264.00,0.04293620,0.024368,3.8256
SZ002021,2007-10-17,61.9755,62.6641,60.4452,60.9426,3912700,62808956.00,0.03211679,0.018228,3.8256
SZ002021,2007-10-18,60.8278,61.7077,59.6801,60.1009,2694800,42651140.00,0.02211984,0.012554,3.8256
SZ002021,2007-10-19,60.4452,62.1668,59.3358,61.1339,2203200,35068584.00,0.01808462,0.010264,3.8256
SZ002021,2007-10-22,60.4452,60.4835,56.6196,56.9256,2892500,43994820.00,0.02374263,0.013475,3.8256
SZ002021,2007-10-23,56.7726,57.3847,54.2859,55.5867,1641500,23735192.00,0.01347400,0.007647,3.8256
SZ002021,2007-10-24,55.5101,56.6196,55.0128,55.0128,1394100,20299912.00,0.01144325,0.006495,3.8256
SZ002021,2007-10-25,53.7503,53.9416,49.8099,50.1542,3215600,43132160.00,0.02639475,0.014980,3.8256
SZ002021,2007-10-26,50.4220,55.1658,50.1925,55.1658,3881300,53645832.00,0.03185904,0.018081,3.8256
SZ002021,2007-10-29,55.1658,55.3954,51.6462,51.9140,2448700,33867908.00,0.01634349,0.010091,3.8256
SZ002021,2007-10-30,52.7939,53.9034,49.7334,51.2254,2474700,33170532.00,0.01651702,0.010198,3.8256
SZ002021,2007-10-31,51.6845,53.7503,51.1872,53.5591,5287900,72284024.00,0.03529331,0.021792,3.8256
SZ002021,2007-11-01,53.1765,53.1765,51.1872,51.6845,2367200,32016968.00,0.01579953,0.009755,3.8256
SZ002021,2007-11-02,51.0724,51.1872,48.0119,49.0065,2560900,33129290.00,0.01709235,0.010554,3.8256
SZ002021,2007-11-05,48.2414,49.3508,47.4380,48.3944,2764300,34933856.00,0.01844991,0.011392,3.8256
SZ002021,2007-11-06,48.8153,50.2307,48.7770,49.3126,1421900,18393688.00,0.00949026,0.005860,3.8256
SZ002021,2007-11-07,49.7717,50.3073,48.8535,49.7334,1117100,14415494.00,0.00745592,0.004604,3.8256
SZ002021,2007-11-08,49.4274,50.9576,48.4327,48.5857,2965500,38971780.00,0.01979279,0.012221,3.8256
SZ002021,2007-11-09,48.2414,49.6952,47.8206,48.9300,1159800,14859439.00,0.00774091,0.004780,3.8256
SZ002021,2007-11-12,48.8918,49.1978,47.3615,48.5857,946200,11928235.00,0.00631527,0.003899,3.8256
SZ002021,2007-11-13,49.1596,50.4220,48.5857,49.5039,1500600,19394784.00,0.01001553,0.006184,3.8256
SZ002021,2007-11-14,50.4220,50.7663,49.1596,49.7717,3511400,45716792.00,0.02343632,0.014471,3.8256
SZ002021,2007-11-16,48.9683,51.6462,48.7770,50.6898,2200800,29084708.00,0.01468892,0.009070,3.8256
SZ002021,2007-11-19,50.8811,51.5315,50.1542,51.2637,1399800,18691840.00,0.00934276,0.005769,3.8256
SZ002021,2007-11-20,50.8811,51.9905,50.4985,51.8375,1368100,18455734.00,0.00913118,0.005638,3.8256
SZ002021,2007-11-21,51.8758,52.7174,50.0395,50.3073,1768400,23787372.00,0.01180293,0.007288,3.8256
SZ002021,2007-11-22,49.6952,49.6952,46.8642,47.0555,1921400,24342580.00,0.01282410,0.007918,3.8256
SZ002021,2007-11-23,46.9789,47.9354,46.8642,47.6293,1183900,14653574.00,0.00790177,0.004879,3.8256
SZ002021,2007-11-26,48.2414,50.5751,48.2414,49.3891,3177300,41229056.00,0.02120642,0.013094,3.8256
SZ002021,2007-11-27,49.5421,50.6133,49.3508,50.5368,2518200,32976564.00,0.01680736,0.010378,3.8256
SZ002021,2007-11-28,52.3349,53.7886,49.7717,50.8811,4505000,60588300.00,0.03006796,0.018565,3.8256
SZ002021,2007-11-29,51.6462,51.6462,49.1596,50.3073,4644800,60973688.00,0.03100103,0.019142,3.8256
SZ002021,2007-11-30,50.3073,52.7939,50.3073,52.4496,7422100,100751312.00,0.04953771,0.030587,3.8256
SZ002021,2007-12-03,54.3242,57.6908,53.4826,56.2370,14751000,213725648.00,0.09845338,0.060790,3.8256
SZ002021,2007-12-04,55.4719,59.0297,54.5155,57.0787,8384800,124644976.00,0.05596311,0.034554,3.8256
SZ002021,2007-12-05,56.6196,57.7290,55.4719,56.8874,4267800,63058836.00,0.02848480,0.017588,3.8256
SZ002021,2007-12-06,57.0021,58.1498,56.0457,57.4612,4696900,70347536.00,0.03134877,0.019356,3.8256
SZ002021,2007-12-07,57.3847,58.8767,56.2753,57.8820,4885300,73889392.00,0.03260622,0.020133,3.8256
SZ002021,2007-12-10,56.5431,59.6801,56.2370,58.5707,5722200,87068000.00,0.03819198,0.023582,3.8256
SZ002021,2007-12-11,58.7237,59.5653,57.3847,59.3358,5238700,80274928.00,0.03496493,0.021589,3.8256
SZ002021,2007-12-12,58.9150,59.5653,57.6143,57.7673,4347000,66383892.00,0.02901341,0.017914,3.8256
SZ002021,2007-12-13,57.9586,58.6089,55.4719,55.8545,4432900,66426004.00,0.02958674,0.018268,3.8256
SZ002021,2007-12-14,55.7014,58.5324,54.3625,58.1498,4892200,71950840.00,0.03265227,0.020161,3.8256
SZ002021,2007-12-17,58.1498,60.1392,57.5760,58.3794,5378500,83147488.00,0.03589801,0.022165,3.8256
SZ002021,2007-12-18,58.8385,59.5653,56.3518,57.2317,2857000,43082788.00,0.01906863,0.011774,3.8256
SZ002021,2007-12-19,57.7673,60.5217,56.6961,60.5217,7177700,110225224.00,0.04790650,0.029580,3.8256
SZ002021,2007-12-20,61.1721,61.4016,59.8714,60.6365,3919500,61995184.00,0.02616013,0.016153,3.8256
SZ002021,2007-12-21,59.9479,61.2869,59.4888,60.6365,3853800,60688464.00,0.02572162,0.015882,3.8256
SZ002021,2007-12-24,60.4835,63.0467,59.9862,62.2433,7279900,117137384.00,0.04858862,0.030001,3.8256
SZ002021,2007-12-25,62.3198,62.3198,60.1392,60.2922,5201600,83250208.00,0.03471731,0.021436,3.8256
SZ002021,2007-12-26,60.6365,61.4399,59.6801,60.9808,5816300,92522168.00,0.03882004,0.023969,3.8256
SZ002021,2007-12-27,61.2486,62.6641,60.8278,61.5164,4470100,72351848.00,0.02983502,0.018422,3.8256
SZ002021,2007-12-28,61.9755,63.3145,61.2104,61.6312,5509300,90116952.00,0.03677101,0.022704,3.8256
SZ002021,2008-01-02,62.2815,64.8447,61.9755,64.3091,6441800,107101688.00,0.04299485,0.026547,3.8256
SZ002021,2008-01-03,64.8830,66.9488,64.1179,64.6917,7278200,124390328.00,0.04857727,0.029994,3.8256
SZ002021,2008-01-04,66.1837,66.1837,63.8883,64.0796,3815700,64519460.00,0.02546733,0.015725,3.8256
SZ002021,2008-01-07,64.1179,64.9978,62.5493,64.2326,5706400,94860240.00,0.03808653,0.023516,3.8256
SZ002021,2008-01-08,64.4622,64.8065,61.8225,61.9755,6891400,113542344.00,0.04599564,0.028400,3.8256
SZ002021,2008-01-09,61.2104,62.8937,60.8278,62.7406,6517600,105557696.00,0.04350076,0.026859,3.8256
SZ002021,2008-01-10,63.0084,63.0467,60.6748,60.7130,10107000,162862944.00,0.06745768,0.041652,3.8256
SZ002021,2008-01-11,60.8661,63.6588,60.4452,63.5823,8968200,146133680.00,0.05985693,0.036958,3.8256
SZ002021,2008-01-14,63.5823,64.8830,63.1232,64.0031,5772500,96815456.00,0.03852770,0.023789,3.8256
SZ002021,2008-01-15,63.9648,64.8830,63.0467,64.8447,6250600,104577216.00,0.04171871,0.025759,3.8256
SZ002021,2008-01-16,64.0796,65.9159,62.9319,63.1997,5460600,91879672.00,0.03644597,0.022503,3.8256
SZ002021,2008-01-17,62.9319,65.4186,60.8278,64.4239,7553200,125571664.00,0.05041272,0.031127,3.8256
SZ002021,2008-01-18,64.9595,66.0307,63.5058,64.5004,5715700,97016368.00,0.03814860,0.023555,3.8256
SZ002021,2008-01-21,64.9978,65.4951,58.5324,60.2922,5854900,95641920.00,0.03907767,0.024128,3.8256
SZ002021,2008-01-22,58.4942,59.0297,54.2477,54.2477,5968600,87106704.00,0.03983654,0.024597,3.8256
SZ002021,2008-01-23,54.2477,56.8109,53.1000,56.2753,4453800,64234204.00,0.02972623,0.018354,3.8256
SZ002021,2008-01-24,56.8109,58.0351,54.5537,57.0021,4647600,68355296.00,0.03101972,0.019153,3.8256
SZ002021,2008-01-25,57.1934,59.1445,56.6196,58.9150,4716300,71571376.00,0.03147825,0.019436,3.8256
SZ002021,2008-01-28,58.8767,61.0573,57.3847,59.9862,13537700,210290160.00,0.09035539,0.055790,3.8256
SZ002021,2008-01-29,59.6801,61.0191,58.4559,59.2975,4992900,77898552.00,0.03332438,0.020576,3.8256
SZ002021,2008-01-30,60.7895,61.0191,58.1498,58.8385,4148600,64608156.00,0.02768922,0.017097,3.8256
SZ002021,2008-01-31,58.8385,59.6801,55.4719,55.4719,3336400,49824984.00,0.02226831,0.013750,3.8256
SZ002021,2008-02-01,55.8545,56.8874,50.9194,54.5155,3826700,53457800.00,0.02554075,0.015770,3.8256
SZ002021,2008-02-04,56.1605,59.0297,54.7450,58.5324,3736600,56079344.00,0.02493939,0.015399,3.8256
SZ002021,2008-02-05,57.5760,58.7619,57.0404,57.5760,2826300,42771800.00,0.01886372,0.011647,3.8256
SZ002021,2008-02-13,56.6196,56.8874,55.0128,55.3189,2412800,35267076.00,0.01610388,0.009943,3.8256
SZ002021,2008-02-14,55.5101,56.3900,54.6302,56.0457,2190600,31794306.00,0.01462084,0.009028,3.8256
SZ002021,2008-02-15,55.8162,55.8162,53.5973,54.5537,1847000,26330664.00,0.01232753,0.007612,3.8256
SZ002021,2008-02-18,55.1276,57.1934,54.6302,56.8109,3728600,54684544.00,0.02488599,0.015366,3.8256
SZ002021,2008-02-19,56.8109,58.6089,56.0840,57.8438,4746300,71390304.00,0.03167848,0.019560,3.8256
SZ002021,2008-02-20,57.8438,58.4559,55.5101,56.1605,3320500,49317408.00,0.02216219,0.013684,3.8256
SZ002021,2008-02-21,56.1605,57.9968,55.5101,56.8109,2825100,42009348.00,0.01885571,0.011642,3.8256
SZ002021,2008-02-22,57.0404,57.0404,54.0564,54.5155,3363400,48688048.00,0.02244852,0.013861,3.8256
SZ002021,2008-02-25,54.3242,54.8980,50.9959,51.2254,4093500,56261808.00,0.02732146,0.016870,3.8256
SZ002021,2008-02-26,53.5591,53.5591,51.2637,53.1000,2746700,37642856.00,0.01833244,0.011319,3.8256
SZ002021,2008-02-27,53.2148,54.1329,52.3349,53.4826,2506000,34987736.00,0.01672593,0.010063,3.8256
SZ002021,2008-02-28,53.3678,54.1329,52.3731,52.9470,2016400,28024784.00,0.01345817,0.008097,3.8256
SZ002021,2008-02-29,52.6027,54.6302,52.5644,53.5591,2269800,31893182.00,0.01514945,0.009115,3.8256
SZ002021,2008-03-03,53.5591,57.0021,53.1765,56.2370,4872700,71068592.00,0.03252212,0.019567,3.8256
SZ002021,2008-03-04,56.6196,57.5760,55.5867,56.5431,3882700,57647824.00,0.02591451,0.015592,3.8256
SZ002021,2008-03-05,56.9256,59.9862,56.2753,59.4888,8742500,134691760.00,0.05835053,0.035108,3.8256
SZ002021,2008-03-06,60.7895,61.7460,57.9586,58.0733,7853200,122870264.00,0.05241503,0.031536,3.8256
SZ002021,2008-03-07,57.3847,57.9586,55.5101,55.7779,3986400,58858824.00,0.02660664,0.016008,3.8256
SZ002021,2008-03-10,55.0893,55.4719,53.5591,54.3242,2883500,40986352.00,0.01924550,0.011579,3.8256
