代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603599,2015-06-19,54.0000,55.9500,51.0000,51.7600,5463900,291774784.00,0.11610497,0.029026,1.0000
SH603599,2015-06-23,52.6000,54.7500,50.5000,54.3800,4550000,241853296.00,0.09668508,0.024171,1.0000
SH603599,2015-06-24,55.5000,55.6900,52.4600,53.7100,5446900,294855328.00,0.11574373,0.028936,1.0000
SH603599,2015-06-25,54.0500,54.0500,49.5000,50.2100,4794800,248677648.00,0.10188695,0.025472,1.0000
SH603599,2015-06-26,48.5000,49.3600,45.1900,45.1900,4642500,216908736.00,0.09865066,0.024663,1.0000
SH603599,2015-06-29,46.4800,46.4800,40.6700,40.6700,5113600,216057840.00,0.10866128,0.027165,1.0000
SH603599,2015-06-30,39.1100,43.8700,36.6000,43.4600,6531200,260433600.00,0.13878453,0.034696,1.0000
SH603599,2015-07-01,42.4500,45.2000,40.0000,40.0900,6602200,286640448.00,0.14029324,0.035073,1.0000
SH603599,2015-07-02,40.8000,41.5000,37.3000,38.9600,5493300,218944256.00,0.11672971,0.029182,1.0000
SH603599,2015-07-03,38.0000,40.7000,35.4000,37.4900,5024200,191264288.00,0.10676158,0.026690,1.0000
SH603599,2015-07-06,41.2400,41.2400,36.5200,39.2000,6313900,248721536.00,0.13416702,0.033542,1.0000
SH603599,2015-07-07,38.0000,39.0000,35.2800,35.2800,4139400,149949872.00,0.08796005,0.021990,1.0000
SH603599,2015-07-08,31.7500,32.8800,31.7500,31.7500,3535000,112697256.00,0.07511687,0.018779,1.0000
SH603599,2015-07-09,30.0000,34.9300,30.0000,34.9300,4829800,162057392.00,0.10263068,0.025658,1.0000
SH603599,2015-07-10,37.8000,38.4200,36.3000,38.4200,3006700,114235792.00,0.06389078,0.015973,1.0000
SH603599,2015-07-13,42.2500,42.2600,39.5100,42.2600,6978000,289808096.00,0.14827879,0.037070,1.0000
SH603599,2015-07-14,41.9400,46.0100,40.1000,43.6900,11022600,483752352.00,0.23422439,0.058556,1.0000
SH603599,2015-07-15,41.7000,42.7800,39.3200,39.3200,5103400,206034912.00,0.10844454,0.027111,1.0000
SH603599,2015-07-16,36.0300,40.9600,35.3900,38.6700,6155800,234239488.00,0.13080748,0.032702,1.0000
SH603599,2015-07-17,39.3000,41.6000,38.7000,41.0600,5429700,218386848.00,0.11537824,0.028845,1.0000
SH603599,2015-07-20,40.9000,42.3900,39.6000,41.2900,6024200,247008320.00,0.12801105,0.032003,1.0000
SH603599,2015-07-21,40.5500,43.3500,39.8000,43.3100,6849100,286813664.00,0.14553974,0.036385,1.0000
SH603599,2015-07-22,43.1000,43.7500,41.4300,42.9000,5686900,242626400.00,0.12084360,0.030211,1.0000
SH603599,2015-07-23,42.8700,47.1900,42.6100,47.1900,10368500,473749216.00,0.22032512,0.055081,1.0000
SH603599,2015-07-24,48.8900,48.9900,45.0000,45.5300,11674100,555102528.00,0.24806842,0.062017,1.0000
SH603599,2015-07-27,44.0000,47.0800,40.9800,40.9800,7632500,338262304.00,0.16218657,0.040547,1.0000
SH603599,2015-07-28,38.0800,41.2200,36.8800,38.3600,5639500,217791680.00,0.11983638,0.029959,1.0000
SH603599,2015-07-29,39.2500,41.9500,37.5000,41.8800,5899300,233400176.00,0.12535699,0.031339,1.0000
SH603599,2015-07-30,41.3800,44.5700,41.0000,41.5400,6624500,282726368.00,0.14076711,0.035192,1.0000
SH603599,2015-07-31,40.5200,44.9700,40.0000,44.2300,9034600,388940704.00,0.19198045,0.047995,1.0000
SH603599,2015-08-03,44.0000,48.6500,43.0100,48.6500,12623800,583592832.00,0.26824904,0.067062,1.0000
SH603599,2015-08-04,49.0000,49.9000,43.7900,47.4000,13407600,630884736.00,0.28490438,0.071226,1.0000
SH603599,2015-08-05,45.9900,51.8000,45.5100,49.7500,12784000,627077248.00,0.27165321,0.067913,1.0000
SH603599,2015-08-06,48.0200,49.4900,45.5000,46.3100,8428300,398076608.00,0.17909690,0.044774,1.0000
SH603599,2015-08-07,45.6900,47.9600,45.6900,47.0700,5405300,254191904.00,0.11485975,0.028715,1.0000
SH603599,2015-08-10,47.2300,49.4900,46.5100,48.7700,7631400,366497408.00,0.16216320,0.040541,1.0000
SH603599,2015-08-11,48.0100,50.3800,48.0100,48.8500,7554300,372475104.00,0.16052486,0.040131,1.0000
SH603599,2015-08-12,48.0000,48.6000,45.8000,45.8800,6296500,296273344.00,0.13379728,0.033449,1.0000
SH603599,2015-08-13,45.8600,46.4400,44.5000,46.2300,4247800,193672416.00,0.09026349,0.022566,1.0000
SH603599,2015-08-14,46.4000,47.7200,45.5000,46.9400,5492200,256072432.00,0.11670633,0.029177,1.0000
SH603599,2015-08-17,47.0000,47.0000,45.0100,45.5400,3636500,166046880.00,0.07727369,0.019318,1.0000
SH603599,2015-08-18,45.6700,46.5600,40.9900,40.9900,5391700,236540096.00,0.11457076,0.028643,1.0000
SH603599,2015-08-19,39.8100,41.7000,37.6800,41.3200,4976200,198378176.00,0.10574161,0.026435,1.0000
SH603599,2015-08-20,40.0100,41.2800,39.0100,39.2500,2501100,100242592.00,0.05314705,0.013287,1.0000
SH603599,2015-08-21,38.5000,39.3400,36.1100,36.3000,3308700,124050144.00,0.07030812,0.017577,1.0000
SH603599,2015-08-24,34.5000,34.6000,32.6700,32.6700,2641900,87218648.00,0.05613897,0.014035,1.0000
SH603599,2015-08-25,29.4500,31.9800,29.4000,29.4000,3343900,100537128.00,0.07105610,0.017764,1.0000
SH603599,2015-08-26,30.1000,32.3000,28.4200,29.9500,4995200,152073296.00,0.10614535,0.026536,1.0000
SH603599,2015-08-27,30.8800,31.9300,29.0400,31.2900,3239800,99064368.00,0.06884403,0.017211,1.0000
SH603599,2015-08-28,31.4500,33.7500,31.2100,33.4800,4467400,143904336.00,0.09492988,0.023732,1.0000
SH603599,2015-08-31,32.7300,33.3000,30.8400,31.0400,2926700,93746464.00,0.06219082,0.015548,1.0000
SH603599,2015-09-01,30.0100,30.6700,27.9400,27.9400,3292100,95204664.00,0.06995538,0.017489,1.0000
SH603599,2015-09-02,26.8100,29.4900,26.3000,27.4300,2611900,73251168.00,0.05550149,0.013875,1.0000
SH603599,2015-09-07,27.9800,29.3500,27.9800,28.4100,2054000,58858016.00,0.04364641,0.010912,1.0000
SH603599,2015-09-08,28.5000,30.8000,28.0200,30.7300,3537700,104386056.00,0.07517425,0.018794,1.0000
SH603599,2015-09-09,31.4000,32.1600,30.6000,31.8100,4728900,148944048.00,0.10048661,0.025122,1.0000
SH603599,2015-09-10,31.1300,31.5200,30.3100,30.3600,2755400,85378192.00,0.05855079,0.014638,1.0000
SH603599,2015-09-11,30.3400,31.1800,30.1000,30.8700,2004600,61390024.00,0.04259669,0.010649,1.0000
SH603599,2015-09-14,30.8700,31.0100,27.7800,27.7800,3112000,90375552.00,0.06612835,0.016532,1.0000
SH603599,2015-09-15,27.2100,28.2600,26.1000,26.3000,2228400,60490576.00,0.04735232,0.011838,1.0000
SH603599,2015-09-16,26.7800,28.9300,26.5200,28.9300,2852400,79326512.00,0.06061198,0.015153,1.0000
SH603599,2015-09-17,28.6100,29.7800,28.3700,28.4400,3426100,99391360.00,0.07280280,0.018201,1.0000
SH603599,2015-09-18,28.3500,28.9600,28.2000,28.8000,1946800,55623684.00,0.04136847,0.010342,1.0000
SH603599,2015-09-21,28.5000,30.6700,28.2500,30.5900,3231200,96248472.00,0.06866128,0.017165,1.0000
SH603599,2015-09-22,30.8300,31.2200,29.8300,30.2500,3475600,105617696.00,0.07385465,0.018464,1.0000
SH603599,2015-09-23,29.7200,30.3700,29.5000,29.8800,2517200,75277800.00,0.05348916,0.013372,1.0000
SH603599,2015-09-24,30.1300,30.8900,30.0000,30.5500,2661100,81277728.00,0.05654696,0.014137,1.0000
SH603599,2015-09-25,30.4500,30.6000,28.8100,28.8900,2993200,88368200.00,0.06360391,0.015901,1.0000
SH603599,2015-09-28,29.0000,29.9600,28.6000,29.9400,1621700,47715888.00,0.03446026,0.008615,1.0000
SH603599,2015-09-29,29.4200,29.5400,28.8600,29.1400,1506800,43953800.00,0.03201870,0.008005,1.0000
SH603599,2015-09-30,29.0000,29.7700,29.0000,29.5200,1595800,47022288.00,0.03390990,0.008477,1.0000
SH603599,2015-10-08,30.8000,31.1100,30.3100,30.9400,2791600,85971416.00,0.05932002,0.014830,1.0000
SH603599,2015-10-09,30.8400,31.4500,30.6300,31.2400,2681400,83236504.00,0.05697833,0.014245,1.0000
SH603599,2015-10-12,31.5000,33.7400,31.4000,33.3900,4587000,149934448.00,0.09747131,0.024368,1.0000
SH603599,2015-10-13,32.9000,33.5800,32.7100,33.5200,3006500,99885944.00,0.06388653,0.015972,1.0000
SH603599,2015-10-14,33.6000,34.3000,32.7100,32.7800,3406900,113858368.00,0.07239482,0.018099,1.0000
SH603599,2015-10-15,32.5600,34.2400,32.4800,34.2200,3591700,120483520.00,0.07632172,0.019080,1.0000
SH603599,2015-10-16,34.3900,34.7900,33.6200,34.5600,4466900,152960608.00,0.09491925,0.023730,1.0000
SH603599,2015-10-19,34.6600,34.7500,33.4100,33.8900,3721000,126656536.00,0.07906927,0.019767,1.0000
SH603599,2015-10-20,33.7200,34.5400,33.6600,34.5200,3227200,110279280.00,0.06857629,0.017144,1.0000
SH603599,2015-10-21,34.5500,35.9900,32.0600,32.3800,5189700,177823936.00,0.11027837,0.027570,1.0000
SH603599,2015-10-22,32.4000,33.6000,32.4000,33.5800,2958100,97823816.00,0.06285805,0.015715,1.0000
SH603599,2015-10-23,33.7200,34.8900,33.7100,34.8100,3645000,125065552.00,0.07745431,0.019364,1.0000
SH603599,2015-10-26,35.0000,36.7400,34.9000,35.8700,5387000,193433520.00,0.11447089,0.028618,1.0000
SH603599,2015-10-27,35.6900,36.9600,34.0100,36.6300,4792500,169075120.00,0.10183808,0.025460,1.0000
SH603599,2015-10-28,36.4000,37.2600,35.3700,35.7900,4416900,160881264.00,0.09385678,0.023464,1.0000
SH603599,2015-10-29,36.1300,36.5900,35.5600,36.2400,3194200,115434432.00,0.06787505,0.016969,1.0000
SH603599,2015-10-30,36.2000,36.5800,35.3000,35.9500,2605200,93891360.00,0.05535912,0.013840,1.0000
SH603599,2015-11-02,34.9800,38.2000,34.0100,37.1800,6043600,225376448.00,0.12842329,0.032106,1.0000
SH603599,2015-11-03,37.9900,39.9900,37.2200,39.7700,8263700,323395136.00,0.17559924,0.043900,1.0000
SH603599,2015-11-04,40.2000,41.8500,39.2000,41.4100,8358900,338510464.00,0.17762218,0.044406,1.0000
SH603599,2015-11-05,41.3000,43.4100,40.6000,41.1300,6357200,265270832.00,0.13508712,0.033772,1.0000
SH603599,2015-11-06,41.1800,45.0000,41.1800,44.4800,6993000,298624704.00,0.14859754,0.037149,1.0000
SH603599,2015-11-09,43.8000,46.8500,43.1000,45.4000,8942500,404364736.00,0.19002337,0.047506,1.0000
SH603599,2015-11-10,44.9500,45.6700,43.3800,44.7300,6090700,271056320.00,0.12942414,0.032356,1.0000
SH603599,2015-11-11,44.5800,48.7900,44.0000,48.3200,7774900,360127712.00,0.16521249,0.041303,1.0000
SH603599,2015-11-12,48.4500,52.9900,48.0000,51.8500,10719400,537845696.00,0.22778156,0.056945,1.0000
SH603599,2015-11-13,50.6000,51.5000,46.6700,46.7000,9890800,481154816.00,0.21017425,0.052544,1.0000
SH603599,2015-11-16,44.3000,47.4800,44.3000,47.1700,4725300,218803664.00,0.10041011,0.025103,1.0000
SH603599,2015-11-17,47.9900,49.4000,45.8000,46.0500,5143800,244777952.00,0.10930302,0.027326,1.0000
SH603599,2015-11-18,45.8100,46.4700,43.8000,43.9200,4894800,219754688.00,0.10401190,0.026003,1.0000
SH603599,2015-11-19,44.1500,46.1700,44.1500,46.1600,3652100,164724128.00,0.07760518,0.019401,1.0000
SH603599,2015-11-20,46.6000,49.1800,45.9800,48.3000,5898600,282975200.00,0.12534212,0.031336,1.0000
SH603599,2015-11-23,48.1600,49.7000,47.3100,48.2800,5404400,261955312.00,0.11484063,0.028710,1.0000
SH603599,2015-11-24,48.5200,53.1100,48.1700,53.1100,9797900,502975392.00,0.20820017,0.052050,1.0000
SH603599,2015-11-25,54.0000,57.8200,53.0000,54.1700,11242800,616485184.00,0.23890353,0.059726,1.0000
SH603599,2015-11-26,54.4000,57.4800,53.3000,55.5500,8359000,466291296.00,0.17762431,0.044406,1.0000
SH603599,2015-11-27,54.3500,57.2500,52.7000,54.3800,9021200,495448224.00,0.19169571,0.047924,1.0000
SH603599,2015-11-30,55.0500,59.8200,53.3500,59.8200,12033200,685034368.00,0.25569911,0.063925,1.0000
SH603599,2015-12-01,60.0000,62.4800,55.0000,56.7200,12706100,756456320.00,0.26999788,0.067499,1.0000
SH603599,2015-12-02,55.5000,55.7700,51.1000,53.8900,8074400,434458848.00,0.17157671,0.042894,1.0000
SH603599,2015-12-03,54.8200,57.0800,54.6000,56.7700,6237100,348954528.00,0.13253506,0.033134,1.0000
SH603599,2015-12-04,56.9000,59.0000,56.3800,58.1000,7274100,419541856.00,0.15457076,0.038643,1.0000
SH603599,2015-12-07,58.4900,58.8600,55.0000,56.1600,6115900,345900128.00,0.12995963,0.032490,1.0000
SH603599,2015-12-08,55.2200,56.9600,55.2000,55.7200,4506400,252824240.00,0.09575861,0.023940,1.0000
SH603599,2015-12-09,55.2000,55.9700,53.0100,53.8800,5133700,279027424.00,0.10908840,0.027272,1.0000
SH603599,2015-12-10,53.8000,54.9000,53.0300,53.3000,3422900,183683536.00,0.07273481,0.018184,1.0000
SH603599,2015-12-11,53.5900,54.0000,53.1200,53.3500,2332400,124871232.00,0.04956226,0.012391,1.0000
SH603599,2015-12-14,52.7000,55.1200,52.0200,55.0500,3241000,172853696.00,0.06886953,0.017217,1.0000
SH603599,2015-12-15,55.1500,56.5000,55.1500,55.7600,3354900,187809312.00,0.07128984,0.017822,1.0000
SH603599,2015-12-16,55.7100,57.9900,55.7100,56.8900,3851200,219995904.00,0.08183595,0.020459,1.0000
SH603599,2015-12-17,57.4000,58.4800,57.0100,58.4500,5415800,312580576.00,0.11508287,0.028771,1.0000
SH603599,2015-12-18,58.1000,58.2500,55.6500,55.8800,5092100,288142048.00,0.10820442,0.027051,1.0000
SH603599,2015-12-21,55.5500,55.7700,53.9800,55.2200,3577400,195961552.00,0.07601785,0.019004,1.0000
SH603599,2015-12-22,55.3400,56.5000,55.1200,55.8000,2517400,140325792.00,0.05349341,0.013373,1.0000
SH603599,2015-12-23,55.8000,56.2800,54.4000,54.4800,3434300,189836368.00,0.07297705,0.018244,1.0000
SH603599,2015-12-24,53.9800,55.8000,53.8100,55.7400,2734200,150084640.00,0.05810030,0.014525,1.0000
SH603599,2015-12-25,56.0300,56.3100,55.0100,55.6000,2789700,155699264.00,0.05927964,0.014820,1.0000
SH603599,2015-12-28,55.8000,56.2000,52.6300,52.7200,3956000,215562592.00,0.08406290,0.021016,1.0000
SH603599,2015-12-29,52.7200,53.3900,51.5000,52.9700,2448300,127963264.00,0.05202507,0.013006,1.0000
SH603599,2015-12-30,52.8600,53.1000,51.7000,52.3500,1919800,100470800.00,0.04079473,0.010199,1.0000
SH603599,2015-12-31,52.3700,52.6000,49.7000,49.7400,2428500,124092008.00,0.05160433,0.012901,1.0000
SH603599,2016-01-04,49.7800,49.8000,44.7700,44.7700,3009900,141699376.00,0.06395878,0.015990,1.0000
SH603599,2016-01-05,42.3900,44.4900,41.4500,43.1200,3349400,144050032.00,0.07117297,0.017793,1.0000
SH603599,2016-01-06,43.6800,45.0000,43.1500,44.9900,2818500,124650984.00,0.05989163,0.014973,1.0000
SH603599,2016-01-07,44.0000,44.0000,40.4900,40.5200,783100,33008640.00,0.01664046,0.004160,1.0000
SH603599,2016-01-08,41.8000,42.5000,38.0000,40.9100,2685000,110186704.00,0.05705482,0.014264,1.0000
SH603599,2016-01-11,39.0300,40.5400,36.8200,36.8200,2656600,102511776.00,0.05645134,0.014113,1.0000
SH603599,2016-01-12,36.9800,38.5800,36.5000,37.7200,2538700,95360288.00,0.05394603,0.013487,1.0000
SH603599,2016-01-13,38.0500,38.8000,37.0000,37.2500,2265900,86434688.00,0.04814917,0.012037,1.0000
SH603599,2016-01-14,36.0200,39.7700,35.7600,39.5100,2659000,101587576.00,0.05650234,0.014126,1.0000
SH603599,2016-01-15,39.1200,39.8800,38.0000,38.3500,2338200,91043872.00,0.04968551,0.012421,1.0000
SH603599,2016-01-18,37.5000,39.8000,37.2000,39.1000,2266800,88249416.00,0.04816830,0.012042,1.0000
SH603599,2016-01-19,39.0000,40.6800,38.4000,40.5000,2765900,109686144.00,0.05877391,0.014693,1.0000
SH603599,2016-01-20,40.1500,40.6000,39.4000,39.5200,2499100,99880128.00,0.05310455,0.013276,1.0000
SH603599,2016-01-21,38.8900,39.9600,37.0800,37.1200,2277400,88405304.00,0.04839354,0.012098,1.0000
SH603599,2016-01-22,38.0000,38.4900,37.0800,38.3900,1690900,63937932.00,0.03593073,0.008983,1.0000
SH603599,2016-01-25,38.9800,39.9000,38.8000,39.3300,1759900,69292808.00,0.03739694,0.009349,1.0000
SH603599,2016-01-26,38.6000,39.1000,35.4000,35.4000,2160200,80816528.00,0.04590310,0.011476,1.0000
SH603599,2016-01-27,35.6000,36.4000,31.8600,34.3700,3226900,108872648.00,0.06856991,0.017142,1.0000
SH603599,2016-01-28,33.3200,34.2600,31.6000,31.7100,1777400,58837884.00,0.03776881,0.009442,1.0000
SH603599,2016-01-29,32.0000,33.8000,31.0000,33.3800,1995800,65308656.00,0.04240969,0.010602,1.0000
SH603599,2016-02-01,33.1400,34.0600,32.8000,33.5000,1611500,54167288.00,0.03424352,0.008561,1.0000
SH603599,2016-02-02,33.6000,34.8700,33.5000,34.7000,1679500,57925284.00,0.03568848,0.008922,1.0000
SH603599,2016-02-03,34.0100,34.7500,33.6600,34.4000,1254100,42734072.00,0.02664896,0.006662,1.0000
SH603599,2016-02-04,34.6100,35.7800,34.6000,35.4900,1861800,65703024.00,0.03956226,0.009891,1.0000
SH603599,2016-02-05,35.5200,35.7400,34.6500,34.7400,1577200,55345424.00,0.03351466,0.008379,1.0000
SH603599,2016-02-15,32.9400,34.4000,32.9400,33.9300,1136500,38322688.00,0.02415002,0.006038,1.0000
SH603599,2016-02-16,34.2000,35.9100,34.1000,35.8300,2012300,70940744.00,0.04276031,0.010690,1.0000
SH603599,2016-02-17,35.6700,37.2700,35.3600,37.0000,2719000,98725072.00,0.05777731,0.014444,1.0000
SH603599,2016-02-18,37.2800,37.4900,36.3800,36.5600,2420100,88990872.00,0.05142584,0.012856,1.0000
SH603599,2016-02-19,36.3900,36.9700,36.3300,36.8400,1870200,68609568.00,0.03974076,0.009935,1.0000
SH603599,2016-02-22,37.8400,38.3000,36.9900,38.2700,2612500,98203968.00,0.05551424,0.013879,1.0000
SH603599,2016-02-23,38.2000,38.7900,37.1600,37.7600,2719300,103434704.00,0.05778368,0.014446,1.0000
SH603599,2016-02-24,37.3100,38.2300,36.3600,37.5800,2169500,80897448.00,0.04610072,0.011525,1.0000
SH603599,2016-02-25,37.3300,37.7500,33.8200,33.8200,3075800,108310032.00,0.06535912,0.016340,1.0000
SH603599,2016-02-26,34.3200,34.6600,33.4100,34.1500,1927600,65798868.00,0.04096048,0.010240,1.0000
SH603599,2016-02-29,34.1500,34.1500,31.0000,31.8100,2026600,64690884.00,0.04306417,0.010766,1.0000
SH603599,2016-03-01,32.0500,32.9300,31.2000,32.4900,1703400,54656532.00,0.03619635,0.009049,1.0000
SH603599,2016-03-02,32.4000,34.2300,32.1300,34.1200,2030700,67521296.00,0.04315130,0.010788,1.0000
SH603599,2016-03-03,34.1200,34.9600,33.8800,34.0000,2198000,75484536.00,0.04670633,0.011677,1.0000
SH603599,2016-03-04,33.6000,34.1200,31.7700,32.4400,1862700,61314736.00,0.03958139,0.009895,1.0000
SH603599,2016-03-07,32.7100,33.8600,32.6600,33.6300,1585000,53060052.00,0.03368041,0.008420,1.0000
SH603599,2016-03-08,33.4800,33.5600,32.0000,33.5300,1623500,53265076.00,0.03449851,0.008625,1.0000
SH603599,2016-03-09,32.9200,33.2500,32.5600,32.7700,1073100,35248792.00,0.02280280,0.005701,1.0000
SH603599,2016-03-10,32.9900,33.3500,32.5000,32.7100,1020500,33516828.00,0.02168508,0.005421,1.0000
SH603599,2016-03-11,32.6600,33.8900,32.1000,33.5300,1790400,59628820.00,0.03804505,0.009511,1.0000
SH603599,2016-03-14,33.9500,35.4000,33.7800,34.9000,2613500,90939640.00,0.05553549,0.013884,1.0000
SH603599,2016-03-15,34.8300,34.8500,33.9700,34.1200,1459700,50248912.00,0.03101785,0.007754,1.0000
SH603599,2016-03-16,34.4700,34.7000,33.1100,33.3900,1239500,41906080.00,0.02633872,0.006585,1.0000
SH603599,2016-03-17,33.5500,34.8000,33.4200,34.7900,2156100,74096856.00,0.04581598,0.011454,1.0000
SH603599,2016-03-18,34.9900,36.1800,34.8100,36.1000,3180600,113452024.00,0.06758606,0.016897,1.0000
SH603599,2016-03-21,36.7500,36.8900,36.1400,36.6700,3042700,111120232.00,0.06465576,0.016164,1.0000
SH603599,2016-03-22,36.2100,36.5700,36.0600,36.2800,2309500,83980656.00,0.04907565,0.012269,1.0000
SH603599,2016-03-23,36.2800,39.9100,36.2800,39.9100,4614100,181684704.00,0.09804717,0.024512,1.0000
SH603599,2016-03-24,40.4000,42.8600,40.2300,41.1100,9082800,376282624.00,0.19300467,0.048251,1.0000
SH603599,2016-03-25,40.4600,40.8000,39.6500,40.1100,3888800,156029840.00,0.08263493,0.020659,1.0000
SH603599,2016-03-28,40.5400,41.2000,39.0200,39.1900,2982900,119915648.00,0.06338504,0.015846,1.0000
SH603599,2016-03-29,39.5000,39.5000,37.8000,38.1300,2610000,100160112.00,0.05546111,0.013865,1.0000
SH603599,2016-03-30,38.5300,40.6800,38.4500,40.5600,3100500,122015168.00,0.06588398,0.016471,1.0000
SH603599,2016-03-31,40.8700,42.1000,40.3100,40.4000,3775700,155746928.00,0.08023162,0.020058,1.0000
SH603599,2016-04-01,40.2000,41.8000,39.3300,41.5300,2684900,107890168.00,0.05705270,0.014263,1.0000
SH603599,2016-04-05,41.8500,43.2400,41.2300,42.8600,3694300,156336192.00,0.07850191,0.019625,1.0000
SH603599,2016-04-06,42.8800,42.8800,41.8300,42.4500,3142700,133286360.00,0.06678071,0.016695,1.0000
SH603599,2016-04-07,42.4800,42.8000,41.4100,41.4600,2954600,124083848.00,0.06278368,0.015696,1.0000
SH603599,2016-04-08,40.0000,40.5000,39.3200,39.8400,3944800,157183296.00,0.08382490,0.020956,1.0000
SH603599,2016-04-11,40.4900,42.2800,40.0000,42.1900,3687300,152939808.00,0.07835317,0.019588,1.0000
SH603599,2016-04-12,42.2000,44.7700,41.8000,43.2200,5613400,243245792.00,0.11928177,0.029820,1.0000
SH603599,2016-04-13,43.3000,44.6500,42.4000,44.0400,5113600,222365360.00,0.10866128,0.027165,1.0000
SH603599,2016-04-14,44.0000,44.7600,43.4500,43.8600,4133300,181535040.00,0.08783043,0.021958,1.0000
SH603599,2016-04-15,43.0000,43.0000,41.3800,41.5300,6269100,262197840.00,0.13321504,0.033304,1.0000
SH603599,2016-04-18,41.0000,41.0000,40.1400,40.3500,2764200,112009128.00,0.05873778,0.014684,1.0000
SH603599,2016-04-19,40.5200,41.0400,40.0800,40.9900,2070100,83862752.00,0.04398853,0.010997,1.0000
SH603599,2016-04-20,40.9900,41.0800,37.0300,37.8400,3771400,146404272.00,0.08014025,0.020035,1.0000
SH603599,2016-04-21,37.5000,38.1600,37.1800,37.2000,1947300,73527528.00,0.04137909,0.010345,1.0000
SH603599,2016-04-22,37.0000,37.7800,36.8000,37.6600,1314600,49186648.00,0.02793455,0.006984,1.0000
SH603599,2016-04-25,37.5800,37.5800,36.8000,37.4800,1222200,45450652.00,0.02597110,0.006493,1.0000
SH603599,2016-04-26,37.6000,38.1800,37.2000,38.1400,1397500,52606188.00,0.02969613,0.007424,1.0000
SH603599,2016-04-27,38.0100,38.7700,37.8500,37.9800,1887000,72332112.00,0.04009775,0.010024,1.0000
SH603599,2016-04-28,37.7800,38.3000,37.2500,38.1500,1654900,62569064.00,0.03516575,0.008791,1.0000
SH603599,2016-04-29,37.9000,38.5000,37.8000,38.0400,1123200,42815120.00,0.02386740,0.005967,1.0000
SH603599,2016-05-03,38.1800,39.2000,37.5600,39.1900,1972400,76501904.00,0.04191245,0.010478,1.0000
