代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603335,2017-07-24,13.9100,14.8000,13.8300,14.3100,13995393,200558624.00,0.22095663,0.055244,1.0000
SH603335,2017-07-25,14.2800,14.4500,13.8400,13.9300,9984018,140895680.00,0.15762580,0.039410,1.0000
SH603335,2017-07-26,13.7500,14.1200,13.5200,13.6300,8124020,111701016.00,0.12826050,0.032068,1.0000
SH603335,2017-07-27,13.5000,14.1000,13.4000,13.8700,9898743,136922688.00,0.15627949,0.039073,1.0000
SH603335,2017-07-28,13.7400,13.7700,13.3800,13.4300,7642868,103903320.00,0.12066416,0.030168,1.0000
SH603335,2017-07-31,13.1400,13.4200,13.1300,13.1900,7375407,97562976.00,0.11644154,0.029113,1.0000
SH603335,2017-08-01,13.1500,13.5700,13.0900,13.4100,6986622,92855112.00,0.11030347,0.027578,1.0000
SH603335,2017-08-02,13.3300,13.4000,12.7500,12.8000,7058575,92246632.00,0.11143945,0.027862,1.0000
SH603335,2017-08-03,12.7000,12.9500,12.5800,12.8000,4504570,57542688.00,0.07111730,0.017781,1.0000
SH603335,2017-08-04,12.8000,13.4500,12.6100,12.8600,6710452,87318360.00,0.10594335,0.026488,1.0000
SH603335,2017-08-07,12.8300,13.2800,12.8300,12.9600,4954871,64778720.00,0.07822657,0.019558,1.0000
SH603335,2017-08-08,12.8300,12.8500,12.4400,12.6400,5960603,75341176.00,0.09410488,0.023528,1.0000
SH603335,2017-08-09,12.6000,12.6700,12.3600,12.4100,3695387,46213540.00,0.05834207,0.014587,1.0000
SH603335,2017-08-10,12.3600,12.5100,12.0100,12.0900,3894790,47619992.00,0.06149021,0.015374,1.0000
SH603335,2017-08-11,12.1000,12.1000,11.6300,11.7200,3934363,46643964.00,0.06211498,0.015530,1.0000
SH603335,2017-08-14,11.7000,11.9400,11.7000,11.8900,2453366,29097476.00,0.03873328,0.009684,1.0000
SH603335,2017-08-15,11.9300,12.3600,11.8600,12.2400,5780425,70503152.00,0.09126026,0.022817,1.0000
SH603335,2017-08-16,12.1700,12.6500,12.1400,12.5700,6700026,83310464.00,0.10577875,0.026447,1.0000
SH603335,2017-08-17,12.4200,12.5700,12.2800,12.4000,4487179,55675448.00,0.07084274,0.017712,1.0000
SH603335,2017-08-18,12.3400,12.3500,12.1800,12.2600,2725939,33352160.00,0.04303661,0.010760,1.0000
SH603335,2017-08-21,12.2000,12.6800,12.1900,12.6100,4771988,59714988.00,0.07533925,0.018836,1.0000
SH603335,2017-08-22,12.6600,13.2600,12.5900,12.8800,9620554,124506552.00,0.15188750,0.037975,1.0000
SH603335,2017-08-23,12.7000,12.9800,12.4500,12.7700,6986720,88679104.00,0.11030502,0.027578,1.0000
SH603335,2017-08-24,12.7200,13.8400,12.6600,13.5400,18300728,244088864.00,0.28892845,0.072238,1.0000
SH603335,2017-08-25,13.3100,14.8900,13.3100,14.8900,25074160,359251616.00,0.39586612,0.098974,1.0000
SH603335,2017-08-28,15.3500,15.6000,14.4900,15.0800,29709706,448248192.00,0.46905125,0.117272,1.0000
SH603335,2017-08-29,14.8400,16.2800,14.4700,15.3800,30598756,467764960.00,0.48308740,0.120781,1.0000
SH603335,2017-08-30,14.9000,15.1900,14.1700,14.3800,17725796,260148560.00,0.27985153,0.069968,1.0000
SH603335,2017-08-31,14.5800,15.3700,14.5000,15.1100,17166884,256807040.00,0.27102753,0.067762,1.0000
SH603335,2017-09-01,15.0300,15.1000,14.5000,14.7200,11642572,171432880.00,0.18381074,0.045956,1.0000
SH603335,2017-09-04,14.5000,14.5800,14.0100,14.0700,10544396,150379952.00,0.16647294,0.041622,1.0000
SH603335,2017-09-05,14.0900,14.3300,13.9500,14.1400,5202860,73650272.00,0.08214177,0.020537,1.0000
SH603335,2017-09-06,14.0000,14.1400,13.5800,13.9800,7723832,106539376.00,0.12194241,0.030488,1.0000
SH603335,2017-09-07,13.9000,14.2600,13.8000,13.9100,6731416,94774720.00,0.10627433,0.026571,1.0000
SH603335,2017-09-08,13.7800,14.1000,13.7000,13.9600,5416260,75342648.00,0.08551089,0.021379,1.0000
SH603335,2017-09-11,13.9900,14.4700,13.9500,14.4600,7746277,110455944.00,0.12229676,0.030577,1.0000
SH603335,2017-09-12,14.5000,14.6300,14.0000,14.0500,6945146,98931640.00,0.10964866,0.027414,1.0000
SH603335,2017-09-13,13.8900,14.1800,13.8100,14.1300,3623900,50673400.00,0.05721345,0.014304,1.0000
SH603335,2017-09-14,14.0500,14.5000,14.0400,14.3800,7660436,109128592.00,0.12094152,0.030238,1.0000
SH603335,2017-09-15,14.4500,14.4500,13.9200,14.0000,5787548,81763936.00,0.09137272,0.022845,1.0000
SH603335,2017-09-18,13.8100,13.9400,13.6500,13.8200,4299762,59153712.00,0.06788383,0.016972,1.0000
SH603335,2017-09-19,13.8300,13.9500,13.7700,13.9300,2962000,41038836.00,0.04676350,0.011692,1.0000
SH603335,2017-09-20,13.8600,14.1400,13.6600,14.0500,4155574,57867944.00,0.06560742,0.016403,1.0000
SH603335,2017-09-21,13.9800,14.2800,13.9100,13.9600,4500910,63357112.00,0.07105952,0.017766,1.0000
SH603335,2017-09-22,13.7000,14.1800,13.5300,13.9600,4331186,59897088.00,0.06837995,0.017096,1.0000
SH603335,2017-09-25,13.8500,14.2500,13.7200,13.8100,4070694,57151596.00,0.06426735,0.016068,1.0000
SH603335,2017-09-26,13.7000,13.8900,12.8000,12.9600,7468152,98335264.00,0.11790578,0.029479,1.0000
SH603335,2017-09-27,12.8800,13.0900,12.8300,13.0400,2549340,33132928.00,0.04024850,0.010063,1.0000
SH603335,2017-09-28,13.0100,13.0800,12.7900,12.8100,2150244,27877340.00,0.03394765,0.008488,1.0000
SH603335,2017-09-29,12.7600,12.9900,12.7100,12.9200,2038611,26235432.00,0.03218521,0.008047,1.0000
SH603335,2017-10-09,13.0800,13.3500,13.0200,13.2000,2899050,38286024.00,0.04576966,0.011443,1.0000
SH603335,2017-10-10,13.1300,13.5500,13.1300,13.4800,3066370,40982908.00,0.04841127,0.012104,1.0000
SH603335,2017-10-11,13.4500,13.7600,13.3300,13.3500,3271216,44099624.00,0.05164534,0.012912,1.0000
SH603335,2017-10-12,13.3400,13.5000,13.1300,13.3600,2448095,32660840.00,0.03865006,0.009663,1.0000
SH603335,2017-10-13,13.3100,13.6500,13.3100,13.5800,3474080,46934308.00,0.05484812,0.013713,1.0000
SH603335,2017-10-16,13.5300,13.6500,12.9100,13.0200,3565360,47094360.00,0.05628923,0.014073,1.0000
SH603335,2017-10-17,12.9600,13.2400,12.9000,13.0400,2373533,30976710.00,0.03747289,0.009369,1.0000
SH603335,2017-10-18,13.0900,13.1800,12.7100,12.7400,2851930,36961136.00,0.04502573,0.011257,1.0000
SH603335,2017-10-19,12.6500,12.7700,12.3500,12.4200,3013277,37747888.00,0.04757305,0.011894,1.0000
SH603335,2017-10-20,12.3900,12.7000,12.3900,12.6300,2322460,29238140.00,0.03666656,0.009167,1.0000
SH603335,2017-10-23,12.5500,12.9200,12.5500,12.8300,2172480,27717858.00,0.03429871,0.008575,1.0000
SH603335,2017-10-24,12.8200,12.9700,12.3700,12.8500,3095510,39281248.00,0.04887133,0.012219,1.0000
SH603335,2017-10-25,12.7500,14.1400,12.7400,14.1400,19103472,265513456.00,0.30160202,0.075406,1.0000
SH603335,2017-10-26,14.5000,15.2000,14.3800,14.7300,33318974,490205280.00,0.52603369,0.131519,1.0000
SH603335,2017-10-27,14.2500,14.5500,13.8000,14.0300,16192965,229296416.00,0.25565148,0.063918,1.0000
SH603335,2017-10-30,13.8000,13.9500,13.0000,13.0800,12477809,166094464.00,0.19699730,0.049253,1.0000
SH603335,2017-10-31,12.9300,13.5900,12.8200,13.5200,12381532,163786304.00,0.19547730,0.048873,1.0000
SH603335,2017-11-01,13.3600,13.9600,13.2600,13.7400,12888855,175878896.00,0.20348682,0.050876,1.0000
SH603335,2017-11-02,13.5200,15.1100,13.3600,15.1100,22122866,317199520.00,0.34927165,0.087325,1.0000
SH603335,2017-11-03,15.1800,15.1800,14.2200,14.6700,21420434,314382560.00,0.33818178,0.084552,1.0000
SH603335,2017-11-06,14.6100,14.8700,14.4000,14.8200,13883875,202974928.00,0.21919601,0.054803,1.0000
SH603335,2017-11-07,14.5000,14.8000,13.9100,14.7700,17703368,254271872.00,0.27949744,0.069880,1.0000
SH603335,2017-11-08,14.5000,15.5800,14.3800,15.4500,25307318,380532480.00,0.39954717,0.099895,1.0000
SH603335,2017-11-09,15.1400,15.3300,14.8000,14.8300,14978288,225130496.00,0.23647439,0.059123,1.0000
SH603335,2017-11-10,14.6500,15.4000,14.5500,15.3700,16251064,244073488.00,0.25656874,0.064147,1.0000
SH603335,2017-11-13,15.2000,15.4500,14.9200,15.0400,13036906,198205936.00,0.20582422,0.051460,1.0000
SH603335,2017-11-14,15.0000,15.1100,14.2100,14.3700,10639040,155857456.00,0.16796716,0.041995,1.0000
SH603335,2017-11-15,14.2000,14.5600,14.0300,14.4800,7387211,105700232.00,0.11662790,0.029159,1.0000
SH603335,2017-11-16,14.3000,14.5300,13.3700,13.4600,9222300,129420992.00,0.14559994,0.036403,1.0000
SH603335,2017-11-17,13.4600,13.5500,12.1100,12.2000,11338429,144243040.00,0.17900898,0.044756,1.0000
SH603335,2017-11-20,12.0000,12.2500,11.4100,12.1700,5818460,69593040.00,0.09186075,0.022967,1.0000
SH603335,2017-11-21,12.1000,12.3400,11.7200,11.9300,5789270,69566296.00,0.09139991,0.022852,1.0000
SH603335,2017-11-22,11.8900,12.2800,11.8900,11.9900,4109240,49600720.00,0.06487591,0.016220,1.0000
SH603335,2017-11-23,11.9500,11.9600,11.3200,11.3400,5377640,62601352.00,0.08490117,0.021227,1.0000
SH603335,2017-11-24,11.1900,11.4900,11.1700,11.3700,3233782,36802608.00,0.05105434,0.012765,1.0000
SH603335,2017-11-27,11.3000,11.5900,11.2600,11.2800,2463767,28189424.00,0.03889749,0.009725,1.0000
SH603335,2017-11-28,11.2100,11.5000,11.2100,11.4700,2495507,28489418.00,0.03939859,0.009850,1.0000
SH603335,2017-11-29,11.5200,11.5200,11.1900,11.4300,2916630,33014980.00,0.04604721,0.011513,1.0000
SH603335,2017-11-30,11.3600,11.5200,11.3200,11.4000,2372100,27077248.00,0.03745027,0.009363,1.0000
SH603335,2017-12-01,11.4000,11.8000,11.3800,11.6100,4131560,47948168.00,0.06522829,0.016308,1.0000
SH603335,2017-12-04,11.5100,11.6200,11.1900,11.2000,3322820,37599004.00,0.05246006,0.013116,1.0000
SH603335,2017-12-05,11.2000,11.2100,10.2500,10.4000,4993980,53387524.00,0.07884402,0.019713,1.0000
SH603335,2017-12-06,10.3300,10.6500,10.2700,10.5900,2820400,29574442.00,0.04452794,0.011133,1.0000
SH603335,2017-12-07,10.5800,11.0200,10.5300,10.7400,4280000,46422400.00,0.06757183,0.016894,1.0000
SH603335,2017-12-08,10.6400,10.9800,10.6400,10.8700,3223340,35007520.00,0.05088949,0.012723,1.0000
SH603335,2017-12-11,10.8400,11.0100,10.8400,10.9300,2125570,23206348.00,0.03355810,0.008390,1.0000
SH603335,2017-12-12,10.9200,10.9500,10.5800,10.5900,2427059,26111618.00,0.03831795,0.009580,1.0000
SH603335,2017-12-13,10.6800,10.8300,10.5500,10.7900,1894340,20313216.00,0.02990748,0.007477,1.0000
SH603335,2017-12-14,10.8200,10.8800,10.7000,10.8600,1938359,20921668.00,0.03060245,0.007651,1.0000
SH603335,2017-12-15,10.8400,11.1600,10.7500,10.8900,3680259,40227772.00,0.05810324,0.014527,1.0000
SH603335,2017-12-18,10.8900,10.9800,10.5400,10.8000,1824929,19653352.00,0.02881164,0.007203,1.0000
SH603335,2017-12-19,10.7500,10.8900,10.7000,10.8500,1987420,21527820.00,0.03137701,0.007845,1.0000
SH603335,2017-12-20,10.8500,10.8900,10.6000,10.6700,1711949,18325212.00,0.02702793,0.006758,1.0000
SH603335,2017-12-21,10.6400,10.7700,10.3800,10.6300,1818000,19267380.00,0.02870224,0.007176,1.0000
SH603335,2017-12-22,10.6200,10.7700,10.6200,10.7000,1561482,16699193.00,0.02465238,0.006164,1.0000
SH603335,2017-12-25,10.7800,10.7800,10.4100,10.7200,2293300,24347908.00,0.03620619,0.009052,1.0000
SH603335,2017-12-26,10.6500,11.3800,10.6100,11.2500,6956052,77634344.00,0.10982084,0.027457,1.0000
SH603335,2017-12-27,11.1400,11.5500,11.0100,11.3500,6595351,74528896.00,0.10412616,0.026034,1.0000
SH603335,2017-12-28,11.2500,11.5700,11.1500,11.5200,6586212,75180400.00,0.10398188,0.025998,1.0000
SH603335,2017-12-29,11.5200,11.5600,11.2500,11.3200,3177910,36061916.00,0.05017225,0.012544,1.0000
SH603335,2018-01-02,11.3500,11.4100,11.1800,11.3100,2323212,26206876.00,0.03667843,0.009170,1.0000
SH603335,2018-01-03,11.3300,11.3400,11.1700,11.2700,2427774,27270440.00,0.03832924,0.009583,1.0000
SH603335,2018-01-04,11.2700,11.3700,11.2200,11.2900,2201900,24825852.00,0.03476318,0.008691,1.0000
SH603335,2018-01-05,11.3200,11.3200,11.0600,11.0700,2905520,32461088.00,0.04587180,0.011469,1.0000
SH603335,2018-01-08,11.0900,11.2000,11.0000,11.1600,2073610,23011876.00,0.03273776,0.008185,1.0000
SH603335,2018-01-09,11.1800,11.1800,10.9600,11.0300,2273700,25105944.00,0.03589675,0.008975,1.0000
SH603335,2018-01-10,10.9500,11.0500,10.5100,10.7000,3467100,37274908.00,0.05473792,0.013686,1.0000
SH603335,2018-01-11,10.6400,10.9000,10.5400,10.8300,2115022,22840952.00,0.03339157,0.008349,1.0000
SH603335,2018-01-12,10.8300,10.8900,10.7100,10.7900,1773000,19150256.00,0.02799179,0.006999,1.0000
SH603335,2018-01-15,10.8000,11.3000,10.5500,10.7400,5072800,55610680.00,0.08008841,0.020024,1.0000
SH603335,2018-01-16,10.5900,11.5900,10.4500,11.5300,10911643,122367368.00,0.17227097,0.043071,1.0000
SH603335,2018-01-17,11.3800,11.5600,11.1300,11.3800,7965869,90167840.00,0.12576364,0.031443,1.0000
SH603335,2018-01-18,11.2600,12.4700,11.2000,11.6700,10780881,126880208.00,0.17020652,0.042555,1.0000
SH603335,2018-01-19,11.9000,11.9000,11.3800,11.4700,6861827,79169312.00,0.10833323,0.027085,1.0000
SH603335,2018-01-22,11.1600,11.4700,11.0100,11.2200,4273877,48012216.00,0.06747517,0.016870,1.0000
SH603335,2018-01-23,11.2000,11.3800,11.1100,11.2300,2623707,29537668.00,0.04142259,0.010356,1.0000
SH603335,2018-01-24,11.1700,11.3500,11.1200,11.2500,2942984,33047756.00,0.04646328,0.011617,1.0000
SH603335,2018-01-25,11.2500,11.3100,10.9200,10.9600,3595500,40227736.00,0.05676508,0.014192,1.0000
SH603335,2018-01-26,11.0000,11.0700,10.7600,10.8000,2872124,31240044.00,0.04534455,0.011337,1.0000
SH603335,2018-01-29,10.8100,10.9500,10.6400,10.7400,1735082,18707888.00,0.02739315,0.006849,1.0000
SH603335,2018-01-30,10.6800,10.9300,10.6800,10.8900,1884139,20374508.00,0.02974643,0.007437,1.0000
SH603335,2018-01-31,10.8900,11.3200,10.7600,11.0500,5538610,61476428.00,0.08744253,0.021862,1.0000
SH603335,2018-02-01,11.0900,11.1300,10.0500,10.0700,5213808,54606880.00,0.08231462,0.020580,1.0000
SH603335,2018-02-02,9.7500,10.0200,9.3500,9.7300,2884320,28132100.00,0.04553710,0.011385,1.0000
SH603335,2018-02-05,9.4500,9.7800,9.4300,9.6100,1557110,15005405.00,0.02458336,0.006146,1.0000
SH603335,2018-02-06,9.4000,9.5900,8.6500,8.6500,2866500,26255566.00,0.04525576,0.011315,1.0000
SH603335,2018-02-07,8.9400,9.0500,8.5000,8.9200,2227700,19703344.00,0.03517051,0.008793,1.0000
SH603335,2018-02-08,8.9200,9.1600,8.8500,9.0600,1294200,11725952.00,0.02043259,0.005109,1.0000
SH603335,2018-02-09,8.7000,9.0400,8.5500,9.0100,1976767,17398876.00,0.03120883,0.007803,1.0000
SH603335,2018-02-12,9.1000,9.4500,9.0200,9.2800,2263500,20963832.00,0.03573571,0.008935,1.0000
SH603335,2018-02-13,9.3000,9.3900,9.1000,9.1300,1516630,14030957.00,0.02394427,0.005987,1.0000
SH603335,2018-02-14,9.1300,9.4500,9.0200,9.3600,1434101,13204962.00,0.02264132,0.005661,1.0000
SH603335,2018-02-22,9.3800,9.5300,9.3100,9.4300,1405330,13224069.00,0.02218709,0.005547,1.0000
SH603335,2018-02-23,9.4100,9.4800,9.3200,9.4000,1162359,10906089.00,0.01835111,0.004588,1.0000
SH603335,2018-02-26,9.4400,9.6200,9.4400,9.5900,1864500,17779432.00,0.02943638,0.007360,1.0000
SH603335,2018-02-27,9.5400,9.6600,9.4900,9.5500,1756700,16800236.00,0.02773445,0.006934,1.0000
SH603335,2018-02-28,9.5500,9.5500,9.3000,9.4200,1501400,14123693.00,0.02370382,0.005926,1.0000
SH603335,2018-03-01,9.3000,9.5800,9.3000,9.5200,1499100,14241990.00,0.02366751,0.005917,1.0000
SH603335,2018-03-02,9.5300,9.7500,9.4200,9.4300,2088200,19961416.00,0.03296811,0.008243,1.0000
SH603335,2018-03-05,9.4500,9.5900,9.3500,9.5600,1273300,12067939.00,0.02010262,0.005026,1.0000
SH603335,2018-03-06,9.5500,9.6800,9.5500,9.6400,1779300,17112644.00,0.02809125,0.007023,1.0000
SH603335,2018-03-07,9.5300,9.7500,9.5000,9.5200,2005000,19273716.00,0.03165456,0.007914,1.0000
SH603335,2018-03-08,9.4700,10.1500,9.4700,9.7300,3696068,36256340.00,0.05835283,0.014589,1.0000
SH603335,2018-03-09,9.7500,9.9500,9.6600,9.9200,3667700,35986524.00,0.05790496,0.014477,1.0000
