代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300494,2016-02-29,65.5500,65.7000,59.6300,59.6300,4488700,271112736.00,0.14962333,0.037406,1.0000
SZ300494,2016-03-01,58.5700,63.5000,55.7800,62.0000,5348400,319591936.00,0.17828000,0.044570,1.0000
SZ300494,2016-03-02,61.0900,65.3800,60.9800,65.0800,4946400,313108416.00,0.16488000,0.041220,1.0000
SZ300494,2016-03-03,65.1000,67.5000,62.8800,62.9800,4609600,301200128.00,0.15365333,0.038413,1.0000
SZ300494,2016-03-04,61.6900,62.5200,56.8000,57.1900,4394200,261267520.00,0.14647333,0.036618,1.0000
SZ300494,2016-03-07,58.4800,62.9100,58.0000,60.9000,4098800,250087680.00,0.13662667,0.034157,1.0000
SZ300494,2016-03-08,60.0000,62.7800,55.6800,61.6100,4630800,275571424.00,0.15436000,0.038590,1.0000
SZ300494,2016-03-09,59.6000,64.5000,59.0000,63.1000,5626100,349156032.00,0.18753667,0.046884,1.0000
SZ300494,2016-03-10,62.6000,63.6300,59.0000,59.8500,3978400,243855360.00,0.13261333,0.033153,1.0000
SZ300494,2016-03-11,58.5000,63.0000,57.8200,61.3600,3855400,234096016.00,0.12851333,0.032128,1.0000
SZ300494,2016-03-14,62.5000,67.5000,62.5000,66.6500,7098200,470568416.00,0.23660667,0.059152,1.0000
SZ300494,2016-03-15,66.9000,68.8000,66.2200,66.2200,5949400,401182112.00,0.19831333,0.049578,1.0000
SZ300494,2016-03-16,67.3900,69.5000,65.5000,67.2900,4951800,335301984.00,0.16506000,0.041265,1.0000
SZ300494,2016-03-17,67.2800,74.0000,65.8800,73.5700,6552000,462855200.00,0.21840000,0.054600,1.0000
SZ300494,2016-03-18,73.9000,80.8900,73.7100,78.6800,6267600,487062496.00,0.20892000,0.052230,1.0000
SZ300494,2016-03-21,80.9000,81.0000,76.0300,80.0000,5841500,460953504.00,0.19471667,0.048679,1.0000
SZ300494,2016-03-22,78.4500,85.5300,77.2400,80.8000,5877500,480812800.00,0.19591667,0.048979,1.0000
SZ300494,2016-03-23,79.9000,85.9500,78.8000,83.4900,4790100,400132288.00,0.15967000,0.039918,1.0000
SZ300494,2016-03-24,83.6000,84.8000,78.7900,79.5000,5258800,429084096.00,0.17529333,0.043823,1.0000
SZ300494,2016-03-25,79.0000,80.6000,78.0100,79.8000,3100100,246084000.00,0.10333667,0.025834,1.0000
SZ300494,2016-03-28,80.3600,84.4800,78.0900,79.0000,4080000,332441056.00,0.13600000,0.034000,1.0000
SZ300494,2016-03-29,78.2300,79.7800,73.3400,75.8000,4074800,307950400.00,0.13582667,0.033957,1.0000
SZ300494,2016-03-30,76.3000,80.9900,76.2000,80.7700,3510900,276584160.00,0.11703000,0.029258,1.0000
SZ300494,2016-03-31,85.2000,86.5000,82.0500,84.1000,4824000,405110880.00,0.16080000,0.040200,1.0000
SZ300494,2016-04-01,83.6000,83.8300,80.7800,82.7900,3671100,301936992.00,0.12237000,0.030593,1.0000
SZ300494,2016-04-05,83.3500,90.5000,81.3200,90.4000,5357900,459256672.00,0.17859667,0.044649,1.0000
SZ300494,2016-04-06,90.4000,92.0000,87.2100,89.7200,5534800,496283872.00,0.18449333,0.046123,1.0000
SZ300494,2016-04-07,88.8200,91.8100,87.0000,88.2500,4334700,385526048.00,0.14449000,0.036123,1.0000
SZ300494,2016-04-08,86.1000,89.5000,84.0100,86.9900,4598100,399174336.00,0.15327000,0.038318,1.0000
SZ300494,2016-04-11,88.2000,91.3900,87.4100,90.4300,3949700,354818272.00,0.13165667,0.032914,1.0000
SZ300494,2016-04-12,90.4000,91.3800,81.3900,81.3900,5992500,510406144.00,0.19975000,0.049938,1.0000
SZ300494,2016-04-13,82.7000,85.8800,81.4000,83.2100,4613500,386081600.00,0.15378333,0.038446,1.0000
SZ300494,2016-04-14,84.1000,86.9500,82.8800,86.7500,3772600,321841408.00,0.12575333,0.031438,1.0000
SZ300494,2016-04-15,85.8800,86.4800,83.3600,84.3800,3079200,260241584.00,0.10264000,0.025660,1.0000
SZ300494,2016-04-18,83.0000,83.0600,80.0800,81.4200,2319200,188943040.00,0.07730667,0.019327,1.0000
SZ300494,2016-04-19,81.9900,84.4000,79.5000,82.8200,3327900,273043392.00,0.11093000,0.027733,1.0000
SZ300494,2016-04-20,82.8000,83.4700,74.5400,74.5600,5499500,425300512.00,0.18331667,0.045829,1.0000
SZ300494,2016-04-21,75.3000,76.5000,71.7100,72.2800,3773100,283829696.00,0.12577000,0.031443,1.0000
SZ300494,2016-04-22,70.9900,74.7200,70.5100,74.2800,3154100,231685840.00,0.10513667,0.026284,1.0000
SZ300494,2016-04-25,73.1600,75.8800,70.8700,75.0300,3064700,224722560.00,0.10215667,0.025539,1.0000
SZ300494,2016-04-26,74.0300,77.6800,74.0200,77.3700,3239000,248249264.00,0.10796667,0.026992,1.0000
SZ300494,2016-04-27,78.0000,78.4500,75.2000,75.2000,2458200,188306048.00,0.08194000,0.020485,1.0000
SZ300494,2016-04-28,75.7900,76.9600,72.3200,76.5300,2534400,189572288.00,0.08448000,0.021120,1.0000
SZ300494,2016-04-29,75.5000,79.3000,75.0000,76.5900,2776600,214944656.00,0.09255333,0.023138,1.0000
SZ300494,2016-05-03,77.0000,82.8800,75.8800,82.6800,4128600,332026656.00,0.13762000,0.034405,1.0000
SZ300494,2016-05-04,82.0000,84.3800,81.5100,82.2200,3651400,302548064.00,0.12171333,0.030428,1.0000
SZ300494,2016-05-05,81.9900,87.4700,81.7000,86.2100,4338600,370593024.00,0.14462000,0.036155,1.0000
SZ300494,2016-05-06,85.7800,87.8900,81.4100,81.4900,4394500,369164896.00,0.14648333,0.036621,1.0000
SZ300494,2016-05-09,79.8800,80.0000,76.4400,78.1800,3254200,254604256.00,0.10847333,0.027118,1.0000
SZ300494,2016-05-10,78.2900,81.0000,75.0000,76.2200,3617000,283770112.00,0.12056667,0.030142,1.0000
SZ300494,2016-05-11,77.0900,77.4500,70.2000,70.2900,4592100,334993920.00,0.15307000,0.038268,1.0000
SZ300494,2016-05-12,67.7800,70.3800,65.6000,69.4800,2700500,183924448.00,0.09001667,0.022504,1.0000
SZ300494,2016-05-13,68.9000,71.6500,68.0300,69.3400,2101500,147060816.00,0.07005000,0.017513,1.0000
SZ300494,2016-05-16,68.6900,72.7800,68.6900,72.5000,2819700,200845936.00,0.09399000,0.023498,1.0000
SZ300494,2016-05-17,72.3200,73.2000,70.4100,71.3800,2947300,211352096.00,0.09824333,0.024561,1.0000
SZ300494,2016-05-18,70.3400,70.3500,64.9200,66.6700,3297400,222729536.00,0.10991333,0.027478,1.0000
SZ300494,2016-05-19,66.7500,70.7700,66.7000,68.8200,3509300,243439248.00,0.11697667,0.029244,1.0000
SZ300494,2016-05-20,67.5000,74.2700,66.5000,74.2000,4242400,302238432.00,0.14141333,0.035353,1.0000
SZ300494,2016-05-23,74.6200,79.0000,73.0000,77.0000,4583000,349277792.00,0.15276667,0.038192,1.0000
SZ300494,2016-05-24,75.9900,76.8900,74.0200,75.7500,3078900,231902560.00,0.10263000,0.025658,1.0000
SZ300494,2016-05-25,77.0800,80.7900,76.3000,76.3300,4917400,385874144.00,0.16391333,0.040978,1.0000
SZ300494,2016-05-26,75.1100,83.3000,72.5000,82.9100,5381700,414271552.00,0.17939000,0.044848,1.0000
SZ300494,2016-05-27,82.0000,82.5800,80.0000,80.1100,4225700,343524320.00,0.14085667,0.035214,1.0000
SZ300494,2016-05-30,78.5100,85.0000,77.5000,81.2800,5151300,422898144.00,0.17171000,0.042928,1.0000
SZ300494,2016-05-31,81.5000,89.4100,81.4000,89.4100,7137700,613885376.00,0.23792333,0.059481,1.0000
SZ300494,2016-06-01,88.9000,93.4400,88.0100,91.1000,6198400,562123264.00,0.20661333,0.051653,1.0000
SZ300494,2016-06-02,90.5500,96.5000,90.0000,96.0000,6123300,568678912.00,0.20411000,0.051028,1.0000
SZ300494,2016-06-03,95.2500,102.9500,94.2100,99.6600,7683900,754403904.00,0.25613000,0.064033,1.0000
SZ300494,2016-06-06,101.9800,101.9800,95.0000,98.5300,5352600,525593632.00,0.17842000,0.044605,1.0000
SZ300494,2016-06-07,97.8000,106.8700,96.2200,106.3000,6352000,651854848.00,0.21173333,0.052933,1.0000
SZ300494,2016-06-08,104.2500,104.8600,96.0100,96.0200,7118100,712389184.00,0.23727000,0.059318,1.0000
SZ300494,2016-06-13,92.3100,95.9800,86.4200,86.4200,7288200,657870336.00,0.24294000,0.060735,1.0000
SZ300494,2016-06-14,84.8000,90.0000,84.8000,89.0000,5499500,483627648.00,0.18331667,0.045829,1.0000
SZ300494,2016-06-15,87.2600,97.6000,87.2600,93.8200,5858900,545198848.00,0.19529667,0.048824,1.0000
SZ300494,2016-06-16,92.7600,97.4000,90.0400,91.2000,12543000,582784512.00,0.20905000,0.052263,2.0000
SZ300494,2016-06-17,91.0000,98.9600,91.0000,93.2000,11778300,554423488.00,0.19630500,0.049076,2.0000
SZ300494,2016-06-20,92.0000,93.8600,86.3200,91.7800,11774800,530721632.00,0.19624667,0.049062,2.0000
SZ300494,2016-06-21,92.5000,94.7800,85.9000,86.8000,11493200,517843552.00,0.19155333,0.047888,2.0000
SZ300494,2016-06-22,86.0000,89.0000,85.6400,88.1200,6998200,306030816.00,0.11663667,0.029159,2.0000
SZ300494,2016-06-23,87.5600,89.3000,86.8800,87.9000,6307700,278218720.00,0.10512833,0.026282,2.0000
SZ300494,2016-06-24,87.5800,88.3600,80.0200,85.2800,9661800,412084896.00,0.16103000,0.040258,2.0000
SZ300494,2016-06-27,85.1600,93.8000,83.1000,92.9800,15047900,685520704.00,0.25079833,0.062700,2.0000
SZ300494,2016-06-28,91.6000,94.6800,90.7600,93.6000,13081200,607668608.00,0.21802000,0.054505,2.0000
SZ300494,2016-06-29,94.0000,100.4000,93.0000,98.8000,13697300,661974336.00,0.22828833,0.057072,2.0000
SZ300494,2016-06-30,95.1000,97.1200,92.3200,92.9000,11259900,532390560.00,0.18766500,0.046916,2.0000
SZ300494,2016-07-01,93.0000,102.2000,93.0000,102.2000,20558400,1036774400.00,0.34264000,0.085660,2.0000
SZ300494,2016-07-04,99.6200,107.1600,99.6000,105.3800,15823600,818506176.00,0.26372667,0.065932,2.0000
SZ300494,2016-07-05,106.3000,109.3200,102.0400,107.8600,13346900,703360640.00,0.22244833,0.055612,2.0000
SZ300494,2016-07-06,106.0000,106.3400,103.0200,106.0000,8926900,466795616.00,0.14878167,0.037195,2.0000
SZ300494,2016-07-07,104.8000,105.1600,101.1000,103.0000,7493900,385158240.00,0.12489833,0.031225,2.0000
SZ300494,2016-07-08,103.0000,108.5600,102.0000,103.6200,9450300,498371104.00,0.15750500,0.039376,2.0000
SZ300494,2016-07-11,103.3600,107.6000,96.6600,99.1600,9695100,495032096.00,0.16158500,0.040396,2.0000
SZ300494,2016-07-12,99.2000,101.2400,93.7600,100.7000,8320000,406624416.00,0.13866667,0.034667,2.0000
SZ300494,2016-07-13,100.6000,105.6000,98.6000,103.3600,8911100,458774624.00,0.14851833,0.037130,2.0000
SZ300494,2016-07-14,102.4000,110.0000,101.8400,108.3800,11650000,616900224.00,0.19416667,0.048542,2.0000
SZ300494,2016-07-15,108.4200,108.6600,105.0000,105.6000,7905200,420023520.00,0.13175333,0.032938,2.0000
SZ300494,2016-07-18,104.2600,108.0000,103.3600,104.6800,5853700,309106144.00,0.09756167,0.024390,2.0000
SZ300494,2016-07-19,103.6000,106.0000,102.1200,105.9800,4980400,259078080.00,0.08300667,0.020752,2.0000
SZ300494,2016-07-20,105.5800,113.0000,105.2000,108.8000,9826800,539453248.00,0.16378000,0.040945,2.0000
SZ300494,2016-07-21,108.0000,108.6000,104.0000,104.7600,8184400,432577920.00,0.13640667,0.034102,2.0000
SZ300494,2016-07-22,104.0800,105.7800,102.4200,103.6000,5582400,289578240.00,0.09304000,0.023260,2.0000
SZ300494,2016-07-25,103.5000,105.2000,99.5800,102.0000,5430900,277115680.00,0.09051500,0.022629,2.0000
SZ300494,2016-07-26,101.9600,102.9200,100.8000,102.8800,3589000,182973808.00,0.05981667,0.014954,2.0000
SZ300494,2016-07-27,102.7000,102.9800,92.6000,92.6000,10721200,513079712.00,0.17868667,0.044672,2.0000
SZ300494,2016-07-28,88.6400,90.0000,84.0000,87.4800,9610700,419523552.00,0.16017833,0.040045,2.0000
SZ300494,2016-07-29,86.0000,87.2200,83.7600,85.5600,6460000,275196608.00,0.10766667,0.026917,2.0000
SZ300494,2016-08-01,84.2000,84.7200,79.7200,82.7000,5290100,216488640.00,0.08816833,0.022042,2.0000
SZ300494,2016-08-02,82.7200,83.9200,82.1400,83.5000,3823700,158874144.00,0.06372833,0.015932,2.0000
SZ300494,2016-08-03,83.1400,85.7600,82.0000,84.3000,4969300,208711264.00,0.08282167,0.020705,2.0000
SZ300494,2016-08-04,83.6200,84.9200,83.5800,84.4600,3484800,146999408.00,0.05808000,0.014520,2.0000
SZ300494,2016-08-05,83.2000,84.4000,81.0000,81.0400,4471000,184528528.00,0.07451667,0.018629,2.0000
SZ300494,2016-08-08,81.0000,82.6000,79.8000,82.3600,3035700,123616656.00,0.05059500,0.012649,2.0000
SZ300494,2016-08-09,83.1400,85.9600,82.4600,85.9400,5506500,232668240.00,0.09177500,0.022944,2.0000
SZ300494,2016-08-10,86.0000,89.7400,85.6400,86.3000,7635400,334851456.00,0.12725667,0.031814,2.0000
SZ300494,2016-08-11,84.8800,85.6400,83.2000,83.2200,4515500,190386656.00,0.07525833,0.018815,2.0000
SZ300494,2016-08-12,82.0400,84.5000,82.0400,83.9200,3080200,128580288.00,0.05133667,0.012834,2.0000
SZ300494,2016-08-15,84.6200,88.8800,83.8200,88.2600,6651500,289328384.00,0.11085833,0.027715,2.0000
SZ300494,2016-08-16,88.2000,90.4000,87.5800,87.6000,6080300,269897664.00,0.10133833,0.025335,2.0000
SZ300494,2016-08-17,87.0000,91.3400,86.3600,90.0800,6160100,275009856.00,0.10266833,0.025667,2.0000
SZ300494,2016-08-18,89.1600,90.2600,87.6000,88.2400,4776000,212018784.00,0.07960000,0.019900,2.0000
SZ300494,2016-08-19,87.2400,88.2200,86.7600,87.4200,2793000,122034144.00,0.04655000,0.011638,2.0000
SZ300494,2016-08-22,86.8200,87.6000,83.3600,83.4000,4328900,183926784.00,0.07214833,0.018037,2.0000
SZ300494,2016-08-23,83.4400,85.4000,83.0200,84.2000,2296200,96662624.00,0.03827000,0.009568,2.0000
SZ300494,2016-08-24,84.4600,85.8600,84.0200,85.0800,2897000,123148232.00,0.04828333,0.012071,2.0000
SZ300494,2016-08-25,84.2000,84.3800,82.2000,83.7200,3558800,147913904.00,0.05931333,0.014828,2.0000
SZ300494,2016-08-26,84.0600,86.4000,84.0600,84.7200,3930700,168044000.00,0.06551167,0.016378,2.0000
SZ300494,2016-08-29,83.9800,84.0000,82.9000,83.3200,2825000,117727784.00,0.04708333,0.011771,2.0000
SZ300494,2016-08-30,83.5800,84.6000,83.4200,83.7800,1980000,83097368.00,0.03300000,0.008250,2.0000
SZ300494,2016-08-31,84.0200,86.4000,84.0200,85.5200,4124500,176226576.00,0.06874167,0.017185,2.0000
SZ300494,2016-09-01,84.7200,85.3600,83.6000,83.8000,3238600,136445760.00,0.05397667,0.013494,2.0000
SZ300494,2016-09-02,83.4000,83.7600,81.3200,82.0000,2719100,112158376.00,0.04531833,0.011330,2.0000
SZ300494,2016-09-05,82.5000,83.4000,81.7600,81.8400,1706100,70425288.00,0.02843500,0.007109,2.0000
SZ300494,2016-09-06,82.2200,84.4200,82.2200,84.3600,3426100,142859696.00,0.05710167,0.014275,2.0000
SZ300494,2016-09-07,84.3600,84.3600,82.5000,82.6000,2740500,114202792.00,0.04567500,0.011419,2.0000
SZ300494,2016-09-08,82.6000,83.0400,82.1000,82.6200,1884400,77770520.00,0.03140667,0.007852,2.0000
SZ300494,2016-09-09,83.4000,83.4000,81.8000,81.8000,1969100,81169056.00,0.03281833,0.008205,2.0000
SZ300494,2016-09-12,79.6000,79.6000,74.1600,75.2000,5162100,199021936.00,0.08603500,0.021509,2.0000
SZ300494,2016-09-13,75.5800,76.5200,74.9600,75.5200,1979500,74945848.00,0.03299167,0.008248,2.0000
SZ300494,2016-09-14,74.9600,75.5600,73.8000,74.5600,1684200,62867240.00,0.02807000,0.007018,2.0000
SZ300494,2016-09-19,74.7800,76.0800,74.7400,75.4800,1464900,55396356.00,0.02441500,0.006104,2.0000
SZ300494,2016-09-20,75.0800,75.7000,74.5600,75.2000,1212000,45409120.00,0.02020000,0.005050,2.0000
SZ300494,2016-09-21,75.0800,76.0000,74.8000,75.5000,1453800,54935488.00,0.02423000,0.006058,2.0000
SZ300494,2016-09-22,76.0600,76.5000,75.5600,75.9200,1609700,61179948.00,0.02682833,0.006707,2.0000
SZ300494,2016-09-23,75.9600,76.4400,74.6200,74.6800,1507700,56789708.00,0.02512833,0.006282,2.0000
SZ300494,2016-09-26,75.0000,75.2000,72.0800,72.1800,2155500,78915664.00,0.03592500,0.008981,2.0000
SZ300494,2016-09-27,72.6800,74.2400,72.4000,74.0600,2355200,86563856.00,0.03925333,0.009813,2.0000
SZ300494,2016-09-28,74.1600,74.3200,73.0600,73.7600,1165500,42870840.00,0.01942500,0.004856,2.0000
SZ300494,2016-09-29,73.6000,74.1800,73.4600,74.1200,940300,34737552.00,0.01567167,0.003918,2.0000
SZ300494,2016-09-30,73.9800,74.2200,73.6000,73.9600,779300,28817964.00,0.01298833,0.003247,2.0000
SZ300494,2016-10-10,74.9000,78.5000,74.8000,77.6800,3000200,115197856.00,0.05000333,0.012501,2.0000
SZ300494,2016-10-11,77.8000,77.8000,76.7200,77.2000,1717200,66227748.00,0.02862000,0.007155,2.0000
SZ300494,2016-10-12,77.2000,77.5000,76.6200,77.3400,1744700,67249808.00,0.02907833,0.007270,2.0000
SZ300494,2016-10-13,77.2000,77.4600,76.6000,77.1400,1592200,61223572.00,0.02653667,0.006634,2.0000
SZ300494,2016-10-14,77.2800,77.3600,76.6400,77.1200,1549400,59700392.00,0.02582333,0.006456,2.0000
SZ300494,2016-10-17,77.4000,77.6000,74.0200,74.6000,2355900,89503672.00,0.03926500,0.009816,2.0000
SZ300494,2016-10-18,74.0400,76.6800,74.0400,76.3200,2125600,80368672.00,0.03542667,0.008857,2.0000
SZ300494,2016-10-19,76.5800,77.1000,75.7000,76.3400,2057100,78473200.00,0.03428500,0.008571,2.0000
SZ300494,2016-10-20,76.1600,79.9400,76.0200,79.4200,5888300,231689040.00,0.09813833,0.024535,2.0000
SZ300494,2016-10-21,78.4000,78.7400,76.6200,78.3000,3838800,149123440.00,0.06398000,0.015995,2.0000
SZ300494,2016-10-24,78.1000,79.0000,77.0200,78.5600,2827100,110494040.00,0.04711833,0.011780,2.0000
SZ300494,2016-10-25,78.4600,79.8000,78.1000,79.2600,2831700,112110648.00,0.04719500,0.011799,2.0000
SZ300494,2016-10-26,78.6000,79.3000,77.2000,77.7800,2889400,112282472.00,0.04815667,0.012039,2.0000
SZ300494,2016-10-27,77.7000,78.3000,77.2600,78.1200,1900900,73993256.00,0.03168167,0.007920,2.0000
SZ300494,2016-10-28,77.9800,78.5000,76.1600,76.2200,2722800,105071488.00,0.04538000,0.011345,2.0000
SZ300494,2016-10-31,76.2000,76.2000,75.1000,75.8000,1520000,57437520.00,0.02533333,0.006333,2.0000
SZ300494,2016-11-01,76.3400,77.4800,75.6000,77.3200,2003600,76984064.00,0.03339333,0.008348,2.0000
SZ300494,2016-11-02,77.3600,78.1000,76.1800,76.2200,2557600,98440472.00,0.04262667,0.010657,2.0000
SZ300494,2016-11-03,75.7000,77.5400,75.7000,76.5400,2814300,107755840.00,0.04690500,0.011726,2.0000
SZ300494,2016-11-04,76.3600,81.6400,76.2200,78.8000,6052600,240129232.00,0.10087667,0.025219,2.0000
SZ300494,2016-11-07,79.0400,79.5000,77.6400,77.8200,2971300,116124960.00,0.04952167,0.012380,2.0000
SZ300494,2016-11-08,78.0800,84.0000,78.0800,83.1200,9866600,401740608.00,0.16444333,0.041111,2.0000
SZ300494,2016-11-09,81.8000,82.9200,79.2600,81.2400,7082400,287720480.00,0.11804000,0.029510,2.0000
SZ300494,2016-11-10,81.9400,85.0000,81.6000,84.0600,7527600,314634688.00,0.12546000,0.031365,2.0000
SZ300494,2016-11-11,84.2000,84.3200,82.3800,83.2600,4594000,190721760.00,0.07656667,0.019142,2.0000
SZ300494,2016-11-14,82.4000,84.4200,80.6200,81.7000,4842100,199137776.00,0.08070167,0.020175,2.0000
SZ300494,2016-11-15,82.0000,89.8800,80.7600,89.8800,9273000,395330304.00,0.15455000,0.038638,2.0000
SZ300494,2016-11-16,92.8000,94.9400,86.8800,86.9000,16264200,741327232.00,0.27107000,0.067768,2.0000
SZ300494,2016-11-17,84.7200,85.0000,83.2000,83.7000,7988500,335757504.00,0.13314167,0.033285,2.0000
SZ300494,2016-11-18,83.2000,84.7600,82.8000,83.8400,5713800,239707104.00,0.09523000,0.023808,2.0000
SZ300494,2016-11-21,83.8400,86.6000,83.3000,85.4400,6526100,279049568.00,0.10876833,0.027192,2.0000
SZ300494,2016-11-22,84.8600,90.3000,84.0800,88.4600,9627300,416766336.00,0.16045500,0.040114,2.0000
SZ300494,2016-11-23,86.8400,91.0000,86.3600,86.4200,8732700,386527008.00,0.14554500,0.036386,2.0000
SZ300494,2016-11-24,85.4400,86.4000,82.7600,82.9000,6023800,253202432.00,0.10039667,0.025099,2.0000
SZ300494,2016-11-25,82.9400,83.9800,80.0200,83.6600,4571900,187842768.00,0.07619833,0.019050,2.0000
SZ300494,2016-11-28,83.6600,84.0000,81.6200,81.9400,2972800,122892896.00,0.04954667,0.012387,2.0000
SZ300494,2016-11-29,81.9000,83.0000,81.0000,81.1800,3370400,137799200.00,0.05617333,0.014043,2.0000
SZ300494,2016-11-30,80.6000,82.9600,80.6000,81.6800,3100000,127096224.00,0.05166667,0.012917,2.0000
SZ300494,2016-12-01,82.1600,82.5800,80.7000,81.0600,2504800,101983728.00,0.04174667,0.010437,2.0000
SZ300494,2016-12-02,80.7800,81.3400,76.9200,77.0000,4056300,159774128.00,0.06760500,0.016901,2.0000
SZ300494,2016-12-05,76.0200,77.3600,74.6400,76.3000,1972200,75579096.00,0.03287000,0.008218,2.0000
SZ300494,2016-12-06,76.8800,77.4600,76.1600,76.2000,1626300,62351848.00,0.02710500,0.006776,2.0000
SZ300494,2016-12-07,76.4000,76.9200,76.0200,76.7200,1842000,70465456.00,0.03070000,0.007675,2.0000
SZ300494,2016-12-08,76.9600,77.2600,75.2000,75.3600,1977500,75206240.00,0.03295833,0.008240,2.0000
SZ300494,2016-12-09,75.0000,75.8000,73.9600,74.0400,2198200,81973848.00,0.03663667,0.009159,2.0000
SZ300494,2016-12-12,74.1600,74.4800,66.6400,66.6600,4591900,159676048.00,0.07653167,0.019133,2.0000
SZ300494,2016-12-13,66.7000,67.9000,64.6000,66.6600,2109700,70276368.00,0.03516167,0.008790,2.0000
SZ300494,2016-12-14,66.6800,67.1200,65.2600,65.4200,1837200,60578928.00,0.03062000,0.007655,2.0000
SZ300494,2016-12-15,65.5600,67.8400,65.4000,66.6000,2109300,70529992.00,0.03515500,0.008789,2.0000
SZ300494,2016-12-16,66.6600,67.8000,66.4000,67.3200,1631300,54840188.00,0.02718833,0.006797,2.0000
