代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600077,2003-04-14,18.6847,19.5094,18.5669,19.4858,896500,7274000.00,0.01926269,0.007069,2.3562
SH600077,2003-04-15,19.5094,19.9099,19.3444,19.6272,522100,4347000.00,0.01121813,0.004117,2.3562
SH600077,2003-04-16,19.6272,19.7450,18.9203,18.9439,721900,5921000.00,0.01551114,0.005692,2.3562
SH600077,2003-04-17,18.9910,19.5094,18.8496,19.2973,408600,3311000.00,0.00877940,0.003222,2.3562
SH600077,2003-04-18,19.2973,19.3209,18.9910,19.2031,355500,2888000.00,0.00763847,0.002803,2.3562
SH600077,2003-04-21,18.8732,19.4387,18.8732,19.2973,325200,2656000.00,0.00698743,0.002564,2.3562
SH600077,2003-04-22,19.3680,19.3680,19.0852,19.2502,151200,1231000.00,0.00324877,0.001192,2.3562
SH600077,2003-04-23,19.2973,19.3444,19.0852,19.1559,239200,1952000.00,0.00513958,0.001886,2.3562
SH600077,2003-04-24,19.0852,19.1088,18.3313,18.4726,367000,2898000.00,0.00788556,0.002894,2.3562
SH600077,2003-04-25,18.4726,18.5198,18.0485,18.0956,312200,2410000.00,0.00670810,0.002462,2.3562
SH600077,2003-04-28,17.9071,17.9071,17.2003,17.6008,343300,2546000.00,0.00737633,0.002707,2.3562
SH600077,2003-04-29,17.5537,17.7893,17.2003,17.5537,286100,2118000.00,0.00614730,0.002256,2.3562
SH600077,2003-04-30,17.4595,17.7658,17.2474,17.4830,284300,2106000.00,0.00610863,0.002242,2.3562
SH600077,2003-05-12,17.3181,17.4830,16.6583,17.1060,210500,1517000.00,0.00452292,0.001660,2.3562
SH600077,2003-05-13,16.7290,16.9882,15.9986,16.0222,321500,2252000.00,0.00690793,0.002535,2.3562
SH600077,2003-05-14,15.8101,16.8468,15.8101,16.7290,260200,1828000.00,0.00559080,0.002052,2.3562
SH600077,2003-05-15,16.7997,17.5537,16.6112,17.2003,278900,2027000.00,0.00599260,0.002199,2.3562
SH600077,2003-05-16,17.1296,18.3548,16.9175,17.8600,539500,4051000.00,0.01159199,0.004254,2.3562
SH600077,2003-05-19,17.7658,17.8600,17.4359,17.5773,276200,2065000.00,0.00593459,0.002178,2.3562
SH600077,2003-05-20,17.6244,17.6715,17.3888,17.5066,160900,1193000.00,0.00345719,0.001269,2.3562
SH600077,2003-05-21,17.4359,17.6008,17.3181,17.4123,153100,1132000.00,0.00328959,0.001207,2.3562
SH600077,2003-05-22,17.4123,17.6480,17.2003,17.6008,119500,881000.00,0.00256764,0.000942,2.3562
SH600077,2003-05-23,17.6480,17.7422,17.5066,17.6715,228800,1712000.00,0.00491612,0.001804,2.3562
SH600077,2003-05-26,17.6951,17.6951,17.4830,17.5537,166400,1242000.00,0.00357536,0.001312,2.3562
SH600077,2003-05-27,17.5773,18.0956,17.5773,17.9071,309100,2342000.00,0.00664149,0.002437,2.3562
SH600077,2003-05-28,17.9307,18.1428,17.7893,17.8836,226300,1724000.00,0.00486241,0.001784,2.3562
SH600077,2003-05-29,17.8836,18.3784,17.7422,18.3077,363100,2779000.00,0.00780177,0.002863,2.3562
SH600077,2003-05-30,18.4491,19.2502,18.1428,19.1088,1449000,11654000.00,0.03113401,0.011426,2.3562
SH600077,2003-06-02,19.1088,19.2031,18.7082,19.1559,1680900,13489000.00,0.03611674,0.013254,2.3562
SH600077,2003-06-03,18.8496,19.0852,18.2134,18.7789,707900,5654000.00,0.01521033,0.005582,2.3562
SH600077,2003-06-04,18.7082,18.8261,18.3784,18.8025,336400,2642000.00,0.00722808,0.002653,2.3562
SH600077,2003-06-05,18.7789,18.7789,18.4726,18.5433,121700,961000.00,0.00261491,0.000960,2.3562
SH600077,2003-06-06,18.3784,18.4962,17.8836,17.9071,228900,1761000.00,0.00491827,0.001805,2.3562
SH600077,2003-06-09,17.7658,17.9071,17.2003,17.5066,167800,1250000.00,0.00360544,0.001323,2.3562
SH600077,2003-06-10,17.4123,17.7186,17.4123,17.6715,89400,668000.00,0.00192090,0.000705,2.3562
SH600077,2003-06-11,17.5537,18.5669,17.5537,18.5669,250100,1924000.00,0.00537379,0.001972,2.3562
SH600077,2003-06-12,18.8025,18.8025,18.3313,18.4962,147200,1154000.00,0.00316282,0.001161,2.3562
SH600077,2003-06-13,18.4962,18.6140,18.1899,18.4491,77100,603000.00,0.00165661,0.000608,2.3562
SH600077,2003-06-16,18.5433,18.5433,17.9071,18.3548,93300,721000.00,0.00200470,0.000736,2.3562
SH600077,2003-06-17,18.4019,18.5669,18.3784,18.5198,166500,1304000.00,0.00357751,0.001313,2.3562
SH600077,2003-06-18,18.4962,18.5433,18.3548,18.4019,98500,771000.00,0.00211643,0.000777,2.3562
SH600077,2003-06-19,18.4019,18.4019,17.9543,18.0956,156300,1201000.00,0.00335835,0.001232,2.3562
SH600077,2003-06-23,17.9543,17.9543,17.4359,17.5066,255200,1898000.00,0.00548337,0.002012,2.3562
SH600077,2003-06-24,17.4830,17.6244,17.4595,17.5066,67400,500000.00,0.00144819,0.000531,2.3562
SH600077,2003-06-25,17.8600,17.8600,17.4595,17.4595,58900,438000.00,0.00126556,0.000464,2.3562
SH600077,2003-06-26,17.4123,17.5773,17.3416,17.5301,155400,1151000.00,0.00333901,0.001225,2.3562
SH600077,2003-06-27,17.5301,17.5301,17.0825,17.2003,396800,2895000.00,0.00852586,0.003129,2.3562
SH600077,2003-06-30,17.0589,17.2003,16.7997,16.8233,164200,1177000.00,0.00352809,0.001295,2.3562
SH600077,2003-07-01,16.8468,17.1060,16.6583,16.7055,95700,684000.00,0.00205626,0.000755,2.3562
SH600077,2003-07-02,16.7526,16.9647,16.6112,16.9175,94600,673000.00,0.00203263,0.000746,2.3562
SH600077,2003-07-03,16.7290,16.8940,16.6819,16.8468,24700,177000.00,0.00053072,0.000195,2.3562
SH600077,2003-07-04,16.8940,17.0589,16.8468,17.0589,54700,394000.00,0.00117531,0.000431,2.3562
SH600077,2003-07-07,17.0825,17.0825,16.8704,17.0589,25700,185000.00,0.00055220,0.000203,2.3562
SH600077,2003-07-08,17.0589,17.3888,16.8704,17.3652,173800,1266000.00,0.00373436,0.001370,2.3562
SH600077,2003-07-09,17.3652,17.3652,17.2003,17.3416,69900,513000.00,0.00150191,0.000551,2.3562
SH600077,2003-07-10,17.5301,17.9778,17.3416,17.9543,505400,3822000.00,0.01085930,0.003985,2.3562
SH600077,2003-07-11,18.1428,18.3313,17.9071,18.2134,1014900,7824000.00,0.02180670,0.008003,2.3562
SH600077,2003-07-14,18.2134,18.2134,17.6951,17.8365,127900,968000.00,0.00274813,0.001009,2.3562
SH600077,2003-07-15,17.7422,17.8836,17.5066,17.6008,115500,865000.00,0.00248170,0.000911,2.3562
SH600077,2003-07-16,17.6951,17.6951,17.4359,17.6008,101300,752000.00,0.00217659,0.000799,2.3562
SH600077,2003-07-17,17.6008,17.6008,17.2474,17.3416,147700,1088000.00,0.00317356,0.001165,2.3562
SH600077,2003-07-18,17.3181,17.3181,16.8940,16.9647,159200,1154000.00,0.00342066,0.001255,2.3562
SH600077,2003-07-21,16.8468,16.9647,16.6819,16.8704,123400,878000.00,0.00265144,0.000973,2.3562
SH600077,2003-07-22,16.8704,17.1060,16.7762,17.1060,46900,336000.00,0.00100772,0.000370,2.3562
SH600077,2003-07-23,17.1060,17.1060,16.7762,16.9882,50100,360000.00,0.00107648,0.000395,2.3562
SH600077,2003-07-24,16.8233,16.9647,16.7290,16.7526,55800,398000.00,0.00119895,0.000440,2.3562
SH600077,2003-07-25,16.8468,16.9882,16.6112,16.6348,86900,617000.00,0.00186718,0.000685,2.3562
SH600077,2003-07-28,16.6819,16.7290,16.5405,16.7290,94000,665000.00,0.00201974,0.000741,2.3562
SH600077,2003-07-29,16.6819,16.8233,16.5877,16.7997,64500,457000.00,0.00138588,0.000509,2.3562
SH600077,2003-07-30,16.8233,16.8233,16.6112,16.6819,44100,313000.00,0.00094756,0.000348,2.3562
SH600077,2003-07-31,16.7055,16.8704,16.6819,16.7526,47100,334000.00,0.00101202,0.000371,2.3562
SH600077,2003-08-01,16.7290,16.7290,16.3049,16.6348,66500,466000.00,0.00142886,0.000524,2.3562
SH600077,2003-08-04,16.4463,16.7290,15.8337,16.6348,282700,1943000.00,0.00607425,0.002229,2.3562
SH600077,2003-08-05,16.4934,16.6348,16.2578,16.4227,152500,1062000.00,0.00327670,0.001203,2.3562
SH600077,2003-08-06,16.3756,16.5641,16.1871,16.3756,89400,619000.00,0.00192090,0.000705,2.3562
SH600077,2003-08-07,16.1871,16.4934,16.1871,16.2578,71000,493000.00,0.00152555,0.000560,2.3562
SH600077,2003-08-08,16.2578,16.2578,16.0929,16.0929,104300,716000.00,0.00224105,0.000822,2.3562
SH600077,2003-08-11,16.0222,16.2578,16.0222,16.2342,81600,556000.00,0.00175330,0.000643,2.3562
SH600077,2003-08-12,16.2342,16.4227,16.0222,16.3049,52600,362000.00,0.00113019,0.000415,2.3562
SH600077,2003-08-13,16.3756,16.3756,15.9750,16.0222,55100,377000.00,0.00118391,0.000434,2.3562
SH600077,2003-08-14,15.9750,16.2578,15.9750,16.0222,81400,556000.00,0.00174901,0.000642,2.3562
SH600077,2003-08-15,16.0222,16.2107,15.8337,15.9750,100900,683000.00,0.00216799,0.000796,2.3562
SH600077,2003-08-18,16.0457,16.1635,15.9044,15.9044,124800,845000.00,0.00268152,0.000984,2.3562
SH600077,2003-08-19,16.0222,16.4463,15.9044,16.4227,143000,983000.00,0.00307258,0.001128,2.3562
SH600077,2003-08-20,16.4699,16.4699,16.1400,16.4463,119000,824000.00,0.00255690,0.000938,2.3562
SH600077,2003-08-21,16.4934,16.8940,16.4463,16.4463,474900,3353000.00,0.01020396,0.003745,2.3562
SH600077,2003-08-22,16.3049,16.3756,16.0693,16.1400,95400,657000.00,0.00204982,0.000752,2.3562
SH600077,2003-08-25,16.1635,16.1635,15.8808,15.9279,90800,614000.00,0.00195098,0.000716,2.3562
SH600077,2003-08-26,16.1164,16.1164,15.7866,15.8337,102300,689000.00,0.00219807,0.000807,2.3562
SH600077,2003-08-27,15.8101,16.0222,15.7630,15.8101,90700,609000.00,0.00194883,0.000715,2.3562
SH600077,2003-08-28,15.8337,16.0457,15.8337,16.0457,58500,396000.00,0.00125696,0.000461,2.3562
SH600077,2003-08-29,15.9986,16.1164,15.8808,16.0693,76800,521000.00,0.00165017,0.000606,2.3562
SH600077,2003-09-01,16.0929,16.2578,15.9515,16.2578,100500,688000.00,0.00215940,0.000792,2.3562
SH600077,2003-09-02,16.4227,16.4227,16.0222,16.1635,126900,870000.00,0.00272664,0.001001,2.3562
SH600077,2003-09-03,16.0457,16.2814,15.8101,16.2578,81200,558000.00,0.00174471,0.000640,2.3562
SH600077,2003-09-04,16.2107,16.4934,16.1871,16.3756,133000,923000.00,0.00285771,0.001049,2.3562
SH600077,2003-09-05,16.3756,16.3756,16.0457,16.0929,54100,371000.00,0.00116242,0.000427,2.3562
SH600077,2003-09-08,15.9515,16.0222,15.9279,16.0222,59100,400000.00,0.00126986,0.000466,2.3562
SH600077,2003-09-09,16.3756,16.3756,15.9515,16.0222,55600,378000.00,0.00119465,0.000438,2.3562
SH600077,2003-09-10,15.9515,16.1164,15.9515,16.1164,23400,159000.00,0.00050279,0.000185,2.3562
SH600077,2003-09-11,16.0929,16.2107,16.0929,16.1400,24400,167000.00,0.00052427,0.000192,2.3562
SH600077,2003-09-12,15.9515,16.1400,15.8572,15.9279,62700,424000.00,0.00134721,0.000494,2.3562
SH600077,2003-09-15,15.8572,15.9750,15.5038,15.5509,82300,546000.00,0.00176834,0.000649,2.3562
SH600077,2003-09-16,15.5509,15.5509,15.2211,15.5509,105100,686000.00,0.00225824,0.000829,2.3562
SH600077,2003-09-17,15.5981,15.5981,15.0797,15.1268,70100,453000.00,0.00150621,0.000553,2.3562
SH600077,2003-09-18,14.9619,15.1504,14.8912,14.9619,51800,329000.00,0.00111300,0.000408,2.3562
SH600077,2003-09-19,14.9619,15.0797,14.8912,15.0090,40600,257000.00,0.00087235,0.000320,2.3562
SH600077,2003-09-22,15.0326,15.2446,15.0326,15.1504,42100,270000.00,0.00090458,0.000332,2.3562
SH600077,2003-09-23,15.1975,15.4567,15.0797,15.4096,51800,336000.00,0.00111300,0.000408,2.3562
SH600077,2003-09-24,15.4096,15.4096,15.1504,15.2211,42100,272000.00,0.00090458,0.000332,2.3562
SH600077,2003-09-25,15.2682,15.3389,15.0326,15.0326,77600,498000.00,0.00166736,0.000612,2.3562
SH600077,2003-09-26,15.1739,15.1739,14.7027,14.7263,37300,234000.00,0.00080145,0.000294,2.3562
SH600077,2003-09-29,14.6556,14.7263,14.3964,14.5378,40800,252000.00,0.00087665,0.000322,2.3562
SH600077,2003-09-30,14.7027,14.9383,14.4906,14.8205,85300,533000.00,0.00183280,0.000673,2.3562
SH600077,2003-10-08,14.5613,15.4802,14.5613,15.2682,142900,921000.00,0.00307043,0.001127,2.3562
SH600077,2003-10-09,15.2446,15.2446,14.9383,14.9619,42400,270000.00,0.00091103,0.000334,2.3562
SH600077,2003-10-10,14.8912,15.3624,14.8912,15.2682,107100,692000.00,0.00230121,0.000845,2.3562
SH600077,2003-10-13,15.1268,15.3389,15.1268,15.1975,66800,433000.00,0.00143530,0.000527,2.3562
SH600077,2003-10-14,14.9619,15.1975,14.9383,14.9619,31000,197000.00,0.00066608,0.000244,2.3562
SH600077,2003-10-15,14.9619,15.2682,14.9148,14.9148,30800,195000.00,0.00066179,0.000243,2.3562
SH600077,2003-10-16,14.8912,15.1268,14.6084,14.6320,34700,217000.00,0.00074558,0.000274,2.3562
SH600077,2003-10-17,14.6084,14.7263,14.5613,14.6791,50700,315000.00,0.00108937,0.000400,2.3562
SH600077,2003-10-20,14.5613,14.6084,14.1136,14.1136,43600,263000.00,0.00093681,0.000344,2.3562
SH600077,2003-10-21,14.0901,14.3257,13.9487,14.1843,81400,488000.00,0.00174901,0.000642,2.3562
SH600077,2003-10-22,14.0901,14.4435,14.0901,14.3257,93800,569000.00,0.00201544,0.000740,2.3562
SH600077,2003-10-23,14.3728,14.4671,13.9487,14.1372,76200,459000.00,0.00163728,0.000601,2.3562
SH600077,2003-10-24,13.9487,13.9487,13.5482,13.5482,129300,753000.00,0.00277821,0.001020,2.3562
SH600077,2003-10-27,12.5114,13.8780,12.4407,12.9827,105600,580000.00,0.00226898,0.000833,2.3562
SH600077,2003-10-28,12.9120,12.9827,12.0166,12.7235,188000,998000.00,0.00403947,0.001482,2.3562
SH600077,2003-10-29,12.6292,12.6764,12.0873,12.2287,110400,574000.00,0.00237212,0.000871,2.3562
SH600077,2003-10-30,12.0873,12.0873,11.7339,11.9459,294200,1479000.00,0.00632134,0.002320,2.3562
SH600077,2003-10-31,12.0166,12.4407,11.9224,12.0166,242400,1251000.00,0.00520834,0.001911,2.3562
SH600077,2003-11-03,12.0166,12.1580,11.8752,12.1580,74800,381000.00,0.00160719,0.000590,2.3562
SH600077,2003-11-04,12.8649,12.8884,12.2758,12.4172,494500,2625000.00,0.01062510,0.003899,2.3562
SH600077,2003-11-05,12.2522,12.6528,11.8988,11.9695,131800,683000.00,0.00283193,0.001039,2.3562
SH600077,2003-11-06,11.9695,11.9695,11.1448,11.3569,215300,1049000.00,0.00462605,0.001698,2.3562
SH600077,2003-11-07,11.2626,11.3569,10.6500,11.3569,235900,1110000.00,0.00506868,0.001860,2.3562
SH600077,2003-11-10,11.0741,11.3098,10.8385,11.0741,103100,481000.00,0.00221526,0.000813,2.3562
SH600077,2003-11-11,11.0741,11.4747,11.0741,11.3333,117300,558000.00,0.00252037,0.000925,2.3562
SH600077,2003-11-12,11.2155,11.3098,10.8621,11.1919,114200,537000.00,0.00245376,0.000900,2.3562
SH600077,2003-11-13,11.0506,11.5454,10.9092,11.3333,89600,430000.00,0.00192520,0.000707,2.3562
SH600077,2003-11-14,11.3333,11.7810,11.3098,11.7574,194700,965000.00,0.00418343,0.001535,2.3562
SH600077,2003-11-17,11.7339,11.7339,11.5218,11.5925,87800,432000.00,0.00188652,0.000692,2.3562
SH600077,2003-11-18,11.5218,11.7574,11.3333,11.3333,73300,356000.00,0.00157496,0.000578,2.3562
SH600077,2003-11-19,11.3569,11.9695,11.3333,11.8046,343200,1717000.00,0.00737418,0.002706,2.3562
SH600077,2003-11-20,11.8046,12.5114,11.7574,12.3700,771100,4019000.00,0.01656828,0.006080,2.3562
SH600077,2003-11-21,12.6764,13.1712,12.0402,12.0637,920200,4971000.00,0.01977192,0.007256,2.3562
SH600077,2003-11-24,12.0402,12.6292,12.0166,12.5821,358900,1881000.00,0.00771152,0.002830,2.3562
SH600077,2003-11-25,12.9591,13.7602,12.6764,12.8649,952600,5301000.00,0.02046809,0.007511,2.3562
SH600077,2003-11-26,12.9120,13.6188,12.9120,13.2654,791300,4465000.00,0.01700231,0.006240,2.3562
SH600077,2003-11-27,13.2654,13.3361,12.5114,12.7470,474300,2571000.00,0.01019107,0.003740,2.3562
SH600077,2003-11-28,12.7706,12.8884,12.4879,12.7942,214100,1154000.00,0.00460027,0.001688,2.3562
SH600077,2003-12-01,12.8649,13.2654,12.6292,13.1240,356700,1969000.00,0.00766425,0.002813,2.3562
SH600077,2003-12-02,13.1712,13.2418,12.9591,13.0062,307500,1703000.00,0.00660711,0.002425,2.3562
SH600077,2003-12-03,12.9591,13.1947,12.7706,13.0298,382200,2104000.00,0.00821216,0.003014,2.3562
SH600077,2003-12-04,13.0298,13.1005,12.8649,12.9591,257800,1416000.00,0.00553923,0.002033,2.3562
SH600077,2003-12-05,13.1240,14.1372,13.0769,13.6895,1557700,9038000.00,0.03346960,0.012283,2.3562
SH600077,2003-12-08,14.0665,14.3728,13.4775,13.5482,728600,4278000.00,0.01565510,0.005745,2.3562
SH600077,2003-12-09,13.5010,13.5953,13.1712,13.5246,332100,1884000.00,0.00713568,0.002619,2.3562
SH600077,2003-12-10,13.4539,13.6424,13.3125,13.6424,325100,1862000.00,0.00698528,0.002563,2.3562
SH600077,2003-12-11,13.6660,13.9016,13.6188,13.8309,384300,2242000.00,0.00825728,0.003030,2.3562
SH600077,2003-12-12,13.9016,13.9016,13.5010,13.7838,316200,1833000.00,0.00679405,0.002493,2.3562
SH600077,2003-12-15,13.7602,13.8309,13.4539,13.7366,410800,2381000.00,0.00882668,0.003239,2.3562
SH600077,2003-12-16,13.5482,13.6895,13.1476,13.2654,381000,2149000.00,0.00818638,0.003004,2.3562
SH600077,2003-12-17,13.2654,13.3125,12.9827,12.9827,481800,2692000.00,0.01035222,0.003799,2.3562
SH600077,2003-12-18,12.8649,12.9827,12.3700,12.6528,373800,2007000.00,0.00803167,0.002948,2.3562
SH600077,2003-12-19,12.5350,12.5821,11.7339,11.8988,453200,2316000.00,0.00973771,0.003574,2.3562
SH600077,2003-12-22,11.8988,12.3700,11.7339,12.2758,317300,1619000.00,0.00681768,0.002502,2.3562
SH600077,2003-12-23,12.4172,12.4172,12.0402,12.2287,160200,831000.00,0.00344215,0.001263,2.3562
SH600077,2003-12-24,12.2522,12.5350,12.2522,12.5350,284900,1497000.00,0.00612152,0.002247,2.3562
SH600077,2003-12-25,12.2994,12.5821,12.2758,12.4407,246000,1296000.00,0.00528569,0.001940,2.3562
SH600077,2003-12-26,12.3700,12.5585,12.3700,12.4643,83800,442000.00,0.00180057,0.000661,2.3562
SH600077,2003-12-29,12.3465,12.3700,12.0402,12.0637,155900,807000.00,0.00334975,0.001229,2.3562
SH600077,2003-12-30,12.1109,12.8884,11.8988,12.4879,442300,2317000.00,0.00950350,0.003488,2.3562
SH600077,2003-12-31,12.5350,12.7235,12.2758,12.4643,244200,1291000.00,0.00524702,0.001926,2.3562
SH600077,2004-01-02,12.6057,13.7131,12.5821,13.7131,959800,5411000.00,0.02062279,0.007568,2.3562
SH600077,2004-01-05,13.9016,15.0797,13.7838,15.0797,3184800,20034000.00,0.06843037,0.025113,2.3562
SH600077,2004-01-06,15.3153,16.1400,14.8441,15.3153,3232300,21305000.00,0.06945098,0.025487,2.3562
SH600077,2004-01-07,15.0090,15.3153,14.5378,14.9383,1613500,10153000.00,0.03466855,0.012723,2.3562
SH600077,2004-01-08,14.8676,15.3624,14.6556,14.9383,1364600,8737000.00,0.02932055,0.010760,2.3562
SH600077,2004-01-09,15.0326,16.2342,14.9854,15.1504,1637900,10844000.00,0.03519282,0.012915,2.3562
SH600077,2004-01-12,15.1975,15.4096,14.7498,15.2682,699900,4440000.00,0.01503844,0.005519,2.3562
SH600077,2004-01-13,15.0797,15.9986,14.8912,15.6452,1175400,7733000.00,0.02525529,0.009268,2.3562
SH600077,2004-01-14,15.7866,17.2003,15.4331,17.2003,2600000,18230000.00,0.05586503,0.020502,2.3562
SH600077,2004-01-15,17.2003,17.2003,15.9279,16.2342,1463900,10239000.00,0.03145416,0.011543,2.3562
SH600077,2004-01-16,16.0693,16.1164,14.9148,15.5509,1707200,11175000.00,0.03668184,0.013462,2.3562
SH600077,2004-01-29,15.4802,16.6348,15.1268,16.4227,742000,5050000.00,0.01594302,0.005851,2.3562
SH600077,2004-01-30,16.4463,16.7055,15.8101,15.9279,716200,4924000.00,0.01538867,0.005647,2.3562
SH600077,2004-02-02,16.2342,16.6348,15.6687,16.0457,594800,4051000.00,0.01278020,0.004690,2.3562
SH600077,2004-02-03,16.0457,16.3756,15.6923,16.3520,538000,3650000.00,0.01155976,0.004242,2.3562
SH600077,2004-02-04,16.2578,17.1296,16.2578,16.7762,985200,6996000.00,0.02116855,0.007769,2.3562
SH600077,2004-02-05,16.7526,16.9175,16.4463,16.8940,896900,6324000.00,0.01927129,0.007072,2.3562
SH600077,2004-02-06,16.8704,16.9411,16.2342,16.4699,698700,4933000.00,0.01501265,0.005509,2.3562
SH600077,2004-02-09,16.2814,16.7055,16.2578,16.6112,575600,4021000.00,0.01236766,0.004539,2.3562
SH600077,2004-02-10,16.6348,16.7055,16.3285,16.6112,668900,4678000.00,0.01437235,0.005274,2.3562
SH600077,2004-02-11,16.6112,17.7893,16.6112,17.1296,1322800,9697000.00,0.02842241,0.010431,2.3562
SH600077,2004-02-12,17.0118,17.5537,17.0118,17.4595,924300,6804000.00,0.01986002,0.007288,2.3562
SH600077,2004-02-13,17.4359,18.0485,17.1532,17.6715,1070000,8035000.00,0.02299061,0.008437,2.3562
SH600077,2004-02-16,17.6715,18.4962,17.4359,18.4962,1298900,9921000.00,0.02790888,0.010242,2.3562
SH600077,2004-02-17,18.5904,18.7082,18.2606,18.3548,897400,7023000.00,0.01928203,0.007076,2.3562
SH600077,2004-02-18,18.3784,18.5669,17.9307,18.2134,756400,5811000.00,0.01625243,0.005964,2.3562
SH600077,2004-02-19,18.2134,18.5669,17.9071,18.2606,789100,6113000.00,0.01695504,0.006222,2.3562
SH600077,2004-02-20,18.2841,18.4491,17.9307,18.3313,435400,3342000.00,0.00935524,0.003433,2.3562
SH600077,2004-02-23,18.3313,18.5669,17.6715,17.6951,795500,6163000.00,0.01709255,0.006273,2.3562
SH600077,2004-02-24,17.4359,17.6951,16.8468,17.6951,1066300,7842000.00,0.02291111,0.008408,2.3562
SH600077,2004-02-25,17.6715,18.0956,17.1532,17.2474,581100,4328000.00,0.01248583,0.004582,2.3562
SH600077,2004-02-26,17.4359,17.9071,17.2474,17.8129,1024300,7678000.00,0.02200867,0.008077,2.3562
SH600077,2004-02-27,17.8600,18.4962,17.8600,18.4019,1115500,8631000.00,0.02396825,0.008796,2.3562
SH600077,2004-03-01,18.9203,19.2502,18.4255,18.5904,1108400,8783000.00,0.02381569,0.008740,2.3562
SH600077,2004-03-02,18.6847,18.8261,17.8129,18.0249,1043600,7995000.00,0.02242336,0.008229,2.3562
SH600077,2004-03-03,17.9778,18.3313,17.6244,17.7422,448200,3392000.00,0.00963027,0.003534,2.3562
SH600077,2004-03-04,17.6244,17.9071,17.3181,17.9071,477200,3554000.00,0.01025338,0.003763,2.3562
SH600077,2004-03-05,17.9071,17.9071,17.4359,17.4830,354300,2658000.00,0.00761269,0.002794,2.3562
SH600077,2004-03-08,17.3416,17.6715,16.4463,16.5170,423400,3055000.00,0.00909741,0.003339,2.3562
SH600077,2004-03-09,16.2578,16.8704,16.2578,16.3049,302000,2107000.00,0.00648894,0.002381,2.3562
SH600077,2004-03-10,16.4463,16.7290,16.3049,16.7290,178900,1251000.00,0.00384394,0.001411,2.3562
SH600077,2004-03-11,16.7055,16.9647,16.6348,16.9647,294300,2097000.00,0.00632349,0.002321,2.3562
SH600077,2004-03-12,17.1296,17.1532,16.5641,16.8233,465800,3311000.00,0.01000844,0.003673,2.3562
SH600077,2004-03-15,16.6112,16.9647,16.6112,16.8704,488200,3477000.00,0.01048973,0.003850,2.3562
SH600077,2004-03-16,16.8468,16.9411,16.7055,16.8704,488300,3479000.00,0.01049188,0.003850,2.3562
SH600077,2004-03-17,17.0589,18.5669,17.0118,18.5669,3433200,26840000.00,0.07376763,0.027072,2.3562
SH600077,2004-03-18,18.8732,19.0617,18.2606,18.2606,3500600,27766000.00,0.07521582,0.027603,2.3562
SH600077,2004-03-19,18.2606,18.4726,18.0249,18.4255,1312200,10162000.00,0.02819465,0.010347,2.3562
SH600077,2004-03-22,18.3313,18.6140,18.1428,18.5669,686000,5357000.00,0.01473977,0.005409,2.3562
SH600077,2004-03-23,18.4255,18.9910,18.4255,18.6611,1111000,8815000.00,0.02387156,0.008761,2.3562
SH600077,2004-03-24,18.6140,18.6611,18.1428,18.4491,743600,5781000.00,0.01597740,0.005863,2.3562
SH600077,2004-03-25,18.3784,18.4491,17.7658,17.9307,716700,5466000.00,0.01539941,0.005651,2.3562
SH600077,2004-03-26,17.9071,18.0249,17.6244,17.6715,556100,4196000.00,0.01194867,0.004385,2.3562
SH600077,2004-03-30,17.5537,17.6480,16.9411,17.3652,718700,5263000.00,0.01544238,0.005667,2.3562
SH600077,2004-03-31,17.3888,18.0014,17.3652,17.9071,489400,3691000.00,0.01051552,0.003859,2.3562
SH600077,2004-04-01,17.9071,17.9071,17.4595,17.7658,427900,3206000.00,0.00919410,0.003374,2.3562
SH600077,2004-04-02,17.7658,18.5669,17.6715,18.3784,781600,6052000.00,0.01679389,0.006163,2.3562
SH600077,2004-04-05,18.3784,18.3784,18.0249,18.2841,482600,3726000.00,0.01036941,0.003805,2.3562
SH600077,2004-04-06,18.5904,19.0852,18.2134,18.9674,1781500,14221000.00,0.03827829,0.014048,2.3562
SH600077,2004-04-07,18.9674,18.9674,18.5198,18.7789,766100,6085000.00,0.01646085,0.006041,2.3562
SH600077,2004-04-08,18.7789,18.8967,18.2134,18.2841,898900,7074000.00,0.01931426,0.007088,2.3562
SH600077,2004-04-09,18.3784,20.1220,18.3077,19.6272,5383700,44567000.00,0.11567715,0.042452,2.3562
SH600077,2004-04-12,19.4387,20.5461,19.1088,19.7450,3649400,30681000.00,0.07841302,0.028776,2.3562
SH600077,2004-04-13,18.8496,19.0852,17.7658,17.7658,3949200,30126000.00,0.08485469,0.031140,2.3562
SH600077,2004-04-14,17.2238,17.4123,16.0222,16.4227,3668200,25760000.00,0.07881697,0.028925,2.3562
SH600077,2004-04-15,16.3049,16.9175,16.2107,16.6112,1846700,13000000.00,0.03967921,0.014562,2.3562
SH600077,2004-04-16,16.5170,16.9175,16.0222,16.4227,1566600,11012000.00,0.03366083,0.012353,2.3562
SH600077,2004-04-19,16.3992,16.6348,16.1164,16.3049,837700,5793000.00,0.01799928,0.006605,2.3562
SH600077,2004-04-20,16.2578,16.2578,15.3153,16.0222,1009900,6742000.00,0.02169927,0.007963,2.3562
SH600077,2004-04-21,15.8101,16.3756,15.7394,16.2342,766800,5235000.00,0.01647589,0.006046,2.3562
