代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000535,1993-12-24,9.8000,10.4500,9.8000,10.3500,1759900,17796000.00,0.05866333,0.015649,1.0000
SZ000535,1993-12-27,10.6000,10.6000,10.2500,10.3000,1653000,17245000.00,0.05510000,0.014699,1.0000
SZ000535,1993-12-28,10.2000,10.4000,10.0500,10.1500,512300,5241000.00,0.01707667,0.004555,1.0000
SZ000535,1993-12-29,9.8500,10.2500,9.8000,10.0500,525400,5280000.00,0.01751333,0.004672,1.0000
SZ000535,1993-12-30,9.9500,10.2500,9.9500,10.0500,576700,5827000.00,0.01922333,0.005128,1.0000
SZ000535,1993-12-31,10.1000,10.2000,9.8500,9.9000,543700,5428000.00,0.01812333,0.004835,1.0000
SZ000535,1994-01-03,9.8000,9.8500,9.3000,9.3000,598600,5693000.00,0.01995333,0.005323,1.0000
SZ000535,1994-01-04,9.3000,9.5500,9.0500,9.1000,471400,4381000.00,0.01571333,0.004192,1.0000
SZ000535,1994-01-05,9.0500,9.1500,8.7500,9.1000,833800,7471000.00,0.02779333,0.007414,1.0000
SZ000535,1994-01-06,9.3000,10.0000,9.1000,10.0000,1507300,14501000.00,0.05024333,0.013403,1.0000
SZ000535,1994-01-07,10.1500,10.5000,10.0000,10.3500,2495400,25499000.00,0.08318000,0.022189,1.0000
SZ000535,1994-01-10,10.4000,10.5500,10.2000,10.3500,1440900,15017000.00,0.04803000,0.012813,1.0000
SZ000535,1994-01-11,10.3000,10.4500,10.0000,10.0000,831400,8435000.00,0.02771333,0.007393,1.0000
SZ000535,1994-01-12,9.9000,10.1000,9.9000,10.0000,459600,4605000.00,0.01532000,0.004087,1.0000
SZ000535,1994-01-13,10.0000,10.1000,9.9000,10.0500,352500,3511000.00,0.01175000,0.003134,1.0000
SZ000535,1994-01-14,10.1500,10.1500,9.5000,9.7000,968100,9440000.00,0.03227000,0.008608,1.0000
SZ000535,1994-01-17,9.6500,9.6500,9.4000,9.4500,543300,5167000.00,0.01811000,0.004831,1.0000
SZ000535,1994-01-18,9.4000,9.9000,9.2500,9.7500,491500,4646000.00,0.01638333,0.004370,1.0000
SZ000535,1994-01-19,9.7000,9.7000,9.3000,9.4000,363300,3436000.00,0.01211000,0.003230,1.0000
SZ000535,1994-01-20,9.3000,9.5000,9.1500,9.3000,362200,3374000.00,0.01207333,0.003221,1.0000
SZ000535,1994-01-21,9.3000,9.5000,9.3000,9.3500,268800,2530000.00,0.00896000,0.002390,1.0000
SZ000535,1994-01-24,9.5000,9.6000,9.3500,9.4500,295500,2794000.00,0.00985000,0.002628,1.0000
SZ000535,1994-01-25,9.4500,9.5500,9.4000,9.5000,561100,5316000.00,0.01870333,0.004989,1.0000
SZ000535,1994-01-26,9.5500,9.7000,9.4500,9.5000,878100,8388000.00,0.02927000,0.007808,1.0000
SZ000535,1994-01-27,9.4000,9.6500,9.0500,9.6500,644800,6096000.00,0.02149333,0.005734,1.0000
SZ000535,1994-01-28,9.7000,9.7000,9.2000,9.2500,498900,4726000.00,0.01663000,0.004436,1.0000
SZ000535,1994-01-31,9.0000,9.1000,8.6500,8.6500,712300,6323000.00,0.02374333,0.006334,1.0000
SZ000535,1994-02-01,8.6000,9.2000,8.5000,8.7500,1070000,9563000.00,0.03566667,0.009514,1.0000
SZ000535,1994-02-02,8.7000,9.1500,8.6500,9.0500,561000,5042000.00,0.01870000,0.004988,1.0000
SZ000535,1994-02-03,9.1500,9.8500,9.1500,9.8500,2687900,25627000.00,0.08959667,0.023901,1.0000
SZ000535,1994-02-04,9.9500,10.4000,9.7500,10.3500,3204100,32426000.00,0.10680333,0.028491,1.0000
SZ000535,1994-02-14,10.4500,10.5500,9.3500,9.3500,1856500,18181000.00,0.06188333,0.016508,1.0000
SZ000535,1994-02-15,9.2000,9.6000,9.1000,9.4000,1072200,9979000.00,0.03574000,0.009534,1.0000
SZ000535,1994-03-16,9.3500,9.4500,9.2500,9.3500,404400,3764000.00,0.01348000,0.003596,1.0000
SZ000535,1994-03-17,9.3500,9.5500,9.3000,9.5000,498100,4693000.00,0.01660333,0.004429,1.0000
SZ000535,1994-03-18,9.5500,9.8000,9.4500,9.7000,1548300,14945000.00,0.05161000,0.013768,1.0000
SZ000535,1994-03-21,9.8500,9.9500,9.5000,9.7000,1334700,12988000.00,0.04449000,0.011868,1.0000
SZ000535,1994-03-22,9.6500,9.6500,9.5000,9.5000,265000,2529000.00,0.00883333,0.002356,1.0000
SZ000535,1994-03-23,9.4500,9.5000,9.2500,9.3000,449800,4223000.00,0.01499333,0.004000,1.0000
SZ000535,1994-03-24,9.2000,9.4000,9.0000,9.3500,488700,4525000.00,0.01629000,0.004346,1.0000
SZ000535,1994-03-25,9.3000,9.4000,9.1500,9.3000,450100,4151000.00,0.01500333,0.004002,1.0000
SZ000535,1994-03-28,9.1500,9.2500,9.0000,9.2500,786700,7168000.00,0.02622333,0.006995,1.0000
SZ000535,1994-03-29,9.1500,9.4500,9.1000,9.4500,540100,4980000.00,0.01800333,0.004803,1.0000
SZ000535,1994-03-30,9.0000,9.4500,5.6500,9.3000,936100,8569000.00,0.03120333,0.008324,1.0000
SZ000535,1994-03-31,9.1500,9.2000,9.0000,9.0500,382600,3476000.00,0.01275333,0.003402,1.0000
SZ000535,1994-04-01,9.2000,9.2000,8.8000,8.8500,849000,7525000.00,0.02830000,0.007549,1.0000
SZ000535,1994-04-04,8.7500,8.8500,8.6000,8.7000,159900,1395000.00,0.00533000,0.001422,1.0000
SZ000535,1994-04-05,8.6000,9.1000,8.6000,9.0000,507800,4542000.00,0.01692667,0.004515,1.0000
SZ000535,1994-04-06,9.0000,9.1500,9.0000,9.1500,412500,3755000.00,0.01375000,0.003668,1.0000
SZ000535,1994-04-07,9.1000,9.3000,9.0000,9.2000,475600,4365000.00,0.01585333,0.004229,1.0000
SZ000535,1994-04-08,9.2000,9.2000,8.7500,8.8000,237400,2100000.00,0.00791333,0.002111,1.0000
SZ000535,1994-04-11,8.7000,8.7000,8.3000,8.3500,304400,2592000.00,0.01014667,0.002707,1.0000
SZ000535,1994-04-12,8.2000,8.4500,8.0000,8.2500,371500,3061000.00,0.01238333,0.003303,1.0000
SZ000535,1994-04-13,8.2500,8.3500,8.0000,8.0500,211600,1740000.00,0.00705333,0.001882,1.0000
SZ000535,1994-04-14,7.9500,7.9500,7.4000,7.4500,403000,3089000.00,0.01343333,0.003584,1.0000
SZ000535,1994-04-15,7.4000,7.8000,6.9000,7.6000,1231600,9058000.00,0.04105333,0.010951,1.0000
SZ000535,1994-04-18,7.6000,7.6000,7.0500,7.1000,859500,6244000.00,0.02865000,0.007643,1.0000
SZ000535,1994-04-19,7.1000,7.1500,6.6000,6.6000,495500,3423000.00,0.01651667,0.004406,1.0000
SZ000535,1994-04-20,6.5000,6.6000,6.1500,6.3000,749200,4746000.00,0.02497333,0.006662,1.0000
SZ000535,1994-04-21,6.2000,6.8500,6.2000,6.7000,1736900,11373000.00,0.05789667,0.015445,1.0000
SZ000535,1994-04-22,6.7000,6.7500,6.4500,6.5000,1495200,9860000.00,0.04984000,0.013295,1.0000
SZ000535,1994-04-25,6.4000,6.7000,6.3500,6.7000,571700,3730000.00,0.01905667,0.005084,1.0000
SZ000535,1994-04-26,6.4500,7.0500,6.4500,7.0000,920600,6303000.00,0.03068667,0.008186,1.0000
SZ000535,1994-04-27,7.1000,7.7500,7.1000,7.7300,1535600,11599000.00,0.05118667,0.013655,1.0000
SZ000535,1994-04-28,7.8500,8.1800,7.7300,7.8800,2800200,22360000.00,0.09334000,0.024900,1.0000
SZ000535,1994-04-29,7.8000,8.0500,7.5600,8.0200,3111700,24311000.00,0.10372333,0.027669,1.0000
SZ000535,1994-05-03,8.1000,8.6000,8.0000,8.4200,2633900,21686000.00,0.08779667,0.023421,1.0000
SZ000535,1994-05-04,8.5000,8.6800,8.2800,8.6000,3849000,32824000.00,0.12830000,0.034226,1.0000
SZ000535,1994-05-05,8.8000,9.3000,8.7800,8.9900,8394700,76017000.00,0.27982333,0.074646,1.0000
SZ000535,1994-05-06,9.2000,9.2000,8.7000,8.9500,5127400,45975000.00,0.17091333,0.045593,1.0000
SZ000535,1994-05-09,9.0000,9.1500,8.8800,9.1400,4497900,40374000.00,0.14993000,0.039996,1.0000
SZ000535,1994-05-10,9.3500,9.3500,8.8800,9.1100,2202600,19951000.00,0.07342000,0.019586,1.0000
SZ000535,1994-05-11,9.1100,9.1400,8.6500,8.7000,2675900,24002000.00,0.08919667,0.023794,1.0000
SZ000535,1994-05-12,8.5300,8.6800,8.3800,8.3800,1700200,14464000.00,0.05667333,0.015118,1.0000
SZ000535,1994-05-13,8.2000,8.9000,8.2000,8.8500,1153200,9803000.00,0.03844000,0.010254,1.0000
SZ000535,1994-05-16,9.0000,9.0200,8.7700,8.8300,1460300,12965000.00,0.04867667,0.012985,1.0000
SZ000535,1994-05-17,8.8300,8.8700,8.4500,8.5600,485500,4234000.00,0.01618333,0.004317,1.0000
SZ000535,1994-05-19,8.5000,8.8800,8.5000,8.7900,590400,5144000.00,0.01968000,0.005250,1.0000
SZ000535,1994-05-20,8.6000,8.8000,8.6000,8.6000,423900,3703000.00,0.01413000,0.003769,1.0000
SZ000535,1994-05-23,8.6000,8.6400,8.4600,8.5000,332000,2837000.00,0.01106667,0.002952,1.0000
SZ000535,1994-05-24,8.5000,8.6000,8.4800,8.5200,200700,1711000.00,0.00669000,0.001785,1.0000
SZ000535,1994-05-25,8.5000,8.5000,8.3000,8.3000,355600,2980000.00,0.01185333,0.003162,1.0000
SZ000535,1994-05-26,8.3000,8.3000,8.1200,8.1200,339800,2788000.00,0.01132667,0.003022,1.0000
SZ000535,1994-05-27,8.1000,8.3000,8.0100,8.0700,355200,2890000.00,0.01184000,0.003158,1.0000
SZ000535,1994-05-30,8.0500,8.0500,7.5500,7.5600,396200,3062000.00,0.01320667,0.003523,1.0000
SZ000535,1994-05-31,7.5000,7.6800,7.4000,7.5800,508300,3846000.00,0.01694333,0.004520,1.0000
SZ000535,1994-06-01,7.6000,7.6000,7.3500,7.3500,194300,1456000.00,0.00647667,0.001728,1.0000
SZ000535,1994-06-02,7.3000,7.4000,7.2700,7.2800,224200,1639000.00,0.00747333,0.001994,1.0000
SZ000535,1994-06-03,7.3500,7.6500,7.3500,7.4800,548200,4118000.00,0.01827333,0.004875,1.0000
SZ000535,1994-06-06,7.5800,7.6500,7.4400,7.4400,408200,3061000.00,0.01360667,0.003630,1.0000
SZ000535,1994-06-07,7.4500,7.4500,7.3000,7.3900,107200,791000.00,0.00357333,0.000953,1.0000
SZ000535,1994-06-08,7.3000,7.4500,7.0000,7.3500,284000,2069000.00,0.00946667,0.002525,1.0000
SZ000535,1994-06-09,7.8900,7.8900,7.4000,7.4400,650500,4920000.00,0.02168333,0.005784,1.0000
SZ000535,1994-06-10,7.4400,7.6000,7.3200,7.4000,391100,2907000.00,0.01303667,0.003478,1.0000
SZ000535,1994-06-13,7.4000,7.4000,7.1200,7.1300,282600,2040000.00,0.00942000,0.002513,1.0000
SZ000535,1994-06-15,7.1000,7.2000,7.0900,7.1500,402100,2849000.00,0.01340333,0.003575,1.0000
SZ000535,1994-06-16,7.2500,7.6900,7.1800,7.4600,679000,4958000.00,0.02263333,0.006038,1.0000
SZ000535,1994-06-17,7.5000,7.7000,7.3000,7.7000,1047600,7914000.00,0.03492000,0.009315,1.0000
SZ000535,1994-06-20,7.3000,7.6800,7.3000,7.3400,1090300,8177000.00,0.03634333,0.009695,1.0000
SZ000535,1994-06-21,6.9456,7.2213,6.9456,7.0490,407100,1671000.00,0.01357000,0.003620,1.7234
SZ000535,1994-06-22,6.9456,7.3247,6.9456,7.1696,508000,2121000.00,0.01693333,0.004517,1.7234
SZ000535,1994-06-23,7.2041,7.2041,6.9456,6.9628,747100,3045274.00,0.02490333,0.006643,1.7234
SZ000535,1994-06-24,6.1355,6.7043,6.1355,6.5147,5310000,20037948.00,0.07673410,0.027775,1.7234
SZ000535,1994-06-27,6.2045,6.2045,6.0494,6.1355,1951200,6944943.00,0.02819653,0.010206,1.7234
SZ000535,1994-06-28,5.9977,6.1183,5.9977,6.0666,948900,3337646.00,0.01371243,0.004963,1.7234
SZ000535,1994-06-29,6.1011,6.2045,6.0321,6.0494,861800,3053761.00,0.01245376,0.004508,1.7234
SZ000535,1994-06-30,6.0321,6.2217,5.9977,6.1528,881000,3123271.00,0.01273121,0.004608,1.7234
SZ000535,1994-07-01,6.1528,6.1700,5.9977,5.9977,1044500,3687899.00,0.01509393,0.005463,1.7234
SZ000535,1994-07-04,5.9460,5.9460,5.7736,5.8253,852100,2883177.00,0.01231358,0.004457,1.7234
SZ000535,1994-07-08,5.6874,5.9287,5.6185,5.8598,779400,2614104.00,0.01126301,0.004077,1.7234
SZ000535,1994-07-11,5.8598,5.8770,5.7047,5.7219,678000,2263194.00,0.00979769,0.003546,1.7234
SZ000535,1994-07-12,5.7219,5.7391,5.6530,5.6874,291100,964523.00,0.00420665,0.001523,1.7234
SZ000535,1994-07-13,5.6874,5.8426,5.6874,5.7908,584500,1961927.00,0.00844653,0.003057,1.7234
SZ000535,1994-07-14,5.7908,5.8598,5.7736,5.8081,643900,2180196.00,0.00930491,0.003368,1.7234
SZ000535,1994-07-15,5.8598,5.8770,5.6530,5.7047,658100,2187252.00,0.00951012,0.003442,1.7234
SZ000535,1994-07-18,5.6185,5.6357,5.5151,5.5840,659200,2136549.00,0.00952601,0.003448,1.7234
SZ000535,1994-07-19,5.5151,5.6530,5.5151,5.6530,578900,1873230.00,0.00836561,0.003028,1.7234
SZ000535,1994-07-20,5.6013,5.6702,5.5668,5.5840,619600,2019455.00,0.00895376,0.003241,1.7234
SZ000535,1994-07-21,5.6530,5.8598,5.5496,5.7736,2422500,8072974.00,0.03500723,0.012671,1.7234
SZ000535,1994-07-22,5.6874,5.8943,5.6530,5.8081,1172000,3942070.00,0.01693642,0.006130,1.7234
SZ000535,1994-07-25,5.7391,6.1872,5.6874,6.1872,1618300,5607583.00,0.02338584,0.008465,1.7234
SZ000535,1994-07-26,6.2045,6.5147,6.1872,6.5147,5017000,18625585.00,0.07250000,0.026242,1.7234
SZ000535,1994-07-27,6.4802,6.5147,6.1183,6.1183,3858200,14216327.00,0.05575434,0.020181,1.7234
SZ000535,1994-07-28,6.0838,6.1183,5.7564,5.7908,2530900,8622436.00,0.03657370,0.013238,1.7234
SZ000535,1994-07-29,5.7391,6.2390,5.7047,6.1183,3853100,13537014.00,0.05568064,0.020154,1.7234
SZ000535,1994-08-01,7.2386,7.9280,7.2386,7.7556,6485600,28576000.00,0.09372254,0.033924,1.7234
SZ000535,1994-08-02,7.9280,8.5829,7.2386,7.9280,7350000,36044482.00,0.10621387,0.038445,1.7234
SZ000535,1994-08-03,7.4109,8.4967,7.3247,8.4795,8747000,39815820.00,0.12640173,0.045752,1.7234
SZ000535,1994-08-04,8.7897,9.0482,8.4450,8.7897,18063400,91313429.00,0.26103179,0.094483,1.7234
SZ000535,1994-08-05,8.6174,9.4791,8.6174,9.3929,15154700,81537281.00,0.21899855,0.079268,1.7234
SZ000535,1994-08-08,9.8410,9.9961,9.1344,9.3067,14617200,80409120.00,0.21123121,0.076457,1.7234
SZ000535,1994-08-09,9.3067,9.3067,8.6174,8.7035,6430500,32999665.00,0.09292630,0.033635,1.7234
SZ000535,1994-08-10,8.2899,9.6514,8.2899,9.5480,8758800,45850898.00,0.12657225,0.045814,1.7234
SZ000535,1994-08-11,9.9100,9.9961,8.9793,9.1516,13238700,74084170.00,0.19131069,0.069247,1.7234
SZ000535,1994-08-12,8.9621,9.4791,8.9621,9.1344,4274100,22699142.00,0.06176445,0.022356,1.7234
SZ000535,1994-08-15,8.9621,9.0999,8.6518,8.7552,2417500,12402523.00,0.03493497,0.012645,1.7234
SZ000535,1994-08-16,8.9621,9.2206,8.7208,8.8931,4988800,26040496.00,0.07209249,0.026095,1.7234
SZ000535,1994-08-17,8.7897,9.1344,8.7897,9.0999,1834600,9538369.00,0.02651156,0.009596,1.7234
SZ000535,1994-08-18,9.1344,9.7549,8.9621,9.6687,12500100,69012443.00,0.18063728,0.065383,1.7234
SZ000535,1994-08-19,9.6514,9.9272,9.3929,9.7721,11193000,62894442.00,0.16174855,0.058546,1.7234
SZ000535,1994-08-22,9.4446,9.8238,8.9621,9.6170,6289100,34845483.00,0.09088295,0.032896,1.7234
SZ000535,1994-08-23,9.4791,9.7376,9.1344,9.6342,5842300,31902076.00,0.08442630,0.030559,1.7234
SZ000535,1994-08-24,9.7376,9.7893,9.4791,9.6342,7023400,39618833.00,0.10149422,0.036737,1.7234
SZ000535,1994-08-25,9.4791,9.6514,9.3929,9.4102,2814000,15505000.00,0.04066474,0.014719,1.7234
SZ000535,1994-08-26,9.3067,9.4791,9.2206,9.2206,816500,4411000.00,0.01179913,0.004271,1.7234
SZ000535,1994-08-29,9.3067,9.4446,9.0482,9.1861,4945700,26611836.00,0.07146965,0.025869,1.7234
SZ000535,1994-08-30,9.4446,9.7721,9.1516,9.2550,5301000,29119000.00,0.07660405,0.027728,1.7234
SZ000535,1994-08-31,9.6514,9.7893,9.4791,9.7376,7349100,41238505.00,0.10620087,0.038440,1.7234
SZ000535,1994-09-01,9.9100,10.3408,9.7549,10.0651,14876200,87569780.00,0.21497399,0.077812,1.7234
SZ000535,1994-09-02,10.0823,10.3236,9.9272,10.2374,10746200,63366106.00,0.15529191,0.056209,1.7234
SZ000535,1994-09-05,10.8579,11.9781,10.8579,11.7886,18667300,125880084.00,0.26975867,0.097642,1.7234
SZ000535,1994-09-06,12.4090,13.0122,12.0643,12.5469,12672800,92976049.00,0.18313295,0.066287,1.7234
SZ000535,1994-09-07,12.5814,12.5814,11.0302,11.2198,8735000,59824036.00,0.12622832,0.045689,1.7234
SZ000535,1994-09-08,11.2026,12.0643,11.2026,12.0643,8560200,57679546.00,0.12370231,0.044775,1.7234
SZ000535,1994-09-09,12.8399,13.4086,12.0643,12.1160,21783600,164780488.00,0.31479191,0.113942,1.7234
SZ000535,1994-09-12,12.4090,12.8916,12.3228,12.7192,7210500,52735574.00,0.10419798,0.037715,1.7234
SZ000535,1994-09-13,12.9261,12.9261,12.3228,12.4607,7084500,52137962.00,0.10237717,0.037056,1.7234
SZ000535,1994-09-14,12.4090,12.4090,11.5473,11.9264,3594700,25085705.00,0.05194653,0.018803,1.7234
SZ000535,1994-09-15,11.7196,11.8920,11.2715,11.3922,2445400,16409885.00,0.03533815,0.012791,1.7234
SZ000535,1994-09-16,11.8920,12.0988,11.5128,11.7541,3110100,21303309.00,0.04494364,0.016268,1.7234
SZ000535,1994-09-19,11.7196,11.7196,11.3060,11.4956,1582300,10584864.00,0.02286561,0.008276,1.7234
SZ000535,1994-09-20,11.4611,12.5814,11.4611,11.5473,6280600,43649909.00,0.09076012,0.032851,1.7234
SZ000535,1994-09-21,11.8747,12.0298,11.7196,11.8920,2306000,15867120.00,0.03332370,0.012062,1.7234
SZ000535,1994-09-22,12.2022,12.2022,11.5128,11.5990,2112800,14550835.00,0.03053179,0.011051,1.7234
SZ000535,1994-09-23,11.3749,11.5128,11.2026,11.3060,1965500,12911879.00,0.02840318,0.010281,1.7234
SZ000535,1994-09-26,11.0302,11.5300,11.0302,11.4266,1509300,9850947.00,0.02181069,0.007895,1.7234
SZ000535,1994-09-27,11.6334,11.7196,11.1164,11.5473,2364700,15654331.00,0.03417197,0.012369,1.7234
SZ000535,1994-09-28,11.5473,12.2367,11.2198,12.0643,5324700,36811467.00,0.07694653,0.027851,1.7234
SZ000535,1994-09-29,12.2367,12.3228,10.5132,11.5300,5447100,36439834.00,0.07871532,0.028492,1.7234
SZ000535,1994-09-30,11.5128,11.5128,10.3408,10.3581,6389200,39443420.00,0.09232948,0.033419,1.7234
SZ000535,1994-10-05,9.4791,10.0823,9.4791,9.5825,7220700,41006388.00,0.07584769,0.037769,1.7234
SZ000535,1994-10-06,9.6514,10.1685,9.5653,9.6514,6253100,35714000.00,0.06568382,0.032708,1.7234
SZ000535,1994-10-07,9.7376,10.8579,8.2727,10.4442,14144600,79095673.00,0.14857773,0.073985,1.7234
SZ000535,1994-10-10,10.4270,10.7717,9.6514,10.6855,11990500,73131723.00,0.12595063,0.062718,1.7234
SZ000535,1994-10-11,10.5477,11.8058,10.5477,11.5817,17690100,116833779.00,0.18582038,0.092530,1.7234
SZ000535,1994-10-12,11.7196,12.8399,11.5473,12.4952,18993400,134298010.00,0.19951050,0.099347,1.7234
SZ000535,1994-10-13,12.4090,12.4607,11.7196,12.1505,13109600,91338825.00,0.13770588,0.068571,1.7234
SZ000535,1994-10-14,11.8230,12.3056,11.2026,11.8058,7764300,53635587.00,0.08155777,0.040612,1.7234
SZ000535,1994-10-17,11.7196,11.7196,10.9958,11.5473,4063500,27229934.00,0.04268382,0.021255,1.7234
SZ000535,1994-10-18,11.5473,11.7196,11.2026,11.4611,2989200,19947044.00,0.03139916,0.015635,1.7234
SZ000535,1994-10-19,11.7196,11.8058,11.4783,11.7024,1516100,10276611.00,0.01592542,0.007930,1.7234
SZ000535,1994-10-20,12.0643,12.2367,11.8403,12.0643,2355300,16419821.00,0.02474055,0.012320,1.7234
SZ000535,1994-10-21,12.2367,12.3228,11.5473,11.6507,2947700,20620404.00,0.03096324,0.015418,1.7234
SZ000535,1994-10-24,12.0643,12.0643,11.5473,11.9781,948900,6487000.00,0.00996744,0.004963,1.7234
SZ000535,1994-10-25,12.0643,12.0643,11.5473,11.5473,1496400,10325854.00,0.01571849,0.007827,1.7234
SZ000535,1994-10-26,11.6334,11.8575,11.3405,11.4783,1097900,7381877.00,0.01153256,0.005743,1.7234
SZ000535,1994-10-27,11.6334,11.8575,11.4611,11.8575,694000,4686619.00,0.00728992,0.003630,1.7234
SZ000535,1994-10-28,11.8575,11.8575,11.2198,11.5473,530300,3544292.00,0.00557038,0.002774,1.7234
SZ000535,1994-10-31,11.3749,11.4611,10.9441,10.9441,405500,2610592.00,0.00425945,0.002121,1.7234
SZ000535,1994-11-01,10.8579,11.2026,10.5132,10.9441,608200,3823051.00,0.00638866,0.003181,1.7234
SZ000535,1994-11-02,11.1164,12.0643,10.7717,11.0819,549100,3599807.00,0.00576786,0.002872,1.7234
SZ000535,1994-11-03,11.0819,11.6507,11.0819,11.4266,833900,5508930.00,0.00875945,0.004362,1.7234
SZ000535,1994-11-04,11.5817,11.5817,10.8579,11.2026,1023600,6621814.00,0.01075210,0.005354,1.7234
SZ000535,1994-11-07,11.5300,11.5300,10.9613,11.1509,800400,5227182.00,0.00840756,0.004187,1.7234
SZ000535,1994-11-08,11.2370,11.3749,11.1509,11.2888,671200,4393471.00,0.00705042,0.003511,1.7234
SZ000535,1994-11-09,11.2888,11.3060,11.0992,11.2370,345500,2252079.00,0.00362920,0.001807,1.7234
SZ000535,1994-11-10,11.2370,11.2888,10.9268,10.9441,492400,3177144.00,0.00517227,0.002576,1.7234
SZ000535,1994-11-11,11.1336,11.4611,10.9441,11.2888,388300,2500974.00,0.00407878,0.002031,1.7234
SZ000535,1994-11-14,10.5132,11.8403,10.5132,11.7196,2728700,18131644.00,0.02866282,0.014273,1.7234
SZ000535,1994-11-15,11.6334,11.6334,11.2543,11.3577,734600,4875747.00,0.00771639,0.003842,1.7234
SZ000535,1994-11-16,11.3577,11.3922,11.2026,11.3577,241900,1583296.00,0.00254097,0.001265,1.7234
SZ000535,1994-11-17,11.2888,11.4439,11.2026,11.2543,356400,2331528.00,0.00374370,0.001864,1.7234
SZ000535,1994-11-18,11.2543,11.5300,11.1164,11.3749,455300,2991835.00,0.00478256,0.002382,1.7234
SZ000535,1994-11-21,11.1164,11.3749,11.1164,11.2715,342000,2235386.00,0.00359244,0.001789,1.7234
SZ000535,1994-11-22,11.2715,11.3577,11.2026,11.2370,214600,1400366.00,0.00225420,0.001122,1.7234
SZ000535,1994-11-23,11.4439,11.4439,11.0819,11.1509,148400,962740.00,0.00155882,0.000776,1.7234
SZ000535,1994-11-24,11.2888,11.2888,11.0302,11.0302,215600,1384393.00,0.00226471,0.001128,1.7234
SZ000535,1994-11-25,11.1681,11.2715,11.0647,11.1336,475200,3078662.00,0.00499160,0.002486,1.7234
SZ000535,1994-11-28,11.3405,11.3405,11.0130,11.0475,250600,1615632.00,0.00263235,0.001311,1.7234
SZ000535,1994-11-29,11.1164,11.1681,10.9441,11.0647,353800,2263630.00,0.00371639,0.001851,1.7234
SZ000535,1994-11-30,11.0647,11.2026,10.8923,10.9441,229000,1462752.00,0.00240546,0.001198,1.7234
SZ000535,1994-12-01,11.0302,11.0302,10.9268,11.0130,187100,1191286.00,0.00196534,0.000979,1.7234
SZ000535,1994-12-02,10.8579,11.2026,10.8579,10.9096,216400,1376534.00,0.00227311,0.001132,1.7234
SZ000535,1994-12-05,10.8579,11.2026,10.5994,10.6855,556500,3499057.00,0.00584559,0.002911,1.7234
SZ000535,1994-12-06,10.6511,10.6855,10.3408,10.3925,286000,1728149.00,0.00300420,0.001496,1.7234
SZ000535,1994-12-07,10.3408,10.5132,10.2374,10.3064,217300,1299063.00,0.00228256,0.001137,1.7234
SZ000535,1994-12-08,10.3408,10.4270,10.2202,10.2719,270600,1622904.00,0.00284244,0.001415,1.7234
SZ000535,1994-12-09,10.2202,10.4787,10.0651,10.4787,513800,3077925.00,0.00539706,0.002687,1.7234
SZ000535,1994-12-12,10.4787,10.5821,10.3236,10.4442,588000,3551909.00,0.00617647,0.003076,1.7234
