代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000566,2001-05-17,20.7650,20.7650,20.0089,20.0826,3337400,36726000.00,0.03995527,0.016493,1.8441
SZ000566,2001-05-18,21.1707,21.1707,20.1195,20.5806,2021400,22729000.00,0.02420015,0.009990,1.8441
SZ000566,2001-05-21,20.4699,20.9494,20.4330,20.7281,1991300,22427000.00,0.02383980,0.009841,1.8441
SZ000566,2001-05-22,20.8387,20.9310,19.9351,20.6359,905100,10128000.00,0.01083584,0.004473,1.8441
SZ000566,2001-05-23,20.5621,20.7834,20.0273,20.7465,1355000,14982000.00,0.01622203,0.006696,1.8441
SZ000566,2001-05-24,20.6543,21.2076,20.6174,20.9310,2730800,30975000.00,0.03269307,0.013496,1.8441
SZ000566,2001-05-25,20.7281,21.5580,20.7281,21.3735,3630200,41685000.00,0.04346067,0.017940,1.8441
SZ000566,2001-05-28,21.3920,21.5395,20.9863,21.2076,1636300,18928000.00,0.01958974,0.008087,1.8441
SZ000566,2001-05-29,21.2076,21.4104,21.1154,21.1338,783500,9018000.00,0.00938004,0.003872,1.8441
SZ000566,2001-05-30,21.1338,21.3551,21.0232,21.1707,885000,10177000.00,0.01059520,0.004374,1.8441
SZ000566,2001-05-31,21.2076,21.6686,21.1338,21.5764,1717600,19996000.00,0.02056307,0.008488,1.8441
SZ000566,2001-06-01,21.5764,22.5907,21.5764,22.5354,3813900,46033000.00,0.04565992,0.018848,1.8441
SZ000566,2001-06-04,22.6829,23.2361,22.6829,22.7566,3287400,40852000.00,0.03935667,0.016246,1.8441
SZ000566,2001-06-05,22.7382,23.3283,22.5538,23.3283,1680600,20821000.00,0.02012010,0.008305,1.8441
SZ000566,2001-06-06,23.4021,23.6972,23.2361,23.2915,1781000,22636000.00,0.02132209,0.008802,1.8441
SZ000566,2001-06-07,23.2915,23.9000,22.4985,23.7340,2293400,29338000.00,0.02745653,0.011334,1.8441
SZ000566,2001-06-08,23.7156,23.7525,22.7751,22.8857,2109000,26477000.00,0.02524890,0.010423,1.8441
SZ000566,2001-06-11,22.8857,23.1439,22.2403,22.3141,1676300,20575000.00,0.02006862,0.008284,1.8441
SZ000566,2001-06-12,22.2218,22.5722,21.2629,21.4473,5202700,61317000.00,0.06228660,0.025712,1.8441
SZ000566,2001-06-13,21.3920,22.4616,21.2076,22.4063,3273500,39005000.00,0.03919026,0.016178,1.8441
SZ000566,2001-06-14,22.4985,22.6091,21.5764,21.5764,1906000,22803000.00,0.02281859,0.009419,1.8441
SZ000566,2001-06-15,21.5764,22.3141,21.2260,22.2956,1265300,14958000.00,0.01514814,0.006253,1.8441
SZ000566,2001-06-18,22.2034,22.3141,21.5764,21.7793,1100600,13087000.00,0.01317636,0.005439,1.8441
SZ000566,2001-06-19,21.4842,21.9452,21.4104,21.7608,650700,7660000.00,0.00779016,0.003216,1.8441
SZ000566,2001-06-20,21.7608,22.0374,21.6133,21.7608,642400,7585000.00,0.00769080,0.003175,1.8441
SZ000566,2001-06-21,21.7977,22.3694,21.6686,22.3509,1366000,16280000.00,0.01635372,0.006751,1.8441
SZ000566,2001-06-22,22.3694,22.5907,22.0190,22.1481,1397200,16876000.00,0.01672724,0.006905,1.8441
SZ000566,2001-06-25,22.3141,22.4985,21.2998,21.5395,2561100,30286000.00,0.03066143,0.012657,1.8441
SZ000566,2001-06-26,21.2076,21.9083,21.0232,21.6317,1516900,17707000.00,0.01816029,0.007496,1.8441
SZ000566,2001-06-27,21.5580,21.5580,20.7834,20.8019,2931600,33305000.00,0.03509704,0.014488,1.8441
SZ000566,2001-06-28,20.4884,20.7834,19.9351,20.1749,2634600,28992000.00,0.03154137,0.013020,1.8441
SZ000566,2001-07-02,20.1011,20.7465,20.0089,20.5621,1576700,17557000.00,0.01887621,0.007792,1.8441
SZ000566,2001-07-03,20.6174,20.8203,20.3777,20.6912,707100,7883000.00,0.00846538,0.003494,1.8441
SZ000566,2001-07-04,20.7097,21.2076,20.4330,21.1522,825900,9358000.00,0.00988765,0.004082,1.8441
SZ000566,2001-07-05,21.1891,21.2076,20.8387,20.9494,642700,7303000.00,0.00769439,0.003176,1.8441
SZ000566,2001-07-06,20.8387,20.9310,20.4699,20.6543,456200,5106000.00,0.00546162,0.002255,1.8441
SZ000566,2001-07-09,20.5068,20.6174,20.2486,20.3408,439700,4869000.00,0.00526408,0.002173,1.8441
SZ000566,2001-07-10,20.3224,20.7465,20.3039,20.6174,976600,10908000.00,0.01169183,0.004826,1.8441
SZ000566,2001-07-11,20.6359,20.6359,20.3777,20.5621,546400,6067000.00,0.00654149,0.002700,1.8441
SZ000566,2001-07-12,20.4699,20.6359,20.2855,20.5437,533000,5919000.00,0.00638106,0.002634,1.8441
SZ000566,2001-07-13,20.5068,20.8387,20.3593,20.4884,385900,4309000.00,0.00461999,0.001907,1.8441
SZ000566,2001-07-16,20.2855,20.8941,20.2855,20.6728,794800,8907000.00,0.00951533,0.003928,1.8441
SZ000566,2001-07-17,20.6174,21.0785,20.5252,21.0785,858800,9700000.00,0.01028153,0.004244,1.8441
SZ000566,2001-07-18,21.0785,21.3735,20.9678,21.1891,852900,9803000.00,0.01021090,0.004215,1.8441
SZ000566,2001-07-19,21.1154,21.3551,21.0416,21.2629,530900,6095000.00,0.00635592,0.002624,1.8441
SZ000566,2001-07-20,21.2998,21.4658,21.2076,21.3182,628300,7267000.00,0.00752199,0.003105,1.8441
SZ000566,2001-07-23,21.3367,21.9452,21.2813,21.8346,1134600,13330000.00,0.01358340,0.005607,1.8441
SZ000566,2001-07-24,21.8346,22.0374,21.4842,21.8899,1344700,15861000.00,0.01609872,0.006645,1.8441
SZ000566,2001-07-25,21.7424,21.8899,21.3735,21.3920,836800,9794000.00,0.01001815,0.004135,1.8441
SZ000566,2001-07-26,21.3920,21.7424,21.3367,21.4658,1004500,11740000.00,0.01202585,0.004964,1.8441
SZ000566,2001-07-27,21.5211,21.5764,19.7323,19.8798,1380000,15545000.00,0.01652133,0.006820,1.8441
SZ000566,2001-07-30,19.9167,20.0826,18.8286,18.9946,1076700,11339000.00,0.01289023,0.005321,1.8441
SZ000566,2001-07-31,18.9946,19.3634,18.0725,18.4598,669900,6857000.00,0.00802003,0.003311,1.8441
SZ000566,2001-08-01,18.4967,19.6954,18.4967,19.5294,766700,7903000.00,0.00917891,0.003789,1.8441
SZ000566,2001-08-02,19.6954,19.6954,18.5336,19.3634,729500,7532000.00,0.00873356,0.003605,1.8441
SZ000566,2001-08-03,19.2712,19.3634,18.9577,19.0868,316700,3287000.00,0.00379152,0.001565,1.8441
SZ000566,2001-08-06,18.7180,18.9393,18.1094,18.2569,637700,6365000.00,0.00763453,0.003151,1.8441
SZ000566,2001-08-07,18.1647,18.7733,18.1094,18.6995,522100,5212000.00,0.00625057,0.002580,1.8441
SZ000566,2001-08-08,18.4598,18.7733,18.3492,18.7364,326700,3287000.00,0.00391124,0.001615,1.8441
SZ000566,2001-08-09,18.5520,19.1790,18.5520,19.1606,398900,4097000.00,0.00477562,0.001971,1.8441
SZ000566,2001-08-10,19.3265,19.3450,19.0499,19.1975,671600,6991000.00,0.00804038,0.003319,1.8441
SZ000566,2001-08-13,19.0130,19.3265,18.9946,19.1606,376500,3911000.00,0.00450745,0.001861,1.8441
SZ000566,2001-08-14,19.1606,19.1975,18.2754,18.6258,667300,6753000.00,0.00798890,0.003298,1.8441
SZ000566,2001-08-15,18.6258,18.8840,18.4229,18.7364,609900,6126000.00,0.00730171,0.003014,1.8441
SZ000566,2001-08-16,18.6627,18.7733,18.4229,18.7364,257800,2589000.00,0.00308638,0.001274,1.8441
SZ000566,2001-08-17,18.6258,18.8471,18.4598,18.8102,194200,1964000.00,0.00232496,0.000960,1.8441
SZ000566,2001-08-20,18.4414,18.9024,18.4414,18.7180,200900,2029000.00,0.00240517,0.000993,1.8441
SZ000566,2001-08-21,18.5520,18.8102,18.5520,18.7549,294700,2982000.00,0.00352814,0.001456,1.8441
SZ000566,2001-08-22,18.5336,18.7549,18.3492,18.5151,256200,2574000.00,0.00306722,0.001266,1.8441
SZ000566,2001-08-23,18.4414,19.1606,18.3492,19.1606,370100,3802000.00,0.00443083,0.001829,1.8441
SZ000566,2001-08-24,19.1237,19.4003,18.9024,19.0130,530400,5529000.00,0.00634994,0.002621,1.8441
SZ000566,2001-08-27,18.9946,18.9946,18.4414,18.4414,255600,2576000.00,0.00306004,0.001263,1.8441
SZ000566,2001-08-28,18.2569,18.5520,17.7037,18.4229,394000,3876000.00,0.00471696,0.001947,1.8441
SZ000566,2001-08-29,18.4414,18.5336,18.2569,18.3676,336200,3355000.00,0.00402498,0.001661,1.8441
SZ000566,2001-08-30,18.4967,18.7180,18.1094,18.5889,978500,9832000.00,0.01171458,0.004836,1.8441
SZ000566,2001-08-31,18.5336,18.7364,17.9803,18.4229,719800,7207000.00,0.00861743,0.003557,1.8441
SZ000566,2001-09-03,17.8697,18.3676,16.8185,16.8738,1051200,9871000.00,0.01258494,0.005195,1.8441
SZ000566,2001-09-04,16.8554,17.5931,16.5972,17.5193,594100,5511000.00,0.00711255,0.002936,1.8441
SZ000566,2001-09-05,17.5008,18.1647,17.1505,18.1463,682700,6575000.00,0.00817327,0.003374,1.8441
SZ000566,2001-09-06,17.9434,18.1647,17.5193,17.8144,292400,2837000.00,0.00350061,0.001445,1.8441
SZ000566,2001-09-07,17.8144,17.9066,17.1136,17.1505,221600,2102000.00,0.00265299,0.001095,1.8441
SZ000566,2001-09-10,16.9292,17.7406,16.5972,17.6668,257000,2440000.00,0.00307680,0.001270,1.8441
SZ000566,2001-09-11,17.5193,17.8881,17.5193,17.7037,336400,3233000.00,0.00402737,0.001662,1.8441
SZ000566,2001-09-12,17.1505,17.6115,16.7816,17.5562,671300,6341000.00,0.00803679,0.003318,1.8441
SZ000566,2001-09-13,17.4271,17.5746,17.1505,17.2611,383400,3606000.00,0.00459006,0.001895,1.8441
SZ000566,2001-09-14,17.1505,17.2796,16.6525,16.7816,751300,6847000.00,0.00899455,0.003713,1.8441
SZ000566,2001-09-17,16.5603,16.5972,15.6751,16.1731,1154000,10105000.00,0.01381566,0.005703,1.8441
SZ000566,2001-09-18,16.0440,16.6341,15.8780,16.2284,187500,1646000.00,0.00224475,0.000927,1.8441
SZ000566,2001-09-25,16.8738,17.1873,15.1588,15.7305,272700,2312000.00,0.00326476,0.001348,1.8441
SZ000566,2001-09-26,15.4539,15.6751,15.2879,15.5461,269600,2263000.00,0.00322764,0.001332,1.8441
SZ000566,2001-09-27,15.3063,15.6751,15.3063,15.5092,154100,1295000.00,0.00184488,0.000762,1.8441
SZ000566,2001-09-28,15.7674,16.2099,15.4539,16.1731,353400,3025000.00,0.00423090,0.001746,1.8441
SZ000566,2001-10-08,16.2653,16.5972,15.8596,16.5235,347700,3071000.00,0.00416266,0.001718,1.8441
SZ000566,2001-10-09,16.6894,16.9660,16.2653,16.8738,432600,3933000.00,0.00517908,0.002138,1.8441
SZ000566,2001-10-10,16.5050,16.7448,16.0624,16.4866,220200,1961000.00,0.00263623,0.001088,1.8441
SZ000566,2001-10-11,16.4128,16.5050,15.8596,15.9518,249100,2165000.00,0.00298222,0.001231,1.8441
SZ000566,2001-10-12,16.0071,17.3349,15.5276,16.8001,937200,8460000.00,0.01122014,0.004632,1.8441
SZ000566,2001-10-15,16.6157,16.9660,16.2837,16.6157,282000,2543000.00,0.00337610,0.001394,1.8441
SZ000566,2001-10-16,16.5050,16.5050,16.1362,16.1915,159500,1407000.00,0.00190953,0.000788,1.8441
SZ000566,2001-10-17,16.1731,16.4128,15.9149,16.2284,147000,1284000.00,0.00175988,0.000726,1.8441
SZ000566,2001-10-18,16.2284,16.3944,15.6567,16.0624,218200,1883000.00,0.00261229,0.001078,1.8441
SZ000566,2001-10-19,15.9333,16.5788,15.3801,15.8780,554100,4831000.00,0.00663367,0.002738,1.8441
SZ000566,2001-10-22,15.2694,15.8411,14.2920,14.2920,366300,2975000.00,0.00438533,0.001810,1.8441
SZ000566,2001-10-23,15.6751,15.7305,15.2326,15.7305,588700,4983000.00,0.00704790,0.002909,1.8441
SZ000566,2001-10-24,16.5603,16.6157,15.6751,16.3022,944200,8349000.00,0.01130394,0.004666,1.8441
SZ000566,2001-10-25,16.3022,16.3022,15.0297,15.1219,816000,6835000.00,0.00976913,0.004033,1.8441
SZ000566,2001-10-26,14.8453,15.1219,14.1076,14.1814,1104600,8614000.00,0.01322424,0.005459,1.8441
SZ000566,2001-10-29,14.1630,15.2694,14.1630,15.2141,1314400,10420000.00,0.01573597,0.006496,1.8441
SZ000566,2001-10-30,15.2141,15.3063,14.7162,14.8822,734200,5962000.00,0.00878982,0.003628,1.8441
SZ000566,2001-10-31,14.9006,14.9744,14.4949,14.9559,653300,5225000.00,0.00782129,0.003229,1.8441
SZ000566,2001-11-01,14.9928,15.1957,14.5871,15.0666,713600,5820000.00,0.00854320,0.003527,1.8441
SZ000566,2001-11-02,14.8637,15.0666,14.7531,14.8822,356300,2879000.00,0.00426562,0.001761,1.8441
SZ000566,2001-11-05,14.7900,14.9375,14.5687,14.6240,156700,1247000.00,0.00187601,0.000774,1.8441
SZ000566,2001-11-06,14.4765,14.7162,14.4027,14.4580,173800,1368000.00,0.00208073,0.000859,1.8441
SZ000566,2001-11-07,14.4580,14.4949,13.6097,13.6466,320200,2418000.00,0.00383343,0.001582,1.8441
SZ000566,2001-11-08,13.6466,14.1076,13.0934,14.0154,261500,1980000.00,0.00313067,0.001292,1.8441
SZ000566,2001-11-09,14.0523,14.5871,14.0339,14.2367,650500,5052000.00,0.00778777,0.003215,1.8441
SZ000566,2001-11-12,14.2920,14.3289,13.2778,13.6466,595200,4398000.00,0.00712572,0.002941,1.8441
SZ000566,2001-11-13,13.6466,14.3474,13.6097,13.8126,578500,4351000.00,0.00692579,0.002859,1.8441
SZ000566,2001-11-14,13.8310,14.6609,13.6282,14.3842,773300,5947000.00,0.00925793,0.003822,1.8441
SZ000566,2001-11-15,14.3842,14.6978,14.2552,14.3842,186100,1457000.00,0.00222798,0.000920,1.8441
SZ000566,2001-11-16,15.4539,15.6751,14.1261,14.3658,576300,4610000.00,0.00689945,0.002848,1.8441
SZ000566,2001-11-19,14.1998,14.5318,14.0154,14.4211,197300,1529000.00,0.00236207,0.000975,1.8441
SZ000566,2001-11-20,14.5871,14.8822,14.4396,14.8453,418700,3347000.00,0.00501267,0.002069,1.8441
SZ000566,2001-11-21,14.8453,14.9559,14.4027,14.8453,285800,2290000.00,0.00342159,0.001412,1.8441
SZ000566,2001-11-22,14.8084,14.9744,14.4765,14.9375,463300,3698000.00,0.00554662,0.002290,1.8441
SZ000566,2001-11-23,15.0850,15.0850,14.6055,14.7346,280700,2250000.00,0.00336053,0.001387,1.8441
SZ000566,2001-11-26,14.7346,14.7346,14.4396,14.6424,241100,1903000.00,0.00288644,0.001192,1.8441
SZ000566,2001-11-27,14.7715,14.9191,14.5687,14.9191,197900,1580000.00,0.00236925,0.000978,1.8441
SZ000566,2001-11-28,14.9375,15.3063,14.8453,15.1035,656900,5389000.00,0.00786439,0.003246,1.8441
SZ000566,2001-11-29,15.0481,15.2694,15.0297,15.2326,305400,2516000.00,0.00365624,0.001509,1.8441
SZ000566,2001-11-30,15.1957,15.4723,15.1403,15.4354,489300,4070000.00,0.00585789,0.002418,1.8441
SZ000566,2001-12-03,15.4723,15.7674,15.3248,15.4170,963200,8121000.00,0.01153141,0.004760,1.8441
SZ000566,2001-12-04,15.4354,15.4354,15.1219,15.3985,473800,3924000.00,0.00567232,0.002342,1.8441
SZ000566,2001-12-05,15.1219,15.2326,14.7162,14.9006,1155900,9369000.00,0.01383841,0.005712,1.8441
SZ000566,2001-12-06,14.7531,15.1219,14.6978,15.1035,453100,3674000.00,0.00542450,0.002239,1.8441
SZ000566,2001-12-07,15.2510,15.3616,14.9928,15.3248,647300,5354000.00,0.00774946,0.003199,1.8441
SZ000566,2001-12-10,15.4354,15.6751,14.9375,15.6567,639500,5305000.00,0.00765608,0.003160,1.8441
SZ000566,2001-12-13,15.6014,15.6014,14.6609,14.9006,996100,8102000.00,0.01192529,0.004923,1.8441
SZ000566,2001-12-14,14.4765,15.0297,14.4765,14.7900,511100,4080000.00,0.00611888,0.002526,1.8441
SZ000566,2001-12-17,14.7531,15.6567,14.2920,14.4765,1288400,10506000.00,0.01542469,0.006367,1.8441
SZ000566,2001-12-18,14.3842,14.5687,13.2224,13.6097,1187200,8858000.00,0.01421313,0.005867,1.8441
SZ000566,2001-12-19,13.5175,14.4765,13.1856,13.7204,1496900,11076000.00,0.01792085,0.007398,1.8441
SZ000566,2001-12-20,13.5544,13.6097,12.6876,12.7983,1119200,7902000.00,0.01339904,0.005531,1.8441
SZ000566,2001-12-21,12.7798,12.8167,11.5258,11.8393,1988300,12824000.00,0.02380388,0.009826,1.8441
SZ000566,2001-12-24,11.7840,11.7840,10.7882,11.0648,1510300,9157000.00,0.01808128,0.007464,1.8441
SZ000566,2001-12-25,11.0648,11.4889,10.7329,11.3045,983700,5974000.00,0.01177683,0.004861,1.8441
SZ000566,2001-12-26,11.2492,11.3599,10.9173,11.2492,1003000,6089000.00,0.01200789,0.004957,1.8441
SZ000566,2001-12-27,11.2861,11.5074,11.0832,11.1017,983500,6035000.00,0.01177444,0.004860,1.8441
SZ000566,2001-12-28,11.1386,11.3967,11.1386,11.3045,762000,4657000.00,0.00912265,0.003766,1.8441
SZ000566,2001-12-31,11.2492,11.3967,10.4378,10.6222,1425600,8304000.00,0.01706725,0.007045,1.8441
SZ000566,2002-01-04,10.5116,10.9541,10.3271,10.8251,541000,3154000.00,0.00647684,0.002674,1.8441
SZ000566,2002-01-07,10.6960,10.9541,10.5116,10.8988,370400,2158000.00,0.00443442,0.001831,1.8441
SZ000566,2002-01-08,10.8988,10.8988,10.6038,10.6406,163300,949000.00,0.00195502,0.000807,1.8441
SZ000566,2002-01-09,10.5484,10.6960,10.1427,10.1427,638500,3578000.00,0.00764411,0.003155,1.8441
SZ000566,2002-01-10,10.0690,10.2903,9.5526,10.1427,631800,3390000.00,0.00756389,0.003122,1.8441
SZ000566,2002-01-11,10.1427,10.2349,9.5895,9.5895,441800,2345000.00,0.00528922,0.002183,1.8441
SZ000566,2002-01-14,9.4235,9.5710,9.2207,9.2575,511300,2594000.00,0.00612127,0.002527,1.8441
SZ000566,2002-01-15,9.2575,9.4973,8.9440,8.9994,498000,2484000.00,0.00596204,0.002461,1.8441
SZ000566,2002-01-16,8.3355,8.8887,8.3170,8.8334,790800,3677000.00,0.00946744,0.003908,1.8441
SZ000566,2002-01-17,8.6305,8.8334,8.2248,8.2986,708600,3253000.00,0.00848334,0.003502,1.8441
SZ000566,2002-01-18,8.1879,8.4646,7.6163,7.9298,885100,3817000.00,0.01059640,0.004374,1.8441
SZ000566,2002-01-21,7.8375,7.8375,7.2659,7.3765,1060500,4273000.00,0.01269628,0.005241,1.8441
SZ000566,2002-01-22,7.0261,7.6347,6.6389,6.6389,1074400,4020000.00,0.01286269,0.005310,1.8441
SZ000566,2002-01-23,6.2331,7.3027,6.2147,7.3027,2371700,8761000.00,0.02839394,0.011721,1.8441
SZ000566,2002-01-24,7.2659,8.0404,6.9892,8.0404,2588100,10961000.00,0.03098467,0.012790,1.8441
SZ000566,2002-01-25,8.0404,8.0404,8.0404,8.0404,0,0.00,0.00000000,0.000000,1.8441
SZ000566,2002-01-28,8.0404,8.3170,7.3765,7.3765,2842100,12273000.00,0.03402555,0.014046,1.8441
SZ000566,2002-01-29,7.3765,8.1142,6.8786,8.1142,1349900,5756000.00,0.01616097,0.006671,1.8441
SZ000566,2002-01-30,8.6305,8.9256,8.3170,8.6859,3995900,18921000.00,0.04783882,0.019748,1.8441
SZ000566,2002-01-31,8.7043,9.4051,8.6121,9.2207,3195000,15699000.00,0.03825046,0.015790,1.8441
SZ000566,2002-02-01,9.2207,9.9768,9.0362,9.7923,2682800,13965000.00,0.03211842,0.013258,1.8441
SZ000566,2002-02-04,9.7739,10.3271,9.4788,10.1612,2689600,14476000.00,0.03219983,0.013292,1.8441
SZ000566,2002-02-05,10.1058,10.4562,9.7186,9.9399,1972700,10821000.00,0.02361712,0.009749,1.8441
SZ000566,2002-02-06,9.7739,10.0505,9.2207,9.2391,2340200,12065000.00,0.02801682,0.011565,1.8441
SZ000566,2002-02-07,9.2760,9.8661,9.2391,9.7923,1877300,9816000.00,0.02247499,0.009278,1.8441
SZ000566,2002-02-08,9.8661,9.9399,9.5895,9.7739,1491900,7929000.00,0.01786099,0.007373,1.8441
SZ000566,2002-02-25,9.9583,10.4931,9.9030,10.3087,897000,4927000.00,0.01073886,0.004433,1.8441
SZ000566,2002-02-26,10.3271,10.7329,10.1796,10.6960,1931400,10980000.00,0.02312267,0.009545,1.8441
SZ000566,2002-02-27,10.8804,10.9173,10.4009,10.4747,1275900,7368000.00,0.01527504,0.006305,1.8441
SZ000566,2002-02-28,10.4193,10.7329,10.3087,10.4562,671100,3817000.00,0.00803439,0.003317,1.8441
SZ000566,2002-03-01,10.3271,10.4562,9.7186,9.8661,1684700,9141000.00,0.02016919,0.008326,1.8441
SZ000566,2002-03-04,9.7739,10.4193,9.4051,10.3087,1276700,6979000.00,0.01528462,0.006309,1.8441
SZ000566,2002-03-05,10.3271,10.5484,10.1796,10.4009,1525100,8645000.00,0.01825846,0.007537,1.8441
SZ000566,2002-03-06,10.4378,11.1386,10.4378,10.7882,3510400,20826000.00,0.04202642,0.017348,1.8441
SZ000566,2002-03-07,10.6960,11.3230,10.5300,11.2861,4536700,26810000.00,0.05431326,0.022420,1.8441
SZ000566,2002-03-08,11.2308,11.5258,10.8988,11.2677,6114100,37195000.00,0.07319786,0.030216,1.8441
SZ000566,2002-03-11,11.4152,12.3188,11.3414,12.1344,6598100,42506000.00,0.07899229,0.032608,1.8441
SZ000566,2002-03-12,12.0791,13.2593,12.0791,12.1528,7850400,53851000.00,0.09398480,0.038796,1.8441
SZ000566,2002-03-13,12.0791,12.6139,11.2861,11.5443,5431500,35282000.00,0.06502579,0.026842,1.8441
SZ000566,2002-03-14,11.4336,12.3188,11.3414,12.2082,3783700,24351000.00,0.04529837,0.018699,1.8441
SZ000566,2002-03-15,12.3004,12.6876,11.4336,11.4889,3437500,22852000.00,0.04115367,0.016988,1.8441
SZ000566,2002-03-18,11.6734,12.1160,11.3414,11.6918,2321100,14583000.00,0.02778815,0.011471,1.8441
SZ000566,2002-03-19,11.7102,11.8947,11.3599,11.7471,1973600,12401000.00,0.02362789,0.009753,1.8441
SZ000566,2002-03-20,11.7656,12.1344,11.6180,12.0053,2359200,15210000.00,0.02824429,0.011659,1.8441
SZ000566,2002-03-21,12.0422,12.2082,11.6918,11.9315,1904900,12303000.00,0.02280542,0.009414,1.8441
SZ000566,2002-03-22,11.9315,11.9500,11.4521,11.6180,1370400,8676000.00,0.01640640,0.006772,1.8441
SZ000566,2002-03-25,11.6180,12.0791,11.4889,12.0053,1299300,8319000.00,0.01555519,0.006421,1.8441
SZ000566,2002-03-26,12.0053,12.0237,11.6180,11.6918,910800,5809000.00,0.01090408,0.004501,1.8441
SZ000566,2002-03-27,11.6918,11.8947,11.5627,11.8762,950700,6031000.00,0.01138176,0.004698,1.8441
SZ000566,2002-03-28,11.8578,12.0606,11.6734,11.7287,1245600,8034000.00,0.01491229,0.006156,1.8441
SZ000566,2002-03-29,11.6180,11.6180,10.8804,10.9173,2700800,16394000.00,0.03233391,0.013347,1.8441
SZ000566,2002-04-01,10.7329,11.2492,10.6222,11.1386,2049000,12143000.00,0.02453058,0.010126,1.8441
SZ000566,2002-04-02,11.1754,11.3414,10.7329,10.8988,1814700,10840000.00,0.02172554,0.008968,1.8441
SZ000566,2002-04-03,10.8988,11.0464,10.5853,10.7329,1127000,6566000.00,0.01349242,0.005570,1.8441
SZ000566,2002-04-04,10.7882,11.2123,10.7513,11.1939,1595600,9554000.00,0.01910248,0.007885,1.8441
SZ000566,2002-04-05,11.2492,11.6365,11.1570,11.6180,2579500,15996000.00,0.03088171,0.012748,1.8441
SZ000566,2002-04-08,11.6180,11.8025,11.4521,11.5812,1685400,10644000.00,0.02017757,0.008329,1.8441
SZ000566,2002-04-09,11.5812,11.9869,11.4336,11.8578,2741000,17514000.00,0.03281519,0.013546,1.8441
SZ000566,2002-04-10,11.8393,12.0791,11.8025,11.9131,1603500,10366000.00,0.01919706,0.007924,1.8441
SZ000566,2002-04-11,11.8947,12.0422,11.5074,11.5258,1728800,11028000.00,0.02069715,0.008544,1.8441
SZ000566,2002-04-12,11.5258,11.8209,11.4705,11.5996,1041700,6571000.00,0.01247121,0.005148,1.8441
SZ000566,2002-04-15,11.6180,11.8762,11.6180,11.7656,960800,6115000.00,0.01150267,0.004748,1.8441
SZ000566,2002-04-16,11.7656,11.7840,11.2861,11.3599,1361900,8477000.00,0.01630463,0.006730,1.8441
SZ000566,2002-04-17,11.4336,11.5258,11.0648,11.1386,1531600,9326000.00,0.01833628,0.007569,1.8441
SZ000566,2002-04-18,11.1386,11.3599,10.8066,10.8435,1569700,9434000.00,0.01879241,0.007757,1.8441
SZ000566,2002-04-22,10.6960,11.3783,10.6038,11.3783,1195100,7279000.00,0.01430771,0.005906,1.8441
SZ000566,2002-04-23,11.9500,11.9500,11.4521,11.5443,3585800,22754000.00,0.04292911,0.017721,1.8441
SZ000566,2002-04-24,11.5443,11.8393,11.4336,11.7471,2320400,14645000.00,0.02777977,0.011467,1.8441
SZ000566,2002-04-25,11.7471,12.3373,11.6180,12.3373,8595400,56895000.00,0.10290392,0.042478,1.8441
SZ000566,2002-04-26,12.3188,12.7983,12.1897,12.3004,5302400,35865000.00,0.06348021,0.026204,1.8441
SZ000566,2002-04-29,12.4479,12.9089,12.4479,12.9089,3766800,25970000.00,0.04509604,0.018615,1.8441
SZ000566,2002-04-30,12.9274,13.5544,12.7245,13.5544,5392200,39155000.00,0.06455529,0.026648,1.8441
SZ000566,2002-05-08,13.8310,13.9232,13.4622,13.5728,2251500,16712000.00,0.02695490,0.011127,1.8441
SZ000566,2002-05-09,13.5913,13.8310,13.2962,13.5728,2029000,14944000.00,0.02429114,0.010027,1.8441
SZ000566,2002-05-10,13.6097,13.7019,13.0934,13.2409,2197100,15866000.00,0.02630363,0.010858,1.8441
SZ000566,2002-05-13,13.2409,13.5175,13.0011,13.4622,1258700,9067000.00,0.01506913,0.006220,1.8441
SZ000566,2002-05-14,13.4253,13.7388,13.4253,13.5359,1028800,7586000.00,0.01231677,0.005084,1.8441
SZ000566,2002-05-15,13.4806,13.6466,13.2409,13.3515,852500,6181000.00,0.01020611,0.004213,1.8441
SZ000566,2002-05-16,13.0934,13.3331,12.6876,12.6876,2012300,14005000.00,0.02409121,0.009945,1.8441
SZ000566,2002-05-17,12.1713,12.7430,12.1160,12.6139,1225200,8247000.00,0.01466806,0.006055,1.8441
SZ000566,2002-05-20,12.5401,13.1856,12.1160,13.1671,2205900,15131000.00,0.02640898,0.010901,1.8441
SZ000566,2002-05-21,13.2778,13.7388,13.0934,13.5728,2323800,16834000.00,0.02782048,0.011484,1.8441
SZ000566,2002-05-22,13.6466,13.7572,13.2778,13.2962,1798000,13223000.00,0.02152561,0.008886,1.8441
SZ000566,2002-05-23,13.2778,13.7388,13.2778,13.6466,1330000,9791000.00,0.01592273,0.006573,1.8441
SZ000566,2002-05-24,13.6097,13.7388,13.2962,13.4069,714800,5220000.00,0.00855757,0.003533,1.8441
SZ000566,2002-05-28,13.4622,13.6282,13.1671,13.2593,780600,5640000.00,0.00934532,0.003858,1.8441
SZ000566,2002-05-29,13.2224,13.2593,12.6323,12.8905,871700,6078000.00,0.01043597,0.004308,1.8441
