代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002489,2010-11-18,38.0300,38.5800,37.9000,38.4800,1620100,61883404.00,0.03375208,0.006750,1.0000
SZ002489,2010-11-19,38.6800,38.7800,38.1800,38.7000,2029700,78144584.00,0.04228542,0.008457,1.0000
SZ002489,2010-11-22,38.3200,39.2000,38.3200,38.8200,2600500,101097376.00,0.05417708,0.010835,1.0000
SZ002489,2010-11-23,38.5600,38.9400,38.3000,38.5500,1775600,68382528.00,0.03699167,0.007398,1.0000
SZ002489,2010-11-24,38.5900,39.3200,38.5600,39.2200,2264300,88479312.00,0.04717292,0.009435,1.0000
SZ002489,2010-11-25,39.2000,39.3400,38.8300,39.0900,2152900,84027728.00,0.04485208,0.008970,1.0000
SZ002489,2010-11-26,39.0900,39.0900,38.7000,38.9300,1648300,64103392.00,0.03433958,0.006868,1.0000
SZ002489,2010-11-29,38.9000,39.3000,38.8300,39.0600,1836600,71809272.00,0.03826250,0.007653,1.0000
SZ002489,2010-11-30,39.0000,39.1800,37.7600,38.2300,2671600,102222608.00,0.05565833,0.011132,1.0000
SZ002489,2010-12-01,38.1000,38.6600,38.1000,38.4000,1175800,45135192.00,0.02449583,0.004899,1.0000
SZ002489,2010-12-03,38.5000,39.9800,38.5000,39.6800,4475000,175834784.00,0.09322917,0.018646,1.0000
SZ002489,2010-12-06,39.7000,39.7500,38.1800,38.6200,2550600,99423080.00,0.05313750,0.010628,1.0000
SZ002489,2010-12-07,38.2400,39.1000,38.2100,38.9000,1364300,52793272.00,0.02842292,0.005685,1.0000
SZ002489,2010-12-08,38.8500,38.8800,38.3100,38.4100,1130900,43635968.00,0.02356042,0.004712,1.0000
SZ002489,2010-12-09,38.3300,38.5900,38.0000,38.0000,1306300,49997028.00,0.02721458,0.005443,1.0000
SZ002489,2010-12-10,38.0300,38.5000,38.0000,38.5000,766100,29296064.00,0.01596042,0.003192,1.0000
SZ002489,2010-12-13,38.5500,39.3300,38.5500,39.1000,2117100,82573192.00,0.04410625,0.008821,1.0000
SZ002489,2010-12-14,39.1100,40.6700,38.9300,40.3700,6526300,261821424.00,0.13596458,0.027193,1.0000
SZ002489,2010-12-15,40.2000,40.3000,39.5000,39.6400,3017700,120195392.00,0.06286875,0.012574,1.0000
SZ002489,2010-12-16,39.6200,40.2500,39.5100,39.7600,2056700,82025072.00,0.04284792,0.008570,1.0000
SZ002489,2010-12-17,39.8500,40.3800,39.6000,40.1800,1748100,70063136.00,0.03641875,0.007284,1.0000
SZ002489,2010-12-20,40.2500,40.3900,38.6000,39.1400,2678900,105734320.00,0.05581042,0.011162,1.0000
SZ002489,2010-12-21,39.3800,40.1900,39.2600,39.9200,2054500,81921760.00,0.04280208,0.008560,1.0000
SZ002489,2010-12-22,40.0400,40.5900,39.8200,39.9800,2757100,111022016.00,0.05743958,0.011488,1.0000
SZ002489,2010-12-23,39.7200,40.7500,39.7100,40.0600,2979800,120189288.00,0.06207917,0.012416,1.0000
SZ002489,2010-12-24,39.6900,39.8400,38.2900,38.5600,2422900,93953904.00,0.05047708,0.010095,1.0000
SZ002489,2010-12-27,38.8000,38.9900,37.6000,37.7300,2172700,83090016.00,0.04526458,0.009053,1.0000
SZ002489,2010-12-28,37.7000,37.8900,36.5000,37.8500,1721300,64250248.00,0.03586042,0.007172,1.0000
SZ002489,2010-12-29,37.7000,38.0000,37.6000,37.9100,706900,26765312.00,0.01472708,0.002945,1.0000
SZ002489,2010-12-30,37.8200,37.9000,37.0000,37.3100,1119100,41916500.00,0.02331458,0.004663,1.0000
SZ002489,2010-12-31,37.5000,37.9900,37.3200,37.9100,920100,34791480.00,0.01916875,0.003834,1.0000
SZ002489,2011-01-04,38.0700,38.4700,38.0200,38.3200,1135700,43456352.00,0.02366042,0.004732,1.0000
SZ002489,2011-01-05,38.3800,38.5700,38.1500,38.2200,988800,37891264.00,0.02060000,0.004120,1.0000
SZ002489,2011-01-06,38.2300,38.4500,37.7000,37.7500,911000,34676736.00,0.01897917,0.003796,1.0000
SZ002489,2011-01-07,37.6000,38.0500,37.5000,37.7000,791500,29926408.00,0.01648958,0.003298,1.0000
SZ002489,2011-01-10,37.7100,38.0900,37.1800,37.2300,697700,26253500.00,0.01453542,0.002907,1.0000
SZ002489,2011-01-11,37.2500,37.4900,36.4900,36.8000,990900,36459156.00,0.02064375,0.004129,1.0000
SZ002489,2011-01-12,37.0500,37.1700,36.1800,36.4900,923100,33753660.00,0.01923125,0.003846,1.0000
SZ002489,2011-01-13,36.3800,36.7800,36.3800,36.5400,472600,17279914.00,0.00984583,0.001969,1.0000
SZ002489,2011-01-14,36.3000,36.5200,35.5100,35.5500,974600,34993232.00,0.02030417,0.004061,1.0000
SZ002489,2011-01-17,35.5000,35.5000,33.6900,33.8200,1339200,45848244.00,0.02790000,0.005580,1.0000
SZ002489,2011-01-18,33.8200,33.9400,33.5100,33.8500,476400,16091474.00,0.00992500,0.001985,1.0000
SZ002489,2011-01-19,33.8800,34.3200,33.7200,34.2900,540400,18448812.00,0.01125833,0.002252,1.0000
SZ002489,2011-01-20,34.0200,34.2900,33.0000,33.0000,898100,30159322.00,0.01871042,0.003742,1.0000
SZ002489,2011-01-21,33.0000,33.8000,32.4000,33.6900,2009300,66025716.00,0.03348833,0.008372,1.0000
SZ002489,2011-01-24,33.3000,33.6400,32.4600,32.4800,868200,28665174.00,0.01447000,0.003618,1.0000
SZ002489,2011-01-25,32.5100,32.8400,31.5000,31.8600,1403900,44856200.00,0.02339833,0.005850,1.0000
SZ002489,2011-01-26,31.9000,32.4700,31.8600,32.0000,1264900,40598452.00,0.02108167,0.005270,1.0000
SZ002489,2011-01-27,31.7000,32.4900,31.6300,32.3200,1675100,53945016.00,0.02791833,0.006980,1.0000
SZ002489,2011-01-28,32.2100,32.4800,32.0100,32.4000,1024500,33033072.00,0.01707500,0.004269,1.0000
SZ002489,2011-01-31,32.3700,33.9600,32.2000,33.9000,3040300,100562640.00,0.05067167,0.012668,1.0000
SZ002489,2011-02-01,33.9000,34.5200,33.5700,34.0500,1949000,66398472.00,0.03248333,0.008121,1.0000
SZ002489,2011-02-09,33.7000,33.9000,33.2000,33.4600,1740000,58352568.00,0.02900000,0.007250,1.0000
SZ002489,2011-02-10,33.4500,34.1900,33.1300,34.1300,2633500,88876344.00,0.04389167,0.010973,1.0000
SZ002489,2011-02-11,34.1500,35.9400,34.0000,35.4000,2945800,103383392.00,0.04909667,0.012274,1.0000
SZ002489,2011-02-14,35.4500,36.0900,34.9700,35.8100,2017900,71640488.00,0.03363167,0.008408,1.0000
SZ002489,2011-02-15,35.6500,35.9300,35.1400,35.3000,1633100,58005792.00,0.02721833,0.006805,1.0000
SZ002489,2011-02-16,35.3000,35.7700,35.1900,35.7000,1169900,41624696.00,0.01949833,0.004875,1.0000
SZ002489,2011-02-17,35.7000,36.1900,35.6000,35.9200,1450300,52036108.00,0.02417167,0.006043,1.0000
SZ002489,2011-02-18,35.8100,35.8500,34.7100,34.8100,2640000,92480128.00,0.04400000,0.011000,1.0000
SZ002489,2011-02-21,34.8500,35.4000,34.7500,35.2100,1313100,46066872.00,0.02188500,0.005471,1.0000
SZ002489,2011-02-22,35.9100,36.0000,34.1200,34.1200,2147100,75168064.00,0.03578500,0.008946,1.0000
SZ002489,2011-02-23,34.0200,34.4500,34.0200,34.2800,1273800,43598584.00,0.02123000,0.005308,1.0000
SZ002489,2011-02-24,34.2800,34.6300,34.1000,34.3100,1621800,55574916.00,0.02703000,0.006758,1.0000
SZ002489,2011-02-25,34.3800,35.0700,34.2000,35.0100,1633000,56678076.00,0.02721667,0.006804,1.0000
SZ002489,2011-02-28,35.0700,35.5500,34.9000,35.4800,1337400,47084988.00,0.02229000,0.005573,1.0000
SZ002489,2011-03-01,35.4700,35.4700,34.9000,35.0100,1230300,43188328.00,0.02050500,0.005126,1.0000
SZ002489,2011-03-02,35.1000,35.2700,34.4300,34.8400,921500,32064908.00,0.01535833,0.003840,1.0000
SZ002489,2011-03-03,34.9800,34.9800,33.8400,33.8600,1184900,40714944.00,0.01974833,0.004937,1.0000
SZ002489,2011-03-04,33.6400,34.1800,33.6400,34.1000,547600,18571498.00,0.00912667,0.002282,1.0000
SZ002489,2011-03-07,34.1500,34.6900,34.1500,34.6400,846000,29025748.00,0.01410000,0.003525,1.0000
SZ002489,2011-03-08,34.6300,35.4600,34.1700,35.4300,2237500,78092536.00,0.03729167,0.009323,1.0000
SZ002489,2011-03-09,35.4000,35.4700,34.8100,34.9900,1418000,49722996.00,0.02363333,0.005908,1.0000
SZ002489,2011-03-10,34.9800,35.2800,34.6000,34.9900,886900,30955900.00,0.01478167,0.003695,1.0000
SZ002489,2011-03-11,34.9900,35.3500,34.7200,35.1600,1232000,43247600.00,0.02053333,0.005133,1.0000
SZ002489,2011-03-14,35.3100,36.0000,35.3100,35.9700,2049200,73358080.00,0.03415333,0.008538,1.0000
SZ002489,2011-03-15,36.0000,36.0500,34.8000,35.2900,1840300,64843184.00,0.03067167,0.007668,1.0000
SZ002489,2011-03-16,35.4500,36.7600,35.0100,36.7200,2145900,77188384.00,0.03576500,0.008941,1.0000
SZ002489,2011-03-17,36.3200,36.9200,35.8100,35.9900,1913100,69523928.00,0.03188500,0.007971,1.0000
SZ002489,2011-03-18,36.3000,36.5000,35.5500,35.5500,1837700,65905868.00,0.03062833,0.007657,1.0000
SZ002489,2011-03-21,35.1800,35.4600,34.2000,34.4400,2315900,80424960.00,0.03859833,0.009650,1.0000
SZ002489,2011-03-22,34.3800,34.6100,34.1000,34.4000,753900,25920246.00,0.01256500,0.003141,1.0000
SZ002489,2011-03-23,34.6000,34.6400,34.2000,34.3900,1215100,41753892.00,0.02025167,0.005063,1.0000
SZ002489,2011-03-24,34.4800,34.5200,34.1400,34.1700,1269400,43540184.00,0.02115667,0.005289,1.0000
SZ002489,2011-03-25,34.3200,34.5500,34.1500,34.4000,1270700,43681664.00,0.02117833,0.005295,1.0000
SZ002489,2011-03-28,34.4900,34.6100,33.7000,33.7400,1807300,61756784.00,0.03012167,0.007530,1.0000
SZ002489,2011-03-29,33.7000,33.9500,33.2600,33.2700,1163000,38917968.00,0.01938333,0.004846,1.0000
SZ002489,2011-03-30,33.3000,33.5300,32.9100,32.9400,925900,30679386.00,0.01543167,0.003858,1.0000
SZ002489,2011-03-31,32.9500,33.1900,32.3000,32.5800,1196700,39126176.00,0.01994500,0.004986,1.0000
SZ002489,2011-04-01,32.6900,33.1700,32.6900,33.1700,706300,23262464.00,0.01177167,0.002943,1.0000
SZ002489,2011-04-06,33.1600,33.1600,32.7600,32.9800,825300,27212044.00,0.01375500,0.003439,1.0000
SZ002489,2011-04-07,33.1000,33.4800,33.0000,33.4100,596400,19891040.00,0.00994000,0.002485,1.0000
SZ002489,2011-04-08,33.4100,34.6700,33.3000,34.4000,2160400,73529808.00,0.03600667,0.009002,1.0000
SZ002489,2011-04-11,34.0800,34.3500,33.5300,33.5700,1524300,51662368.00,0.02540500,0.006351,1.0000
SZ002489,2011-04-12,33.4600,33.8000,32.9200,33.1000,1045600,34760896.00,0.01742667,0.004357,1.0000
SZ002489,2011-04-13,33.1100,33.5000,33.0000,33.4000,1358200,45197608.00,0.02263667,0.005659,1.0000
SZ002489,2011-04-14,33.2200,33.5000,33.0100,33.1300,810900,26961360.00,0.01351500,0.003379,1.0000
SZ002489,2011-04-18,33.1200,34.0000,32.6100,33.1700,800000,26505100.00,0.01333333,0.003333,1.0000
SZ002489,2011-04-19,33.0800,33.0800,32.3000,32.4000,1012800,32941396.00,0.01688000,0.004220,1.0000
SZ002489,2011-04-20,32.5400,32.9500,32.4000,32.7800,558400,18205884.00,0.00930667,0.002327,1.0000
SZ002489,2011-04-21,33.1000,33.5300,33.0000,33.4100,1070900,35751400.00,0.01784833,0.004462,1.0000
SZ002489,2011-04-22,33.5500,33.8600,33.4300,33.6100,1116200,37520856.00,0.01860333,0.004651,1.0000
SZ002489,2011-04-25,33.7900,33.7900,32.8500,33.0600,700000,23267940.00,0.01166667,0.002917,1.0000
SZ002489,2011-04-26,33.2500,33.2500,32.5000,32.6800,821600,26929134.00,0.01369333,0.003423,1.0000
SZ002489,2011-04-27,33.5200,35.2800,33.5200,34.7500,5152000,177922032.00,0.08586667,0.021467,1.0000
SZ002489,2011-04-28,34.3690,34.3690,32.4333,32.5569,3115200,100950208.00,0.05192000,0.012980,1.0296
SZ002489,2011-04-29,32.5157,33.3806,32.5157,32.9996,1260700,40494856.00,0.02101167,0.005253,1.0296
SZ002489,2011-05-03,33.2570,33.3600,32.7525,33.2055,1008400,32431544.00,0.01680667,0.004202,1.0296
SZ002489,2011-05-04,33.0923,33.0923,32.4642,32.5157,1124100,35674048.00,0.01873500,0.004684,1.0296
SZ002489,2011-05-05,32.5363,32.9378,32.5363,32.8349,594700,18941840.00,0.00991167,0.002478,1.0296
SZ002489,2011-05-06,32.6083,33.8233,32.5363,33.4629,1557800,50752608.00,0.02596333,0.006491,1.0296
SZ002489,2011-05-09,33.6586,33.8954,33.4114,33.5350,931200,30387174.00,0.01552000,0.003880,1.0296
SZ002489,2011-05-10,33.5659,33.7306,33.2776,33.6380,819400,26624420.00,0.01365667,0.003414,1.0296
SZ002489,2011-05-11,33.6380,34.3896,33.5659,33.9983,1769000,58471112.00,0.02948333,0.007371,1.0296
SZ002489,2011-05-12,33.7718,33.9674,33.0511,33.0717,1209200,39357572.00,0.02015333,0.005038,1.0296
SZ002489,2011-05-13,33.0820,33.5659,32.9584,33.4526,734700,23769594.00,0.01224500,0.003061,1.0296
SZ002489,2011-05-16,33.4526,34.1528,33.2776,33.8748,1143000,37604424.00,0.01905000,0.004763,1.0296
SZ002489,2011-05-17,33.7203,34.5852,33.7203,34.3793,1867400,62220456.00,0.03112333,0.007781,1.0296
SZ002489,2011-05-18,34.2043,34.3896,33.9777,34.3072,1009000,33501324.00,0.01681667,0.004204,1.0296
SZ002489,2011-05-19,34.3072,34.6779,33.9160,33.9571,1218500,40567528.00,0.02030833,0.005077,1.0296
SZ002489,2011-05-20,33.8851,34.1322,33.6791,33.9469,778600,25604524.00,0.01297667,0.003244,1.0296
SZ002489,2011-05-23,33.9469,33.9469,32.4539,32.4848,1405800,44921288.00,0.02343000,0.005858,1.0296
SZ002489,2011-05-24,32.5054,32.7216,31.6611,32.5260,924200,28898222.00,0.01540333,0.003851,1.0296
SZ002489,2011-05-25,32.4127,32.6804,31.7126,31.7434,647000,20153180.00,0.01078333,0.002696,1.0296
SZ002489,2011-05-26,31.8670,32.1656,31.5890,31.5993,578200,17897466.00,0.00963667,0.002409,1.0296
SZ002489,2011-05-27,31.6199,31.8155,31.0227,31.0742,585000,17826682.00,0.00975000,0.002438,1.0296
SZ002489,2011-05-30,31.0227,31.3522,30.6932,30.7859,520500,15660973.00,0.00867500,0.002169,1.0296
SZ002489,2011-05-31,30.8991,31.4449,30.7859,31.3419,587400,17765576.00,0.00979000,0.002448,1.0296
SZ002489,2011-06-01,31.3419,31.7126,31.1977,31.6096,507400,15506622.00,0.00845667,0.002114,1.0296
SZ002489,2011-06-02,31.2492,31.2492,30.6932,31.0536,615000,18497028.00,0.01025000,0.002563,1.0296
SZ002489,2011-06-03,31.0021,31.7537,31.0021,31.5272,678800,20760020.00,0.01131333,0.002828,1.0296
SZ002489,2011-06-07,31.5169,31.7640,31.3213,31.5581,487900,14955811.00,0.00813167,0.002033,1.0296
SZ002489,2011-06-08,31.3728,31.7126,31.2286,31.6405,382200,11675299.00,0.00637000,0.001593,1.0296
SZ002489,2011-06-09,31.6405,31.6405,30.7859,30.8168,549400,16602092.00,0.00915667,0.002289,1.0296
SZ002489,2011-06-10,30.8580,30.8786,30.0857,30.6108,535800,15877206.00,0.00893000,0.002233,1.0296
SZ002489,2011-06-13,30.3740,30.4358,29.9622,30.2814,400100,11727658.00,0.00666833,0.001667,1.0296
SZ002489,2011-06-14,30.2814,30.8065,30.2093,30.6932,501900,14935287.00,0.00836500,0.002091,1.0296
SZ002489,2011-06-15,30.6932,30.7344,30.3226,30.6211,516800,15342499.00,0.00861333,0.002153,1.0296
SZ002489,2011-06-16,30.3226,30.3431,30.0651,30.1166,403500,11830163.00,0.00672500,0.001681,1.0296
SZ002489,2011-06-17,30.1166,30.3534,29.7768,29.8592,414800,12110087.00,0.00691333,0.001728,1.0296
SZ002489,2011-06-20,29.8077,30.0857,28.6751,28.7884,939700,26639500.00,0.01566167,0.003915,1.0296
SZ002489,2011-06-21,28.7369,29.1488,28.5413,28.8811,945800,26485414.00,0.01576333,0.003941,1.0296
SZ002489,2011-06-22,29.0149,29.0355,28.2633,28.2633,1425300,39403756.00,0.02375500,0.005939,1.0296
SZ002489,2011-06-23,28.3148,29.2208,27.9029,29.1900,1834200,51205552.00,0.03057000,0.007643,1.0296
SZ002489,2011-06-24,28.8914,30.2711,28.8605,30.0137,2128900,61454072.00,0.03548167,0.008870,1.0296
SZ002489,2011-06-27,30.4770,31.5066,30.4770,30.6623,2186600,65584116.00,0.03644333,0.009111,1.0296
SZ002489,2011-06-28,30.6520,31.1977,30.4564,30.8477,1314800,39406544.00,0.02191333,0.005478,1.0296
SZ002489,2011-06-29,30.8889,31.0021,30.2505,30.2505,1016200,30207436.00,0.01693667,0.004234,1.0296
SZ002489,2011-06-30,30.1990,31.1874,30.1990,30.8786,1043000,31204766.00,0.01738333,0.004346,1.0296
SZ002489,2011-07-01,30.9094,31.1360,30.7550,30.8889,1012600,30454596.00,0.01687667,0.004219,1.0296
SZ002489,2011-07-04,31.0948,31.5890,31.0227,31.4449,1224600,37369448.00,0.02041000,0.005103,1.0296
SZ002489,2011-07-05,31.4551,32.0935,31.3213,31.9082,1629100,50324864.00,0.02715167,0.006788,1.0296
SZ002489,2011-07-06,31.9288,33.3085,31.7229,32.7525,2968300,94049392.00,0.04947167,0.012368,1.0296
SZ002489,2011-07-07,32.7010,33.6277,32.6495,32.9172,3022000,97296544.00,0.05036667,0.012592,1.0296
SZ002489,2011-07-08,32.8451,33.0820,32.2994,32.6495,1799000,56931684.00,0.02998333,0.007496,1.0296
SZ002489,2011-07-11,32.3303,33.0511,32.1244,32.8451,1444300,45848424.00,0.02407167,0.006018,1.0296
SZ002489,2011-07-12,32.6186,32.7216,32.1244,32.1244,1694600,53256808.00,0.02824333,0.007061,1.0296
SZ002489,2011-07-13,31.9700,32.9996,31.9700,32.8451,1556800,49310404.00,0.02594667,0.006487,1.0296
SZ002489,2011-07-14,32.5157,32.5157,31.6405,32.1553,4901400,152167024.00,0.08169000,0.020423,1.0296
SZ002489,2011-07-15,32.1450,32.7937,31.9082,32.3097,2343300,73726056.00,0.03905500,0.009764,1.0296
SZ002489,2011-07-18,32.5877,33.5968,32.5569,33.2570,3016100,97164560.00,0.05026833,0.012567,1.0296
SZ002489,2011-07-19,32.9481,33.1129,32.4848,32.5774,1313900,41767620.00,0.02189833,0.005475,1.0296
SZ002489,2011-07-20,32.8451,33.0717,32.0009,32.3200,1330500,41924296.00,0.02217500,0.005544,1.0296
SZ002489,2011-07-21,32.1759,32.3200,31.7537,31.9185,1148400,35686320.00,0.01914000,0.004785,1.0296
SZ002489,2011-07-22,31.9803,32.3200,31.8773,32.0626,959400,29913462.00,0.01599000,0.003998,1.0296
SZ002489,2011-07-25,32.0009,32.0009,30.1681,30.4461,1508700,45494684.00,0.02514500,0.006286,1.0296
SZ002489,2011-07-26,30.4358,30.7035,30.1784,30.4152,666700,19693664.00,0.01111167,0.002778,1.0296
SZ002489,2011-07-27,30.4358,31.4243,30.4152,31.2801,1160600,35011156.00,0.01934333,0.004836,1.0296
SZ002489,2011-07-28,30.9506,31.2698,30.5697,30.8889,967200,28971438.00,0.01612000,0.004030,1.0296
SZ002489,2011-07-29,30.7550,31.0948,30.6108,31.0227,919400,27552862.00,0.01532333,0.003831,1.0296
SZ002489,2011-08-01,31.0845,32.2274,30.8991,32.1038,2347600,72569736.00,0.03912667,0.009782,1.0296
SZ002489,2011-08-02,31.2801,31.2801,29.3959,30.2711,2999800,87655632.00,0.04999667,0.012499,1.0296
SZ002489,2011-08-03,29.9622,30.1990,29.6842,29.9519,1180800,34351280.00,0.01968000,0.004920,1.0296
SZ002489,2011-08-04,29.9519,30.3226,29.9519,30.1166,884800,25865636.00,0.01474667,0.003687,1.0296
SZ002489,2011-08-05,29.3444,29.3444,28.9326,29.1282,1496100,42339900.00,0.02493500,0.006234,1.0296
SZ002489,2011-08-08,28.6237,28.6751,27.0792,27.4087,1606100,43478992.00,0.02676833,0.006692,1.0296
SZ002489,2011-08-09,26.7703,27.5426,26.3070,27.2543,1372800,35858460.00,0.02288000,0.005720,1.0296
SZ002489,2011-08-10,27.5940,28.1088,27.4396,27.6249,1308300,35325332.00,0.02180500,0.005451,1.0296
SZ002489,2011-08-11,26.7909,28.0883,25.9466,28.0162,1272800,33988172.00,0.02121333,0.005303,1.0296
SZ002489,2011-08-12,28.1500,28.4589,28.0574,28.1294,1085200,29769188.00,0.01808667,0.004522,1.0296
SZ002489,2011-08-15,28.1397,28.5001,28.0059,28.5001,1129400,31044420.00,0.01882333,0.004706,1.0296
SZ002489,2011-08-16,28.3971,28.7369,28.1088,28.1500,814400,22446870.00,0.01357333,0.003393,1.0296
SZ002489,2011-08-17,28.1603,28.5001,28.1191,28.2633,720000,19811682.00,0.01200000,0.003000,1.0296
SZ002489,2011-08-18,28.2324,28.2324,27.3881,27.3881,934500,25164976.00,0.01557500,0.003894,1.0296
SZ002489,2011-08-19,26.7703,27.0483,26.5850,26.9660,759600,19777924.00,0.01266000,0.003165,1.0296
SZ002489,2011-08-22,26.9866,27.4911,26.9660,27.0586,720200,19018162.00,0.01200333,0.003001,1.0296
SZ002489,2011-08-23,27.2646,28.2530,27.0895,28.1397,987900,26547474.00,0.01646500,0.004116,1.0296
SZ002489,2011-08-24,28.1912,28.7060,27.9338,27.9853,880700,24185152.00,0.01467833,0.003670,1.0296
SZ002489,2011-08-25,27.9853,28.6237,27.9647,28.4589,1508500,41449544.00,0.02514167,0.006285,1.0296
SZ002489,2011-08-26,28.4589,28.9840,28.2942,28.9223,1516200,42385504.00,0.02527000,0.006318,1.0296
SZ002489,2011-08-29,28.8399,29.1900,28.6237,28.7266,1135900,31832416.00,0.01893167,0.004733,1.0296
SZ002489,2011-08-30,28.7163,29.2414,28.3354,28.3971,1211000,33986692.00,0.02018333,0.005046,1.0296
SZ002489,2011-08-31,28.3354,28.5413,28.0265,28.2633,672600,18503460.00,0.01121000,0.002803,1.0296
SZ002489,2011-09-01,28.2530,28.5619,27.9544,28.0780,445100,12208261.00,0.00741833,0.001855,1.0296
SZ002489,2011-09-02,28.0883,28.1706,27.5220,27.6249,372500,10052353.00,0.00620833,0.001552,1.0296
SZ002489,2011-09-05,27.3366,27.3881,26.8218,26.8321,530400,13930532.00,0.00884000,0.002210,1.0296
SZ002489,2011-09-06,26.7703,26.8321,26.1834,26.5438,594200,15347966.00,0.00990333,0.002476,1.0296
SZ002489,2011-09-07,26.6674,27.1822,26.6674,27.0792,566700,14823330.00,0.00944500,0.002361,1.0296
SZ002489,2011-09-08,27.2337,27.5117,26.8939,26.9351,446400,11804548.00,0.00744000,0.001860,1.0296
SZ002489,2011-09-09,26.9351,27.2851,26.6880,26.8218,272400,7134133.00,0.00454000,0.001135,1.0296
SZ002489,2011-09-13,26.6159,26.7497,26.3070,26.5541,306400,7891705.00,0.00510667,0.001277,1.0296
SZ002489,2011-09-14,26.7703,26.9660,26.2761,26.9660,680200,17656912.00,0.01133667,0.002834,1.0296
SZ002489,2011-09-15,27.1616,27.6558,26.9351,27.3984,1475600,39161952.00,0.02459333,0.006148,1.0296
SZ002489,2011-09-16,27.4396,27.6970,27.2337,27.2851,515600,13752275.00,0.00859333,0.002148,1.0296
SZ002489,2011-09-19,27.0895,27.0895,26.3379,26.3791,460700,11883743.00,0.00767833,0.001920,1.0296
SZ002489,2011-09-20,26.3379,26.6983,26.3276,26.5644,290700,7482452.00,0.00484500,0.001211,1.0296
SZ002489,2011-09-21,26.4408,27.3881,26.4408,27.3263,625300,16505903.00,0.01042167,0.002605,1.0296
SZ002489,2011-09-22,27.1822,27.2646,26.4614,26.4717,499300,13025839.00,0.00832167,0.002080,1.0296
SZ002489,2011-09-23,25.9466,26.3585,25.7510,26.0908,556800,14071452.00,0.00928000,0.002320,1.0296
SZ002489,2011-09-26,25.9672,26.4306,25.9466,26.1011,356900,9052443.00,0.00594833,0.001487,1.0296
SZ002489,2011-09-27,26.2555,26.3482,26.0290,26.2349,409600,10431343.00,0.00682667,0.001707,1.0296
SZ002489,2011-09-28,26.3070,26.5953,26.0084,26.3379,551700,14131910.00,0.00919500,0.002299,1.0296
SZ002489,2011-09-29,26.2864,26.4100,26.0290,26.1423,669200,17069652.00,0.01115333,0.002788,1.0296
SZ002489,2011-09-30,26.2555,26.2967,25.5348,25.6892,406500,10187571.00,0.00677500,0.001694,1.0296
SZ002489,2011-10-10,25.7407,25.9981,25.2053,25.2053,283800,7059489.00,0.00473000,0.001183,1.0296
SZ002489,2011-10-11,25.6171,25.9672,24.3610,24.4948,935400,22701280.00,0.01559000,0.003898,1.0296
