代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002612,2012-08-24,35.7810,35.9843,35.1507,35.1507,652700,22731140.00,0.01305400,0.003264,1.0165
SZ002612,2012-08-27,35.0999,35.0999,32.8128,32.8941,603100,20027200.00,0.01206200,0.003016,1.0165
SZ002612,2012-08-28,33.0262,33.2397,32.5281,32.5688,613800,19887908.00,0.01227600,0.003069,1.0165
SZ002612,2012-08-29,32.8331,33.0364,32.3248,32.8433,372200,11990220.00,0.00744400,0.001861,1.0165
SZ002612,2012-08-30,32.8534,33.0872,31.3083,32.4265,559200,17619238.00,0.00962861,0.002796,1.0165
SZ002612,2012-08-31,32.1215,32.1215,30.4850,31.2067,2050700,62576840.00,0.03531008,0.010254,1.0165
SZ002612,2012-09-03,31.0745,32.0097,30.5765,31.7658,862500,26821676.00,0.01485100,0.004313,1.0165
SZ002612,2012-09-04,31.7658,32.8229,31.7658,32.1317,829000,26459372.00,0.01427418,0.004145,1.0165
SZ002612,2012-09-05,32.1419,32.3248,31.5116,31.7149,385800,12092793.00,0.00664292,0.001929,1.0165
SZ002612,2012-09-06,31.9487,32.0605,31.5930,31.7658,290400,9068423.00,0.00500027,0.001452,1.0165
SZ002612,2012-09-07,31.7861,33.7378,31.7861,33.2397,812600,26495420.00,0.01399179,0.004063,1.0165
SZ002612,2012-09-10,33.1889,34.0122,33.0466,33.9513,847100,28026468.00,0.01458583,0.004236,1.0165
SZ002612,2012-09-11,33.8699,33.8699,33.1889,33.5243,400700,13169265.00,0.00689947,0.002004,1.0165
SZ002612,2012-09-12,33.6971,34.0529,33.2397,33.7988,290000,9586196.00,0.00499338,0.001450,1.0165
SZ002612,2012-09-13,33.6463,34.0529,33.5446,33.5955,369000,12256108.00,0.00635364,0.001845,1.0165
SZ002612,2012-09-14,33.8598,34.0326,32.2740,33.2905,600500,19612940.00,0.01033974,0.003003,1.0165
SZ002612,2012-09-17,33.2397,33.2397,32.3553,32.3553,417900,13432610.00,0.00719563,0.002090,1.0165
SZ002612,2012-09-18,32.2130,32.3452,31.1152,31.3287,425500,13255929.00,0.00732649,0.002128,1.0165
SZ002612,2012-09-19,31.3592,31.6438,31.0745,31.3388,197500,6087274.00,0.00340066,0.000988,1.0165
SZ002612,2012-09-20,31.2982,31.3388,30.2918,30.4443,390000,11756527.00,0.00671523,0.001950,1.0165
SZ002612,2012-09-21,30.9424,30.9424,29.6311,30.1902,452200,13363206.00,0.00778623,0.002261,1.0165
SZ002612,2012-09-24,30.1597,30.2410,29.4786,30.0479,516900,15287119.00,0.00890027,0.002585,1.0165
SZ002612,2012-09-25,30.1800,30.2817,30.0479,30.1902,303100,8987067.00,0.00521894,0.001516,1.0165
SZ002612,2012-09-26,29.9869,30.3935,29.3566,29.6311,188500,5534421.00,0.00324570,0.000943,1.0165
SZ002612,2012-09-27,29.6311,30.6578,29.6311,30.4646,246200,7315105.00,0.00423921,0.001231,1.0165
SZ002612,2012-09-28,30.4646,31.4100,30.1902,31.1864,312600,9522666.00,0.00538252,0.001563,1.0165
SZ002612,2012-10-08,30.9526,32.2740,30.9526,31.8776,598700,18760968.00,0.01030875,0.002994,1.0165
SZ002612,2012-10-09,31.8776,32.2537,31.6946,32.0809,500500,15759385.00,0.00861788,0.002503,1.0165
SZ002612,2012-10-10,32.1012,33.2295,32.1012,33.0262,799800,25834956.00,0.01377140,0.003999,1.0165
SZ002612,2012-10-11,32.9347,33.0974,32.3045,32.5383,320000,10306195.00,0.00550994,0.001600,1.0165
SZ002612,2012-10-12,32.6705,34.0936,31.7149,32.3147,912200,29088524.00,0.01570676,0.004561,1.0165
SZ002612,2012-10-15,31.9487,32.9449,31.6946,32.3147,429800,13499901.00,0.00740053,0.002149,1.0165
SZ002612,2012-10-16,31.9182,32.5180,31.7556,31.8979,696600,21899268.00,0.01199444,0.003483,1.0165
SZ002612,2012-10-17,31.9081,32.1012,31.1864,31.6133,666400,20643462.00,0.01147444,0.003332,1.0165
SZ002612,2012-10-18,31.8776,32.1012,31.4100,32.0199,969900,30252826.00,0.01670027,0.004850,1.0165
SZ002612,2012-10-19,31.9792,32.1012,31.6844,31.6946,335800,10540912.00,0.00578199,0.001679,1.0165
SZ002612,2012-10-22,31.5218,32.0402,31.5218,32.0097,327400,10245461.00,0.00563735,0.001637,1.0165
SZ002612,2012-10-23,32.1114,32.1419,29.4888,29.7328,2324800,69484592.00,0.04002968,0.011624,1.0165
SZ002612,2012-10-24,29.3871,29.8751,29.3871,29.5599,868500,25309428.00,0.01495431,0.004343,1.0165
SZ002612,2012-10-25,29.7531,29.7531,28.6349,28.8687,851900,24423304.00,0.01466848,0.004260,1.0165
SZ002612,2012-10-26,28.8179,28.9195,27.8624,27.9437,714300,19804696.00,0.01229921,0.003572,1.0165
SZ002612,2012-10-29,28.0352,28.2283,27.4050,27.8319,883900,24211646.00,0.01521948,0.004420,1.0165
SZ002612,2012-10-30,27.9437,28.4621,27.8522,28.2080,861400,23882078.00,0.01483206,0.004307,1.0165
SZ002612,2012-10-31,28.4621,28.4621,27.4964,27.8420,441700,12167273.00,0.00760543,0.002209,1.0165
SZ002612,2012-11-01,27.9437,28.6451,27.8522,28.4113,1433400,39920992.00,0.02468107,0.007167,1.0165
SZ002612,2012-11-02,28.4418,28.5638,28.2080,28.2791,677100,18866696.00,0.01165868,0.003386,1.0165
SZ002612,2012-11-05,28.2791,28.7569,28.2791,28.6451,1256200,35317884.00,0.02162994,0.006281,1.0165
SZ002612,2012-11-06,28.6349,28.6553,27.8522,28.0860,975900,27110176.00,0.01680358,0.004880,1.0165
SZ002612,2012-11-07,28.4215,28.4215,27.5574,27.8522,789400,21648340.00,0.01359232,0.003947,1.0165
SZ002612,2012-11-08,27.6489,27.6489,26.5104,26.5308,771400,20478196.00,0.01328239,0.003857,1.0165
SZ002612,2012-11-09,26.2665,26.9272,26.2258,26.5104,493500,12904540.00,0.00849735,0.002468,1.0165
SZ002612,2012-11-12,26.5104,26.6629,26.2970,26.6121,220500,5757918.00,0.00379669,0.001103,1.0165
SZ002612,2012-11-13,26.6222,26.8154,26.1242,26.2766,442700,11491384.00,0.00762265,0.002214,1.0165
SZ002612,2012-11-14,26.0733,26.3376,25.7176,26.1546,382500,9798705.00,0.00658610,0.001913,1.0165
SZ002612,2012-11-15,26.1038,26.1038,24.6096,24.9653,1383700,34204072.00,0.02382531,0.006919,1.0165
SZ002612,2012-11-16,24.8434,24.8535,23.9895,24.4368,1889600,45118448.00,0.03253617,0.009448,1.0165
SZ002612,2012-11-19,24.3859,24.4977,23.9997,24.1928,536300,12803673.00,0.00923431,0.002682,1.0165
SZ002612,2012-11-20,24.3148,24.4266,23.6235,23.7964,838800,19808688.00,0.01444292,0.004194,1.0165
SZ002612,2012-11-21,23.7455,24.0403,22.8612,23.6642,1147300,26449012.00,0.01975484,0.005737,1.0165
SZ002612,2012-11-22,23.5117,23.5117,22.6985,22.8713,1343200,30351048.00,0.02312796,0.006716,1.0165
SZ002612,2012-11-23,22.8713,24.1420,22.7798,23.9895,2015200,46657224.00,0.03469882,0.010076,1.0165
SZ002612,2012-11-26,23.8472,23.9793,23.4711,23.5422,782900,18286088.00,0.01348040,0.003915,1.0165
SZ002612,2012-11-27,23.3694,23.3694,22.4037,22.6274,1414900,31550624.00,0.02436253,0.007075,1.0165
SZ002612,2012-11-28,22.4037,22.5562,21.4787,21.5295,1132600,24491760.00,0.01950173,0.005663,1.0165
SZ002612,2012-11-29,21.6007,22.2106,21.1941,21.2246,1144600,24399468.00,0.01970835,0.005723,1.0165
SZ002612,2012-11-30,21.3364,21.7024,21.0416,21.2449,1378200,28975194.00,0.02373061,0.006891,1.0165
SZ002612,2012-12-03,21.2449,21.5499,20.8688,21.0213,609400,12798045.00,0.01049298,0.003047,1.0165
SZ002612,2012-12-04,21.0213,22.0683,20.9095,22.0073,1539200,32391276.00,0.02650279,0.007696,1.0165
SZ002612,2012-12-05,21.8650,23.1560,21.8650,22.5765,1903500,42523036.00,0.03277551,0.009518,1.0165
SZ002612,2012-12-06,22.5765,22.9120,22.2208,22.3529,922200,20460268.00,0.01587895,0.004611,1.0165
SZ002612,2012-12-07,22.3631,23.1560,22.1090,22.9323,1249100,27969392.00,0.02150769,0.006246,1.0165
SZ002612,2012-12-10,22.9628,24.0708,22.9323,23.8878,1802600,41827640.00,0.03103816,0.009013,1.0165
SZ002612,2012-12-11,23.9895,24.9552,23.4914,24.3758,1854400,44424180.00,0.03193008,0.009272,1.0165
SZ002612,2012-12-12,24.3148,24.4977,23.7252,23.9895,1567600,37122216.00,0.02699180,0.007838,1.0165
SZ002612,2012-12-13,23.9692,23.9692,22.8205,22.9222,2944000,67085312.00,0.05069141,0.014720,1.0165
SZ002612,2012-12-14,22.8510,24.1216,22.7798,23.6947,3808700,88528472.00,0.06558029,0.019044,1.0165
SZ002612,2012-12-17,23.7354,24.5994,23.6540,24.1420,3209700,76204904.00,0.05526638,0.016049,1.0165
SZ002612,2012-12-18,24.1216,24.5282,23.7557,23.7862,2540900,60533040.00,0.04375061,0.012705,1.0165
SZ002612,2012-12-19,23.7455,24.3656,23.6642,24.3046,1306700,30956800.00,0.02249948,0.006534,1.0165
SZ002612,2012-12-20,24.1928,25.4024,24.1115,25.4024,3199800,78627136.00,0.05509592,0.015999,1.0165
SZ002612,2012-12-21,25.4126,26.6527,25.4126,26.2055,2851100,73216136.00,0.04909181,0.014256,1.0165
SZ002612,2012-12-24,26.2258,26.9272,26.1038,26.6629,2842500,74307072.00,0.04894373,0.014213,1.0165
SZ002612,2012-12-25,26.6426,27.4151,26.2563,27.3338,2442800,64768944.00,0.04206147,0.012214,1.0165
SZ002612,2012-12-26,27.3135,28.8586,27.0593,28.4926,2429900,67677744.00,0.04183935,0.012150,1.0165
SZ002612,2012-12-27,28.8382,29.1737,27.4863,27.8014,2717600,75012464.00,0.04679313,0.013588,1.0165
SZ002612,2012-12-28,27.6591,28.1877,27.0390,27.8725,2359900,64298608.00,0.04063406,0.011800,1.0165
SZ002612,2012-12-31,27.8522,28.6044,27.3745,27.9539,2284700,62971140.00,0.03933922,0.011424,1.0165
SZ002612,2013-01-04,28.1470,28.3503,26.9983,27.5371,1695500,45853824.00,0.02919405,0.008478,1.0165
SZ002612,2013-01-07,27.3541,28.4418,27.2321,28.4011,2060100,56697632.00,0.03547193,0.010301,1.0165
SZ002612,2013-01-08,28.4621,28.9602,28.0047,28.5638,2104600,59128572.00,0.03623816,0.010523,1.0165
SZ002612,2013-01-09,28.5434,28.8484,27.8725,28.2487,1933900,53889680.00,0.03329895,0.009670,1.0165
SZ002612,2013-01-10,28.2487,28.5434,27.4761,27.7201,1543200,42584636.00,0.02657167,0.007716,1.0165
SZ002612,2013-01-11,26.6324,26.9069,26.2258,26.5104,5688600,148335872.00,0.09794944,0.028443,1.0165
SZ002612,2013-01-14,26.2156,27.1305,26.0835,27.0390,3426300,89910280.00,0.05899592,0.017132,1.0165
SZ002612,2013-01-15,27.0898,27.4456,26.9475,27.4354,3831600,102602840.00,0.06597460,0.019158,1.0165
SZ002612,2013-01-16,27.3440,28.0454,26.6324,27.0898,2603700,70317576.00,0.04483194,0.013019,1.0165
SZ002612,2013-01-17,27.0187,27.0187,26.2461,26.3071,1704600,44565772.00,0.02935074,0.008523,1.0165
SZ002612,2013-01-18,26.3478,26.8052,26.1851,26.7442,1641600,42901532.00,0.02826597,0.008208,1.0165
SZ002612,2013-01-21,26.6629,27.6387,26.4291,27.6083,2336700,62037660.00,0.04023459,0.011684,1.0165
SZ002612,2013-01-22,27.5981,27.5981,26.0530,26.3681,2737800,72458776.00,0.04714095,0.013689,1.0165
SZ002612,2013-01-23,26.3681,26.6121,25.6464,26.1445,1644700,42199072.00,0.02831935,0.008224,1.0165
SZ002612,2013-01-24,26.1343,26.4799,24.9755,25.3008,2040800,51743564.00,0.03513962,0.010204,1.0165
SZ002612,2013-01-25,25.2601,25.4024,24.9552,25.3313,933700,23124954.00,0.01607696,0.004669,1.0165
SZ002612,2013-01-28,25.2500,25.9005,25.2398,25.8904,956400,24131082.00,0.01646782,0.004782,1.0165
SZ002612,2013-01-29,25.6159,26.8052,25.6159,26.4393,1610500,41716084.00,0.02773047,0.008053,1.0165
SZ002612,2013-01-30,26.4494,27.1000,26.3173,26.7747,2127300,55894140.00,0.03662902,0.010637,1.0165
SZ002612,2013-01-31,26.9069,26.9069,26.2766,26.4291,1060600,27656964.00,0.01826199,0.005303,1.0165
SZ002612,2013-02-01,26.4393,26.6934,26.1140,26.4088,735300,19059880.00,0.01266080,0.003677,1.0165
SZ002612,2013-02-04,26.4088,26.4799,25.4939,25.5854,1148100,29124552.00,0.01976862,0.005741,1.0165
SZ002612,2013-02-05,25.5143,26.3884,25.5143,25.8904,1504300,38370764.00,0.02590186,0.007522,1.0165
SZ002612,2013-02-06,25.9005,26.9679,25.8192,26.7950,3282600,85840672.00,0.05652161,0.016413,1.0165
SZ002612,2013-02-07,26.8662,27.1203,26.6832,27.0085,1750000,46356860.00,0.03013246,0.008750,1.0165
SZ002612,2013-02-08,27.0085,28.2283,26.9475,28.1063,3360500,91653400.00,0.05786294,0.016803,1.0165
SZ002612,2013-02-18,28.1572,28.2588,27.4761,28.0352,2552300,69647768.00,0.04394690,0.012762,1.0165
SZ002612,2013-02-19,27.9539,27.9539,27.0288,27.0898,1448100,39017840.00,0.02493418,0.007241,1.0165
SZ002612,2013-02-20,27.2017,28.7061,27.1203,28.6857,2528200,69782744.00,0.04353194,0.012641,1.0165
SZ002612,2013-02-21,28.4621,28.4621,27.7912,28.1572,2031200,56180676.00,0.03497432,0.010156,1.0165
SZ002612,2013-02-22,28.1572,28.6248,27.7709,28.2588,1781200,49451704.00,0.03066968,0.008906,1.0165
SZ002612,2013-02-25,28.2791,29.3973,28.2791,28.5536,2249100,63537244.00,0.03872624,0.011246,1.0165
SZ002612,2013-02-26,28.2588,28.4621,27.2931,27.7302,1757100,48242196.00,0.03025471,0.008786,1.0165
SZ002612,2013-02-27,27.4456,27.6489,26.6426,27.1407,2066900,55036160.00,0.03558902,0.010335,1.0165
SZ002612,2013-02-28,27.1712,27.5269,26.7442,27.4863,1530300,41010252.00,0.02634955,0.007652,1.0165
SZ002612,2013-03-01,27.4456,28.3401,27.2423,27.8827,1808800,49535160.00,0.03114491,0.009044,1.0165
SZ002612,2013-03-04,27.7506,27.7506,26.1750,26.6629,2013900,53279248.00,0.03467644,0.010070,1.0165
SZ002612,2013-03-05,26.4799,26.9577,26.4799,26.8967,1100600,28994830.00,0.01895074,0.005503,1.0165
SZ002612,2013-03-06,26.9679,27.5473,26.9679,27.1915,1912300,51319312.00,0.03292703,0.009562,1.0165
SZ002612,2013-03-07,27.1508,27.4151,26.1750,26.2461,2580400,68023296.00,0.04443075,0.012902,1.0165
SZ002612,2013-03-08,26.2360,26.5917,25.9209,26.0530,1473400,38119536.00,0.02536981,0.007367,1.0165
SZ002612,2013-03-11,26.1648,26.2970,25.9209,26.1343,1028500,26370276.00,0.01770928,0.005143,1.0165
SZ002612,2013-03-12,26.1242,27.3440,26.0327,26.5714,2669700,69886464.00,0.04596836,0.013349,1.0165
SZ002612,2013-03-13,26.6527,26.7239,23.9183,23.9895,4848700,117500176.00,0.08348758,0.024244,1.0165
SZ002612,2013-03-14,23.9387,24.1928,23.7049,24.0505,2163500,51064560.00,0.03725233,0.010818,1.0165
SZ002612,2013-03-15,23.7354,23.8573,23.1966,23.3084,3363200,77894832.00,0.05790943,0.016816,1.0165
SZ002612,2013-03-18,23.1153,23.3389,22.9832,23.2271,2753500,62640024.00,0.04741128,0.013768,1.0165
SZ002612,2013-03-19,23.2474,23.7252,23.2474,23.4609,2519900,58230144.00,0.04338902,0.012600,1.0165
SZ002612,2013-03-20,23.4812,24.2436,23.4812,24.1318,2449200,57484984.00,0.04217167,0.012246,1.0165
SZ002612,2013-03-21,24.1115,24.3656,23.6845,23.8065,2728100,64669824.00,0.04697393,0.013641,1.0165
SZ002612,2013-03-22,23.8065,24.0911,23.1763,23.4609,2877000,66755664.00,0.04953777,0.014385,1.0165
SZ002612,2013-03-25,24.5282,25.8090,24.1013,25.8090,12978500,321819648.00,0.22347095,0.064893,1.0165
SZ002612,2013-03-26,25.5143,27.5473,25.2195,26.5308,17201300,449825696.00,0.29618144,0.086007,1.0165
SZ002612,2013-03-27,26.3580,26.3580,25.4126,25.6362,6841000,173685920.00,0.11779210,0.034205,1.0165
SZ002612,2013-03-28,25.3618,25.3618,24.4977,24.7519,4619300,112888176.00,0.07953765,0.023097,1.0165
SZ002612,2013-03-29,24.8535,26.2055,24.8535,25.6566,5799700,146174304.00,0.09986242,0.028999,1.0165
SZ002612,2013-04-01,25.3109,25.3109,24.1725,24.5587,4443300,107327048.00,0.07650718,0.022217,1.0165
SZ002612,2013-04-02,24.3554,25.0568,23.8980,24.6502,3555000,85691632.00,0.06121194,0.017775,1.0165
SZ002612,2013-04-03,24.3961,24.5486,23.5117,23.5829,2841300,66979460.00,0.04892307,0.014207,1.0165
SZ002612,2013-04-08,22.8713,23.3491,21.9565,22.8713,2138000,47750612.00,0.03681326,0.010690,1.0165
SZ002612,2013-04-09,22.7900,23.4609,22.7900,23.1051,1155200,26398580.00,0.01989087,0.005776,1.0165
SZ002612,2013-04-10,23.1153,23.4406,22.8307,23.0950,1210700,27596544.00,0.02084650,0.006054,1.0165
SZ002612,2013-04-11,23.1763,23.5727,23.1255,23.4101,1349200,31061404.00,0.02323127,0.006746,1.0165
SZ002612,2013-04-12,23.3796,23.7455,23.1966,23.2068,1056700,24369480.00,0.01819484,0.005284,1.0165
SZ002612,2013-04-15,23.0950,23.1966,22.3631,22.5664,1020500,22647688.00,0.01757153,0.005103,1.0165
SZ002612,2013-04-16,22.4444,22.7189,21.9768,22.6985,875100,19258024.00,0.01506795,0.004376,1.0165
SZ002612,2013-04-17,22.7189,23.7455,22.7189,23.5016,1561300,35870500.00,0.02688332,0.007807,1.0165
SZ002612,2013-04-18,23.2068,23.6642,23.2068,23.2779,1013500,23386304.00,0.01745100,0.005068,1.0165
SZ002612,2013-04-19,23.2779,23.9285,23.2779,23.8065,1163700,27191570.00,0.02003723,0.005819,1.0165
SZ002612,2013-04-22,23.7252,24.4977,23.5117,24.0403,1710500,40334740.00,0.02945233,0.008553,1.0165
SZ002612,2013-04-23,24.0403,24.0403,22.8539,22.9684,1429900,32161224.00,0.02462080,0.007150,1.0407
SZ002612,2013-04-24,22.9788,24.2068,22.9788,23.8946,1394000,31837884.00,0.02400266,0.006970,1.0407
SZ002612,2013-04-25,24.4566,25.1019,24.1652,24.8521,3228600,76749984.00,0.05559181,0.016143,1.0407
SZ002612,2013-04-26,24.6127,24.9041,24.1964,24.5399,1093700,25814572.00,0.01883193,0.005469,1.0407
SZ002612,2013-05-02,24.5503,24.6231,23.8322,24.0924,1251600,29008980.00,0.02155074,0.006258,1.0407
SZ002612,2013-05-03,24.0924,24.9770,24.0924,24.8313,1403400,33208516.00,0.02416451,0.007017,1.0407
SZ002612,2013-05-06,24.8729,25.4349,24.6752,25.2476,2084500,50363596.00,0.03589207,0.010423,1.0407
SZ002612,2013-05-07,25.1643,25.3308,24.9978,25.1331,1001100,24170428.00,0.01723749,0.005006,1.0407
SZ002612,2013-05-08,25.1747,25.4245,25.1019,25.2996,1349200,32721382.00,0.02323127,0.006746,1.0407
SZ002612,2013-05-09,25.3620,25.9032,25.1539,25.4557,2341800,57392548.00,0.04032240,0.011709,1.0407
SZ002612,2013-05-10,25.4557,26.9543,25.4037,26.7358,3910500,99332408.00,0.06733314,0.019553,1.0407
SZ002612,2013-05-13,26.8086,27.7661,26.4860,27.0584,3270300,85139096.00,0.05630982,0.016352,1.0407
SZ002612,2013-05-14,27.0584,27.0584,26.0489,26.1217,2395500,60854424.00,0.04124704,0.011978,1.0407
SZ002612,2013-05-15,26.1426,26.9543,25.8928,26.8919,2569700,64985584.00,0.04424651,0.012849,1.0407
SZ002612,2013-05-16,26.7462,27.4330,26.5797,27.0792,2687100,69606904.00,0.04626797,0.013436,1.0407
SZ002612,2013-05-17,27.1625,27.7348,26.7982,27.2249,2940100,77394928.00,0.05062426,0.014701,1.0407
SZ002612,2013-05-20,27.2457,27.5683,26.7774,27.1625,2930600,76359976.00,0.05046068,0.014653,1.0407
SZ002612,2013-05-21,26.9959,27.5371,26.8815,27.4747,3159800,82850184.00,0.05440717,0.015799,1.0407
SZ002612,2013-05-22,27.4747,27.9534,27.1937,27.4643,2662100,70592280.00,0.04583750,0.013311,1.0407
SZ002612,2013-05-23,27.2041,27.7869,26.1426,26.3715,4829800,124883336.00,0.08316215,0.024149,1.0407
SZ002612,2013-05-24,26.1426,26.9335,26.0801,26.8086,2915200,74202152.00,0.05019552,0.014576,1.0407
SZ002612,2013-05-27,26.9127,27.8077,26.8294,27.6932,4123000,108907888.00,0.07099208,0.020615,1.0407
SZ002612,2013-05-28,27.7869,27.9222,27.1833,27.6932,2627200,69777136.00,0.04523657,0.013136,1.0407
SZ002612,2013-05-29,27.7036,27.8077,27.3706,27.4955,2224200,58842108.00,0.03829750,0.011121,1.0407
SZ002612,2013-05-30,27.3810,28.1928,27.3810,27.9222,2917500,78218144.00,0.05023512,0.014588,1.0407
SZ002612,2013-05-31,28.0887,29.2439,28.0783,28.6819,4929800,136197296.00,0.08488401,0.024649,1.0407
SZ002612,2013-06-03,28.6090,28.8796,27.7348,27.9326,3237300,87625672.00,0.05574161,0.016187,1.0407
SZ002612,2013-06-04,27.7869,27.7869,26.4027,26.5693,3300000,85495088.00,0.05682121,0.016500,1.0407
SZ002612,2013-06-05,26.5380,26.7462,26.2154,26.4340,1668500,42356344.00,0.02872915,0.008343,1.0407
SZ002612,2013-06-06,26.3299,26.6109,25.5806,25.8095,2347300,58627664.00,0.04041710,0.011737,1.0407
SZ002612,2013-06-07,25.8720,25.9969,24.9978,25.2892,1332100,32635904.00,0.02293683,0.006661,1.0407
SZ002612,2013-06-13,25.0810,25.0810,23.7385,24.3421,1745500,40722180.00,0.03005498,0.008728,1.0407
SZ002612,2013-06-14,24.3421,24.9770,24.3421,24.7688,1453000,34305116.00,0.02501855,0.007265,1.0407
SZ002612,2013-06-17,24.7688,25.3932,24.5815,25.0186,1875100,45117040.00,0.03228650,0.009376,1.0407
SZ002612,2013-06-18,25.1851,25.1851,24.5295,24.6752,1064000,25347992.00,0.01832054,0.005320,1.0407
SZ002612,2013-06-19,24.5503,24.5503,23.6969,24.0507,2178300,50079328.00,0.03750717,0.010892,1.0407
SZ002612,2013-06-20,23.8946,24.1340,23.3118,23.4575,1236200,28147870.00,0.02128557,0.006181,1.0407
SZ002612,2013-06-21,23.0829,23.4367,22.3752,23.3118,1371800,30462694.00,0.02362041,0.006859,1.0407
SZ002612,2013-06-24,23.2702,23.3014,21.5426,21.5426,1767600,37832488.00,0.03043551,0.008838,1.0407
SZ002612,2013-06-25,21.0639,21.8028,19.9607,21.2408,2242500,44991288.00,0.03861260,0.011213,1.0407
SZ002612,2013-06-26,21.2408,22.0109,21.0327,21.7404,1885200,39066112.00,0.03246041,0.009426,1.0407
SZ002612,2013-06-27,21.8757,22.2087,21.1367,21.1784,1790400,37387696.00,0.03082809,0.008952,1.0407
SZ002612,2013-06-28,20.9702,21.7508,20.6060,21.1888,1240700,25380256.00,0.02136305,0.006204,1.0407
SZ002612,2013-07-01,21.2304,21.8444,21.1888,21.7820,1270300,26321464.00,0.02187272,0.006352,1.0407
SZ002612,2013-07-02,21.8444,22.5313,21.6155,22.4376,1796600,38224432.00,0.03093485,0.008983,1.0407
SZ002612,2013-07-03,22.3648,22.3648,21.6467,22.0734,1445000,30549256.00,0.02488080,0.007225,1.0407
SZ002612,2013-07-04,22.0005,22.5417,21.7300,22.2295,1455900,30986756.00,0.02506849,0.007280,1.0407
SZ002612,2013-07-05,22.3752,22.6041,22.1358,22.1983,1584900,34068400.00,0.02728968,0.007925,1.0407
SZ002612,2013-07-08,21.9589,22.0109,20.9390,20.9702,1380000,28193304.00,0.02376160,0.006900,1.0407
SZ002612,2013-07-09,20.9702,21.3345,20.9702,21.1888,603400,12271113.00,0.01038967,0.003017,1.0407
SZ002612,2013-07-10,21.1784,21.7300,21.1055,21.6883,1163200,23905996.00,0.02002862,0.005816,1.0407
SZ002612,2013-07-11,21.7820,22.7394,21.5947,22.4689,1987400,42548220.00,0.03422015,0.009937,1.0407
SZ002612,2013-07-12,22.3752,22.7603,22.0005,22.0942,1577200,33976936.00,0.02715710,0.007886,1.0407
SZ002612,2013-07-15,22.1046,23.0933,22.0942,22.8747,1819300,39709680.00,0.03132571,0.009097,1.0407
SZ002612,2013-07-16,22.9892,23.5096,22.6874,23.4471,1961500,43704544.00,0.03377419,0.009808,1.0407
SZ002612,2013-07-17,23.3951,23.4159,22.7498,22.7498,1503400,33438628.00,0.02588637,0.007517,1.0407
SZ002612,2013-07-18,22.6354,23.0517,22.5833,22.6770,1219400,26622152.00,0.02099630,0.006097,1.0407
SZ002612,2013-07-19,22.6666,22.9580,22.2191,22.2191,1204300,26087016.00,0.02073630,0.006022,1.0407
SZ002612,2013-07-22,22.1671,22.4793,21.7612,22.4480,635000,13542817.00,0.01093378,0.003175,1.0407
SZ002612,2013-07-23,22.4480,23.6240,22.4480,23.5200,2350700,52602608.00,0.04047565,0.011754,1.0407
SZ002612,2013-07-24,23.5200,23.5200,22.9164,23.3639,1535100,34271056.00,0.02643220,0.007676,1.0407
SZ002612,2013-07-25,23.3639,23.8114,23.0933,23.4367,1937100,43613400.00,0.03335405,0.009686,1.0407
SZ002612,2013-07-26,23.3222,23.5096,22.8019,23.2078,1187800,26454834.00,0.02045219,0.005939,1.0407
SZ002612,2013-07-29,23.1974,23.2078,22.3232,22.4168,1262900,27579264.00,0.02174531,0.006315,1.0407
SZ002612,2013-07-30,22.4272,22.6458,21.9901,22.4480,1459800,31294860.00,0.02513564,0.007299,1.0407
SZ002612,2013-07-31,22.4897,22.7186,22.3752,22.4897,1354200,29352274.00,0.02331736,0.006771,1.0407
SZ002612,2013-08-01,22.5105,23.3535,22.5001,23.2078,1305200,28887304.00,0.02247365,0.006526,1.0407
SZ002612,2013-08-02,23.2182,24.3317,23.2078,23.3951,2198400,50177016.00,0.03785326,0.010992,1.0407
SZ002612,2013-08-05,23.4679,24.1236,23.4575,23.8842,1574000,36191260.00,0.02710200,0.007870,1.0407
SZ002612,2013-08-06,23.9675,24.8521,23.8842,24.6648,1886400,44254812.00,0.03248107,0.009432,1.0407
SZ002612,2013-08-07,24.5607,25.6014,24.4150,24.8729,3045000,73526152.00,0.05243048,0.015225,1.0407
SZ002612,2013-08-08,24.8833,25.0810,24.2693,24.2693,2089300,49368416.00,0.03597472,0.010447,1.0407
SZ002612,2013-08-09,24.3629,24.7896,23.7489,24.3005,1476700,34416704.00,0.02542663,0.007384,1.0407
SZ002612,2013-08-12,24.3525,24.7168,24.3005,24.6856,1827800,43051996.00,0.03147207,0.009139,1.0407
SZ002612,2013-08-13,24.7064,24.9041,24.3213,24.4878,1374100,32339336.00,0.02366001,0.006871,1.0407
SZ002612,2013-08-14,24.4774,24.6127,24.0195,24.2381,1529200,35654760.00,0.02633061,0.007646,1.0407
SZ002612,2013-08-15,24.2381,24.3525,24.0820,24.1340,807900,18807534.00,0.01391087,0.004040,1.0407
SZ002612,2013-08-16,24.0403,24.3734,23.3118,23.3743,1431800,32934312.00,0.02465352,0.007159,1.0407
SZ002612,2013-08-19,23.1661,23.9154,23.0100,23.7593,1139700,25797368.00,0.01962398,0.005699,1.0407
SZ002612,2013-08-20,23.9883,25.1019,23.9883,24.6648,3294300,77986440.00,0.05672307,0.016472,1.0407
