代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002013,2008-05-14,34.8258,36.6587,33.5305,35.3146,8062000,114848616.00,0.12962451,0.075275,2.4439
SZ002013,2008-05-15,34.4592,34.9235,33.8482,33.9704,5225700,73273112.00,0.08402118,0.048793,2.4439
SZ002013,2008-05-16,33.9704,35.0946,33.0906,34.0926,3662600,51040920.00,0.05888895,0.034198,2.4439
SZ002013,2008-05-19,33.3839,33.8727,32.5285,32.8706,2551400,34615656.00,0.04102257,0.023823,2.4439
SZ002013,2008-05-20,32.8951,33.8482,30.1823,30.6711,3320000,44502984.00,0.05338047,0.030999,2.4439
SZ002013,2008-05-21,30.1823,32.0153,28.7160,31.0377,4230500,51880088.00,0.06801990,0.039500,2.4439
SZ002013,2008-05-22,30.1823,33.6038,29.4003,32.3819,6046000,78345264.00,0.09721034,0.056452,2.4439
SZ002013,2008-05-23,31.0377,31.7709,29.6936,30.0601,2988100,37502060.00,0.04804403,0.027900,2.4439
SZ002013,2008-05-26,29.1315,31.7220,28.3005,29.9379,3740400,46518244.00,0.06013985,0.034924,2.4439
SZ002013,2008-05-27,29.3025,32.9440,28.6427,32.9440,6684300,86345432.00,0.10747322,0.062412,2.4439
SZ002013,2008-05-28,33.5061,35.0213,32.6996,33.8971,9082000,126404568.00,0.14602453,0.084799,2.4439
SZ002013,2008-05-29,32.7485,35.6323,32.6507,33.4816,5455000,76961936.00,0.08770797,0.050934,2.4439
SZ002013,2008-05-30,33.3106,35.1924,32.2597,34.9480,6521000,91374448.00,0.10484761,0.060887,2.4439
SZ002013,2008-06-02,34.8747,35.8767,33.9704,34.8991,5350600,76112272.00,0.08602938,0.049959,2.4439
SZ002013,2008-06-03,34.8991,37.1475,34.7280,35.8033,6809600,100389904.00,0.10948785,0.063582,2.4439
SZ002013,2008-06-04,35.1924,36.9520,33.4816,34.8747,5681400,81681480.00,0.09134814,0.053048,2.4439
SZ002013,2008-06-05,33.9704,35.4368,33.4816,33.4816,3381200,47170432.00,0.05436447,0.031570,2.4439
SZ002013,2008-06-06,32.9928,33.6771,30.7933,31.1843,3187500,41805304.00,0.05125008,0.029762,2.4439
SZ002013,2008-06-11,28.0561,29.9379,28.0561,28.2272,3771700,43879412.00,0.06064311,0.035217,2.4439
SZ002013,2008-06-12,28.2516,28.3494,25.9055,26.7609,2441500,27132284.00,0.03925555,0.022796,2.4439
SZ002013,2008-06-13,27.1519,28.1050,26.3943,26.6387,2506800,28139952.00,0.04030547,0.023406,2.4439
SZ002013,2008-06-16,26.3698,26.8830,24.0970,25.1723,1887300,19660072.00,0.03034487,0.017622,2.4439
SZ002013,2008-06-17,26.5165,27.6895,26.1010,26.5165,4767900,53453096.00,0.07666047,0.044518,2.4439
SZ002013,2008-06-18,25.9055,28.7893,23.8770,28.0073,6508200,69268480.00,0.10464180,0.060768,2.4439
SZ002013,2008-06-19,26.9075,28.0073,25.1967,25.1967,3557200,38465912.00,0.05719428,0.033214,2.4439
SZ002013,2008-06-20,25.1723,27.0297,23.6326,25.0990,2711300,28214672.00,0.04359352,0.025316,2.4439
SZ002013,2008-06-23,24.4391,25.3434,23.8526,24.0970,1570900,15719997.00,0.02525765,0.014668,2.4439
SZ002013,2008-06-24,24.4391,25.1479,23.9503,25.0257,1549600,15669017.00,0.02491517,0.014469,2.4439
SZ002013,2008-06-25,27.5185,27.5185,26.6387,27.5185,5726200,64063096.00,0.09206845,0.053466,2.4439
SZ002013,2008-06-26,28.0806,28.8382,27.6162,28.0806,5766100,66709548.00,0.09270998,0.053838,2.4439
SZ002013,2008-06-27,26.8097,27.3718,25.2701,25.9055,3211500,34540480.00,0.05163596,0.029986,2.4439
SZ002013,2008-06-30,25.7833,27.0786,25.7344,26.6875,2177900,23599548.00,0.03501727,0.020335,2.4439
SZ002013,2008-07-01,26.7609,27.2741,25.3923,25.5878,1693800,17948140.00,0.02723369,0.015815,2.4439
SZ002013,2008-07-02,25.8077,26.5653,25.6611,26.1499,1456600,15561622.00,0.02341988,0.013600,2.4439
SZ002013,2008-07-03,25.6855,28.0806,25.2701,27.3718,3419300,37590668.00,0.05497706,0.031926,2.4439
SZ002013,2008-07-04,27.7384,28.7160,26.7609,27.2496,2738200,31079896.00,0.04402603,0.025567,2.4439
SZ002013,2008-07-07,27.2496,28.8871,27.0052,28.4716,3877300,44782924.00,0.06234099,0.036203,2.4439
SZ002013,2008-07-08,28.4716,30.0113,27.5673,29.4736,4483400,52931336.00,0.07208615,0.041862,2.4439
SZ002013,2008-07-09,29.4492,30.1823,29.0337,29.7669,3682500,44447112.00,0.05920891,0.034384,2.4439
SZ002013,2008-07-10,29.3270,30.5000,28.8871,29.0581,4307700,52180352.00,0.06926116,0.040221,2.4439
SZ002013,2008-07-11,28.8382,29.2781,27.8851,28.5694,2019000,23594472.00,0.03246240,0.018852,2.4439
SZ002013,2008-07-14,27.8606,29.2048,27.8606,29.1803,1647900,19316690.00,0.02649569,0.015387,2.4439
SZ002013,2008-07-15,29.1803,29.5225,27.6895,27.9828,1766300,20617202.00,0.02839938,0.016492,2.4439
SZ002013,2008-07-16,26.9319,27.8362,25.2456,25.5389,2106400,22743384.00,0.03386766,0.019668,2.4439
SZ002013,2008-07-17,26.1499,26.8830,25.4167,25.5878,1778400,19033036.00,0.02859392,0.016605,2.4439
SZ002013,2008-07-18,25.9055,26.4187,24.8546,26.2965,1289600,13557014.00,0.02073478,0.012041,2.4439
SZ002013,2008-07-21,26.4676,27.4696,25.8077,27.3474,1754900,19406962.00,0.02821608,0.016386,2.4439
SZ002013,2008-07-22,27.3718,27.6162,26.9075,27.2252,1320500,14728607.00,0.02123160,0.012330,2.4439
SZ002013,2008-07-23,27.4207,28.0561,27.1274,27.3474,1532300,17253496.00,0.02463702,0.014307,2.4439
SZ002013,2008-07-24,27.4207,27.6651,26.8830,27.4940,2555400,28556516.00,0.04108688,0.023860,2.4439
SZ002013,2008-07-25,27.0052,27.2496,26.1499,26.7364,1937500,21237924.00,0.03115201,0.018091,2.4439
SZ002013,2008-07-28,26.6387,28.5449,26.3454,28.3005,4787400,53886348.00,0.06392078,0.044700,2.4439
SZ002013,2008-07-29,27.8606,28.2028,27.6407,27.8117,2420200,27584080.00,0.03231422,0.022598,2.4439
SZ002013,2008-07-30,28.3005,28.4227,26.7853,26.8586,2096800,23520228.00,0.02799622,0.019578,2.4439
SZ002013,2008-07-31,26.8830,27.1030,25.2945,25.4167,1973000,20931558.00,0.02634326,0.018422,2.4439
SZ002013,2008-08-01,25.4167,25.8810,25.1234,25.8077,2103800,21969246.00,0.02808968,0.019643,2.4439
SZ002013,2008-08-04,25.6611,26.0032,24.3414,24.4391,2015600,20718044.00,0.02691205,0.018820,2.4439
SZ002013,2008-08-05,24.4391,25.0990,23.7060,24.1459,1868300,18635156.00,0.02494531,0.017444,2.4439
SZ002013,2008-08-06,24.4391,24.8790,23.9748,24.1459,1467100,14612771.00,0.01958854,0.013698,2.4439
SZ002013,2008-08-07,24.3414,24.6835,22.5573,23.3394,2138800,20480584.00,0.02855700,0.019970,2.4439
SZ002013,2008-08-08,23.3394,23.3394,21.0176,21.0176,2206000,19710684.00,0.02945424,0.020598,2.4439
SZ002013,2008-08-11,21.0176,21.0176,18.9159,18.9159,1517800,12060871.00,0.02026548,0.014172,2.4439
SZ002013,2008-08-12,18.8181,18.8181,17.8650,18.0849,2131000,15858289.00,0.02845285,0.019897,2.4439
SZ002013,2008-08-13,18.0849,18.5737,17.4006,18.4027,1272600,9374135.00,0.01699160,0.011882,2.4439
SZ002013,2008-08-14,18.4515,18.5248,17.5962,18.0849,1017700,7583072.00,0.01358821,0.009502,2.4439
SZ002013,2008-08-15,18.0116,18.8181,17.5962,18.7448,1615000,12089345.00,0.02156328,0.015079,2.4439
SZ002013,2008-08-18,18.6959,20.1867,18.3538,18.7937,3916600,30846220.00,0.05229397,0.036570,2.4439
SZ002013,2008-08-19,18.0361,19.0381,17.5473,18.8181,2104400,15850063.00,0.02809769,0.019649,2.4439
SZ002013,2008-08-20,18.8181,20.6999,18.3293,20.6755,3774700,30737978.00,0.05039933,0.035245,2.4439
SZ002013,2008-08-21,20.1623,20.6266,19.5269,19.6979,3129900,25586720.00,0.04179004,0.029224,2.4439
SZ002013,2008-08-22,19.5513,19.8446,18.6470,19.0625,1469700,11531950.00,0.01962326,0.013723,2.4439
SZ002013,2008-08-25,19.0381,19.5513,18.8181,19.1603,1083700,8534195.00,0.01446943,0.010119,2.4439
SZ002013,2008-08-26,18.9403,18.9403,17.2540,17.2785,1794600,12985341.00,0.02396128,0.016756,2.4439
SZ002013,2008-08-27,17.1563,17.6450,15.9099,16.5208,1380800,9456112.00,0.01843627,0.012893,2.4439
SZ002013,2008-08-28,16.2764,16.8630,16.1298,16.5942,770000,5205487.00,0.01028095,0.007190,2.4439
SZ002013,2008-08-29,16.8630,17.3273,16.5942,17.0341,1052900,7311287.00,0.01405819,0.009831,2.4439
SZ002013,2008-09-01,17.0585,17.4006,16.1298,17.3029,2014300,13854421.00,0.02689469,0.018808,2.4439
SZ002013,2008-09-02,16.8141,17.5473,16.5942,16.9363,1081400,7535170.00,0.01443872,0.010097,2.4439
SZ002013,2008-09-03,17.2296,18.6226,17.1318,17.6450,5968400,44510960.00,0.07968935,0.055727,2.4439
SZ002013,2008-09-04,16.9607,17.3273,16.4964,17.1318,3710800,25617544.00,0.04954615,0.034648,2.4439
SZ002013,2008-09-05,16.4231,17.3029,16.4231,16.7163,1945100,13358875.00,0.02597074,0.018162,2.4439
SZ002013,2008-09-08,17.3762,18.1338,17.0096,17.1563,4687900,33621112.00,0.06259227,0.043771,2.4439
SZ002013,2008-09-09,17.0585,17.3762,16.3742,16.9363,1975800,13546456.00,0.02638064,0.018448,2.4439
SZ002013,2008-09-10,16.4964,17.6695,16.4964,17.3762,3058400,21759592.00,0.04083538,0.028556,2.4439
SZ002013,2008-09-11,17.3029,17.4006,16.5942,16.6186,2101500,14533308.00,0.02805897,0.019622,2.4439
SZ002013,2008-09-12,16.8385,16.9852,16.4964,16.6186,1019600,6958005.00,0.01361358,0.009520,2.4439
SZ002013,2008-09-16,16.5697,16.5697,15.1522,15.2256,2361400,15277709.00,0.03152913,0.022049,2.4439
SZ002013,2008-09-17,15.2256,15.4455,14.3702,14.4435,1837400,11131440.00,0.02453274,0.017156,2.4439
SZ002013,2008-09-18,13.9792,14.4435,13.0260,14.0525,1926400,10775542.00,0.02572106,0.017987,2.4439
SZ002013,2008-09-19,15.4211,15.4700,14.9812,15.4700,2285200,14404070.00,0.03051171,0.021337,2.4439
SZ002013,2008-09-22,16.7163,17.0096,15.5921,17.0096,7947500,54156512.00,0.10611405,0.074206,2.4439
SZ002013,2008-09-23,15.8854,17.6206,15.8610,16.5942,7215300,50281856.00,0.09633781,0.067370,2.4439
SZ002013,2008-09-24,16.1298,16.7408,15.9099,16.7408,2882000,19225830.00,0.03848011,0.026909,2.4439
SZ002013,2008-09-25,16.7897,17.6206,16.3253,17.3029,5867600,40971892.00,0.07834348,0.054786,2.4439
SZ002013,2008-09-26,17.3762,17.4740,15.8854,16.1542,3861900,25969156.00,0.05156362,0.036059,2.4439
SZ002013,2008-10-06,15.8854,15.8854,14.6879,14.9078,1971800,12235012.00,0.02632723,0.018411,2.4439
SZ002013,2008-10-07,14.1747,15.3233,13.9303,14.7612,1326600,8052153.00,0.01771260,0.012387,2.4439
SZ002013,2008-10-08,14.4191,15.0300,14.2236,14.3702,990100,5881419.00,0.01321969,0.009245,2.4439
SZ002013,2008-10-09,14.7857,14.9567,13.9547,14.0280,1001600,5889248.00,0.01337324,0.009352,2.4439
SZ002013,2008-10-10,13.4415,13.6615,12.6350,12.6350,1908800,10137974.00,0.02548607,0.017823,2.4439
SZ002013,2008-10-13,12.2684,12.9527,11.9751,12.9527,1534900,7800401.00,0.02049380,0.014331,2.4439
SZ002013,2008-10-14,13.4659,13.5881,12.3906,12.4884,1374800,7391320.00,0.01835616,0.012837,2.4439
SZ002013,2008-10-15,12.6350,12.6350,12.0240,12.0485,1005800,5036743.00,0.01342932,0.009391,2.4439
SZ002013,2008-10-16,11.7063,11.7552,11.1931,11.1931,1344300,6290398.00,0.01794893,0.012552,2.4439
SZ002013,2008-10-17,11.2909,11.6574,11.1442,11.5108,1063100,4987799.00,0.01419438,0.009926,2.4439
SZ002013,2008-10-20,11.5108,12.0240,11.2420,11.9263,894800,4283050.00,0.01194726,0.008355,2.4439
SZ002013,2008-10-21,11.8041,12.5617,11.8041,11.9751,2255200,11320147.00,0.03011116,0.021057,2.4439
SZ002013,2008-10-22,11.9996,12.4639,11.8530,12.0729,1557600,7750255.00,0.02079689,0.014543,2.4439
SZ002013,2008-10-23,11.9751,12.0240,11.5108,11.9996,957500,4632412.00,0.01278442,0.008940,2.4439
SZ002013,2008-10-24,11.9996,12.4151,11.7552,12.0485,1164600,5793420.00,0.01554960,0.010874,2.4439
SZ002013,2008-10-27,11.7308,11.8530,10.8509,10.8509,1286300,5930610.00,0.01717452,0.012010,2.4439
SZ002013,2008-10-28,10.6554,11.4619,10.3133,11.2909,1605800,7315478.00,0.02144045,0.014993,2.4439
SZ002013,2008-10-29,11.3642,11.4864,10.9487,11.1442,1309600,5946439.00,0.01748562,0.012228,2.4439
SZ002013,2008-10-30,11.2664,11.4864,11.2420,11.4375,1540600,7165511.00,0.02056990,0.014385,2.4439
SZ002013,2008-10-31,11.4864,11.5597,10.8509,10.9731,909500,4130561.00,0.01214353,0.008492,2.4439
SZ002013,2008-11-03,11.0465,11.0465,10.4599,10.4844,642300,2822685.00,0.00857591,0.005997,2.4439
SZ002013,2008-11-04,10.4110,10.9487,10.4110,10.7288,1496300,6581892.00,0.01997842,0.013971,2.4439
SZ002013,2008-11-05,10.8265,11.4619,10.7532,11.2175,2008400,9121369.00,0.02681591,0.018753,2.4439
SZ002013,2008-11-06,10.8754,11.7063,10.7776,11.3642,2913100,13654041.00,0.03889536,0.027200,2.4439
SZ002013,2008-11-07,11.0709,11.4375,10.7288,11.3642,2046300,9294285.00,0.02732195,0.019106,2.4439
SZ002013,2008-11-10,11.6086,12.4639,11.4864,12.3662,3341200,16393924.00,0.04461130,0.031197,2.4439
SZ002013,2008-11-11,12.1462,12.5861,11.9263,12.0485,2841200,14246043.00,0.03793536,0.026528,2.4439
SZ002013,2008-11-12,12.0485,12.5861,11.7796,12.4639,2183300,10928658.00,0.02915116,0.020386,2.4439
SZ002013,2008-11-13,12.2684,13.5148,12.1707,13.3437,4166600,22058016.00,0.05563194,0.038904,2.4439
SZ002013,2008-11-14,13.3193,13.8325,13.0016,13.7348,3894300,21358640.00,0.05199622,0.036361,2.4439
SZ002013,2008-11-17,13.6126,14.1747,13.3437,14.1258,4107600,23239376.00,0.05484417,0.038353,2.4439
SZ002013,2008-11-18,13.8814,14.0525,12.7083,12.7083,3977800,21663204.00,0.05311110,0.037141,2.4439
SZ002013,2008-11-19,12.6350,13.9792,12.5128,13.9547,4061600,22253648.00,0.05422999,0.037923,2.4439
SZ002013,2008-11-20,13.5881,15.3478,13.4415,14.2480,4658400,27327768.00,0.06219839,0.043496,2.4439
SZ002013,2008-11-21,13.6859,15.6410,13.0749,15.3722,7930100,48101260.00,0.10588173,0.074044,2.4439
SZ002013,2008-11-24,15.3966,15.3966,13.8325,13.9303,5125200,30773040.00,0.06843105,0.047854,2.4439
SZ002013,2008-11-25,14.2969,14.5168,13.2215,13.8081,2498400,14236141.00,0.03335833,0.023328,2.4439
SZ002013,2008-11-26,13.6859,13.9792,13.4659,13.6126,1314500,7402025.00,0.01755104,0.012274,2.4439
SZ002013,2008-11-27,14.9078,14.9078,13.6126,13.6370,2652000,15409183.00,0.03540918,0.024762,2.4439
SZ002013,2008-11-28,13.4171,13.7348,12.9038,13.2704,1686300,9181084.00,0.02251527,0.015745,2.4439
SZ002013,2008-12-01,13.3926,14.0525,12.9772,14.0525,2293500,12881780.00,0.03062253,0.021415,2.4439
SZ002013,2008-12-02,13.7103,14.6635,13.5881,14.5901,3494800,20579312.00,0.04666214,0.032631,2.4439
SZ002013,2008-12-03,14.6635,15.2744,14.5901,15.1522,3957500,24331260.00,0.05284006,0.036951,2.4439
SZ002013,2008-12-04,15.2256,15.5433,14.8834,14.9323,4866400,30478950.00,0.06497558,0.045438,2.4439
SZ002013,2008-12-05,14.7368,16.0809,14.7123,15.8121,3527600,22214370.00,0.04710009,0.032937,2.4439
SZ002013,2008-12-08,15.8121,16.6186,15.8121,16.4231,4570800,30293852.00,0.06102876,0.042678,2.4439
SZ002013,2008-12-09,16.3742,16.3986,15.2744,15.5921,4211500,27130688.00,0.05623144,0.039323,2.4439
SZ002013,2008-12-10,15.4700,16.3498,15.3966,16.2520,4325200,28150808.00,0.05774954,0.040385,2.4439
SZ002013,2008-12-11,16.2276,16.5453,15.3966,15.4455,3556800,23227348.00,0.04748996,0.033210,2.4439
SZ002013,2008-12-12,15.2744,15.5188,14.1991,14.4924,2734100,16554950.00,0.03650537,0.025528,2.4439
SZ002013,2008-12-15,14.6879,15.2989,14.5413,15.0789,2814700,17189326.00,0.03758153,0.026281,2.4439
SZ002013,2008-12-16,14.9078,15.2256,14.3213,15.1767,1862200,11301393.00,0.02486387,0.017387,2.4439
SZ002013,2008-12-17,15.1522,15.8854,15.1034,15.5921,3548900,22618632.00,0.04738448,0.033136,2.4439
SZ002013,2008-12-18,15.2744,16.8385,15.2744,16.6186,6304200,42034760.00,0.08417291,0.058863,2.4439
SZ002013,2008-12-19,16.6186,16.7408,16.2276,16.3986,4409400,29750288.00,0.05887377,0.041171,2.4439
SZ002013,2008-12-22,16.2520,17.3273,16.0809,16.9363,4685300,32063580.00,0.06255755,0.043747,2.4439
SZ002013,2008-12-23,16.7897,16.8385,15.3966,15.4211,3749100,24826644.00,0.05005753,0.035006,2.4439
SZ002013,2008-12-24,15.0545,15.7632,15.0545,15.3233,2938900,18530972.00,0.03923983,0.027441,2.4439
SZ002013,2008-12-25,15.4455,15.6655,14.7368,14.9812,1896700,11816975.00,0.02532451,0.017710,2.4439
SZ002013,2008-12-26,14.9323,15.4455,14.8345,15.0789,1727100,10730811.00,0.02306003,0.016126,2.4439
SZ002013,2008-12-29,15.0545,15.0789,14.1747,14.6390,1663800,9889032.00,0.02221485,0.015535,2.4439
SZ002013,2008-12-30,14.7857,15.2011,14.7123,14.9567,1805800,11043028.00,0.02411082,0.016861,2.4439
SZ002013,2008-12-31,14.9078,15.3722,14.9078,14.9567,1652300,10239321.00,0.02206131,0.015428,2.4439
SZ002013,2009-01-05,15.1522,16.1298,15.0789,16.1054,2810400,18074616.00,0.03752412,0.026241,2.4439
SZ002013,2009-01-06,15.7877,16.5453,15.6655,16.2764,3478200,23074146.00,0.04644050,0.032476,2.4439
SZ002013,2009-01-07,16.2520,16.9852,16.1542,16.4720,4815600,32714616.00,0.06429730,0.044964,2.4439
SZ002013,2009-01-08,15.9832,16.3498,15.7877,15.9832,2828400,18566150.00,0.03776445,0.026409,2.4439
SZ002013,2009-01-09,16.2764,17.2051,16.2764,17.1563,6432700,44292704.00,0.08588863,0.060063,2.4439
SZ002013,2009-01-12,16.8874,18.1094,16.8874,17.3518,8962100,64796584.00,0.11966087,0.083680,2.4439
SZ002013,2009-01-13,17.3518,17.5717,16.3009,16.4475,4565500,31710116.00,0.06095800,0.042628,2.4439
SZ002013,2009-01-14,16.3742,17.3273,16.2520,17.2540,3214400,22271860.00,0.04291828,0.030013,2.4439
SZ002013,2009-01-15,17.1074,18.0116,16.8630,17.6695,4566900,32879412.00,0.06097669,0.042641,2.4439
SZ002013,2009-01-16,17.7917,18.1338,17.3518,17.4251,4358900,31486810.00,0.05819950,0.040699,2.4439
SZ002013,2009-01-19,17.4251,17.6939,16.8630,17.0829,2937500,20581308.00,0.03922114,0.027428,2.4439
SZ002013,2009-01-20,16.9852,17.3029,16.8385,17.2051,1639500,11484232.00,0.02189040,0.015308,2.4439
SZ002013,2009-01-21,17.0829,18.4027,16.8874,17.7672,5639200,41284960.00,0.07529391,0.052654,2.4439
SZ002013,2009-01-22,17.8406,18.7448,17.5473,18.5982,6052000,45168408.00,0.08080557,0.056508,2.4439
SZ002013,2009-01-23,18.5248,18.9648,18.0849,18.5982,4547300,34491668.00,0.06071500,0.042458,2.4439
SZ002013,2009-02-02,19.0381,19.4535,18.3293,19.2091,3443400,26640268.00,0.04597586,0.032151,2.4439
SZ002013,2009-02-03,18.9648,20.0156,18.9648,19.7224,5240800,41738652.00,0.06997452,0.048934,2.4439
SZ002013,2009-02-04,19.7712,20.3822,19.4535,19.7957,4238200,34327372.00,0.05658793,0.039572,2.4439
SZ002013,2009-02-05,19.7468,19.8934,18.6959,18.8426,4865400,38340648.00,0.06496223,0.045429,2.4439
SZ002013,2009-02-06,18.8670,19.8690,18.8670,19.8690,4463200,35781520.00,0.05959210,0.041673,2.4439
SZ002013,2009-02-09,20.7733,21.2620,20.1134,20.5044,8882300,75156128.00,0.11859539,0.082935,2.4439
SZ002013,2009-02-10,20.3333,20.9443,20.1623,20.9443,4604800,38949728.00,0.06148273,0.042995,2.4439
SZ002013,2009-02-11,20.7244,21.8241,20.4067,21.0176,6335600,54676516.00,0.08459216,0.059156,2.4439
SZ002013,2009-02-12,21.0176,23.0950,20.6755,22.5818,8105200,72371168.00,0.10821964,0.075679,2.4439
SZ002013,2009-02-13,22.2396,23.4127,22.2152,22.8995,6230900,58091976.00,0.08319422,0.058178,2.4439
SZ002013,2009-02-16,22.9728,23.1194,22.2396,22.6062,5202400,48162076.00,0.06946181,0.048575,2.4439
SZ002013,2009-02-17,22.8261,23.1683,21.9952,22.2396,5842900,54307424.00,0.07801369,0.054556,2.4439
SZ002013,2009-02-18,21.9952,22.4840,20.1623,20.2845,5417100,47682240.00,0.07232846,0.050580,2.4439
SZ002013,2009-02-19,20.7733,21.2376,20.1134,21.2376,3711200,31409106.00,0.04955149,0.034652,2.4439
SZ002013,2009-02-20,21.1398,23.3394,21.0176,22.8995,6921100,63645764.00,0.09240968,0.064623,2.4439
SZ002013,2009-02-23,22.8506,23.4371,22.3129,23.2172,5452000,51338736.00,0.07279444,0.050906,2.4439
SZ002013,2009-02-24,23.0217,23.6082,22.2640,22.3129,5935600,55735564.00,0.07925141,0.055421,2.4439
SZ002013,2009-02-25,22.5329,24.1947,22.5329,24.0725,9007900,86470112.00,0.12027238,0.084107,2.4439
SZ002013,2009-02-26,24.1947,24.3658,21.6775,21.7997,6827100,64300388.00,0.09115461,0.063745,2.4439
SZ002013,2009-02-27,21.2132,21.5064,19.6246,19.6246,3959100,32591164.00,0.05286142,0.036966,2.4439
SZ002013,2009-03-02,19.5513,20.5289,19.4535,20.3578,2413200,19802024.00,0.03222075,0.022532,2.4439
SZ002013,2009-03-03,19.7468,21.0176,19.5513,20.3578,3053600,25643188.00,0.04077130,0.028512,2.4439
SZ002013,2009-03-04,20.4311,21.7997,20.4311,21.7997,4044600,35269892.00,0.05400301,0.037765,2.4439
SZ002013,2009-03-05,21.9463,22.7284,21.3109,22.2396,4534400,40961440.00,0.06054276,0.042338,2.4439
SZ002013,2009-03-06,21.7019,23.1683,21.5064,22.9728,4393800,40445704.00,0.05866548,0.041025,2.4439
SZ002013,2009-03-09,22.9728,23.8037,22.7039,23.0705,7654400,72705584.00,0.10220062,0.071470,2.4439
SZ002013,2009-03-10,22.9728,24.2925,22.8261,23.9748,9401400,91206144.00,0.12552635,0.087782,2.4439
SZ002013,2009-03-11,24.4880,24.6102,23.4371,23.4616,7468300,73096808.00,0.09971583,0.069732,2.4439
SZ002013,2009-03-12,22.9239,23.4371,21.6531,23.2660,5430200,50062048.00,0.07250337,0.050702,2.4439
SZ002013,2009-03-13,23.0950,23.2905,22.5573,22.7773,3278800,30806048.00,0.04377814,0.030614,2.4439
SZ002013,2009-03-16,22.8506,23.1194,21.9952,22.6551,1897300,17476406.00,0.02533252,0.017715,2.4439
SZ002013,2009-03-17,22.6306,23.3149,22.3374,23.1439,4710000,44352640.00,0.06288735,0.043978,2.4439
SZ002013,2009-03-18,23.2416,24.0725,23.1194,23.4127,4450200,43104028.00,0.05941853,0.041552,2.4439
SZ002013,2009-03-19,23.4616,23.9503,23.0950,23.9503,4132600,39892152.00,0.05517797,0.038586,2.4439
SZ002013,2009-03-20,23.9748,24.0725,23.2172,23.4860,3075500,29571464.00,0.04106370,0.028716,2.4439
SZ002013,2009-03-23,23.3394,23.7304,23.3394,23.5104,3929100,37841952.00,0.05246086,0.036686,2.4439
SZ002013,2009-03-24,23.6815,24.8546,23.6082,24.7568,6967700,69401168.00,0.09303188,0.065058,2.4439
SZ002013,2009-03-25,24.8057,25.9544,24.1947,24.2436,7780400,80397600.00,0.10388295,0.072646,2.4439
SZ002013,2009-03-26,23.9503,25.0012,23.8770,25.0012,4301900,43018464.00,0.05743844,0.040167,2.4439
SZ002013,2009-03-27,25.0501,26.6387,24.6835,26.1988,7500600,79288368.00,0.10014710,0.070034,2.4439
SZ002013,2009-03-30,26.3454,27.1030,26.0521,26.1743,5644300,61288312.00,0.07536201,0.052701,2.4439
SZ002013,2009-04-01,26.5165,27.3474,25.7833,26.4187,4635600,49874868.00,0.06189397,0.043283,2.4439
SZ002013,2009-04-02,26.4187,28.7160,26.2476,27.4207,6462700,72668552.00,0.08628918,0.060343,2.4439
SZ002013,2009-04-03,27.6162,27.6895,26.2232,26.6875,4672500,51410636.00,0.06238665,0.043627,2.4439
SZ002013,2009-04-07,26.5653,26.8342,25.9544,26.7120,2456000,26519208.00,0.03279221,0.022932,2.4439
SZ002013,2009-04-08,25.9788,26.5165,25.2945,25.4167,4602400,48752576.00,0.06145068,0.042973,2.4439
SZ002013,2009-04-09,25.0012,26.3454,25.0012,26.3209,3375100,35719296.00,0.04506392,0.031514,2.4439
SZ002013,2009-04-10,26.3943,27.3718,26.1743,26.9075,4399300,48558144.00,0.05873892,0.041077,2.4439
SZ002013,2009-04-13,26.9319,28.6671,26.6387,28.2028,5798600,66102576.00,0.07742220,0.054142,2.4439
SZ002013,2009-04-14,28.0073,29.0093,27.4451,28.2761,4139300,47946328.00,0.05526743,0.038649,2.4439
SZ002013,2009-04-15,28.2272,29.5714,27.7629,29.5225,5761400,68579304.00,0.07692551,0.053795,2.4439
SZ002013,2009-04-16,29.3270,31.0377,29.1070,29.2536,5638100,69429856.00,0.07527922,0.052643,2.4439
SZ002013,2009-04-17,28.9115,29.2048,28.0561,28.5449,3571200,41668288.00,0.04768223,0.033345,2.4439
SZ002013,2009-04-20,28.6671,29.9379,28.0806,29.7669,2521400,29898520.00,0.03366543,0.023542,2.4439
SZ002013,2009-04-21,29.3270,30.9155,29.0826,30.0601,3373100,41535532.00,0.04503722,0.031495,2.4439
SZ002013,2009-04-22,30.0601,30.4023,27.4940,27.8606,3189100,37982668.00,0.04258047,0.029777,2.4439
SZ002013,2009-04-23,27.9828,30.6467,27.9828,30.6467,7162500,86823504.00,0.09563283,0.066877,2.4439
SZ002013,2009-04-24,31.5265,33.3350,31.2821,31.3065,11479000,151622800.00,0.15326621,0.107180,2.4439
SZ002013,2009-04-27,30.5489,30.7933,28.4960,28.5694,5097500,62279916.00,0.06806120,0.047596,2.4439
SZ002013,2009-04-28,28.1050,31.2088,27.1274,30.5489,4044200,47722532.00,0.05399767,0.037761,2.4439
SZ002013,2009-04-29,30.0601,32.2597,29.9379,32.0153,5428500,69366968.00,0.07248067,0.050686,2.4439
SZ002013,2009-04-30,31.5265,32.5285,31.0377,31.4287,3632600,47219152.00,0.04850203,0.033918,2.4439
SZ002013,2009-05-04,31.3065,31.9664,31.0866,31.7464,4067500,52682556.00,0.05430876,0.037979,2.4439
