代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600565,2006-04-10,12.3652,12.7181,12.1887,12.6638,1102600,10183000.00,0.04375397,0.013783,1.3573
SH600565,2006-04-11,12.7316,13.0981,12.6773,12.8402,1973300,18794000.00,0.07830556,0.024666,1.3573
SH600565,2006-04-12,12.8266,12.8266,12.5959,12.6638,737400,6889000.00,0.02926190,0.009218,1.3573
SH600565,2006-04-13,12.5959,12.7588,12.2430,12.3516,666200,6116000.00,0.02643651,0.008328,1.3573
SH600565,2006-04-14,12.3516,12.9624,12.3516,12.9352,1089500,10229000.00,0.04323413,0.013619,1.3573
SH600565,2006-04-18,13.1660,13.6953,13.0031,13.0845,1678500,16507000.00,0.06660714,0.020981,1.3573
SH600565,2006-04-19,13.1117,13.1524,12.7724,13.0438,858500,8161000.00,0.03406746,0.010731,1.3573
SH600565,2006-04-20,13.0302,13.4103,12.8402,13.3153,996600,9589000.00,0.03954762,0.012458,1.3573
SH600565,2006-04-21,13.3017,13.4917,13.0981,13.3831,1047000,10307000.00,0.04154762,0.013088,1.3573
SH600565,2006-04-24,13.5460,13.5460,12.8674,13.0031,979100,9440000.00,0.03885317,0.012239,1.3573
SH600565,2006-04-25,12.9081,12.9081,12.5688,12.6909,694600,6495000.00,0.02756349,0.008683,1.3573
SH600565,2006-04-26,12.6502,12.9759,12.6230,12.7588,612000,5766000.00,0.02428571,0.007650,1.3573
SH600565,2006-04-27,12.7588,12.7588,12.4873,12.5959,601500,5580000.00,0.02386905,0.007519,1.3573
SH600565,2006-04-28,12.5688,12.8131,12.3652,12.7995,516900,4809000.00,0.02051190,0.006461,1.3573
SH600565,2006-05-08,12.7724,13.0981,12.7452,13.0031,635600,6045000.00,0.02522222,0.007945,1.3573
SH600565,2006-05-10,13.5189,13.5189,13.1388,13.1795,1232000,12059000.00,0.04888889,0.015400,1.3573
SH600565,2006-05-11,13.1660,13.3696,12.9759,13.0167,1187600,11465000.00,0.04712698,0.014845,1.3573
SH600565,2006-05-12,12.9624,13.2338,12.8809,13.2203,948600,9134000.00,0.03764286,0.011858,1.3573
SH600565,2006-05-15,13.5053,14.5369,13.5053,14.5369,2418000,25251000.00,0.09595238,0.030225,1.3573
SH600565,2006-05-16,14.7676,15.8128,14.0890,14.1432,2249100,24624000.00,0.08925000,0.028114,1.3573
SH600565,2006-05-17,14.1568,15.2698,14.1568,14.9305,1581300,17119000.00,0.06275000,0.019766,1.3573
SH600565,2006-05-18,15.0662,15.1205,14.4011,14.7676,877200,9488000.00,0.03480952,0.010965,1.3573
SH600565,2006-05-19,14.7269,15.0662,14.4961,15.0662,1179900,12947000.00,0.04682143,0.014749,1.3573
SH600565,2006-05-22,15.2155,16.4235,15.2155,16.0028,1725300,20188000.00,0.06846429,0.021566,1.3573
SH600565,2006-05-23,15.6499,15.7585,14.7269,14.7540,1228700,13833000.00,0.04875794,0.015359,1.3573
SH600565,2006-05-24,14.6590,15.3105,13.6682,14.1025,1035200,10914000.00,0.04107937,0.012940,1.3573
SH600565,2006-05-25,14.1840,14.4283,13.9939,14.2790,484200,5065000.00,0.01921429,0.006053,1.3573
SH600565,2006-05-26,14.2247,14.7269,14.2111,14.7133,486100,5214000.00,0.01928968,0.006076,1.3573
SH600565,2006-05-29,14.6590,14.9984,14.4961,14.9441,609400,6666000.00,0.02418254,0.007618,1.3573
SH600565,2006-05-30,14.9576,15.3105,14.6590,15.2291,829900,9122000.00,0.03293254,0.010374,1.3573
SH600565,2006-05-31,15.2291,15.6092,14.9984,15.2970,1396500,15811000.00,0.05541667,0.017456,1.3573
SH600565,2006-06-01,15.6092,16.5593,15.5956,16.0978,2140200,25457000.00,0.08492857,0.026753,1.3573
SH600565,2006-06-02,16.0842,16.3557,15.8806,16.2199,1277400,15156000.00,0.05069048,0.015968,1.3573
SH600565,2006-06-05,16.2742,16.5593,16.0842,16.5593,1408900,16991000.00,0.05590873,0.017611,1.3573
SH600565,2006-06-06,16.6271,17.6180,16.6136,17.0479,1666900,21107000.00,0.06614683,0.020836,1.3573
SH600565,2006-06-07,17.4823,17.7809,15.8806,16.3150,2810800,35437000.00,0.11153968,0.035135,1.3573
SH600565,2006-06-08,16.1249,16.2607,15.2698,16.1385,1296900,15226000.00,0.05146429,0.016211,1.3573
SH600565,2006-06-09,16.0842,16.4235,15.8128,15.8263,1211200,14382000.00,0.04806349,0.015140,1.3573
SH600565,2006-06-12,15.7585,16.0706,15.6092,15.7042,1286100,14990000.00,0.05103571,0.016076,1.3573
SH600565,2006-06-13,15.7180,15.9113,15.2484,15.6351,706600,3983000.00,0.02803968,0.008833,2.7623
SH600565,2006-06-14,15.6351,15.6351,14.1987,14.5025,1719400,9131000.00,0.03411508,0.010746,2.7623
SH600565,2006-06-15,14.3920,14.9997,14.3092,14.5854,922000,4905000.00,0.01829365,0.005763,2.7623
SH600565,2006-06-16,14.6406,14.9169,14.4749,14.8340,1046700,5569000.00,0.02076786,0.006542,2.7623
SH600565,2006-06-19,14.8340,15.3589,14.6406,15.2484,1708600,9228000.00,0.03390079,0.010679,2.7623
SH600565,2006-06-20,15.3589,16.7124,15.3589,16.6572,4199900,24770000.00,0.08333135,0.026249,2.7623
SH600565,2006-06-21,16.6296,17.6516,16.4362,16.6572,5352200,33107000.00,0.10619444,0.033451,2.7623
SH600565,2006-06-22,16.5191,17.1544,16.0218,16.9610,2295600,13905000.00,0.04554762,0.014348,2.7623
SH600565,2006-06-23,16.9887,17.0715,16.2981,16.8229,1623000,9818000.00,0.03220238,0.010144,2.7623
SH600565,2006-06-26,16.8782,17.1268,16.4362,16.9334,1742900,10660000.00,0.03458135,0.010893,2.7623
SH600565,2006-06-27,16.9887,17.0715,16.5467,16.8782,2085700,12615000.00,0.04138294,0.013036,2.7623
SH600565,2006-06-28,16.8782,17.5412,16.6019,17.4307,3300400,20522000.00,0.06548413,0.020628,2.7623
SH600565,2006-06-29,17.5688,18.2594,17.4859,17.9555,6092100,39325000.00,0.12087500,0.038076,2.7623
SH600565,2006-06-30,18.1213,18.1765,17.4307,17.6240,3129900,20094000.00,0.06210119,0.019562,2.7623
SH600565,2006-07-03,17.5688,17.8450,17.4307,17.8450,1892600,12128000.00,0.03755159,0.011829,2.7623
SH600565,2006-07-04,17.9003,18.0108,17.1820,17.2925,2238300,14242000.00,0.04441071,0.013989,2.7623
SH600565,2006-07-05,17.2649,17.2925,16.3809,16.7953,1768000,10717000.00,0.03507937,0.011050,2.7623
SH600565,2006-07-06,16.7124,17.2649,16.7124,17.2649,1324300,8165000.00,0.02627579,0.008277,2.7623
SH600565,2006-07-07,17.2925,17.9555,17.2925,17.9279,3596800,23061000.00,0.07136508,0.022480,2.7623
SH600565,2006-07-10,18.0936,18.7842,18.0936,18.3975,5297300,35342000.00,0.10510516,0.033108,2.7623
SH600565,2006-07-11,18.3699,18.3699,17.8174,18.1489,2008900,13092000.00,0.03985913,0.012556,2.7623
SH600565,2006-07-12,18.2041,18.2318,17.7069,17.9555,1802200,11700000.00,0.03575794,0.011264,2.7623
SH600565,2006-07-14,16.5467,17.1820,16.1600,17.1268,3098100,18786000.00,0.06147024,0.019363,2.7623
SH600565,2006-07-17,16.9887,17.2373,16.7401,17.0715,1035100,6383000.00,0.02053770,0.006469,2.7623
SH600565,2006-07-18,17.1820,18.7842,17.1820,18.7842,4590700,30212000.00,0.09108532,0.028692,2.7623
SH600565,2006-07-21,18.7842,19.0605,17.5688,17.7898,2652600,17207000.00,0.05263095,0.016579,2.7623
SH600565,2006-07-24,17.5412,17.5688,16.5743,17.3754,1233000,7659000.00,0.02446429,0.007706,2.7623
SH600565,2006-07-25,17.3754,18.0936,17.1544,17.9831,1760200,11416000.00,0.03492460,0.011001,2.7623
SH600565,2006-07-26,17.8450,18.3975,17.8450,18.0384,1337500,8777000.00,0.02653770,0.008359,2.7623
SH600565,2006-07-27,18.0936,18.1213,17.4030,17.8450,1444400,9234000.00,0.02865873,0.009028,2.7623
SH600565,2006-07-28,17.6793,17.6793,17.1268,17.4307,801400,5048000.00,0.01590079,0.005009,2.7623
SH600565,2006-07-31,17.4030,17.9555,16.9887,17.0163,1235000,7841000.00,0.02450397,0.007719,2.7623
SH600565,2006-08-01,16.9058,17.2925,16.6296,16.7124,721900,4418000.00,0.01432341,0.004512,2.7623
SH600565,2006-08-02,16.7401,17.0715,15.4694,15.7732,1363300,7902000.00,0.02704960,0.008521,2.7623
SH600565,2006-08-03,16.0771,16.0771,15.7732,15.9942,690000,3973000.00,0.01369048,0.004313,2.7623
SH600565,2006-08-04,16.0218,16.6848,15.8285,15.8285,1281400,7532000.00,0.02542460,0.008009,2.7623
SH600565,2006-08-08,15.7732,16.1047,15.0550,16.0218,1196600,6696000.00,0.02374206,0.007479,2.7623
SH600565,2006-08-09,15.9666,16.1600,15.7456,15.9942,647900,3745000.00,0.01285516,0.004049,2.7623
SH600565,2006-08-10,15.9942,16.1047,15.8561,16.0495,461900,2674000.00,0.00916468,0.002887,2.7623
SH600565,2006-08-11,16.0218,16.2428,15.8837,16.0495,514000,2990000.00,0.01019841,0.003213,2.7623
SH600565,2006-08-14,16.0495,16.1600,15.6351,15.8561,628200,3618000.00,0.01246429,0.003926,2.7623
SH600565,2006-08-15,15.8285,16.4362,15.5246,16.2705,657700,3813000.00,0.01304960,0.004111,2.7623
SH600565,2006-08-16,15.9942,16.7953,15.9942,16.6572,1634200,9803000.00,0.03242460,0.010214,2.7623
SH600565,2006-08-17,16.3809,16.6019,16.0771,16.2428,652100,3846000.00,0.01293849,0.004076,2.7623
SH600565,2006-08-18,16.4086,16.4638,16.0218,16.1323,381000,2232000.00,0.00755952,0.002381,2.7623
SH600565,2006-08-21,15.4694,16.1323,15.3589,16.0495,772000,4398000.00,0.01531746,0.004825,2.7623
SH600565,2006-08-22,16.0218,16.6848,15.9666,16.5191,1582000,9412000.00,0.03138889,0.009888,2.7623
SH600565,2006-08-23,16.7953,16.8229,16.1047,16.1323,1397100,8325000.00,0.02772024,0.008732,2.7623
SH600565,2006-08-24,16.1323,16.1600,15.9113,16.1323,572200,3320000.00,0.01135317,0.003576,2.7623
SH600565,2006-08-25,16.1600,16.1876,15.9390,15.9942,537900,3123000.00,0.01067262,0.003362,2.7623
SH600565,2006-08-28,15.9942,16.4362,15.9942,16.3533,461100,2713000.00,0.00914881,0.002882,2.7623
SH600565,2006-08-29,16.5191,17.9831,16.4362,17.2925,3127600,19515000.00,0.06205556,0.019548,2.7623
SH600565,2006-08-30,17.1820,17.4030,16.9058,17.1268,1648900,10254000.00,0.03271627,0.010306,2.7623
SH600565,2006-08-31,17.4030,17.9831,17.4030,17.5964,2572700,16507000.00,0.05104563,0.016079,2.7623
SH600565,2006-09-01,17.4030,17.5964,16.9058,17.1544,1285400,7980000.00,0.02550397,0.008034,2.7623
SH600565,2006-09-04,16.7401,17.5135,16.7401,17.4859,1258800,7883000.00,0.02497619,0.007868,2.7623
SH600565,2006-09-05,17.6793,18.2594,17.6516,18.0660,4750700,30931000.00,0.09425992,0.029692,2.7623
SH600565,2006-09-06,18.0936,18.2318,17.7069,17.9003,1268700,8221000.00,0.02517262,0.007929,2.7623
SH600565,2006-09-07,17.8450,17.9003,17.1820,17.2925,1100400,6931000.00,0.02183333,0.006878,2.7623
SH600565,2006-09-08,17.2925,17.4583,17.1268,17.1820,657900,4110000.00,0.01305357,0.004112,2.7623
SH600565,2006-09-11,17.1820,17.1820,16.7401,17.0992,669000,4113000.00,0.01327381,0.004181,2.7623
SH600565,2006-09-12,17.1268,17.3478,16.8506,17.2097,743600,4615000.00,0.01475397,0.004648,2.7623
SH600565,2006-09-13,17.2373,17.2373,16.7953,16.8782,922800,5668000.00,0.01830952,0.005768,2.7623
SH600565,2006-09-14,16.8229,17.0163,16.7124,16.9610,627800,3826000.00,0.01245635,0.003924,2.7623
SH600565,2006-09-15,16.9334,17.0992,16.8782,17.0439,818400,5026000.00,0.01623810,0.005115,2.7623
SH600565,2006-09-18,17.0992,17.3478,16.9887,17.2373,773900,4807000.00,0.01535516,0.004837,2.7623
SH600565,2006-09-19,17.2649,17.4307,17.2373,17.2373,902500,5668000.00,0.01790675,0.005641,2.7623
SH600565,2006-09-20,17.2373,17.2649,16.9610,17.0715,918500,5674000.00,0.01822421,0.005741,2.7623
SH600565,2006-09-21,17.1820,17.9555,17.0992,17.7898,2700000,17271000.00,0.05357143,0.016875,2.7623
SH600565,2006-09-22,17.8174,17.8450,17.2925,17.4859,1387900,8796000.00,0.02753770,0.008674,2.7623
SH600565,2006-09-25,17.3478,18.0108,17.2097,17.7069,1743400,11232000.00,0.03459127,0.010896,2.7623
SH600565,2006-09-26,17.6793,17.8174,17.2649,17.4030,548200,3475000.00,0.01087698,0.003426,2.7623
SH600565,2006-09-27,17.3478,17.6516,17.3478,17.4307,484000,3055000.00,0.00960317,0.003025,2.7623
SH600565,2006-09-28,17.4307,17.8450,17.3202,17.5412,935100,5987000.00,0.01855357,0.005844,2.7623
SH600565,2006-09-29,17.4307,19.2815,17.4307,18.0936,4781100,32039000.00,0.09486310,0.029882,2.7623
SH600565,2006-10-09,18.2870,18.5632,17.9555,18.3422,1581300,10446000.00,0.03137500,0.009883,2.7623
SH600565,2006-10-10,18.3422,19.2262,18.1489,19.0881,2945400,19929000.00,0.05844048,0.018409,2.7623
SH600565,2006-10-11,19.0605,19.1986,18.6737,19.1157,2226700,15250000.00,0.04418056,0.013917,2.7623
SH600565,2006-10-12,19.1157,20.9113,19.0605,20.0826,7413600,54428000.00,0.14709524,0.046335,2.7623
SH600565,2006-10-13,20.1378,20.2759,19.6406,19.8616,2424800,17456000.00,0.04811111,0.015155,2.7623
SH600565,2006-10-16,19.8339,19.8616,19.0605,19.2538,2071000,14465000.00,0.04109127,0.012944,2.7623
SH600565,2006-10-17,19.2538,20.1102,18.8395,19.8339,2831500,20060000.00,0.05618056,0.017697,2.7623
SH600565,2006-10-18,19.8063,20.5798,19.6958,20.3864,2421500,17777000.00,0.04804563,0.015134,2.7623
SH600565,2006-10-19,20.3864,20.6350,19.8616,19.9721,1995100,14548000.00,0.03958532,0.012469,2.7623
SH600565,2006-10-20,19.9997,20.1654,19.3091,19.3367,2139400,15277000.00,0.04244841,0.013371,2.7623
SH600565,2006-10-23,19.0605,19.7787,18.9223,19.1986,1741500,12089000.00,0.03455357,0.010884,2.7623
SH600565,2006-10-24,19.1986,19.6682,19.0881,19.4196,1163200,8156000.00,0.02307937,0.007270,2.7623
SH600565,2006-10-25,19.8339,19.8339,19.1157,19.1986,979800,6855000.00,0.01944048,0.006124,2.7623
SH600565,2006-10-26,19.0881,19.3091,18.4527,18.6737,1183600,8091000.00,0.02348413,0.007398,2.7623
SH600565,2006-10-27,18.6461,19.0328,18.4804,18.5356,800600,5406000.00,0.01588492,0.005004,2.7623
SH600565,2006-10-30,18.5356,19.0052,18.2870,18.9776,1102800,7391000.00,0.02188095,0.006893,2.7623
SH600565,2006-10-31,18.9776,19.5301,18.8671,19.3920,1703500,11903000.00,0.03379960,0.010647,2.7623
SH600565,2006-11-01,19.3920,19.6129,18.8947,19.2815,1315900,9189000.00,0.02610913,0.008224,2.7623
SH600565,2006-11-02,19.2815,19.2815,18.6461,18.8671,1237300,8449000.00,0.02454960,0.007733,2.7623
SH600565,2006-11-03,18.7842,19.1157,18.5080,18.6737,1640000,11151000.00,0.03253968,0.010250,2.7623
SH600565,2006-11-06,18.5632,18.6185,17.9555,18.1765,1314000,8661000.00,0.02607143,0.008213,2.7623
SH600565,2006-11-07,18.1765,19.2815,18.0384,18.5356,614800,4091000.00,0.01219841,0.003843,2.7623
SH600565,2006-11-08,18.8947,18.8947,18.3699,18.5080,572600,3853000.00,0.01136111,0.003579,2.7623
SH600565,2006-11-09,18.7014,18.7014,18.0108,18.7014,1052700,7014000.00,0.02088690,0.006579,2.7623
SH600565,2006-11-10,18.5632,18.7014,18.1213,18.1213,908700,6019000.00,0.01802976,0.005679,2.7623
SH600565,2006-11-13,17.9555,18.0660,16.7124,16.9610,1452300,9029000.00,0.02881548,0.009077,2.7623
SH600565,2006-11-14,16.9610,17.6516,16.9610,17.1544,834300,5210213.00,0.01655357,0.005214,2.7623
SH600565,2006-11-15,17.2097,17.6793,17.2097,17.4859,442800,2807921.00,0.00878571,0.002768,2.7623
SH600565,2006-11-16,17.4859,17.5412,16.8782,17.3754,721800,4484721.00,0.01432143,0.004511,2.7623
SH600565,2006-11-17,17.3478,17.3754,16.8506,17.0439,531100,3281352.00,0.01053770,0.003319,2.7623
SH600565,2006-11-20,17.2373,17.6793,16.9887,17.2097,520900,3272988.00,0.01033532,0.003256,2.7623
SH600565,2006-11-21,17.2097,17.2097,16.5467,16.8506,896800,5443766.00,0.01779365,0.005605,2.7623
SH600565,2006-11-22,16.9610,17.0992,16.6572,16.9610,781300,4788109.00,0.01550198,0.004883,2.7623
SH600565,2006-11-23,17.1268,17.4030,16.9610,17.3202,634000,3941011.00,0.01257937,0.003963,2.7623
SH600565,2006-11-24,17.2649,17.6240,17.0439,17.5964,919100,5788991.00,0.01823611,0.005744,2.7623
SH600565,2006-11-27,17.5964,17.7898,17.4030,17.6240,656700,4189747.00,0.01302976,0.004104,2.7623
SH600565,2006-11-28,17.9831,18.0936,17.6516,17.7898,829000,5373555.00,0.01644841,0.005181,2.7623
SH600565,2006-11-29,17.6793,17.6793,17.3478,17.5964,558200,3537667.00,0.01107540,0.003489,2.7623
SH600565,2006-11-30,17.5964,18.0108,17.4307,17.7069,1274300,8183118.00,0.02528373,0.007964,2.7623
SH600565,2006-12-01,17.8174,17.9555,17.6793,17.9279,1300700,8381611.00,0.02580754,0.008129,2.7623
SH600565,2006-12-04,17.9555,18.3699,17.7069,18.3422,1999100,13001637.00,0.03966468,0.012494,2.7623
SH600565,2006-12-05,18.3146,18.7290,17.9279,18.5632,2108100,13972243.00,0.04182738,0.013176,2.7623
SH600565,2006-12-06,18.6185,19.0605,17.7069,18.6461,2369800,15820165.00,0.04701984,0.014811,2.7623
SH600565,2006-12-07,18.3146,18.9223,18.2318,18.5080,2063400,14018329.00,0.04094048,0.012896,2.7623
SH600565,2006-12-08,18.5080,18.5080,17.2649,17.2925,1196100,7760806.00,0.02373214,0.007476,2.7623
SH600565,2006-12-11,17.2373,17.7621,17.1268,17.6793,512100,3258858.00,0.01016071,0.003201,2.7623
SH600565,2006-12-12,17.6240,18.0660,17.4307,17.5135,731300,4687855.00,0.01450992,0.004571,2.7623
SH600565,2006-12-13,17.4859,17.8450,17.2925,17.5964,518100,3281096.00,0.01027976,0.003238,2.7623
SH600565,2006-12-14,17.6240,18.2041,17.3754,18.1213,1291400,8393096.00,0.02562302,0.008071,2.7623
SH600565,2006-12-15,18.3699,18.9223,17.8450,18.8395,2420600,16253860.00,0.04802778,0.015129,2.7623
SH600565,2006-12-18,18.9776,19.6129,18.8671,19.3920,3356700,23544844.00,0.06660119,0.020979,2.7623
SH600565,2006-12-19,19.3920,19.6682,18.6185,19.4748,2984100,20866968.00,0.05920833,0.018651,2.7623
SH600565,2006-12-20,19.5301,19.7511,19.0052,19.5577,1824100,12857016.00,0.03619246,0.011401,2.7623
SH600565,2006-12-21,19.5577,20.3864,19.4196,19.6682,2308100,16559504.00,0.04579563,0.014426,2.7623
SH600565,2006-12-22,19.3367,20.2207,19.1986,20.1378,3199600,22752752.00,0.06348413,0.019998,2.7623
SH600565,2006-12-25,20.1378,20.6903,19.9168,19.9997,2727800,20154344.00,0.05412302,0.017049,2.7623
SH600565,2006-12-26,19.9721,20.6074,19.4748,19.8339,1877000,13609816.00,0.03724206,0.011731,2.7623
SH600565,2006-12-27,19.8063,20.1102,19.4748,19.8063,1144800,8145698.00,0.02271429,0.007155,2.7623
SH600565,2006-12-28,19.8892,19.9444,18.8671,19.0328,1340200,9397345.00,0.02659127,0.008376,2.7623
SH600565,2006-12-29,19.3091,20.4140,19.3091,20.1931,2872300,20966208.00,0.05699008,0.017952,2.7623
SH600565,2007-01-04,19.3643,19.4748,18.1765,19.1157,7228900,48307288.00,0.14343056,0.045181,2.7623
SH600565,2007-01-05,18.5080,18.5909,17.9003,18.2594,2255200,14796409.00,0.04474603,0.014095,2.7623
SH600565,2007-01-08,18.2594,18.7842,18.0936,18.7842,2655300,17768466.00,0.05268452,0.016596,2.7623
SH600565,2007-01-09,19.0605,19.8063,18.7290,19.5853,2796800,19406752.00,0.05549206,0.017480,2.7623
SH600565,2007-01-10,19.5577,19.6129,18.9776,19.4196,2389000,16578602.00,0.04740079,0.014931,2.7623
SH600565,2007-01-11,19.3367,20.6627,19.0605,20.3864,4666800,33866784.00,0.09259524,0.029168,2.7623
SH600565,2007-01-12,20.3588,20.7732,19.7511,20.0826,3629900,26617076.00,0.07202183,0.022687,2.7623
SH600565,2007-01-15,20.1102,21.4361,20.0826,21.4085,5274900,39942520.00,0.10466071,0.032968,2.7623
SH600565,2007-01-16,21.5466,21.6295,20.7179,21.2704,3226900,24693508.00,0.06402579,0.020168,2.7623
SH600565,2007-01-17,21.2704,21.5190,19.8892,20.2483,2849200,21389052.00,0.05653175,0.017808,2.7623
SH600565,2007-01-18,20.2207,20.7179,19.9444,20.5798,1862000,13658760.00,0.03694444,0.011638,2.7623
SH600565,2007-01-19,20.4969,21.4638,20.4969,21.4361,3627400,27646992.00,0.07197222,0.022671,2.7623
SH600565,2007-01-22,21.6295,22.5135,21.4361,22.3753,4503700,35967984.00,0.08935913,0.028148,2.7623
SH600565,2007-01-23,22.3753,22.5963,21.2704,21.9334,3391400,26690120.00,0.06728968,0.021196,2.7623
SH600565,2007-01-24,21.5466,22.2648,21.4914,22.0162,2745100,21801548.00,0.05446627,0.017157,2.7623
SH600565,2007-01-25,21.9886,21.9886,21.0218,21.1046,3447400,26766612.00,0.06840079,0.021546,2.7623
SH600565,2007-01-26,20.7179,21.1046,19.5301,20.5798,1752400,12877335.00,0.03476984,0.010953,2.7623
SH600565,2007-01-29,20.7179,21.4914,20.6627,21.2704,1435700,10964972.00,0.02848611,0.008973,2.7623
SH600565,2007-01-30,21.2151,22.5411,21.1323,22.4306,6830300,54950388.00,0.13552183,0.042689,2.7623
SH600565,2007-01-31,22.3201,23.8394,21.6019,21.8781,7094500,58775092.00,0.14076389,0.044341,2.7623
SH600565,2007-02-01,21.4085,22.0439,20.9113,21.6019,2888100,22311520.00,0.05730357,0.018051,2.7623
SH600565,2007-02-02,21.7124,21.9886,20.7455,20.8284,1734200,13281905.00,0.03440873,0.010839,2.7623
SH600565,2007-02-05,20.6627,21.4914,20.6627,21.1599,1255600,9599145.00,0.02491270,0.007848,2.7623
SH600565,2007-02-06,21.5466,21.6019,20.9389,21.5742,1420300,10971466.00,0.02818056,0.008877,2.7623
SH600565,2007-02-07,21.5466,22.0439,21.4914,21.8229,1821000,14322321.00,0.03613095,0.011381,2.7623
SH600565,2007-02-08,21.9057,21.9610,21.5742,21.8505,1741700,13736271.00,0.03455754,0.010886,2.7623
SH600565,2007-02-09,22.0715,22.5411,21.8505,22.5135,3895000,31519368.00,0.07728175,0.024344,2.7623
SH600565,2007-02-12,22.9002,23.6184,22.9002,23.0107,4247700,35725572.00,0.08427976,0.026548,2.7623
SH600565,2007-02-13,22.9554,23.4803,22.5135,23.0107,2445400,20171900.00,0.04851984,0.015284,2.7623
SH600565,2007-02-14,23.0659,23.2041,22.6516,22.8726,2678000,22228470.00,0.05313492,0.016738,2.7623
SH600565,2007-02-15,22.9002,23.5632,22.8449,23.4803,4587600,38363448.00,0.09102381,0.028673,2.7623
SH600565,2007-02-16,23.7013,24.3090,23.1764,23.8394,4976100,42974316.00,0.09873214,0.031101,2.7623
SH600565,2007-02-26,23.8670,25.3035,23.2041,25.2759,5286500,47194840.00,0.10489087,0.033041,2.7623
SH600565,2007-02-27,25.3035,26.5189,22.7621,22.7621,10671400,97482104.00,0.21173413,0.066696,2.7623
SH600565,2007-03-01,24.6129,24.8615,22.9278,23.9223,6061700,52274280.00,0.12027183,0.037886,2.7623
SH600565,2007-03-02,23.7565,24.0880,23.2041,23.8947,2913900,25023908.00,0.05781548,0.018212,2.7623
SH600565,2007-03-05,24.0328,24.5300,23.2041,23.9499,2781100,24064496.00,0.05518056,0.017382,2.7623
SH600565,2007-03-06,23.4803,24.1985,22.7897,23.7289,3164200,27087552.00,0.06278175,0.019776,2.7623
SH600565,2007-03-07,23.7013,24.1709,23.4803,24.1156,3611600,31097378.00,0.07165873,0.022573,2.7623
SH600565,2007-03-08,24.1709,24.1709,23.6460,24.0604,2305100,19971264.00,0.04573611,0.014407,2.7623
SH600565,2007-03-09,24.1156,24.8062,23.8394,24.6405,5610400,49499952.00,0.11131746,0.035065,2.7623
SH600565,2007-03-12,24.8062,25.4140,24.3366,25.3587,4692500,42161672.00,0.07221897,0.029328,2.7623
SH600565,2007-03-13,25.3311,25.4692,24.8891,25.1377,3580700,32650606.00,0.05510804,0.022379,2.7623
SH600565,2007-03-14,24.8615,24.8615,23.7565,24.2538,4310300,37860520.00,0.06633680,0.026939,2.7623
SH600565,2007-03-15,24.3090,24.7510,24.3090,24.5024,2483400,22063424.00,0.03822027,0.015521,2.7623
SH600565,2007-03-16,24.5024,24.5300,23.3422,23.6737,3557700,30971046.00,0.05475406,0.022236,2.7623
SH600565,2007-03-19,22.8726,24.4748,22.4582,24.3919,5234200,45345348.00,0.08055590,0.032714,2.7623
SH600565,2007-03-20,24.5576,26.1322,24.1985,25.8007,17496400,156742752.00,0.26927481,0.109353,2.7623
SH600565,2007-03-21,25.4416,25.9112,25.0549,25.4692,7197500,66290536.00,0.11077167,0.044984,2.7623
SH600565,2007-03-22,25.5521,25.6626,24.8891,25.0272,6484000,59174988.00,0.09979069,0.040525,2.7623
SH600565,2007-03-23,24.8615,25.2206,24.1709,25.0825,4937200,44226376.00,0.07598498,0.030858,2.7623
SH600565,2007-03-26,25.1377,25.9665,25.1101,25.8283,6606800,61319484.00,0.10168062,0.041293,2.7623
SH600565,2007-03-27,25.8283,26.4084,25.5521,26.2979,6982200,65803884.00,0.10745814,0.043639,2.7623
SH600565,2007-03-28,26.3532,26.4084,24.6958,25.3864,5853100,54031544.00,0.09008095,0.036582,2.7623
SH600565,2007-03-29,25.4140,25.5521,24.3090,24.3919,4135700,37269608.00,0.06364966,0.025848,2.7623
SH600565,2007-03-30,24.3090,25.1377,23.7565,24.7234,2676400,23790480.00,0.04119059,0.016728,2.7623
SH600565,2007-04-02,24.7234,25.0549,24.5853,24.9720,2039500,18354552.00,0.03138851,0.012747,2.7623
SH600565,2007-04-03,24.9720,25.6073,24.8891,25.4416,3004200,27545124.00,0.04623553,0.018776,2.7623
SH600565,2007-04-04,25.4416,25.4416,24.9444,25.2759,3107900,28362696.00,0.04783151,0.019424,2.7623
SH600565,2007-04-05,25.2759,25.9665,25.1930,25.8836,5015800,46638208.00,0.07719466,0.031349,2.7623
SH600565,2007-04-06,25.2759,25.8007,25.2759,25.6350,3880800,35987716.00,0.05972667,0.024255,2.7623
SH600565,2007-04-09,25.8560,27.0714,25.6626,26.7123,8021600,76165808.00,0.12345481,0.050135,2.7623
SH600565,2007-04-10,26.7123,26.8780,25.5521,26.2703,5326600,50586748.00,0.08197796,0.033291,2.7623
SH600565,2007-04-11,26.2703,26.6571,25.8560,26.3808,5047500,47841216.00,0.07768253,0.031547,2.7623
SH600565,2007-04-12,27.0162,27.4858,26.3808,26.8504,5793900,56264592.00,0.08916985,0.036212,2.7623
SH600565,2007-04-13,26.9057,28.2869,26.6571,27.0162,8366100,83783600.00,0.12875677,0.052288,2.7623
SH600565,2007-04-16,27.4858,28.2869,27.4858,28.0106,6452500,65096564.00,0.09930590,0.040328,2.7623
