代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300218,2011-08-26,20.6000,21.5000,20.3900,21.4700,3003900,63296376.00,0.11378409,0.028446,1.0000
SZ300218,2011-08-29,21.4000,22.9700,21.0200,22.5000,2591200,57931648.00,0.09815152,0.024538,1.0000
SZ300218,2011-08-30,22.4300,22.8600,21.7600,22.4000,1662900,37193952.00,0.06298864,0.015747,1.0000
SZ300218,2011-08-31,22.2700,22.8400,22.0200,22.6700,2062000,46132144.00,0.07810606,0.019527,1.0000
SZ300218,2011-09-01,22.7000,22.7600,21.5000,22.1300,1895500,42288404.00,0.07179924,0.017950,1.0000
SZ300218,2011-09-02,21.8300,22.1300,21.3000,21.9800,1663300,36214176.00,0.06300379,0.015751,1.0000
SZ300218,2011-09-05,21.7500,21.7500,20.9000,21.2700,861800,18305198.00,0.03264394,0.008161,1.0000
SZ300218,2011-09-06,21.0200,21.2500,20.4600,20.8600,830100,17218658.00,0.03144318,0.007861,1.0000
SZ300218,2011-09-07,21.0900,21.4100,20.7700,21.3000,1234200,25989638.00,0.04675000,0.011688,1.0000
SZ300218,2011-09-08,21.3500,21.3500,20.3000,20.6300,1210600,25225600.00,0.04585606,0.011464,1.0000
SZ300218,2011-09-09,20.5600,20.7400,20.0100,20.5800,982900,19975254.00,0.03723106,0.009308,1.0000
SZ300218,2011-09-13,20.2000,20.5500,20.0800,20.4500,360000,7324553.00,0.01363636,0.003409,1.0000
SZ300218,2011-09-14,20.3500,20.6800,20.1000,20.6400,556400,11368332.00,0.02107576,0.005269,1.0000
SZ300218,2011-09-15,20.7600,21.2600,20.6800,21.0400,919800,19270152.00,0.03484091,0.008710,1.0000
SZ300218,2011-09-16,21.0400,21.2000,20.4300,20.7000,910300,18874774.00,0.03448106,0.008620,1.0000
SZ300218,2011-09-19,20.6500,21.0000,20.4500,20.5500,1729100,35914772.00,0.06549621,0.016374,1.0000
SZ300218,2011-09-20,20.4900,20.6800,19.7200,20.2500,555100,11120091.00,0.02102652,0.005257,1.0000
SZ300218,2011-09-21,20.0000,20.9200,19.8500,20.8800,773700,15851693.00,0.02930682,0.007327,1.0000
SZ300218,2011-09-22,20.7000,20.7000,20.0200,20.3000,672300,13684842.00,0.02546591,0.006366,1.0000
SZ300218,2011-09-23,19.9200,20.3000,19.7600,20.2500,682400,13661643.00,0.02584848,0.006462,1.0000
SZ300218,2011-09-26,20.2500,20.2900,19.7500,19.9100,331700,6639606.00,0.01256439,0.003141,1.0000
SZ300218,2011-09-27,20.0100,20.0900,19.5100,19.8500,268200,5297428.00,0.01015909,0.002540,1.0000
SZ300218,2011-09-28,19.8800,19.9900,19.0200,19.2900,530800,10290464.00,0.02010606,0.005027,1.0000
SZ300218,2011-09-29,19.0000,19.0900,18.5500,18.8700,451000,8453775.00,0.01708333,0.004271,1.0000
SZ300218,2011-09-30,18.8600,19.2500,18.4900,19.0000,399500,7514994.00,0.01513258,0.003783,1.0000
SZ300218,2011-10-10,19.0000,19.2700,18.6900,18.8100,309100,5835455.00,0.01170833,0.002927,1.0000
SZ300218,2011-10-11,19.0800,19.4100,18.0900,18.5600,352500,6612235.00,0.01335227,0.003338,1.0000
SZ300218,2011-10-12,18.2800,19.1600,18.2800,18.9900,501200,9484066.00,0.01898485,0.004746,1.0000
SZ300218,2011-10-13,18.8200,19.3800,18.8200,19.2800,980500,18772452.00,0.03714015,0.009285,1.0000
SZ300218,2011-10-14,19.2700,19.2700,18.7700,18.8800,489000,9254768.00,0.01852273,0.004631,1.0000
SZ300218,2011-10-17,18.7800,19.0800,18.6300,19.0700,647600,12218565.00,0.02453030,0.006133,1.0000
SZ300218,2011-10-18,19.0500,19.1000,18.4600,18.5800,378800,7093676.00,0.01434848,0.003587,1.0000
SZ300218,2011-10-19,18.5900,18.7300,18.1100,18.3000,368200,6767227.00,0.01394697,0.003487,1.0000
SZ300218,2011-10-20,18.1800,18.2800,16.7000,17.0500,684400,11913035.00,0.02592424,0.006481,1.0000
SZ300218,2011-10-21,17.0100,17.2000,16.1000,16.4500,1082900,17797664.00,0.04101894,0.010255,1.0000
SZ300218,2011-10-24,16.3000,16.5500,15.7500,16.5000,1297400,21032756.00,0.04914394,0.012286,1.0000
SZ300218,2011-10-25,16.4000,17.2000,16.2100,17.0000,1262000,21088240.00,0.04780303,0.011951,1.0000
SZ300218,2011-10-26,16.9800,17.4300,16.8000,17.1600,982300,16896840.00,0.03720833,0.009302,1.0000
SZ300218,2011-10-27,17.3000,17.4500,17.0200,17.1200,454300,7833033.00,0.01720833,0.004302,1.0000
SZ300218,2011-10-28,17.3100,17.7200,17.1400,17.6000,824600,14360010.00,0.03123485,0.007809,1.0000
SZ300218,2011-10-31,17.6000,17.8100,17.4500,17.7200,589300,10400045.00,0.02232197,0.005580,1.0000
SZ300218,2011-11-01,17.5800,17.7800,17.3800,17.6500,602400,10577541.00,0.02281818,0.005705,1.0000
SZ300218,2011-11-02,17.4500,18.7500,17.2000,18.6800,1217400,21997976.00,0.04611364,0.011528,1.0000
SZ300218,2011-11-03,18.7900,19.1700,18.5000,18.6200,1192000,22420892.00,0.04515152,0.011288,1.0000
SZ300218,2011-11-04,18.6300,18.8000,18.4200,18.7000,506800,9427801.00,0.01919697,0.004799,1.0000
SZ300218,2011-11-07,18.7600,18.8300,18.5500,18.7300,349200,6538438.00,0.01322727,0.003307,1.0000
SZ300218,2011-11-08,18.9100,18.9900,18.1700,18.4000,558800,10324646.00,0.02116667,0.005292,1.0000
SZ300218,2011-11-09,18.4100,18.7200,18.2000,18.7100,490700,9058846.00,0.01858712,0.004647,1.0000
SZ300218,2011-11-11,18.5300,18.6900,18.2000,18.5000,760600,14055654.00,0.02881061,0.007203,1.0000
SZ300218,2011-11-14,18.6000,19.3900,18.5500,19.3100,1104900,20969420.00,0.04185227,0.010463,1.0000
SZ300218,2011-11-15,19.1000,19.3200,18.8000,18.9900,867600,16439572.00,0.03286364,0.008216,1.0000
SZ300218,2011-11-16,19.0000,19.1400,18.2800,18.4900,1067100,19944518.00,0.04042045,0.010105,1.0000
SZ300218,2011-11-17,18.5100,19.2000,18.4000,18.7600,752600,14115238.00,0.02850758,0.007127,1.0000
SZ300218,2011-11-18,18.4600,18.7000,18.0000,18.1600,762600,13976748.00,0.02888636,0.007222,1.0000
SZ300218,2011-11-21,18.1300,18.2800,17.0000,17.5000,1454100,25504820.00,0.05507955,0.013770,1.0000
SZ300218,2011-11-22,17.1000,17.3600,16.9000,17.2600,881900,15071508.00,0.03340530,0.008351,1.0000
SZ300218,2011-11-23,17.2700,17.6000,17.2100,17.4200,889800,15489674.00,0.03370455,0.008426,1.0000
SZ300218,2011-11-24,17.3000,17.6700,17.1700,17.5200,615100,10752405.00,0.02329924,0.005825,1.0000
SZ300218,2011-11-25,17.5200,17.9900,17.4800,17.7500,1078700,19184672.00,0.04085985,0.010215,1.0000
SZ300218,2011-11-28,17.6000,18.0500,17.6000,17.9500,970600,17332214.00,0.03676515,0.009191,1.0000
SZ300218,2011-11-29,18.1300,18.1700,17.7500,18.1400,701500,12599124.00,0.02657197,0.006643,1.0000
SZ300218,2011-11-30,18.0900,18.0900,17.0100,17.3300,608600,10632022.00,0.02305303,0.005763,1.0000
SZ300218,2011-12-01,17.8400,17.9800,17.5600,17.7600,948300,16874860.00,0.03592045,0.008980,1.0000
SZ300218,2011-12-02,17.5700,17.8300,17.1000,17.2200,491300,8504991.00,0.01860985,0.004652,1.0000
SZ300218,2011-12-05,17.2500,17.2600,16.7000,16.7500,337000,5675924.00,0.01276515,0.003191,1.0000
SZ300218,2011-12-06,16.6200,17.1000,16.6200,16.9900,294100,4960364.00,0.01114015,0.002785,1.0000
SZ300218,2011-12-07,16.9900,17.1700,16.8000,17.0400,191000,3242011.00,0.00723485,0.001809,1.0000
SZ300218,2011-12-08,16.9300,17.3000,16.5800,17.0600,398000,6743388.00,0.01507576,0.003769,1.0000
SZ300218,2011-12-09,16.6100,17.0600,16.2000,16.9300,120300,2035944.00,0.00455682,0.001139,1.0000
SZ300218,2011-12-12,16.8000,17.0000,16.5300,16.9000,151400,2542322.00,0.00573485,0.001434,1.0000
SZ300218,2011-12-13,16.7000,16.8900,16.2500,16.3200,416500,6887469.00,0.01577652,0.003944,1.0000
SZ300218,2011-12-14,16.2000,16.4000,15.8400,16.0000,250500,4035314.00,0.00948864,0.002372,1.0000
SZ300218,2011-12-15,15.9500,16.0000,15.4800,15.6800,266600,4179379.00,0.01009848,0.002525,1.0000
SZ300218,2011-12-16,15.6100,16.3400,15.6100,16.2900,284200,4537606.00,0.01076515,0.002691,1.0000
SZ300218,2011-12-19,16.0600,16.6000,15.8000,16.6000,644500,10475281.00,0.02441288,0.006103,1.0000
SZ300218,2011-12-20,16.4000,16.7500,16.3400,16.4000,287300,4742933.00,0.01088258,0.002721,1.0000
SZ300218,2011-12-21,16.6400,16.7000,16.1000,16.1000,241900,3980229.00,0.00916288,0.002291,1.0000
SZ300218,2011-12-22,16.0900,16.6600,15.5200,16.1500,456000,7218730.00,0.01727273,0.004318,1.0000
SZ300218,2011-12-23,16.1900,16.5000,15.8500,16.4000,469900,7687187.00,0.01779924,0.004450,1.0000
SZ300218,2011-12-26,16.7000,16.7300,16.2600,16.7300,566200,9371406.00,0.02144697,0.005362,1.0000
SZ300218,2011-12-27,16.6800,16.7000,16.1100,16.6300,673200,11112901.00,0.02550000,0.006375,1.0000
SZ300218,2011-12-28,16.4000,18.2900,15.8800,16.6000,805600,13456342.00,0.03051515,0.007629,1.0000
SZ300218,2011-12-29,16.1100,16.6900,16.0200,16.6000,721800,11794073.00,0.02734091,0.006835,1.0000
SZ300218,2011-12-30,16.5200,17.2500,16.5000,17.2500,1219600,20647536.00,0.04619697,0.011549,1.0000
SZ300218,2012-01-04,17.2500,17.3000,16.1900,16.1900,527100,8853704.00,0.01996591,0.004991,1.0000
SZ300218,2012-01-05,16.3900,16.3900,14.5700,14.5700,715500,10755661.00,0.02710227,0.006776,1.0000
SZ300218,2012-01-06,14.4500,14.5500,13.8900,14.4500,747400,10538286.00,0.02831061,0.007078,1.0000
SZ300218,2012-01-09,14.2000,14.9400,14.0500,14.8600,600200,8720405.00,0.02273485,0.005684,1.0000
SZ300218,2012-01-10,14.8000,15.4800,14.8000,15.3200,1072200,16173865.00,0.04061364,0.010153,1.0000
SZ300218,2012-01-11,15.3200,15.3200,14.9300,15.0700,1089700,16457062.00,0.04127652,0.010319,1.0000
SZ300218,2012-01-12,15.0100,15.2000,14.6900,14.7800,586300,8767798.00,0.02220833,0.005552,1.0000
SZ300218,2012-01-13,14.6800,14.8900,13.3000,13.6500,1455400,19887256.00,0.05512879,0.013782,1.0000
SZ300218,2012-01-16,13.1900,13.7900,12.6100,13.0800,748600,9877487.00,0.02835606,0.007089,1.0000
SZ300218,2012-01-17,12.8500,13.8600,12.8300,13.8000,1251200,16813376.00,0.04739394,0.011848,1.0000
SZ300218,2012-01-18,13.5400,13.7600,13.1800,13.3100,811800,10952889.00,0.03075000,0.007688,1.0000
SZ300218,2012-01-19,13.5500,13.6500,12.9900,13.5300,2090100,27822200.00,0.07917045,0.019793,1.0000
SZ300218,2012-01-20,13.5600,13.8900,13.4000,13.7000,1889400,25642372.00,0.07156818,0.017892,1.0000
SZ300218,2012-01-30,13.9600,14.3600,13.8000,14.0300,2424700,34031292.00,0.09184470,0.022961,1.0000
SZ300218,2012-01-31,13.9000,14.0700,13.7300,14.0300,1527900,21239466.00,0.05787500,0.014469,1.0000
SZ300218,2012-02-01,13.9900,14.0800,13.7100,13.7800,2591800,36070964.00,0.09817424,0.024544,1.0000
SZ300218,2012-02-02,13.8700,13.8900,13.3900,13.7600,1808500,24731336.00,0.06850379,0.017126,1.0000
SZ300218,2012-02-03,13.8400,14.6100,13.7600,14.4100,4848400,68830472.00,0.18365152,0.045913,1.0000
SZ300218,2012-02-06,14.3500,15.4900,14.3000,15.2600,5570700,83158704.00,0.21101136,0.052753,1.0000
SZ300218,2012-02-07,15.1400,15.8700,15.0400,15.5000,4698800,72869416.00,0.17798485,0.044496,1.0000
SZ300218,2012-02-08,15.4500,15.7500,15.1600,15.6700,2586300,40014392.00,0.09796591,0.024491,1.0000
SZ300218,2012-02-09,15.6700,16.2400,15.5300,15.8400,2217400,35393172.00,0.08399242,0.020998,1.0000
SZ300218,2012-02-10,15.8500,16.0800,15.6700,15.9700,1714500,27257216.00,0.06494318,0.016236,1.0000
SZ300218,2012-02-13,15.9100,16.1700,15.6000,16.1000,1754700,28107652.00,0.06646591,0.016616,1.0000
SZ300218,2012-02-14,15.9000,16.1000,15.7700,15.9900,1281700,20362276.00,0.04854924,0.012137,1.0000
SZ300218,2012-02-15,15.8200,16.2400,15.7300,16.1200,1455100,23290342.00,0.05511742,0.013779,1.0000
SZ300218,2012-02-16,16.1200,16.3900,15.9100,16.0100,1242100,20016910.00,0.04704924,0.011762,1.0000
SZ300218,2012-02-17,16.0200,16.1700,15.6500,15.8000,1382300,21895244.00,0.05235985,0.013090,1.0000
SZ300218,2012-02-20,15.9800,16.0700,15.8100,15.9200,1343600,21415580.00,0.05089394,0.012723,1.0000
SZ300218,2012-02-21,15.9600,15.9600,15.3000,15.8700,1434200,22539152.00,0.05432576,0.013581,1.0000
SZ300218,2012-02-22,15.9100,16.6100,15.8800,16.4200,2988800,48867084.00,0.11321212,0.028303,1.0000
SZ300218,2012-02-23,16.2600,16.6700,16.1500,16.3800,2683700,43921520.00,0.10165530,0.025414,1.0000
SZ300218,2012-02-24,16.4800,16.6000,16.2600,16.5000,1735000,28590530.00,0.06571970,0.016430,1.0000
SZ300218,2012-02-27,16.5800,17.1400,16.4100,16.8000,2438400,40956988.00,0.09236364,0.023091,1.0000
SZ300218,2012-02-28,16.7200,17.0000,16.3900,16.6200,2066300,34501388.00,0.07826894,0.019567,1.0000
SZ300218,2012-02-29,16.3100,16.6300,16.2000,16.2400,1596100,26070788.00,0.06045833,0.015115,1.0000
SZ300218,2012-03-01,16.2300,16.3500,16.1500,16.1800,1313900,21336828.00,0.04976894,0.012442,1.0000
SZ300218,2012-03-02,16.2800,16.5400,16.2800,16.4800,1150500,18918708.00,0.04357955,0.010895,1.0000
SZ300218,2012-03-05,16.4800,16.6500,16.4500,16.5800,1227500,20332804.00,0.04649621,0.011624,1.0000
SZ300218,2012-03-06,16.5200,16.6100,16.1200,16.2400,1688500,27480552.00,0.06395833,0.015990,1.0000
SZ300218,2012-03-07,16.1000,16.4000,15.9500,16.0300,1073100,17374760.00,0.04064773,0.010162,1.0000
SZ300218,2012-03-08,16.1900,16.2900,16.0600,16.1900,892300,14456276.00,0.03379924,0.008450,1.0000
SZ300218,2012-03-09,16.4100,16.7700,16.3200,16.7300,2105400,34975320.00,0.07975000,0.019938,1.0000
SZ300218,2012-03-12,16.9400,16.9500,16.6100,16.8700,1706900,28648488.00,0.06465530,0.016164,1.0000
SZ300218,2012-03-13,16.8000,17.1200,16.7600,17.1000,1970100,33392840.00,0.07462500,0.018656,1.0000
SZ300218,2012-03-14,17.1500,17.9300,16.3600,16.6000,4008700,69288880.00,0.15184470,0.037961,1.0000
SZ300218,2012-03-15,16.6200,17.4200,16.6200,16.9700,2798300,47562324.00,0.10599621,0.026499,1.0000
SZ300218,2012-03-16,17.1800,17.4000,16.9000,17.3500,2182200,37550368.00,0.08265909,0.020665,1.0000
SZ300218,2012-03-19,17.3500,17.6500,17.2100,17.5800,1409500,24575676.00,0.05339015,0.013348,1.0000
SZ300218,2012-03-20,17.4800,17.6300,16.8300,16.9000,1498100,25642614.00,0.05674621,0.014187,1.0000
SZ300218,2012-03-21,17.0800,17.1800,16.1000,16.4700,1891900,31263998.00,0.07166288,0.017916,1.0000
SZ300218,2012-03-22,16.5800,16.6800,16.2500,16.6000,854900,14071111.00,0.03238258,0.008096,1.0000
SZ300218,2012-03-23,16.5300,17.0100,16.4700,16.6400,1267500,21178252.00,0.04801136,0.012003,1.0000
SZ300218,2012-03-26,16.6300,16.8000,16.0600,16.2100,1414100,23124664.00,0.05356439,0.013391,1.0000
SZ300218,2012-03-27,16.0900,16.1100,15.0100,15.0600,3549300,55095304.00,0.13444318,0.033611,1.0000
SZ300218,2012-03-28,14.8800,14.9800,13.9600,14.0200,2442700,35009112.00,0.09252652,0.023132,1.0000
SZ300218,2012-03-29,13.9700,14.1600,13.9300,14.0300,1373600,19276198.00,0.05203030,0.013008,1.0000
SZ300218,2012-03-30,14.0300,14.1500,13.7500,13.8300,1045200,14539113.00,0.03959091,0.009898,1.0000
SZ300218,2012-04-05,13.8500,14.2600,13.8300,14.2000,1472900,20742904.00,0.05579167,0.013948,1.0000
SZ300218,2012-04-06,14.1200,14.2800,14.0200,14.2100,1263000,17893482.00,0.04784091,0.011960,1.0000
SZ300218,2012-04-09,14.1700,14.1800,13.9000,14.1000,807700,11362613.00,0.03059470,0.007649,1.0000
SZ300218,2012-04-10,14.0300,14.0500,13.3100,13.8400,1393800,19055090.00,0.05279545,0.013199,1.0000
SZ300218,2012-04-11,13.6100,13.8900,13.5800,13.8500,773900,10638721.00,0.02931439,0.007329,1.0000
SZ300218,2012-04-12,13.8400,14.4900,13.8400,14.4000,1778200,25317172.00,0.06735606,0.016839,1.0000
SZ300218,2012-04-13,14.4000,14.5400,14.2800,14.4300,1170300,16831092.00,0.04432955,0.011082,1.0000
SZ300218,2012-04-16,14.3300,14.3500,14.1000,14.2500,539300,7679269.00,0.02042803,0.005107,1.0000
SZ300218,2012-04-17,14.2400,14.3600,14.1600,14.1900,685700,9771061.00,0.02597348,0.006493,1.0000
SZ300218,2012-04-18,14.1900,14.5800,14.1300,14.5700,835200,12023369.00,0.03163636,0.007909,1.0000
SZ300218,2012-04-19,14.4500,14.6500,14.4300,14.4900,694800,10074449.00,0.02631818,0.006580,1.0000
SZ300218,2012-04-23,14.4900,14.4900,13.3000,13.3000,1895700,25972154.00,0.07180682,0.017952,1.0000
SZ300218,2012-04-24,13.2700,13.4800,12.7000,13.1300,1351300,17554280.00,0.05118561,0.012796,1.0000
SZ300218,2012-04-25,13.1300,13.3100,12.9000,13.3000,562700,7392702.00,0.02131439,0.005329,1.0000
SZ300218,2012-04-26,13.3300,13.3900,13.1600,13.2100,434200,5749473.00,0.01644697,0.004112,1.0000
SZ300218,2012-04-27,13.2900,13.4400,13.1700,13.2800,522300,6943508.00,0.01978409,0.004946,1.0000
SZ300218,2012-05-02,13.4000,13.5000,13.3200,13.4300,574900,7714519.00,0.02177652,0.005444,1.0000
SZ300218,2012-05-03,13.4400,13.5300,13.3200,13.4900,718000,9623422.00,0.02719697,0.006799,1.0000
SZ300218,2012-05-04,13.4800,13.8400,13.4800,13.8300,871400,11941788.00,0.03300758,0.008252,1.0000
SZ300218,2012-05-07,13.7400,14.4000,13.7000,14.3200,1563100,22159972.00,0.05920833,0.014802,1.0000
SZ300218,2012-05-08,14.2800,14.3700,14.1100,14.2800,1094300,15576431.00,0.04145076,0.010363,1.0000
SZ300218,2012-05-09,14.1600,14.2700,14.0200,14.0800,771800,10900167.00,0.02923485,0.007309,1.0000
SZ300218,2012-05-10,14.1500,14.3400,14.1000,14.2600,717000,10216320.00,0.02715909,0.006790,1.0000
SZ300218,2012-05-11,14.2700,14.3300,14.0200,14.0500,561200,7939381.00,0.02125758,0.005314,1.0000
SZ300218,2012-05-14,14.1400,14.1900,13.9500,13.9900,505400,7108290.00,0.01914394,0.004786,1.0000
SZ300218,2012-05-15,13.8800,13.9500,13.6000,13.9500,818900,11241919.00,0.03101894,0.007755,1.0000
