代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600017,2008-12-22,9.4554,9.4963,9.0665,9.1893,16752000,75627264.00,0.03637058,0.013289,2.0466
SH600017,2008-12-23,9.2303,9.2303,8.4321,8.4526,17921000,77190328.00,0.03890862,0.014216,2.0466
SH600017,2008-12-24,8.3298,8.3298,7.9818,8.0228,15813500,63054360.00,0.03433299,0.012545,2.0466
SH600017,2008-12-25,8.1046,8.1660,7.6748,7.8590,13582500,52199660.00,0.02948922,0.010775,2.0466
SH600017,2008-12-26,7.8590,7.9204,7.6339,7.7976,11715100,44480240.00,0.02543487,0.009293,2.0466
SH600017,2008-12-29,7.7976,8.5754,7.6748,8.5754,23362300,94149744.00,0.05072233,0.018533,2.0466
SH600017,2008-12-31,8.3502,8.3912,7.8795,7.9409,14050500,55808584.00,0.03050530,0.011146,2.0466
SH600017,2009-01-05,8.0432,8.1251,7.8590,8.1251,15221800,59644864.00,0.03304833,0.012075,2.0466
SH600017,2009-01-06,8.0842,8.4116,7.9818,8.3707,18013200,72548424.00,0.03910880,0.014289,2.0466
SH600017,2009-01-07,8.3912,8.7186,8.3912,8.5140,19997200,83805168.00,0.04341630,0.015863,2.0466
SH600017,2009-01-08,8.3502,8.3502,8.0023,8.0637,14812700,59215784.00,0.03216013,0.011751,2.0466
SH600017,2009-01-09,8.0023,8.5344,7.9818,8.4321,13141000,53085488.00,0.02853067,0.010424,2.0466
SH600017,2009-01-12,8.3298,8.4935,8.2479,8.3912,20498600,83702808.00,0.04450489,0.016261,2.0466
SH600017,2009-01-13,8.3093,8.3093,8.0432,8.0842,11727800,46886120.00,0.02546245,0.009303,2.0466
SH600017,2009-01-14,7.9818,8.3502,7.9818,8.3298,13582000,54508488.00,0.02948813,0.010774,2.0466
SH600017,2009-01-15,8.2684,8.3912,8.1865,8.3093,13824500,56008640.00,0.03001463,0.010967,2.0466
SH600017,2009-01-16,8.3502,8.6572,8.3093,8.4526,24076900,100207376.00,0.05227381,0.019100,2.0466
SH600017,2009-01-19,8.5958,8.8005,8.5140,8.7186,24490200,103708440.00,0.05317113,0.019428,2.0466
SH600017,2009-01-20,8.7186,8.7186,8.4526,8.5958,12079900,50466424.00,0.02622690,0.009583,2.0466
SH600017,2009-01-21,8.4935,8.5958,8.3912,8.4935,14169000,58700244.00,0.03076258,0.011240,2.0466
SH600017,2009-01-22,8.5549,8.5754,8.3912,8.5140,12105400,50211176.00,0.02628226,0.009603,2.0466
SH600017,2009-01-23,8.4730,8.6777,8.4526,8.5344,11826200,49486524.00,0.02567608,0.009381,2.0466
SH600017,2009-02-02,8.6367,8.7800,8.5344,8.7391,13268000,56206676.00,0.02880640,0.010525,2.0466
SH600017,2009-02-03,8.7391,9.2917,8.7186,9.2507,35082800,155891024.00,0.07616892,0.027830,2.0466
SH600017,2009-02-04,9.2917,9.8647,9.2917,9.7829,46221000,218395664.00,0.10035128,0.036666,2.0466
SH600017,2009-02-05,9.8238,10.3559,9.5987,9.8033,52088900,255428272.00,0.11309119,0.041321,2.0466
SH600017,2009-02-06,9.8443,10.6220,9.8443,10.6015,54956100,277160256.00,0.11931622,0.043595,2.0466
SH600017,2009-02-09,10.8266,11.6658,10.6425,11.5634,65872000,359427264.00,0.14301593,0.052255,2.0466
SH600017,2009-02-17,12.7300,12.7300,12.7300,12.7300,17950900,111654880.00,0.03897354,0.014240,2.0466
SH600017,2009-02-18,13.2621,13.9989,12.4844,13.5487,136655100,893383424.00,0.29669445,0.108405,2.0466
SH600017,2009-02-19,12.9551,13.8352,12.2798,12.5254,78906700,495585408.00,0.17131581,0.062595,2.0466
SH600017,2009-02-20,12.4844,12.6891,11.6658,12.4844,53754900,318170368.00,0.11670827,0.042643,2.0466
SH600017,2009-02-23,12.2798,12.8938,12.0342,12.7914,60557700,369703104.00,0.13147796,0.048039,2.0466
SH600017,2009-02-24,12.5868,12.6482,11.7886,11.8295,50138200,299756224.00,0.10885598,0.039774,2.0466
SH600017,2009-02-25,11.9728,12.1774,10.9085,11.3588,39936600,224557152.00,0.08670710,0.031681,2.0466
SH600017,2009-02-26,11.4611,11.6248,10.2945,10.7243,31020400,169433568.00,0.06734897,0.024608,2.0466
SH600017,2009-02-27,10.6015,10.6015,9.8647,9.9466,28477900,141025280.00,0.06182890,0.022591,2.0466
SH600017,2009-03-02,9.9261,10.4173,9.7215,10.3559,22895300,114595512.00,0.04970841,0.018162,2.0466
SH600017,2009-03-03,10.0899,10.6015,9.9875,10.4378,22850000,114997224.00,0.04961006,0.018126,2.0466
SH600017,2009-03-04,10.4378,11.2564,10.4173,11.1541,32911600,174379648.00,0.07145499,0.026108,2.0466
SH600017,2009-03-05,11.2974,11.3383,10.6425,10.9699,37469100,201603824.00,0.08134986,0.029723,2.0466
SH600017,2009-03-06,10.7857,12.0137,10.5606,11.6248,47325000,262568048.00,0.10274819,0.037542,2.0466
SH600017,2009-03-09,11.6658,11.7476,10.7243,10.7653,30630800,167932512.00,0.06650310,0.024299,2.0466
SH600017,2009-03-10,10.5401,11.0313,10.4173,10.9699,15872700,83250144.00,0.03446152,0.012591,2.0466
SH600017,2009-03-11,11.1541,11.2564,10.6834,10.7653,16515800,88295984.00,0.03585776,0.013102,2.0466
SH600017,2009-03-12,10.6834,10.8062,10.3355,10.6425,14328300,73776808.00,0.03110844,0.011366,2.0466
SH600017,2009-03-13,10.7039,10.8266,10.5606,10.6220,11705400,61096604.00,0.02541381,0.009286,2.0466
SH600017,2009-03-16,10.6015,10.6834,10.3969,10.6425,9808400,50477280.00,0.02129520,0.007781,2.0466
SH600017,2009-03-17,10.6629,11.0108,10.5401,10.9904,18673800,99053104.00,0.04054304,0.014814,2.0466
SH600017,2009-03-18,11.0927,11.4202,10.9904,11.2155,30016300,164742736.00,0.06516895,0.023811,2.0466
SH600017,2009-03-19,11.2360,12.2388,11.2360,12.0956,45286100,258441632.00,0.09832150,0.035924,2.0466
SH600017,2009-03-20,12.0751,12.1570,11.7067,11.8909,44879900,261171792.00,0.09743959,0.035602,2.0466
SH600017,2009-03-23,11.9728,12.3821,11.8090,12.1979,36831100,217818736.00,0.07996469,0.029217,2.0466
SH600017,2009-03-24,12.2388,12.3821,11.9728,12.1365,29857200,177406208.00,0.06482353,0.023685,2.0466
SH600017,2009-03-25,12.0751,12.0751,11.4611,11.5020,29305700,168661536.00,0.06362615,0.023248,2.0466
SH600017,2009-03-27,12.3207,12.6482,12.0751,12.1774,55523200,335292736.00,0.12054746,0.044045,2.0466
SH600017,2009-03-30,12.1774,12.6277,11.9932,12.4230,38475200,233156336.00,0.08353423,0.030522,2.0466
SH600017,2009-03-31,12.1365,12.2593,11.8704,12.2388,23580900,139161280.00,0.05119693,0.018706,2.0466
SH600017,2009-04-01,12.2798,12.4435,12.2388,12.3616,30638400,184491776.00,0.06651960,0.024305,2.0466
SH600017,2009-04-02,12.4640,13.0370,12.4435,12.6277,44979500,280790464.00,0.09765583,0.035681,2.0466
SH600017,2009-04-03,12.7096,12.7914,12.2388,12.3207,29838100,181142688.00,0.06478206,0.023670,2.0466
SH600017,2009-04-07,12.3207,12.5663,12.2798,12.4844,21424300,130076272.00,0.04651470,0.016995,2.0466
SH600017,2009-04-08,12.4230,12.4230,11.6862,11.7272,28486900,167407616.00,0.06184844,0.022598,2.0466
SH600017,2009-04-09,11.6862,11.9114,11.4816,11.8704,16877600,96326056.00,0.03664327,0.013389,2.0466
SH600017,2009-04-10,12.0956,12.1774,11.8704,12.0751,20803100,122403672.00,0.04516600,0.016503,2.0466
SH600017,2009-04-13,12.2388,12.6277,12.2388,12.5049,38034100,232293744.00,0.08257655,0.030172,2.0466
SH600017,2009-04-14,12.5049,12.6277,12.4026,12.5868,31568100,192975744.00,0.06853809,0.025042,2.0466
SH600017,2009-04-15,12.5868,13.0984,12.5049,13.0984,58989600,368499104.00,0.12807342,0.046795,2.0466
SH600017,2009-04-16,13.0984,13.1803,12.6482,12.8324,33850300,213227136.00,0.07349302,0.026853,2.0466
SH600017,2009-04-17,12.8119,12.8119,12.4026,12.5254,26590300,163722704.00,0.05773070,0.021094,2.0466
SH600017,2009-04-20,12.5254,13.0779,12.3821,13.0575,28460500,178405456.00,0.06179112,0.022577,2.0466
SH600017,2009-04-21,12.8938,13.6101,12.6891,13.5691,55848500,363041344.00,0.12125372,0.044303,2.0466
SH600017,2009-04-22,13.7124,13.8761,12.6072,12.7914,52666700,343592256.00,0.11434566,0.041779,2.0466
SH600017,2009-04-23,12.7096,12.7710,12.2798,12.6277,24105000,147654720.00,0.05233482,0.019122,2.0466
SH600017,2009-04-24,12.7096,12.7914,12.4026,12.4230,16042200,98158296.00,0.03482952,0.012726,2.0466
SH600017,2009-04-27,12.3821,12.3821,11.8704,12.0546,19383000,114879288.00,0.04208279,0.015376,2.0466
SH600017,2009-04-28,11.9728,12.1774,11.8704,12.0751,11388000,66975044.00,0.02472470,0.009034,2.0466
SH600017,2009-04-29,12.0751,12.5049,12.0546,12.4844,14091700,84954304.00,0.03059475,0.011179,2.0466
SH600017,2009-04-30,12.5254,12.6072,12.2798,12.3821,14801800,89922992.00,0.03213647,0.011742,2.0466
SH600017,2009-05-04,12.4026,12.9756,12.3821,12.7914,25758400,159195696.00,0.05592454,0.020434,2.0466
SH600017,2009-05-05,12.8733,12.9142,12.6277,12.8119,22053300,137572288.00,0.04788033,0.017494,2.0466
SH600017,2009-05-06,12.7710,13.2826,12.6482,13.2417,38008500,240631344.00,0.08252097,0.030151,2.0466
SH600017,2009-05-07,13.3849,13.5282,12.9142,13.1393,46970400,303886592.00,0.10197831,0.037261,2.0466
SH600017,2009-05-08,13.2007,13.3849,12.9142,13.1803,34827600,223950512.00,0.07561485,0.027628,2.0466
SH600017,2009-05-11,13.5077,13.8147,13.0575,13.0779,56893600,375309696.00,0.12352276,0.045132,2.0466
SH600017,2009-05-12,12.8324,13.3031,12.6891,13.3031,19670600,124675776.00,0.04270721,0.015604,2.0466
SH600017,2009-05-13,13.2621,13.2621,12.9551,13.1393,18668300,119604416.00,0.04053110,0.014809,2.0466
SH600017,2009-05-14,13.0779,13.0779,12.7096,12.8733,18422600,115493656.00,0.03999765,0.014614,2.0466
SH600017,2009-05-15,12.8938,13.0779,12.7914,12.9961,14958900,94409272.00,0.03247755,0.011867,2.0466
SH600017,2009-05-18,12.9961,13.0167,12.7073,12.9342,9505600,59192016.00,0.02063779,0.007541,2.0628
SH600017,2009-05-19,12.9961,13.0580,12.7898,12.9548,16067500,100621376.00,0.03488445,0.012746,2.0628
SH600017,2009-05-21,12.9342,12.9342,12.4391,12.4597,19132700,116789024.00,0.04153936,0.015178,2.0628
SH600017,2009-05-22,12.3772,12.7485,12.2741,12.6660,12352600,75353648.00,0.02681896,0.009799,2.0628
SH600017,2009-05-25,12.4391,12.5835,12.1916,12.5629,10537100,63371308.00,0.02287730,0.008359,2.0628
SH600017,2009-05-26,12.5629,12.6248,12.4185,12.4391,10036200,60808908.00,0.02178978,0.007962,2.0628
SH600017,2009-05-27,12.5423,12.5629,12.3772,12.4804,8380300,50667712.00,0.01819463,0.006648,2.0628
SH600017,2009-06-01,12.5216,12.6454,12.4804,12.6454,12789700,78104288.00,0.02776796,0.010146,2.0628
SH600017,2009-06-02,12.6867,12.7279,12.5835,12.6454,13593300,83325392.00,0.02951267,0.010783,2.0628
SH600017,2009-06-03,12.6867,13.1817,12.6454,13.0786,28320200,177963056.00,0.06148652,0.022466,2.0628
SH600017,2009-06-04,12.9961,12.9961,12.6867,12.8311,17151700,106742120.00,0.03723838,0.013606,2.0628
SH600017,2009-06-05,12.7898,12.8929,12.5835,12.6041,14292200,87923328.00,0.03103006,0.011338,2.0628
SH600017,2009-06-08,12.5423,12.6660,12.5010,12.5629,9584100,58399556.00,0.02080822,0.007603,2.0628
SH600017,2009-06-09,12.5629,12.8517,12.4391,12.8311,16322000,100402384.00,0.03543700,0.012948,2.0628
SH600017,2009-06-10,12.8929,13.5118,12.7073,13.3674,51213700,328022848.00,0.11119102,0.040627,2.0628
SH600017,2009-06-11,13.3880,13.4293,13.0167,13.0373,27787100,177417280.00,0.06032909,0.022043,2.0628
SH600017,2009-06-12,13.0167,13.1817,12.5835,12.6660,18329600,114115192.00,0.03979574,0.014540,2.0628
SH600017,2009-06-15,12.6660,12.7692,12.5423,12.7692,9960600,61105604.00,0.02162565,0.007902,2.0628
SH600017,2009-06-16,12.7279,12.7279,12.5835,12.6660,8205100,50343824.00,0.01781425,0.006509,2.0628
SH600017,2009-06-17,12.6660,12.7279,12.5216,12.7073,10491800,64183316.00,0.02277894,0.008323,2.0628
SH600017,2009-06-18,12.7279,12.8311,12.6454,12.8104,14526900,89839312.00,0.03153962,0.011524,2.0628
SH600017,2009-06-19,12.8311,13.0992,12.7073,12.9548,30904600,192809664.00,0.06709756,0.024516,2.0628
SH600017,2009-06-22,12.9961,13.4912,12.9755,13.2643,46654300,299576064.00,0.10129202,0.037010,2.0628
SH600017,2009-06-23,13.1405,13.3468,12.9755,13.1199,26823500,170892320.00,0.05823700,0.021278,2.0628
SH600017,2009-06-24,13.1817,14.1100,13.1405,13.9450,62179800,410993088.00,0.13499973,0.049326,2.0628
SH600017,2009-06-25,13.9450,14.0275,13.4499,13.5324,40694900,269887616.00,0.08835346,0.032282,2.0628
SH600017,2009-06-26,13.5737,13.7387,13.3674,13.3880,25669500,168523696.00,0.05573153,0.020363,2.0628
SH600017,2009-06-29,13.4087,13.8831,13.3261,13.5943,24593000,162777728.00,0.05339432,0.019509,2.0628
SH600017,2009-06-30,13.6150,13.7181,13.0786,13.1405,23512600,151550240.00,0.05104865,0.018652,2.0628
SH600017,2009-07-01,13.0786,13.2643,13.0373,13.1611,17781600,113091928.00,0.03860596,0.014106,2.0628
SH600017,2009-07-02,13.2024,13.2643,13.0373,13.1817,17185400,109317416.00,0.03731154,0.013633,2.0628
SH600017,2009-07-03,13.1199,13.2024,12.9961,13.1611,14382400,91329664.00,0.03122590,0.011409,2.0628
SH600017,2009-07-06,13.1611,13.5737,12.9961,13.4499,26351600,169234800.00,0.05721245,0.020904,2.0628
SH600017,2009-07-07,13.3674,13.4087,13.1405,13.2643,24371700,156571536.00,0.05291385,0.019334,2.0628
SH600017,2009-07-08,13.2436,13.4912,13.1817,13.3674,17663500,114115256.00,0.03834956,0.014012,2.0628
SH600017,2009-07-09,13.4087,13.6356,13.3055,13.6150,26995500,176856320.00,0.05861044,0.021415,2.0628
SH600017,2009-07-10,13.5943,13.7387,13.5118,13.5737,23338800,153959760.00,0.05067131,0.018514,2.0628
SH600017,2009-07-13,13.5118,13.6768,13.4499,13.5531,24025200,158362624.00,0.05216156,0.019059,2.0628
SH600017,2009-07-14,13.5531,14.1926,13.5531,13.9656,45012200,303867456.00,0.09772683,0.035707,2.0628
SH600017,2009-07-15,13.9863,14.3988,13.8006,14.1513,41635000,285044416.00,0.09039453,0.033028,2.0628
SH600017,2009-07-16,14.2338,14.2957,13.6975,13.7594,31148100,210823296.00,0.06762622,0.024709,2.0628
SH600017,2009-07-17,13.7387,13.9244,13.6562,13.8212,21838800,145875696.00,0.04741463,0.017324,2.0628
SH600017,2009-07-20,13.8625,14.3988,13.8419,14.3988,41614100,287022560.00,0.09034915,0.033012,2.0628
SH600017,2009-07-21,14.4401,14.5020,13.8212,13.8625,29788400,204256464.00,0.06467415,0.023630,2.0628
SH600017,2009-07-22,13.8625,14.1307,13.8006,13.9244,23858100,161169536.00,0.05179877,0.018926,2.0628
SH600017,2009-07-23,13.9656,14.4814,13.9450,14.3576,34974400,242194672.00,0.07593357,0.027744,2.0628
SH600017,2009-07-24,14.3988,15.6778,14.2544,15.3065,73327300,527291744.00,0.15920227,0.058169,2.0628
SH600017,2009-07-27,15.3684,15.6778,14.8939,15.5128,49399100,365391168.00,0.10725131,0.039187,2.0628
SH600017,2009-07-28,15.4509,15.4509,15.1002,15.3065,32203300,237649648.00,0.06991719,0.025546,2.0628
SH600017,2009-07-29,15.3065,15.3065,13.7800,13.9656,47251100,333447456.00,0.10258775,0.037483,2.0628
SH600017,2009-07-30,14.0069,14.3163,13.3261,14.1307,29941800,200537472.00,0.06500720,0.023752,2.0628
SH600017,2009-07-31,14.1719,14.5226,13.8625,14.3782,26186800,180545280.00,0.05685465,0.020773,2.0628
SH600017,2009-08-03,14.4401,15.3065,14.4195,15.0590,32494200,233817136.00,0.07054877,0.025777,2.0628
SH600017,2009-08-04,15.0796,16.3998,14.7702,16.0698,50585800,377503168.00,0.10982778,0.040129,2.0628
SH600017,2009-08-05,15.9666,15.9873,15.1621,15.5334,37315500,282882016.00,0.08101638,0.029602,2.0628
SH600017,2009-08-06,15.3890,15.4097,14.6670,14.8733,25748100,187685248.00,0.05590218,0.020425,2.0628
SH600017,2009-08-07,14.8733,15.2446,14.6464,14.7702,24843400,180560128.00,0.05393797,0.019708,2.0628
SH600017,2009-08-10,14.8939,15.0796,14.4607,14.8939,18548000,133008608.00,0.04026991,0.014714,2.0628
SH600017,2009-08-11,14.9558,15.3890,14.8321,15.2240,24220400,178348480.00,0.05258536,0.019214,2.0628
SH600017,2009-08-12,15.2034,15.2034,14.1100,14.1719,20875300,147656704.00,0.04532275,0.016560,2.0628
SH600017,2009-08-13,14.3576,14.4195,14.0069,14.2132,12221900,84181496.00,0.02653520,0.009695,2.0628
SH600017,2009-08-14,14.1719,14.2338,13.2024,13.2230,15866200,104979824.00,0.03444740,0.012586,2.0628
SH600017,2009-08-17,12.9961,13.3055,12.2328,12.3360,16113600,99915224.00,0.03498454,0.012783,2.0628
SH600017,2009-08-18,12.3153,12.9548,12.3153,12.8311,13098300,80232888.00,0.02843796,0.010391,2.0628
SH600017,2009-08-19,12.9342,12.9342,11.9646,12.1503,14517400,87317280.00,0.03151900,0.011516,2.0628
SH600017,2009-08-20,12.0884,12.5835,12.0472,12.5629,12305100,74015392.00,0.02671583,0.009761,2.0628
SH600017,2009-08-21,12.6660,12.7485,12.4391,12.7279,12906500,78998136.00,0.02802154,0.010238,2.0628
SH600017,2009-08-24,12.7279,12.9548,12.6454,12.7898,12018400,74519280.00,0.02609337,0.009534,2.0628
SH600017,2009-08-25,12.8723,13.3880,12.7073,13.2436,28563400,180622080.00,0.06201453,0.022659,2.0628
SH600017,2009-08-26,12.9961,13.5118,12.8723,13.3261,18616200,120057008.00,0.04041798,0.014768,2.0628
SH600017,2009-08-27,13.2849,13.4499,12.8723,13.1405,14200000,90624896.00,0.03082989,0.011265,2.0628
SH600017,2009-08-28,13.0992,13.0992,12.6454,12.7073,11793700,73042360.00,0.02560552,0.009356,2.0628
SH600017,2009-08-31,12.5835,12.5835,11.7790,11.8202,13497200,79464184.00,0.02930402,0.010707,2.0628
SH600017,2009-09-01,11.7171,12.0059,11.6552,11.7584,7360700,42231472.00,0.01598095,0.005839,2.0628
SH600017,2009-09-02,11.7584,11.9234,11.6140,11.7996,5579000,31833014.00,0.01211267,0.004426,2.0628
SH600017,2009-09-03,11.7996,12.4804,11.7790,12.3360,10884400,64138652.00,0.02363132,0.008634,2.0628
SH600017,2009-09-04,12.2741,12.5629,12.1916,12.5216,9881900,59305304.00,0.02145478,0.006544,2.0628
SH600017,2009-09-07,12.5423,12.7485,12.4185,12.5216,11192400,68295776.00,0.02430003,0.007412,2.0628
SH600017,2009-09-08,12.6041,12.9961,12.4391,12.8311,14805200,92006536.00,0.03214385,0.009804,2.0628
SH600017,2009-09-09,12.8929,13.0580,12.5835,12.9961,14406000,89325608.00,0.03127714,0.009540,2.0628
SH600017,2009-09-10,12.9342,12.9961,12.7073,12.7073,7982600,49660852.00,0.01733117,0.005286,2.0628
SH600017,2009-09-11,12.6248,12.9342,12.5629,12.8723,10810700,67281400.00,0.02347131,0.007159,2.0628
SH600017,2009-09-14,12.8723,13.0992,12.7485,13.0786,12946600,81257584.00,0.02810861,0.008573,2.0628
SH600017,2009-09-15,13.0992,13.1405,12.8929,13.0167,12977700,82037704.00,0.02817613,0.008594,2.0628
SH600017,2009-09-16,12.9548,12.9961,12.7073,12.8104,11542900,71768928.00,0.02506101,0.007644,2.0628
SH600017,2009-09-17,12.8104,13.5531,12.8104,13.3674,23813300,152831392.00,0.05170150,0.015769,2.0628
SH600017,2009-09-18,13.3261,14.2338,13.2230,13.8212,43589100,290342368.00,0.09463711,0.028865,2.0628
SH600017,2009-09-21,13.7800,13.9244,13.0992,13.7387,32976100,218490288.00,0.07159503,0.021837,2.0628
SH600017,2009-09-22,13.6150,13.8006,13.1405,13.1817,20325200,133025968.00,0.04412842,0.013459,2.0628
SH600017,2009-09-23,13.0992,13.2849,12.5629,12.7279,14058100,87331720.00,0.03052180,0.009309,2.0628
SH600017,2009-09-24,12.5835,12.7279,12.1916,12.5423,8834800,53550744.00,0.01918140,0.005850,2.0628
SH600017,2009-09-25,12.5216,12.7073,12.3979,12.4804,5933700,36099616.00,0.01288277,0.003929,2.0628
SH600017,2009-09-28,12.4804,12.6867,12.0678,12.1916,5894700,35394028.00,0.01279809,0.003904,2.0628
SH600017,2009-09-29,12.1916,12.2741,11.7790,12.0472,6935800,40429216.00,0.01505845,0.004593,2.0628
SH600017,2009-09-30,12.1709,12.5835,12.1297,12.3979,8256000,49434452.00,0.01792476,0.005467,2.0628
SH600017,2009-10-09,12.6041,13.6356,12.5010,13.6356,23071300,147573904.00,0.05009053,0.015278,2.0628
SH600017,2009-10-12,13.6150,13.9244,13.2643,13.3674,29874900,197262016.00,0.06486195,0.019783,2.0628
SH600017,2009-10-13,13.4087,13.9450,13.0786,13.8006,20149900,131388816.00,0.04374783,0.013343,2.0628
SH600017,2009-10-14,13.6562,14.1307,13.4087,13.4912,28764200,191370080.00,0.06245049,0.019048,2.0628
SH600017,2009-10-15,13.4499,13.6150,13.1199,13.2024,15512200,99897872.00,0.03367883,0.010272,2.0628
SH600017,2009-10-16,13.2849,13.3674,13.0580,13.3261,9867800,63264520.00,0.02142417,0.006535,2.0628
SH600017,2009-10-19,13.3055,13.5943,13.2024,13.5324,12526800,81482728.00,0.00993724,0.008295,2.0628
SH600017,2009-10-20,13.5737,13.6150,13.3468,13.5943,18031000,117957696.00,0.01430360,0.011940,2.0628
SH600017,2009-10-21,13.6150,13.6150,13.2436,13.2849,14390600,93726480.00,0.01141575,0.009530,2.0628
SH600017,2009-10-22,13.2643,13.4293,13.1611,13.3468,9485800,61071968.00,0.00752488,0.006282,2.0628
SH600017,2009-10-23,13.2643,13.6562,13.2643,13.4912,14172200,92781408.00,0.01124250,0.009385,2.0628
SH600017,2009-10-26,13.4912,13.5737,13.2643,13.4912,12147100,79019592.00,0.00963603,0.008044,2.0628
SH600017,2009-10-27,13.4912,13.9244,13.4499,13.5324,33246500,221040064.00,0.02637372,0.022016,2.0628
SH600017,2009-10-28,13.4912,13.5324,12.9961,13.2849,15377600,98544216.00,0.01219871,0.010183,2.0628
SH600017,2009-10-29,13.0167,13.0992,12.6248,12.7279,12728500,79478040.00,0.01009724,0.008429,2.0628
SH600017,2009-10-30,12.9136,12.9961,12.7898,12.8104,7823800,48888244.00,0.00620645,0.005181,2.0628
SH600017,2009-11-02,12.6248,13.1405,12.5423,13.1199,8855600,55380232.00,0.00702495,0.005864,2.0628
SH600017,2009-11-03,13.1611,13.4705,13.0167,13.4087,13505600,87008032.00,0.01071370,0.008944,2.0628
SH600017,2009-11-04,13.3880,13.5737,13.2643,13.4087,12442100,80948104.00,0.00987004,0.008239,2.0628
SH600017,2009-11-05,13.3880,13.6562,13.3468,13.6562,18308800,120388632.00,0.01452397,0.012124,2.0628
SH600017,2009-11-06,13.7594,13.8006,13.5324,13.6150,17563000,116055976.00,0.01393234,0.011630,2.0628
SH600017,2009-11-09,13.6150,13.8006,13.5118,13.7181,15764000,104436160.00,0.01250524,0.010439,2.0628
SH600017,2009-11-10,13.7181,13.8006,13.4912,13.5118,13505400,88989960.00,0.01071354,0.008943,2.0628
SH600017,2009-11-11,13.5118,13.5531,13.3880,13.5324,10522700,68698368.00,0.00834743,0.006968,2.0628
SH600017,2009-11-12,13.5324,13.9244,13.5118,13.7181,24484700,163515168.00,0.01942318,0.016214,2.0628
SH600017,2009-11-13,13.6150,13.8419,13.2643,13.8006,28270600,185866752.00,0.02242645,0.018721,2.0628
SH600017,2009-11-16,13.8419,14.0688,13.8419,14.0069,37604700,255310000.00,0.02983098,0.024902,2.0628
SH600017,2009-11-17,14.0688,14.1719,13.9244,14.0275,21611400,146977312.00,0.01714385,0.014311,2.0628
SH600017,2009-11-18,14.0275,14.3370,13.9038,14.3163,32325600,221433904.00,0.02564319,0.021406,2.0628
SH600017,2009-11-19,14.2751,14.3988,14.0894,14.3370,25607800,176869520.00,0.02031411,0.016958,2.0628
SH600017,2009-11-20,14.3576,14.4195,14.1307,14.2957,25954900,179812304.00,0.02058945,0.017188,2.0628
SH600017,2009-11-23,14.2544,14.3782,14.1513,14.3782,23838300,164788544.00,0.01891040,0.015786,2.0628
SH600017,2009-11-24,14.4195,14.6051,13.4293,13.6356,34538100,238535936.00,0.02739832,0.022871,2.0628
SH600017,2009-11-25,13.6150,14.0482,13.5118,14.0275,20378600,136306320.00,0.01616590,0.013495,2.0628
SH600017,2009-11-26,14.0688,14.1719,13.4705,13.5737,24356600,164139840.00,0.01932156,0.016129,2.0628
SH600017,2009-11-27,13.4087,13.6356,13.2849,13.4087,16910400,110044280.00,0.01341465,0.011198,2.0628
SH600017,2009-11-30,13.5531,13.9038,13.4087,13.8625,14907300,99037976.00,0.01182563,0.009872,2.0628
SH600017,2009-12-01,13.8625,14.1926,13.7594,14.1513,20662900,140357104.00,0.01639143,0.013683,2.0628
SH600017,2009-12-03,14.2132,14.5845,14.1719,14.3163,36587100,254645440.00,0.02902374,0.024228,2.0628
SH600017,2009-12-04,14.2544,14.3163,13.6150,14.1307,27452000,186970224.00,0.02177707,0.018179,2.0628
SH600017,2009-12-07,14.1307,14.5845,14.1100,14.3370,23308000,162117968.00,0.01848972,0.015435,2.0628
SH600017,2009-12-08,14.2544,14.4401,13.9863,14.1926,17036600,117203848.00,0.01351476,0.011282,2.0628
SH600017,2009-12-09,14.1513,14.1513,13.7387,13.8419,13029900,87881984.00,0.01033633,0.008628,2.0628
SH600017,2009-12-10,13.9038,14.0069,13.8006,13.9450,8067200,54293044.00,0.00639953,0.005342,2.0628
SH600017,2009-12-11,13.9450,14.5226,13.8625,14.4195,36088000,250131920.00,0.02862782,0.023898,2.0628
SH600017,2009-12-14,14.4814,15.0590,14.2338,14.9971,63581400,455767648.00,0.05043773,0.042104,2.0628
SH600017,2009-12-15,14.9352,14.9765,14.6876,14.7495,25346700,181924336.00,0.02010698,0.016785,2.0628
SH600017,2009-12-16,14.8321,15.1621,14.6670,14.7908,26392600,190363072.00,0.02093667,0.017477,2.0628
SH600017,2009-12-17,14.7908,14.8939,14.1719,14.2132,21097900,147949488.00,0.01673650,0.013971,2.0628
SH600017,2009-12-18,14.0894,14.2957,13.7800,13.8625,16248700,110517088.00,0.01288974,0.010760,2.0628
SH600017,2009-12-21,13.8625,14.0069,13.6562,13.9863,9975900,67080704.00,0.00791366,0.006606,2.0628
SH600017,2009-12-22,14.0482,14.0482,13.3055,13.3468,11414300,75400376.00,0.00905471,0.007559,2.0628
SH600017,2009-12-23,13.3468,13.6975,13.3055,13.6768,9014900,58977512.00,0.00715132,0.005970,2.0628
SH600017,2009-12-24,13.5943,13.9450,13.5531,13.9450,12140000,81268536.00,0.00963040,0.008039,2.0628
SH600017,2009-12-25,13.9038,13.9450,13.6975,13.7800,9283700,62166432.00,0.00736456,0.006148,2.0628
SH600017,2009-12-28,13.8212,14.0688,13.8006,14.0069,9758500,66032960.00,0.00774120,0.006462,2.0628
