代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000078,1999-01-29,24.7500,25.1800,24.7000,24.8600,184800,4607000.00,0.01080386,0.002419,1.0000
SZ000078,1999-02-01,24.8000,25.0000,24.1500,24.4400,594700,14548000.00,0.03476761,0.007784,1.0000
SZ000078,1999-02-02,24.4000,24.7100,23.9900,24.6100,507000,12298000.00,0.02964046,0.006636,1.0000
SZ000078,1999-02-03,24.5100,24.6500,23.9400,24.0400,278400,6720000.00,0.01627594,0.003644,1.0000
SZ000078,1999-02-04,23.9000,24.3800,23.8300,23.9600,194300,4672000.00,0.01135925,0.002543,1.0000
SZ000078,1999-02-05,23.8000,23.9600,23.4000,23.5000,315300,7440000.00,0.01843321,0.004127,1.0000
SZ000078,1999-02-08,23.3100,23.5000,23.0700,23.1500,280400,6516000.00,0.01639287,0.003670,1.0000
SZ000078,1999-02-09,23.1200,23.8000,23.1000,23.7100,195200,4598000.00,0.01141187,0.002555,1.0000
SZ000078,1999-03-01,23.8500,24.3500,23.8500,24.1800,261500,6306000.00,0.01528793,0.003423,1.0000
SZ000078,1999-03-02,23.9600,23.9600,22.8000,23.0600,282900,6570000.00,0.01653902,0.003703,1.0000
SZ000078,1999-03-03,22.9000,23.6000,22.1800,23.3400,341500,7828000.00,0.01996492,0.004470,1.0000
SZ000078,1999-03-04,23.3500,23.7800,22.9200,23.2900,144700,3364000.00,0.00845951,0.001894,1.0000
SZ000078,1999-03-05,22.8000,23.2000,22.8000,23.0400,181700,4181000.00,0.01062262,0.002378,1.0000
SZ000078,1999-03-08,23.1000,23.5600,22.6200,22.7900,193800,4441000.00,0.01133002,0.002537,1.0000
SZ000078,1999-03-09,22.7000,23.3300,22.5600,23.0500,182300,4212000.00,0.01065770,0.002386,1.0000
SZ000078,1999-03-10,22.5000,23.7800,22.5000,23.5300,313700,7338000.00,0.01833967,0.004106,1.0000
SZ000078,1999-03-11,23.6000,23.9000,23.4500,23.6000,262500,6227000.00,0.01534639,0.003436,1.0000
SZ000078,1999-03-12,23.8000,23.8000,23.3000,23.3800,137800,3231000.00,0.00805612,0.001804,1.0000
SZ000078,1999-03-15,23.4500,25.5000,23.2300,24.8500,636700,15678000.00,0.03722303,0.008334,1.0000
SZ000078,1999-03-16,24.9500,25.4000,24.7600,24.8300,687000,17313000.00,0.04016369,0.008992,1.0000
SZ000078,1999-03-17,25.0000,25.5800,24.5000,25.1800,532700,13459000.00,0.03114294,0.006973,1.0000
SZ000078,1999-03-18,25.9800,27.7000,25.6000,27.7000,1790200,48100000.00,0.10465946,0.023432,1.0000
SZ000078,1999-03-19,28.4000,28.8000,27.6000,27.8100,2091800,58943000.00,0.12229173,0.027380,1.0000
SZ000078,1999-03-22,28.0000,29.5000,27.6600,28.6900,1409500,40604000.00,0.08240281,0.018449,1.0000
SZ000078,1999-03-23,28.0700,28.9600,28.0700,28.5600,416500,11919000.00,0.02434961,0.005452,1.0000
SZ000078,1999-03-24,28.8000,28.8500,28.0000,28.0500,416000,11765000.00,0.02432037,0.005445,1.0000
SZ000078,1999-03-25,27.8000,28.1200,27.2200,27.3900,527700,14598000.00,0.03085063,0.006907,1.0000
SZ000078,1999-03-26,27.3500,27.7900,27.2000,27.4000,346000,9512000.00,0.02022800,0.004529,1.0000
SZ000078,1999-03-29,27.5000,28.4900,27.5000,27.9000,323000,9082000.00,0.01888337,0.004228,1.0000
SZ000078,1999-03-30,27.8800,28.0000,27.6800,27.9600,143800,3999000.00,0.00840690,0.001882,1.0000
SZ000078,1999-03-31,27.9600,28.1000,27.5100,28.0000,199900,5565000.00,0.01168664,0.002616,1.0000
SZ000078,1999-04-01,28.0000,28.0000,27.0100,27.1600,336700,9235000.00,0.01968430,0.004407,1.0000
SZ000078,1999-04-02,27.0000,27.5000,26.6200,27.3900,461600,12435000.00,0.02698626,0.006042,1.0000
SZ000078,1999-04-05,27.3900,28.3000,26.9000,28.1200,311700,8654000.00,0.01822274,0.004080,1.0000
SZ000078,1999-04-06,28.1300,28.2000,27.1800,27.8000,145900,4074000.00,0.00852967,0.001910,1.0000
SZ000078,1999-04-07,27.7000,27.8200,27.1800,27.8200,227900,6237000.00,0.01332359,0.002983,1.0000
SZ000078,1999-04-08,27.7900,27.8000,27.3800,27.5800,170100,4687000.00,0.00994446,0.002226,1.0000
SZ000078,1999-04-09,27.5000,28.4800,27.4500,27.8500,401100,11256000.00,0.02344928,0.005250,1.0000
SZ000078,1999-04-12,27.8500,27.8500,26.8000,27.0300,400100,10883000.00,0.02339082,0.005237,1.0000
SZ000078,1999-04-13,27.0000,27.5800,26.9000,27.0100,253000,6863000.00,0.01479100,0.003312,1.0000
SZ000078,1999-04-14,27.0000,28.8500,26.9800,28.3700,686700,19313000.00,0.04014616,0.008988,1.0000
SZ000078,1999-04-15,28.5100,28.8500,28.0200,28.1000,378600,10723000.00,0.02213388,0.004956,1.0000
SZ000078,1999-04-16,28.1000,30.0300,28.1000,28.9500,1345700,39311000.00,0.07867290,0.017614,1.0000
SZ000078,1999-04-20,29.8400,29.8400,27.4000,27.6400,896300,25348000.00,0.05239988,0.011732,1.0000
SZ000078,1999-04-21,27.4000,28.2000,27.2000,27.4600,488400,13500000.00,0.02855305,0.006393,1.0000
SZ000078,1999-04-22,27.2800,28.1700,27.2000,27.9900,423200,11762000.00,0.02474130,0.005539,1.0000
SZ000078,1999-04-23,28.1500,28.1500,27.4500,27.6100,400600,11067000.00,0.02342005,0.005243,1.0000
SZ000078,1999-04-26,27.6800,28.0000,26.6800,26.8000,574500,15513000.00,0.03358667,0.007520,1.0000
SZ000078,1999-04-27,26.8500,29.2145,26.0485,27.9120,1613300,22784000.00,0.09431745,0.021116,2.0037
SZ000078,1999-04-28,27.8519,30.4568,27.8519,29.4349,2623000,38699000.00,0.15334697,0.034332,2.0037
SZ000078,1999-04-29,29.0542,29.0542,27.8519,28.7135,1728500,24557000.00,0.05027632,0.011312,2.0037
SZ000078,1999-04-30,28.4731,29.5551,28.0523,29.2145,1276500,18475000.00,0.03712914,0.008354,2.0037
SZ000078,1999-05-04,29.4148,29.7154,28.4530,28.4931,654800,9390000.00,0.01904596,0.004285,2.0037
SZ000078,1999-05-05,28.5532,29.2145,27.8319,28.6734,1189900,16846000.00,0.03461024,0.007787,2.0037
SZ000078,1999-05-06,28.7736,29.2545,28.2927,28.4530,830700,11917000.00,0.02416230,0.005437,2.0037
SZ000078,1999-05-07,28.4530,28.7536,28.0723,28.2727,649500,9155000.00,0.01889180,0.004251,2.0037
SZ000078,1999-05-10,26.0485,27.9521,26.0485,26.6497,1131300,15317000.00,0.03290576,0.007404,2.0037
SZ000078,1999-05-11,26.6497,27.9922,26.6497,27.9120,575500,7891000.00,0.01673938,0.003766,2.0037
SZ000078,1999-05-12,27.8920,27.9922,27.3510,27.3910,375700,5184000.00,0.01092787,0.002459,2.0037
SZ000078,1999-05-13,27.0504,27.7517,27.0504,27.4912,323600,4444000.00,0.00941245,0.002118,2.0037
SZ000078,1999-05-14,27.6515,27.6515,26.4493,26.5294,452500,6051000.00,0.01316172,0.002961,2.0037
SZ000078,1999-05-17,26.4493,27.7517,26.4493,27.4712,544700,7454000.00,0.01584351,0.003565,2.0037
SZ000078,1999-05-18,27.6515,28.6734,27.2508,27.5714,793600,11178000.00,0.02308319,0.005194,2.0037
SZ000078,1999-05-19,27.2508,29.4148,27.2508,28.9940,1573100,22590000.00,0.04575625,0.010295,2.0037
SZ000078,1999-05-20,29.1543,30.0560,28.8538,29.9959,2388400,35281000.00,0.06947062,0.015631,2.0037
SZ000078,1999-05-21,30.0560,33.0015,29.9959,32.9815,5077100,81554000.00,0.14767597,0.033227,2.0037
SZ000078,1999-05-24,33.3822,35.0654,32.5807,34.4843,4710000,80392000.00,0.13699825,0.030825,2.0037
SZ000078,1999-05-25,34.4843,36.5281,33.0817,33.4624,4420300,75414000.00,0.12857184,0.028929,2.0037
SZ000078,1999-05-26,33.4023,35.0654,33.0616,34.2639,2201300,37408000.00,0.06402850,0.014406,2.0037
SZ000078,1999-05-27,34.3641,35.0654,33.8631,34.3641,2150500,36970000.00,0.06255090,0.014074,2.0037
SZ000078,1999-05-28,34.3641,34.6646,33.1618,33.6026,1904500,32110000.00,0.05539558,0.012464,2.0037
SZ000078,1999-05-31,33.6026,34.9652,33.0216,33.8631,1690800,28520000.00,0.04917976,0.011065,2.0037
SZ000078,1999-06-01,34.0635,37.2494,33.2620,37.2494,4343500,78548000.00,0.12633799,0.028426,2.0037
SZ000078,1999-06-02,38.8524,40.7760,36.2275,36.7685,4530700,87704000.00,0.13178301,0.029651,2.0037
SZ000078,1999-06-03,36.0873,36.5682,34.7848,34.9451,1879800,33351000.00,0.05467714,0.012302,2.0037
SZ000078,1999-06-04,34.9451,37.0090,34.9451,36.0672,1659200,29650000.00,0.04826062,0.010859,2.0037
SZ000078,1999-06-07,36.2676,38.0710,35.4661,37.3296,1788400,33374000.00,0.05201862,0.011704,2.0037
SZ000078,1999-06-08,37.6702,38.0710,36.6684,36.9689,1188500,22059000.00,0.03456952,0.007778,2.0037
SZ000078,1999-06-09,37.0290,37.4298,35.7667,36.8086,1170900,21229000.00,0.03405759,0.007663,2.0037
SZ000078,1999-06-10,37.1292,37.4097,35.9069,36.2275,1553400,28133000.00,0.04518325,0.010166,2.0037
SZ000078,1999-06-11,35.8468,37.2494,35.1656,35.6064,1435600,25670000.00,0.04175684,0.009395,2.0037
SZ000078,1999-06-14,35.5863,36.2676,34.6646,35.8468,1573300,27804000.00,0.04576207,0.010296,2.0037
SZ000078,1999-06-15,36.0672,38.6721,34.4642,35.5463,2058500,37902000.00,0.05987493,0.013472,2.0037
SZ000078,1999-06-16,35.5663,39.0929,35.5663,39.0929,3512400,66169000.00,0.10216405,0.022987,2.0037
SZ000078,1999-06-17,40.0346,41.4773,39.2732,41.0766,3947400,79404000.00,0.11481675,0.025834,2.0037
SZ000078,1999-06-18,41.6777,42.0784,39.6539,40.1549,2588500,52108000.00,0.06806469,0.016940,2.0037
SZ000078,1999-06-21,41.1968,44.0822,40.2751,40.6157,1614000,33332000.00,0.04244018,0.010563,2.0037
SZ000078,1999-06-22,40.6758,40.8361,39.0728,39.7942,1813000,35962000.00,0.04767289,0.011865,2.0037
SZ000078,1999-06-23,39.9946,41.2770,39.6740,41.0365,1999800,40247000.00,0.05258480,0.013088,2.0037
SZ000078,1999-06-24,41.0565,44.2826,41.0365,44.0020,3364500,71878000.00,0.08846963,0.022019,2.0037
SZ000078,1999-06-25,44.2826,47.0477,42.0384,42.0784,4282900,96171000.00,0.11261899,0.028029,2.0037
SZ000078,1999-06-28,42.4792,45.6451,42.4792,45.4047,3301300,73095000.00,0.08680778,0.021605,2.0037
SZ000078,1999-06-29,46.8874,47.0878,44.4829,45.7854,2186500,49811000.00,0.05749408,0.014310,2.0037
SZ000078,1999-06-30,46.0458,46.0659,41.2770,41.7378,1935100,41881000.00,0.05088351,0.012664,2.0037
SZ000078,1999-07-01,41.6376,41.6376,37.5700,37.5700,1384600,26476000.00,0.03640810,0.009062,2.0037
SZ000078,1999-07-02,37.4699,39.0728,35.0654,38.0109,1519800,28289000.00,0.03996319,0.009946,2.0037
SZ000078,1999-07-05,38.0109,38.0109,34.2038,34.2438,1442400,25693000.00,0.03792795,0.009440,2.0037
SZ000078,1999-07-06,34.0234,35.0453,32.4605,33.6427,948300,16039000.00,0.02493558,0.006206,2.0037
SZ000078,1999-07-07,33.6427,35.6264,33.6227,35.6264,1008900,17451000.00,0.02652906,0.006603,2.0037
SZ000078,1999-07-08,35.8669,36.4680,34.8249,35.6464,744100,13173000.00,0.01956613,0.004870,2.0037
SZ000078,1999-07-09,35.6665,35.6665,34.8650,35.2858,660600,11586000.00,0.01737050,0.004323,2.0037
SZ000078,1999-07-12,35.0654,35.2858,33.0616,33.3021,897700,15138000.00,0.02360505,0.005875,2.0037
SZ000078,1999-07-13,32.4605,33.8631,32.0598,32.6609,828500,13477000.00,0.02178543,0.005422,2.0037
SZ000078,1999-07-14,32.7010,33.6227,32.5607,33.4223,461300,7613000.00,0.01212990,0.003019,2.0037
SZ000078,1999-07-15,33.4223,34.2639,32.8613,33.9433,486000,8194000.00,0.01277938,0.003181,2.0037
SZ000078,1999-07-16,33.8631,33.8631,33.0616,33.1418,301000,5020000.00,0.00791480,0.001970,2.0037
SZ000078,1999-07-19,32.4605,32.8613,31.7792,31.9596,426700,6892000.00,0.01122009,0.002793,2.0037
SZ000078,1999-07-20,33.0616,35.1656,33.0616,35.1656,1166500,20227000.00,0.03067315,0.007634,2.0037
SZ000078,1999-07-21,37.0691,38.6921,36.4279,38.6721,3675400,70271000.00,0.09664475,0.024054,2.0037
SZ000078,1999-07-22,38.3515,38.3515,36.0672,36.1073,1548500,28715000.00,0.04071785,0.010134,2.0037
SZ000078,1999-07-23,36.5281,39.6740,36.5281,37.8105,1405100,26841000.00,0.03694715,0.009196,2.0037
SZ000078,1999-07-26,38.2713,39.9745,38.2713,39.0528,1436100,28117000.00,0.03776229,0.009399,2.0037
SZ000078,1999-07-27,39.1530,39.2732,38.1110,38.7923,604900,11709000.00,0.01590586,0.003959,2.0037
SZ000078,1999-07-28,38.6521,39.7942,38.6320,39.4536,862000,16913000.00,0.02266632,0.005641,2.0037
SZ000078,1999-07-29,39.4736,39.9946,38.4717,38.8725,528000,10300000.00,0.01388378,0.003456,2.0037
SZ000078,1999-07-30,38.8725,39.2732,38.3114,38.4316,519400,10046000.00,0.01365764,0.003399,2.0037
SZ000078,1999-08-02,38.2713,39.2732,38.1311,38.6320,461600,8903000.00,0.01213779,0.003021,2.0037
SZ000078,1999-08-03,38.6921,38.9727,38.2713,38.4918,380900,7317000.00,0.01001578,0.002493,2.0037
SZ000078,1999-08-04,38.5719,40.4755,38.5719,39.5337,754000,14943000.00,0.01982645,0.004935,2.0037
SZ000078,1999-08-05,39.8743,39.9344,38.6320,39.0528,470400,9171000.00,0.01236918,0.003079,2.0037
SZ000078,1999-08-06,38.6721,42.2788,38.0710,41.1968,2051900,41874000.00,0.05395477,0.013429,2.0037
SZ000078,1999-08-09,41.1968,41.7779,39.4736,40.3552,919900,18768000.00,0.02418880,0.006020,2.0037
SZ000078,1999-08-10,39.6740,39.8343,38.4717,38.7522,829800,16209000.00,0.02181962,0.005431,2.0037
SZ000078,1999-08-11,38.0710,39.2331,38.0710,38.2713,539500,10334000.00,0.01418617,0.003531,2.0037
SZ000078,1999-08-12,38.1712,39.2532,38.1712,38.6320,387700,7479000.00,0.01019458,0.002537,2.0037
SZ000078,1999-08-13,38.6721,39.2532,38.2713,38.4918,263500,5083000.00,0.00692874,0.001724,2.0037
SZ000078,1999-08-16,38.0910,38.5719,38.0910,38.3315,315500,6038000.00,0.00829608,0.002065,2.0037
SZ000078,1999-08-17,38.6721,39.9745,38.3916,39.3734,548100,10797000.00,0.01441231,0.003587,2.0037
SZ000078,1999-08-18,39.4335,39.4335,38.4717,38.9727,313700,6055000.00,0.00824875,0.002053,2.0037
SZ000078,1999-08-19,39.7741,41.6777,39.3333,41.2770,1566300,31972000.00,0.04118591,0.010251,2.0037
SZ000078,1999-08-20,41.0766,41.8380,40.2751,40.3552,720400,14775000.00,0.01894294,0.004715,2.0037
SZ000078,1999-08-23,40.3152,42.2788,40.3152,41.0766,648400,13388000.00,0.01704970,0.004243,2.0037
SZ000078,1999-08-24,41.4773,42.5794,41.4773,41.7779,1146000,24089000.00,0.03013410,0.007500,2.0037
SZ000078,1999-08-25,42.0784,43.1404,40.6959,40.9764,565500,11641000.00,0.01486984,0.003701,2.0037
SZ000078,1999-08-26,40.8562,41.4773,40.0947,41.2369,474300,9630000.00,0.01247173,0.003104,2.0037
SZ000078,1999-08-27,40.6558,41.5775,40.6558,40.9163,210400,4323000.00,0.00553247,0.001377,2.0037
SZ000078,1999-08-30,41.1768,42.3790,41.0766,41.6376,828800,17314000.00,0.02179332,0.005424,2.0037
SZ000078,1999-08-31,42.0584,42.0784,41.2369,41.6777,315200,6541000.00,0.00828819,0.002063,2.0037
SZ000078,1999-09-01,41.5775,41.5775,39.6740,39.9545,679200,13739000.00,0.01785958,0.004445,2.0037
SZ000078,1999-09-02,40.4755,41.0565,38.6921,40.4955,705600,13997000.00,0.01855377,0.004618,2.0037
SZ000078,1999-09-03,40.4955,40.6558,39.4736,39.6339,346500,6877000.00,0.00911123,0.002268,2.0037
SZ000078,1999-09-06,39.5137,39.5137,38.0910,38.8725,262600,5100000.00,0.00690507,0.001719,2.0037
SZ000078,1999-09-07,38.8725,39.2732,38.6120,38.7923,248500,4834000.00,0.00653432,0.001626,2.0037
SZ000078,1999-09-08,39.0728,39.4536,38.7122,38.7322,200100,3899000.00,0.00526164,0.001310,2.0037
SZ000078,1999-09-09,40.0947,42.5994,39.3734,42.5994,2264500,47367000.00,0.05954510,0.014820,2.0037
SZ000078,1999-09-10,44.0822,46.4466,42.6996,43.5813,4503800,100595000.00,0.11842756,0.029475,2.0037
SZ000078,1999-09-13,43.5813,45.0841,43.2807,44.3627,1166200,25668000.00,0.03066526,0.007632,2.0037
SZ000078,1999-09-14,44.8837,45.0841,43.5011,43.6814,617600,13534000.00,0.01623981,0.004042,2.0037
SZ000078,1999-09-15,43.3809,44.0822,42.4792,42.7798,647600,13988000.00,0.01702866,0.004238,2.0037
SZ000078,1999-09-16,42.4792,43.0803,41.8380,42.0584,502500,10589000.00,0.01321325,0.003289,2.0037
SZ000078,1999-09-17,42.2788,43.0803,41.7378,42.3790,512200,10844000.00,0.01346831,0.003352,2.0037
SZ000078,1999-09-20,42.2788,42.5794,41.5775,41.9983,251000,5268000.00,0.00660005,0.001643,2.0037
SZ000078,1999-09-21,41.6777,42.8399,41.6777,42.6996,293700,6209000.00,0.00772285,0.001922,2.0037
SZ000078,1999-09-22,43.0803,43.0803,42.2788,42.2989,260700,5555000.00,0.00685511,0.001706,2.0037
SZ000078,1999-09-23,42.8799,42.9801,42.0784,42.4592,340900,7236000.00,0.00896398,0.002231,2.0037
SZ000078,1999-09-24,43.0402,43.8818,42.4792,42.7397,220000,4706000.00,0.00578491,0.001440,2.0037
SZ000078,1999-09-27,42.9801,43.2406,41.5374,41.7979,315400,6619000.00,0.00829345,0.002064,2.0037
SZ000078,1999-09-28,41.7779,42.6395,41.3170,41.8580,248100,5183000.00,0.00652380,0.001624,2.0037
SZ000078,1999-09-29,42.1786,42.2788,41.7779,41.8380,294700,6172000.00,0.00774915,0.001929,2.0037
SZ000078,1999-09-30,42.1386,42.1386,41.3771,41.5374,337700,7024000.00,0.00887983,0.002210,2.0037
SZ000078,1999-10-08,41.6777,42.0784,40.0747,40.6758,281700,5745000.00,0.00740731,0.001844,2.0037
SZ000078,1999-10-11,41.7979,41.8781,40.4955,40.5756,167200,3423000.00,0.00439653,0.001094,2.0037
SZ000078,1999-10-12,40.6758,41.6777,39.9545,40.3152,357700,7222000.00,0.00940573,0.002341,2.0037
SZ000078,1999-10-13,40.3753,40.7159,39.2933,39.4736,212600,4233000.00,0.00559032,0.001391,2.0037
SZ000078,1999-10-14,39.4335,40.5756,38.8725,39.2131,244300,4818000.00,0.00642388,0.001599,2.0037
SZ000078,1999-10-15,39.6740,40.4755,39.0728,40.2350,303800,6062000.00,0.00798843,0.001988,2.0037
SZ000078,1999-10-18,40.2550,40.4354,38.8725,39.0127,314900,6175000.00,0.00828031,0.002061,2.0037
SZ000078,1999-10-19,38.8524,38.8524,37.3496,37.3697,376200,7174000.00,0.00989219,0.002462,2.0037
SZ000078,1999-10-20,37.2494,38.0509,36.7084,37.5700,384100,7176000.00,0.01009992,0.002514,2.0037
SZ000078,1999-10-21,37.5700,37.5700,36.6283,36.6684,297100,5465000.00,0.00781225,0.001944,2.0037
SZ000078,1999-10-22,36.6684,39.9745,36.5682,38.5118,490800,9422000.00,0.01290560,0.003212,2.0037
SZ000078,1999-10-25,38.2713,38.5118,37.2695,37.3096,239900,4494000.00,0.00630818,0.001570,2.0037
SZ000078,1999-10-26,37.2895,38.8524,37.2895,38.0710,283200,5390000.00,0.00744675,0.001853,2.0037
SZ000078,1999-10-27,40.0346,40.0747,39.0728,39.5337,528400,10393000.00,0.01389429,0.003458,2.0037
SZ000078,1999-10-28,39.8142,39.8743,38.4116,38.6320,335300,6478000.00,0.00881672,0.002194,2.0037
SZ000078,1999-10-29,38.8725,38.8925,37.8906,38.2513,217800,4153000.00,0.00572706,0.001425,2.0037
SZ000078,1999-11-01,38.0710,38.0710,37.3897,37.9307,113600,2147000.00,0.00298712,0.000743,2.0037
SZ000078,1999-11-02,37.7103,38.0710,37.5901,37.8506,180300,3400000.00,0.00474099,0.001180,2.0037
SZ000078,1999-11-03,37.9307,38.0710,37.4899,37.8706,151300,2856000.00,0.00397844,0.000990,2.0037
SZ000078,1999-11-04,37.6702,38.0509,37.0691,37.0891,338200,6300000.00,0.00889298,0.002213,2.0037
SZ000078,1999-11-05,37.6301,38.0309,37.0691,37.2294,108000,2014000.00,0.00283986,0.000707,2.0037
SZ000078,1999-11-08,37.2294,38.0309,37.0691,37.5700,116300,2181000.00,0.00305811,0.000761,2.0037
SZ000078,1999-11-09,37.6301,38.0309,37.1693,37.2294,130500,2435000.00,0.00343150,0.000854,2.0037
SZ000078,1999-11-10,37.0691,37.1292,36.6684,36.8888,193700,3558000.00,0.00509335,0.001268,2.0037
SZ000078,1999-11-11,36.8287,37.1292,36.6684,36.8287,107800,1982000.00,0.00283460,0.000706,2.0037
SZ000078,1999-11-15,36.8888,37.3697,35.4661,36.0472,226900,4085000.00,0.00596634,0.001485,2.0037
SZ000078,1999-11-16,36.4279,36.5081,34.7648,35.0253,242500,4283000.00,0.00637654,0.001587,2.0037
SZ000078,1999-11-17,35.0453,36.3678,34.7848,36.0873,205300,3620000.00,0.00539837,0.001344,2.0037
SZ000078,1999-11-18,36.1474,37.4699,35.6264,36.6684,248500,4545000.00,0.00653432,0.001626,2.0037
SZ000078,1999-11-19,36.9689,36.9689,35.4861,35.7466,190500,3425000.00,0.00500920,0.001247,2.0037
SZ000078,1999-11-22,35.6464,35.6665,35.2257,35.4260,150600,2660000.00,0.00396003,0.000986,2.0037
SZ000078,1999-11-23,35.4260,36.0071,35.4260,35.7266,68100,1213000.00,0.00179069,0.000446,2.0037
SZ000078,1999-11-24,35.7867,36.3678,35.4661,35.6464,63300,1130000.00,0.00166448,0.000414,2.0037
SZ000078,1999-11-25,35.4661,35.8268,35.2657,35.4260,50200,890000.00,0.00132001,0.000329,2.0037
SZ000078,1999-11-26,35.4861,36.2676,35.3659,35.7066,68200,1215000.00,0.00179332,0.000446,2.0037
SZ000078,1999-11-29,36.4279,36.4279,35.7266,35.7867,65500,1172000.00,0.00172232,0.000429,2.0037
SZ000078,1999-11-30,36.4680,36.4680,34.9051,35.8669,107000,1912000.00,0.00281357,0.000700,2.0037
SZ000078,1999-12-01,35.9470,36.5682,35.7867,36.1674,157300,2839000.00,0.00413621,0.001029,2.0037
SZ000078,1999-12-02,36.3277,36.3277,35.4661,35.5663,90400,1613000.00,0.00237707,0.000592,2.0037
SZ000078,1999-12-03,35.6665,35.7667,35.2657,35.5262,76000,1344000.00,0.00199842,0.000497,2.0037
SZ000078,1999-12-06,35.5663,35.5663,35.0654,35.1656,108100,1904000.00,0.00284249,0.000707,2.0037
SZ000078,1999-12-07,34.8450,36.3678,34.8450,35.3659,94300,1679000.00,0.00247962,0.000617,2.0037
SZ000078,1999-12-08,35.4260,36.0472,35.0654,35.2257,72800,1286000.00,0.00191428,0.000476,2.0037
SZ000078,1999-12-09,35.1054,35.9470,35.1054,35.4661,59000,1048000.00,0.00155141,0.000386,2.0037
SZ000078,1999-12-10,36.0672,37.0090,35.6264,36.6483,200600,3641000.00,0.00527478,0.001313,2.0037
SZ000078,1999-12-13,36.2876,37.9708,35.9069,36.3878,385700,7118000.00,0.01014199,0.002524,2.0037
SZ000078,1999-12-14,36.4479,37.2494,36.4479,37.1893,248200,4581000.00,0.00652643,0.001624,2.0037
SZ000078,1999-12-15,37.2494,38.8725,37.2294,37.9507,809800,15458000.00,0.02129372,0.005300,2.0037
SZ000078,1999-12-16,37.9507,38.2713,37.1493,37.7103,348900,6581000.00,0.00917434,0.002283,2.0037
