代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002005,2004-08-12,15.7000,16.4800,15.7000,15.9300,3703400,59174000.00,0.14243846,0.036667,1.0000
SZ002005,2004-08-13,16.0000,16.3800,15.9100,15.9900,1472000,23722000.00,0.05661538,0.014574,1.0000
SZ002005,2004-08-16,15.8800,15.8800,14.6300,14.7200,1596400,23902000.00,0.06140000,0.015806,1.0000
SZ002005,2004-08-17,14.6500,15.0000,14.6000,14.6900,679100,10026000.00,0.02611923,0.006724,1.0000
SZ002005,2004-08-18,14.6100,14.8400,14.3100,14.4100,935300,13569000.00,0.03597308,0.009260,1.0000
SZ002005,2004-08-19,14.4000,14.6400,14.3000,14.4500,579500,8371000.00,0.02228846,0.005738,1.0000
SZ002005,2004-08-20,14.6100,14.8000,14.3800,14.5500,434600,6320000.00,0.01671538,0.004303,1.0000
SZ002005,2004-08-23,14.2800,14.2900,13.6100,13.7400,681000,9403000.00,0.02619231,0.006743,1.0000
SZ002005,2004-08-24,13.7400,14.2800,13.7000,14.0300,419900,5883000.00,0.01615000,0.004157,1.0000
SZ002005,2004-08-25,14.0300,14.0300,13.5200,13.6000,362100,4949000.00,0.01392692,0.003585,1.0000
SZ002005,2004-08-26,13.5100,13.9700,13.4000,13.4000,218700,2976000.00,0.00841154,0.002165,1.0000
SZ002005,2004-08-27,13.2200,13.5800,13.0400,13.0800,371400,4921000.00,0.01428462,0.003677,1.0000
SZ002005,2004-08-30,12.9000,13.6000,12.7700,13.3300,513700,6830000.00,0.01975769,0.005086,1.0000
SZ002005,2004-08-31,13.8000,14.0100,13.5000,13.5200,603100,8262000.00,0.02319615,0.005971,1.0000
SZ002005,2004-09-01,13.4100,13.4200,12.9900,13.0000,319200,4186000.00,0.01227692,0.003160,1.0000
SZ002005,2004-09-02,12.9800,13.2600,12.8100,13.2600,289600,3790000.00,0.01113846,0.002867,1.0000
SZ002005,2004-09-03,13.3000,13.4000,13.1000,13.2100,254600,3374000.00,0.00979231,0.002521,1.0000
SZ002005,2004-09-06,13.2000,13.3600,13.1900,13.3500,157900,2102000.00,0.00607308,0.001563,1.0000
SZ002005,2004-09-07,13.4000,13.7300,13.4000,13.5000,454200,6169000.00,0.01746923,0.004497,1.0000
SZ002005,2004-09-08,13.5500,13.6700,13.3600,13.4800,173800,2347000.00,0.00668462,0.001721,1.0000
SZ002005,2004-09-09,13.4000,13.4900,13.2000,13.2000,235600,3137000.00,0.00906154,0.002333,1.0000
SZ002005,2004-09-13,13.1000,13.5300,12.7100,12.7100,459700,5980000.00,0.01768077,0.004551,1.0000
SZ002005,2004-09-14,12.6900,13.2700,12.6900,13.1000,304100,3978000.00,0.01169615,0.003011,1.0000
SZ002005,2004-09-15,13.1100,14.4100,13.1000,14.0000,1265900,17660000.00,0.04868846,0.012534,1.0000
SZ002005,2004-09-16,14.0000,15.3600,14.0000,15.0300,1999100,29270000.00,0.07688846,0.019793,1.0000
SZ002005,2004-09-17,15.2000,15.7500,14.8000,15.7000,2060700,31326000.00,0.07925769,0.020403,1.0000
SZ002005,2004-09-20,15.6800,16.4000,15.5200,16.1200,2147800,34366000.00,0.08260769,0.021265,1.0000
SZ002005,2004-09-21,16.1400,16.9000,15.7100,16.5500,1984200,32531000.00,0.07631538,0.019646,1.0000
SZ002005,2004-09-22,16.4800,17.2700,16.2200,16.9000,1778600,30043000.00,0.06840769,0.017610,1.0000
SZ002005,2004-09-23,16.8000,17.3600,16.6500,17.3000,1776100,30025000.00,0.06831154,0.017585,1.0000
SZ002005,2004-09-24,17.3500,18.1200,16.5000,16.5900,2057000,36250000.00,0.07911538,0.020366,1.0000
SZ002005,2004-09-27,16.6600,17.4600,16.2100,16.4000,996600,16728000.00,0.03833077,0.009867,1.0000
SZ002005,2004-09-28,16.4000,16.9500,16.3000,16.8000,1016200,16993000.00,0.03908462,0.010061,1.0000
SZ002005,2004-09-29,16.8200,17.4400,16.6500,17.3000,684400,11729000.00,0.02632308,0.006776,1.0000
SZ002005,2004-09-30,17.4000,17.5400,17.1400,17.2800,562700,9733000.00,0.02164231,0.005571,1.0000
SZ002005,2004-10-08,17.1700,18.2300,17.1700,18.1000,860500,15374000.00,0.03309615,0.008520,1.0000
SZ002005,2004-10-11,18.1900,18.6500,17.6000,17.7900,1324900,24170000.00,0.05095769,0.013118,1.0000
SZ002005,2004-10-12,17.4000,18.1000,17.4000,17.8000,661400,11795000.00,0.02543846,0.006549,1.0000
SZ002005,2004-10-13,17.6100,17.9900,17.6100,17.7500,604900,10758000.00,0.02326538,0.005989,1.0000
SZ002005,2004-10-14,17.7600,17.8100,15.9800,15.9800,2037100,33644000.00,0.07835000,0.020169,1.0000
SZ002005,2004-10-15,15.3500,16.2500,15.1000,16.1000,618300,9767000.00,0.02378077,0.006122,1.0000
SZ002005,2004-10-18,16.0000,16.7700,16.0000,16.2600,280900,4601000.00,0.01080385,0.002781,1.0000
SZ002005,2004-10-19,16.2600,16.9800,16.2600,16.6600,560200,9314000.00,0.02154615,0.005547,1.0000
SZ002005,2004-10-20,16.1500,16.5800,16.1500,16.4500,292100,4794000.00,0.01123462,0.002892,1.0000
SZ002005,2004-10-21,16.4100,16.6500,15.1000,15.8000,475200,7660000.00,0.01827692,0.004705,1.0000
SZ002005,2004-10-22,15.8000,16.1900,15.2200,16.1000,311100,4926000.00,0.01196538,0.003080,1.0000
SZ002005,2004-10-25,16.4000,16.4200,15.8400,15.9200,585400,9441000.00,0.02251538,0.005796,1.0000
SZ002005,2004-10-26,15.9200,16.3500,15.8500,16.3200,322200,5195000.00,0.01239231,0.003190,1.0000
SZ002005,2004-10-27,16.5000,17.9500,16.5000,17.9500,2002900,35327000.00,0.07703462,0.019831,1.0000
SZ002005,2004-10-28,18.0200,18.5000,17.3500,17.7700,1651200,29861000.00,0.06350769,0.016349,1.0000
SZ002005,2004-10-29,17.7600,18.6000,17.7200,17.8000,967200,17535000.00,0.03720000,0.009576,1.0000
SZ002005,2004-11-01,17.8100,18.2800,17.6000,17.9600,509000,9132000.00,0.01957692,0.005040,1.0000
SZ002005,2004-11-02,17.8000,17.8000,17.0000,17.1000,582800,10081000.00,0.02241538,0.005770,1.0000
SZ002005,2004-11-03,17.1300,17.7500,17.1300,17.6000,688900,11981000.00,0.02649615,0.006821,1.0000
SZ002005,2004-11-04,17.7000,18.2100,17.1000,17.2000,1538900,27465000.00,0.05918846,0.015237,1.0000
SZ002005,2004-11-05,17.3900,17.5000,16.5000,16.8300,736000,12456000.00,0.02830769,0.007287,1.0000
SZ002005,2004-11-08,16.7900,16.7900,16.0000,16.3900,720200,11746000.00,0.02770000,0.007131,1.0000
SZ002005,2004-11-09,16.4000,16.8400,16.3500,16.5200,283400,4705000.00,0.01090000,0.002806,1.0000
SZ002005,2004-11-10,16.6100,18.0000,16.4100,17.7000,1030700,17897000.00,0.03964231,0.010205,1.0000
SZ002005,2004-11-11,17.8000,18.2000,17.3700,17.4200,1469500,26180000.00,0.05651923,0.014550,1.0000
SZ002005,2004-11-12,17.3500,17.7300,17.2500,17.4200,589500,10286000.00,0.02267308,0.005837,1.0000
SZ002005,2004-11-15,17.4500,17.8700,17.4500,17.8700,621300,10975000.00,0.02389615,0.006151,1.0000
SZ002005,2004-11-16,18.0000,18.0000,17.5200,17.6000,498800,8834000.00,0.01918462,0.004939,1.0000
SZ002005,2004-11-17,17.6100,17.7500,17.0100,17.1200,404700,6974000.00,0.01556538,0.004007,1.0000
SZ002005,2004-11-18,17.0500,17.3500,17.0500,17.3500,232600,4013000.00,0.00894615,0.002303,1.0000
SZ002005,2004-11-19,17.3600,17.5600,16.8000,16.9000,398600,6799000.00,0.01533077,0.003947,1.0000
SZ002005,2004-11-22,16.9000,17.2500,16.8100,17.0600,392400,6683000.00,0.01509231,0.003885,1.0000
SZ002005,2004-11-23,17.2000,17.2000,16.5700,16.6300,404700,6820000.00,0.01556538,0.004007,1.0000
SZ002005,2004-11-24,16.7000,16.9800,16.4700,16.7000,447700,7490000.00,0.01721923,0.004433,1.0000
SZ002005,2004-11-25,16.8000,16.8000,16.3000,16.4000,306000,5047000.00,0.01176923,0.003030,1.0000
SZ002005,2004-11-26,16.3900,16.5900,16.3000,16.4900,97900,1611000.00,0.00376538,0.000969,1.0000
SZ002005,2004-11-29,16.4900,16.4900,15.8800,15.9900,306100,4929000.00,0.01177308,0.003031,1.0000
SZ002005,2004-11-30,15.9000,16.1900,15.8300,15.9500,206800,3299000.00,0.00795385,0.002048,1.0000
SZ002005,2004-12-01,15.9200,15.9200,15.4800,15.6000,287500,4497000.00,0.01105769,0.002847,1.0000
SZ002005,2004-12-02,15.5500,15.6000,15.0100,15.2800,620900,9464000.00,0.02388077,0.006148,1.0000
SZ002005,2004-12-03,15.2800,16.2800,15.2700,15.6900,458000,7234000.00,0.01761538,0.004535,1.0000
SZ002005,2004-12-06,15.8000,15.8800,15.5000,15.6700,168700,2642000.00,0.00648846,0.001670,1.0000
SZ002005,2004-12-07,15.5800,15.6500,15.3100,15.3800,192900,2978000.00,0.00741923,0.001910,1.0000
SZ002005,2004-12-08,15.5000,15.7700,15.3200,15.5000,151000,2348000.00,0.00580769,0.001495,1.0000
SZ002005,2004-12-09,15.3700,16.1200,15.3700,15.8800,297700,4724000.00,0.01145000,0.002948,1.0000
SZ002005,2004-12-10,15.8800,15.8800,15.6000,15.6600,137800,2165000.00,0.00530000,0.001364,1.0000
SZ002005,2004-12-13,15.6600,15.8100,15.4200,15.7000,153400,2397000.00,0.00590000,0.001519,1.0000
SZ002005,2004-12-14,15.7000,15.7600,15.5000,15.5500,110800,1730000.00,0.00426154,0.001097,1.0000
SZ002005,2004-12-15,15.5500,16.0000,15.5100,16.0000,382800,6074000.00,0.01472308,0.003790,1.0000
SZ002005,2004-12-16,15.9900,16.0200,15.5800,15.5800,140900,2214000.00,0.00541923,0.001395,1.0000
SZ002005,2004-12-17,15.5100,15.5800,14.8200,14.9800,500200,7526000.00,0.01923846,0.004952,1.0000
SZ002005,2004-12-20,14.8000,14.8000,14.4000,14.5200,402100,5847000.00,0.01546538,0.003981,1.0000
SZ002005,2004-12-21,14.6100,14.7600,14.4100,14.5800,195000,2841000.00,0.00750000,0.001931,1.0000
SZ002005,2004-12-22,14.5000,14.9800,14.5000,14.9700,237100,3506000.00,0.00911923,0.002348,1.0000
SZ002005,2004-12-23,14.9500,15.0000,14.5800,14.5800,141800,2087000.00,0.00545385,0.001404,1.0000
SZ002005,2004-12-24,14.5000,14.8200,14.4800,14.6300,109800,1614000.00,0.00422308,0.001087,1.0000
SZ002005,2004-12-27,14.8000,14.8000,14.1000,14.2100,194400,2788000.00,0.00747692,0.001925,1.0000
SZ002005,2004-12-28,14.1100,14.2900,13.9400,14.0000,299100,4206000.00,0.01150385,0.002961,1.0000
SZ002005,2004-12-29,14.0000,14.0500,13.3800,13.5100,432100,5899000.00,0.01661923,0.004278,1.0000
SZ002005,2004-12-30,13.5000,13.8000,13.4800,13.6500,171600,2338000.00,0.00660000,0.001699,1.0000
SZ002005,2004-12-31,13.7500,13.8000,13.5200,13.7000,151500,2071000.00,0.00582692,0.001500,1.0000
SZ002005,2005-01-04,13.5100,13.7500,13.3000,13.5500,121200,1648000.00,0.00466154,0.001200,1.0000
SZ002005,2005-01-05,13.5900,14.0000,13.5100,13.7600,123400,1696000.00,0.00474615,0.001222,1.0000
SZ002005,2005-01-06,13.7800,14.6800,13.7600,14.4600,826700,11904000.00,0.03179615,0.008185,1.0000
SZ002005,2005-01-07,14.3500,14.5500,14.3000,14.3400,318600,4590000.00,0.01225385,0.003154,1.0000
SZ002005,2005-01-10,14.3400,14.4400,14.1100,14.3500,218100,3125000.00,0.00838846,0.002159,1.0000
SZ002005,2005-01-11,14.3700,14.4300,13.8500,14.0000,255500,3602000.00,0.00982692,0.002530,1.0000
SZ002005,2005-01-12,13.9600,14.0900,13.9100,14.0000,109700,1535000.00,0.00421923,0.001086,1.0000
SZ002005,2005-01-13,14.0000,14.1000,13.8600,13.9400,94200,1315000.00,0.00362308,0.000933,1.0000
SZ002005,2005-01-14,13.9500,13.9500,13.4300,13.5800,417500,5663000.00,0.01605769,0.004134,1.0000
SZ002005,2005-01-17,13.4500,13.4600,13.1100,13.1400,238300,3157000.00,0.00916538,0.002359,1.0000
SZ002005,2005-01-18,13.1100,13.3000,13.0100,13.2600,125500,1655000.00,0.00482692,0.001243,1.0000
SZ002005,2005-01-19,13.2000,13.3500,13.0000,13.1700,129100,1690000.00,0.00496538,0.001278,1.0000
SZ002005,2005-01-20,13.0100,13.0800,12.7800,12.8500,162900,2099000.00,0.00626538,0.001613,1.0000
SZ002005,2005-01-21,12.8100,13.3800,12.7100,13.3000,270900,3547000.00,0.01041923,0.002682,1.0000
SZ002005,2005-01-24,13.7500,13.9200,13.5000,13.8600,378100,5187000.00,0.01454231,0.003744,1.0000
SZ002005,2005-01-25,13.5000,13.6500,13.1000,13.3400,283700,3796000.00,0.01091154,0.002809,1.0000
SZ002005,2005-01-26,13.3200,13.3200,13.1000,13.1200,143900,1898000.00,0.00553462,0.001425,1.0000
SZ002005,2005-01-27,13.0200,13.1100,12.8800,12.8800,137800,1782000.00,0.00530000,0.001364,1.0000
SZ002005,2005-01-28,12.8500,13.1500,12.7200,12.7300,119000,1525000.00,0.00457692,0.001178,1.0000
SZ002005,2005-01-31,12.6800,12.6800,12.3600,12.3800,171900,2139000.00,0.00661154,0.001702,1.0000
SZ002005,2005-02-01,12.2000,12.5700,12.2000,12.3000,103700,1283000.00,0.00398846,0.001027,1.0000
SZ002005,2005-02-02,12.3000,13.0000,12.2800,12.9000,505700,6433000.00,0.01945000,0.005007,1.0000
SZ002005,2005-02-03,12.9900,13.1000,12.5500,12.5500,321900,4093000.00,0.01238077,0.003187,1.0000
SZ002005,2005-02-04,12.5300,13.1300,12.5300,12.9600,643700,8273000.00,0.02475769,0.006373,1.0000
SZ002005,2005-02-16,13.1000,13.2600,13.0000,13.0600,306100,4019000.00,0.01177308,0.003031,1.0000
SZ002005,2005-02-17,13.0000,13.0600,12.8300,13.0300,147400,1906000.00,0.00566923,0.001459,1.0000
SZ002005,2005-02-18,13.0000,13.1600,12.8600,12.9700,155300,2018000.00,0.00597308,0.001538,1.0000
SZ002005,2005-02-21,12.9000,13.1400,12.8000,13.0700,176900,2304000.00,0.00680385,0.001751,1.0000
SZ002005,2005-02-22,13.1100,13.8500,13.1000,13.8000,647700,8791000.00,0.02491154,0.006413,1.0000
SZ002005,2005-02-23,13.8100,14.2800,13.6700,14.0900,855400,11983000.00,0.03290000,0.008469,1.0000
SZ002005,2005-02-24,14.0800,14.1200,13.7600,14.0800,552500,7692000.00,0.02125000,0.005470,1.0000
SZ002005,2005-02-25,13.8500,13.9800,13.5000,13.8000,1217200,16851000.00,0.04681538,0.012051,1.0000
SZ002005,2005-02-28,13.7600,13.8200,13.4500,13.5300,753600,10269000.00,0.02898462,0.007461,1.0000
SZ002005,2005-03-01,13.5800,13.6400,13.2700,13.3600,456800,6121000.00,0.01756923,0.004523,1.0000
SZ002005,2005-03-02,13.3600,13.5700,13.2300,13.2300,428200,5729000.00,0.01646923,0.004240,1.0000
SZ002005,2005-03-03,13.2500,13.4100,13.1500,13.3800,395200,5249000.00,0.01520000,0.003913,1.0000
SZ002005,2005-03-04,13.3900,13.4200,13.0000,13.0000,373700,4935000.00,0.01437308,0.003700,1.0000
SZ002005,2005-03-07,13.0000,13.1000,12.6000,12.6700,485500,6219000.00,0.01867308,0.004807,1.0000
SZ002005,2005-03-08,12.6700,13.3900,12.6300,13.2800,1479800,19338000.00,0.05691538,0.014651,1.0000
SZ002005,2005-03-09,13.4800,13.4800,13.2000,13.3900,1097800,14641000.00,0.04222308,0.010869,1.0000
SZ002005,2005-03-10,13.4100,13.7900,13.3500,13.6200,2434300,33077000.00,0.09362692,0.024102,1.0000
SZ002005,2005-03-11,13.6600,14.3300,13.6600,14.3200,2754800,38658000.00,0.10595385,0.027275,1.0000
SZ002005,2005-03-14,14.3900,14.9100,13.8800,14.4500,2396300,34633000.00,0.09216538,0.023726,1.0000
SZ002005,2005-03-15,14.3500,14.6000,13.9000,14.0000,1320400,18815000.00,0.05078462,0.013073,1.0000
SZ002005,2005-03-16,13.7900,14.3500,13.7900,14.1600,1023900,14392000.00,0.03938077,0.010138,1.0000
SZ002005,2005-03-17,13.3400,13.3400,12.7400,12.7400,776400,9984000.00,0.02986154,0.007687,1.0000
SZ002005,2005-03-18,11.5200,12.5300,11.4700,12.1000,2303500,27545000.00,0.08859615,0.022807,1.0000
SZ002005,2005-03-21,11.8500,12.0400,11.7100,11.9000,972500,11543000.00,0.03740385,0.009629,1.0000
SZ002005,2005-03-22,11.9700,12.7500,11.8400,12.6000,1605400,19762000.00,0.06174615,0.015895,1.0000
SZ002005,2005-03-23,12.4300,12.4800,12.0500,12.1000,1236800,15205000.00,0.04756923,0.012246,1.0000
SZ002005,2005-03-24,12.1300,12.8100,12.0800,12.7000,1326100,16590000.00,0.05100385,0.013130,1.0000
SZ002005,2005-03-25,12.7000,12.9500,12.3300,12.5100,1424900,17996000.00,0.05480385,0.014108,1.0000
SZ002005,2005-03-28,12.5100,12.5300,11.7400,12.0000,769400,9242000.00,0.02959231,0.007618,1.0000
SZ002005,2005-03-29,12.0000,12.0800,11.6900,11.7000,676100,7976000.00,0.02600385,0.006694,1.0000
SZ002005,2005-03-30,11.6900,11.6900,10.8800,10.9000,739000,8336000.00,0.02842308,0.007317,1.0000
SZ002005,2005-03-31,10.8000,11.1800,10.6800,11.1600,700600,7654000.00,0.02694615,0.006937,1.0000
SZ002005,2005-04-01,11.1200,11.7700,10.9000,11.5200,797100,8963000.00,0.03065769,0.007892,1.0000
SZ002005,2005-04-04,11.4600,11.4600,11.0000,11.0800,683300,7653000.00,0.02628077,0.006765,1.0000
SZ002005,2005-04-05,11.0200,11.1900,10.9800,11.0100,357100,3957000.00,0.01373462,0.003536,1.0000
SZ002005,2005-04-06,11.0300,11.4400,10.9500,11.3400,473200,5320000.00,0.01820000,0.004685,1.0000
SZ002005,2005-04-07,11.3400,11.9600,11.3400,11.6000,919200,10686000.00,0.03535385,0.009101,1.0000
SZ002005,2005-04-08,11.6000,11.8200,11.5000,11.7500,521200,6081000.00,0.02004615,0.005160,1.0000
SZ002005,2005-04-11,11.8200,11.9900,11.7000,11.8100,680900,8055000.00,0.02618846,0.006742,1.0000
SZ002005,2005-04-12,11.7900,11.7900,11.3800,11.3800,480600,5536000.00,0.01848462,0.004758,1.0000
SZ002005,2005-04-13,11.6000,11.8000,11.5000,11.6500,466500,5441000.00,0.01794231,0.004619,1.0000
SZ002005,2005-04-14,11.8000,12.2000,11.6000,11.9300,1266200,15167000.00,0.04870000,0.012537,1.0000
SZ002005,2005-04-15,11.9600,12.1700,11.7600,11.9000,972800,11695000.00,0.03741538,0.009632,1.0000
SZ002005,2005-04-18,11.8500,11.8600,11.2200,11.3200,643800,7407000.00,0.02476154,0.006374,1.0000
SZ002005,2005-04-19,11.4600,11.4700,11.2000,11.4400,316300,3586000.00,0.01216538,0.003132,1.0000
SZ002005,2005-04-20,11.3500,11.4000,11.0000,11.0600,295800,3311000.00,0.01137692,0.002929,1.0000
SZ002005,2005-04-21,10.8200,11.4400,10.8200,11.2300,353900,3959000.00,0.01361154,0.003504,1.0000
SZ002005,2005-04-22,11.1100,11.2800,10.7000,10.7900,564600,6136000.00,0.02171538,0.005590,1.0000
SZ002005,2005-04-26,10.0000,10.6400,10.0000,10.3400,807700,8294000.00,0.03106538,0.007997,1.0000
SZ002005,2005-04-27,10.4400,10.4400,9.4200,9.5000,965400,9473000.00,0.03713077,0.009558,1.0000
SZ002005,2005-04-28,9.4500,9.4500,8.5800,9.2200,1011100,9122000.00,0.03888846,0.010011,1.0000
SZ002005,2005-04-29,8.3000,8.5000,8.3000,8.3000,1468000,12198000.00,0.05646154,0.014535,1.0000
SZ002005,2005-05-09,7.8900,7.9100,7.4700,7.4700,1528900,11534000.00,0.05880385,0.015138,1.0000
SZ002005,2005-05-10,7.4000,7.5500,7.0200,7.2500,957700,6949000.00,0.03683462,0.009482,1.0000
SZ002005,2005-05-11,7.2900,7.3400,7.0800,7.2900,450600,3256000.00,0.01733077,0.004461,1.0000
SZ002005,2005-05-12,7.3000,7.4600,7.1800,7.3700,400300,2940000.00,0.01539615,0.003963,1.0000
SZ002005,2005-05-13,7.3500,7.5500,7.0900,7.3700,941600,6893000.00,0.03621538,0.009323,1.0000
SZ002005,2005-05-16,7.3700,7.4000,7.2100,7.3000,294500,2148000.00,0.01132692,0.002916,1.0000
SZ002005,2005-05-17,7.3000,7.7000,7.3000,7.5800,695700,5247000.00,0.02675769,0.006888,1.0000
SZ002005,2005-05-18,7.5900,7.7000,7.4400,7.7000,460600,3485000.00,0.01771538,0.004560,1.0000
SZ002005,2005-05-19,7.7600,8.2500,7.7600,8.0700,1726400,13865000.00,0.06640000,0.017093,1.0000
SZ002005,2005-05-20,7.9700,8.0300,7.8200,7.9100,754500,5989000.00,0.02901923,0.007470,1.0000
SZ002005,2005-05-23,8.0000,8.1000,7.8300,8.0400,964500,7718000.00,0.03709615,0.009550,1.0000
SZ002005,2005-05-24,8.0400,8.0900,7.9000,8.0200,1234600,9884000.00,0.04748462,0.012224,1.0000
SZ002005,2005-05-25,8.0199,8.1342,7.6658,7.7572,1060200,7236000.00,0.04077692,0.010497,1.1424
SZ002005,2005-05-26,7.7458,7.8600,7.5630,7.5972,547500,3677000.00,0.02105769,0.005421,1.1424
SZ002005,2005-05-27,7.5972,7.7115,7.5401,7.5401,379000,2523000.00,0.01457692,0.003752,1.1424
SZ002005,2005-05-30,7.4373,7.6315,7.4259,7.5401,443200,2916000.00,0.01704615,0.004388,1.1424
SZ002005,2005-05-31,7.6087,7.7343,7.5287,7.5858,426000,2838000.00,0.01638462,0.004218,1.1424
SZ002005,2005-06-01,7.5630,7.6087,7.2317,7.2545,338300,2181000.00,0.01301154,0.003350,1.1424
SZ002005,2005-06-02,7.3345,7.3345,7.0831,7.1288,353200,2223000.00,0.01358462,0.003497,1.1424
SZ002005,2005-06-03,7.1174,7.2659,7.1174,7.1974,330000,2073000.00,0.01269231,0.003267,1.1424
SZ002005,2005-06-06,7.2545,7.4487,7.1174,7.3688,363400,2313000.00,0.01397692,0.003598,1.1424
SZ002005,2005-06-07,7.3459,7.6544,7.3459,7.4145,667700,4360000.00,0.02568077,0.006611,1.1424
SZ002005,2005-06-08,7.3573,8.0885,7.2202,8.0542,1656700,11338000.00,0.06371923,0.016403,1.1424
SZ002005,2005-06-09,8.1113,8.6369,7.9971,8.3970,2202600,16084000.00,0.08471538,0.021808,1.1424
SZ002005,2005-06-10,8.4312,8.6826,8.1685,8.1685,1608000,11876000.00,0.06184615,0.015921,1.1424
SZ002005,2005-06-13,8.3398,8.5912,8.1685,8.3855,875700,6452000.00,0.03368077,0.008670,1.1424
SZ002005,2005-06-14,8.3970,8.4084,7.9971,8.0999,725400,5205000.00,0.02790000,0.007182,1.1424
SZ002005,2005-06-15,7.8829,8.2827,7.8829,8.0199,729400,5139000.00,0.02805385,0.007222,1.1424
SZ002005,2005-06-16,8.0199,8.4884,7.9971,8.4541,1348500,9806000.00,0.05186538,0.013351,1.1424
SZ002005,2005-06-17,8.6254,8.6597,8.1113,8.1228,738500,5356000.00,0.02840385,0.007312,1.1424
SZ002005,2005-06-20,8.1685,8.9339,8.1685,8.8654,2316800,17583000.00,0.08910769,0.022939,1.1424
SZ002005,2005-06-21,8.7968,8.9682,8.5683,8.8882,1966700,15129000.00,0.07564231,0.019472,1.1424
