代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000404,1996-11-08,11.1500,11.3000,10.3000,10.7300,666400,7225000.00,0.02115556,0.004760,1.0000
SZ000404,1996-11-11,11.1000,11.2000,10.8000,11.2000,582600,6397000.00,0.01849524,0.004161,1.0000
SZ000404,1996-11-12,11.4100,11.4100,10.9500,11.1900,459400,5119000.00,0.01458413,0.003281,1.0000
SZ000404,1996-11-13,11.2500,11.9300,11.1500,11.8200,1572400,18257000.00,0.04991746,0.011231,1.0000
SZ000404,1996-11-14,12.0000,12.2000,11.7000,12.0600,1801400,21582000.00,0.05718730,0.012867,1.0000
SZ000404,1996-11-15,12.0600,12.3500,11.8500,12.2400,1623100,19730000.00,0.05152698,0.011594,1.0000
SZ000404,1996-11-18,12.5000,13.0000,12.3000,13.0000,1903800,24090000.00,0.06043810,0.013599,1.0000
SZ000404,1996-11-19,13.0500,13.9900,12.9800,13.9000,2271700,30755000.00,0.07211746,0.016226,1.0000
SZ000404,1996-11-20,14.0000,15.2000,13.7000,15.0500,2549300,37639000.00,0.08093016,0.018209,1.0000
SZ000404,1996-11-21,15.2100,16.4000,14.3000,14.5000,2701700,42506000.00,0.08576825,0.019298,1.0000
SZ000404,1996-11-22,14.3000,15.6000,13.5000,15.4500,1596900,22899000.00,0.05069524,0.011406,1.0000
SZ000404,1996-11-25,15.7000,16.1900,15.0000,15.6500,1458600,22592000.00,0.04630476,0.010419,1.0000
SZ000404,1996-11-26,15.2000,15.8200,14.7000,15.1200,821900,12464000.00,0.02609206,0.005871,1.0000
SZ000404,1996-11-27,14.9500,15.4000,14.5000,14.7800,568000,8530000.00,0.01803175,0.004057,1.0000
SZ000404,1996-11-28,14.7500,15.4000,14.5000,15.2000,755400,11378000.00,0.02398095,0.005396,1.0000
SZ000404,1996-11-29,15.4000,15.5000,14.6000,14.9900,610900,9240000.00,0.01939365,0.004364,1.0000
SZ000404,1996-12-02,15.0000,15.1900,14.5200,14.7000,424000,6307000.00,0.01346032,0.003029,1.0000
SZ000404,1996-12-03,14.6000,15.0000,14.4000,15.0000,442600,6514000.00,0.01405079,0.003161,1.0000
SZ000404,1996-12-04,15.3000,15.6000,14.9000,15.3900,1077200,16574000.00,0.03419683,0.007694,1.0000
SZ000404,1996-12-05,15.5000,16.0500,15.5000,15.7600,866900,13716000.00,0.02752063,0.006192,1.0000
SZ000404,1996-12-06,16.0000,16.0000,15.4000,15.5000,584700,9161000.00,0.01856190,0.004176,1.0000
SZ000404,1996-12-09,15.4000,15.9000,15.1100,15.7000,680000,10499000.00,0.02158730,0.004857,1.0000
SZ000404,1996-12-10,15.6900,15.6900,15.2100,15.4500,606800,9331000.00,0.01926349,0.004334,1.0000
SZ000404,1996-12-11,15.5000,16.3500,15.5000,16.3000,1464100,23348000.00,0.04647937,0.010458,1.0000
SZ000404,1996-12-12,16.6000,16.8500,15.0000,15.6300,1377600,22442000.00,0.04373333,0.009840,1.0000
SZ000404,1996-12-13,15.3000,15.9900,15.1000,15.1000,573700,8899000.00,0.01821270,0.004098,1.0000
SZ000404,1996-12-16,13.5900,13.5900,13.5900,13.5900,27300,371000.00,0.00086667,0.000195,1.0000
SZ000404,1996-12-17,12.2300,12.2300,12.2300,12.2300,14200,173000.00,0.00045079,0.000101,1.0000
SZ000404,1996-12-18,11.0100,13.0000,11.0100,12.3600,528900,6108000.00,0.01679048,0.003778,1.0000
SZ000404,1996-12-19,11.1300,12.5000,11.1200,11.1200,1015400,11599000.00,0.02901143,0.007253,1.0000
SZ000404,1996-12-20,10.0100,10.1800,10.0100,10.0100,341200,3422000.00,0.00974857,0.002437,1.0000
SZ000404,1996-12-23,9.0200,9.9000,9.0200,9.2000,612000,5759000.00,0.01748571,0.004371,1.0000
SZ000404,1996-12-24,9.2000,9.5000,8.2400,8.2400,472500,4206000.00,0.01350000,0.003375,1.0000
SZ000404,1996-12-25,8.0000,8.9500,7.5200,8.8600,874300,7222000.00,0.02498000,0.006245,1.0000
SZ000404,1996-12-26,9.0000,9.4000,8.9000,9.3000,364000,3348000.00,0.01040000,0.002600,1.0000
SZ000404,1996-12-27,9.6100,10.0000,9.5500,10.0000,920100,9024000.00,0.02628857,0.006572,1.0000
SZ000404,1996-12-30,10.2000,11.0000,10.0500,11.0000,1437000,15299000.00,0.04105714,0.010264,1.0000
SZ000404,1996-12-31,11.1700,11.1700,10.1000,10.2500,880600,9345000.00,0.02516000,0.006290,1.0000
SZ000404,1997-01-02,10.2500,10.8000,10.2300,10.6000,668800,7058000.00,0.01910857,0.004777,1.0000
SZ000404,1997-01-03,10.4000,10.6500,10.0000,10.1500,588900,6045000.00,0.01682571,0.004206,1.0000
SZ000404,1997-01-06,10.0500,10.2000,9.7500,9.7600,499500,4944000.00,0.01427143,0.003568,1.0000
SZ000404,1997-01-07,9.5500,10.1500,9.5500,9.9900,661800,6559000.00,0.01890857,0.004727,1.0000
SZ000404,1997-01-08,9.9900,10.1400,9.7900,9.9600,298300,2963000.00,0.00852286,0.002131,1.0000
SZ000404,1997-01-09,10.0100,10.1000,9.9500,10.0500,231400,2320000.00,0.00661143,0.001653,1.0000
SZ000404,1997-01-10,9.4500,10.2500,9.4500,10.0500,171700,1717000.00,0.00490571,0.001226,1.0000
SZ000404,1997-01-13,10.2800,10.3000,10.0000,10.1800,509300,5169000.00,0.01455143,0.003638,1.0000
SZ000404,1997-01-14,10.1500,10.8000,10.1000,10.4000,868500,9110000.00,0.02481429,0.006204,1.0000
SZ000404,1997-01-15,10.4000,10.4500,10.2000,10.3000,317100,3268000.00,0.00906000,0.002265,1.0000
SZ000404,1997-01-16,10.3200,10.4500,10.1000,10.2200,180000,1841000.00,0.00514286,0.001286,1.0000
SZ000404,1997-01-17,10.3000,10.3500,10.1200,10.2400,239600,2455000.00,0.00684571,0.001711,1.0000
SZ000404,1997-01-20,10.2400,10.6800,10.2400,10.5400,1131200,11919000.00,0.03232000,0.008080,1.0000
SZ000404,1997-01-21,10.5700,10.6200,10.3000,10.3800,312700,3249000.00,0.00893429,0.002234,1.0000
SZ000404,1997-01-22,10.2700,10.4500,10.2300,10.3900,336100,3462000.00,0.00960286,0.002401,1.0000
SZ000404,1997-01-23,10.4100,10.6500,10.2600,10.4400,541300,5668000.00,0.01546571,0.003866,1.0000
SZ000404,1997-01-24,10.4400,10.8000,10.3600,10.8000,1410300,14913000.00,0.04029429,0.010074,1.0000
SZ000404,1997-01-27,10.9800,11.8700,10.9800,11.8700,12441100,147408000.00,0.35546000,0.088865,1.0000
SZ000404,1997-01-28,12.0800,12.5800,11.8000,12.0400,10111400,122511000.00,0.28889714,0.072224,1.0000
SZ000404,1997-01-29,12.0100,12.1500,11.4800,11.7300,6220800,72259000.00,0.17773714,0.044434,1.0000
SZ000404,1997-01-30,11.6500,11.7300,11.3000,11.5000,3475400,39898000.00,0.09929714,0.024824,1.0000
SZ000404,1997-01-31,11.4500,11.5000,11.2500,11.3800,2788500,31602000.00,0.07967143,0.019918,1.0000
SZ000404,1997-02-17,11.3500,11.7700,10.9600,11.6500,2274100,25829000.00,0.06497429,0.016244,1.0000
SZ000404,1997-02-18,11.6000,11.6000,10.5100,10.5100,2650300,28887000.00,0.07572286,0.018931,1.0000
SZ000404,1997-02-19,10.3000,11.0800,10.3000,10.9000,2078300,22265000.00,0.05938000,0.014845,1.0000
SZ000404,1997-02-20,9.8100,10.6200,9.8100,10.3900,3157600,32154000.00,0.09021714,0.022554,1.0000
SZ000404,1997-02-21,10.4000,10.6400,10.3500,10.6300,1444600,15172000.00,0.04127429,0.010319,1.0000
SZ000404,1997-02-24,10.6500,11.4000,10.5200,11.0800,1982600,21671000.00,0.05664571,0.014161,1.0000
SZ000404,1997-02-25,11.0800,11.4000,10.9100,11.0800,1918300,21380000.00,0.05480857,0.013702,1.0000
SZ000404,1997-02-26,11.2000,11.3500,11.0800,11.3000,1378400,15448000.00,0.03938286,0.009846,1.0000
SZ000404,1997-02-27,11.3200,11.6500,11.2300,11.2900,2204500,25142000.00,0.06298571,0.015746,1.0000
SZ000404,1997-02-28,11.2800,11.4800,10.9500,11.4500,1632800,18306000.00,0.04665143,0.011663,1.0000
SZ000404,1997-03-03,11.6500,11.9000,11.4500,11.8400,2929900,34272000.00,0.08371143,0.020928,1.0000
SZ000404,1997-03-04,11.8000,13.0000,11.6000,12.5000,6760500,83731000.00,0.19315714,0.048289,1.0000
SZ000404,1997-03-05,12.5500,12.5800,11.7900,11.9000,3962400,47933000.00,0.11321143,0.028303,1.0000
SZ000404,1997-03-06,11.7800,12.1000,11.6500,11.9500,1966300,23488000.00,0.05618000,0.014045,1.0000
SZ000404,1997-03-07,12.0900,12.3000,11.8100,11.9000,1980800,23819000.00,0.05659429,0.014149,1.0000
SZ000404,1997-03-10,12.0000,12.4800,11.9800,12.2000,2220900,27216000.00,0.06345429,0.015864,1.0000
SZ000404,1997-03-11,12.3000,12.4600,12.0500,12.3500,2400600,29403000.00,0.06858857,0.017147,1.0000
SZ000404,1997-03-12,12.4500,12.5100,12.2000,12.4000,2731500,33772000.00,0.07804286,0.019511,1.0000
SZ000404,1997-03-13,12.4200,12.9300,12.2800,12.7000,5601400,71026000.00,0.16004000,0.040010,1.0000
SZ000404,1997-03-14,12.7200,12.9000,12.2000,12.6900,3051400,38401000.00,0.08718286,0.021796,1.0000
SZ000404,1997-03-17,12.8000,13.4500,12.7000,12.9800,4569700,59416000.00,0.13056286,0.032641,1.0000
SZ000404,1997-03-18,13.0000,13.1000,12.5000,12.7100,2364500,30107000.00,0.06755714,0.016889,1.0000
SZ000404,1997-03-19,12.8000,13.3000,12.7000,13.1600,4717500,61686000.00,0.13478571,0.033696,1.0000
SZ000404,1997-03-20,13.2500,13.3800,12.5000,12.5800,2616500,34033000.00,0.07475714,0.018689,1.0000
SZ000404,1997-03-21,12.5000,13.0000,12.4500,13.0000,2248000,28559000.00,0.06422857,0.016057,1.0000
SZ000404,1997-03-24,13.1000,13.2000,12.7100,12.9600,2656300,34303000.00,0.07589429,0.018974,1.0000
SZ000404,1997-03-25,12.8800,13.1800,12.6000,12.8900,2269300,29257000.00,0.06483714,0.016209,1.0000
SZ000404,1997-03-26,13.0000,13.1000,12.7600,12.9800,2020300,26078000.00,0.05772286,0.014431,1.0000
SZ000404,1997-03-27,13.0000,13.6000,12.9800,13.0500,2990500,39606000.00,0.08544286,0.021361,1.0000
SZ000404,1997-03-28,13.1000,13.2000,12.7500,12.7900,2016800,25943000.00,0.05762286,0.014406,1.0000
SZ000404,1997-03-31,12.8800,13.2000,12.8800,13.1900,2013100,26289000.00,0.05751714,0.014379,1.0000
SZ000404,1997-04-01,12.6000,12.6000,12.2000,12.4200,3895000,48032000.00,0.11128571,0.027821,1.0000
SZ000404,1997-04-02,12.4000,12.6500,12.2000,12.5000,3073300,38231000.00,0.08780857,0.021952,1.0000
SZ000404,1997-04-03,12.5500,12.9000,12.3200,12.8800,2210900,27701000.00,0.06316857,0.015792,1.0000
SZ000404,1997-04-04,13.0000,13.8900,12.6500,13.5200,7765400,103115000.00,0.22186857,0.055467,1.0000
SZ000404,1997-04-07,13.6200,13.9000,13.1500,13.5000,6556800,88761000.00,0.18733714,0.046834,1.0000
SZ000404,1997-04-08,13.5100,14.5500,13.1800,14.1100,10418800,144522000.00,0.29768000,0.074420,1.0000
SZ000404,1997-04-09,14.3000,15.0000,14.3000,14.7400,9633400,141339008.00,0.27524000,0.068810,1.0000
SZ000404,1997-04-10,14.9000,15.5000,14.6000,14.6700,6597200,100039000.00,0.18849143,0.047123,1.0000
SZ000404,1997-04-11,14.6500,15.1500,14.5600,15.0500,4837400,71645000.00,0.13821143,0.034553,1.0000
SZ000404,1997-04-14,15.5000,15.5000,14.6000,14.7400,2553000,37984000.00,0.07294286,0.018236,1.0000
SZ000404,1997-04-15,14.6800,14.9000,14.2000,14.3500,2040100,29434000.00,0.05828857,0.014572,1.0000
SZ000404,1997-04-16,14.3000,14.5800,14.1000,14.3000,1653200,23621000.00,0.04723429,0.011809,1.0000
SZ000404,1997-04-17,14.3000,14.6800,14.1000,14.1700,1382000,19789000.00,0.03948571,0.009871,1.0000
SZ000404,1997-04-18,14.1800,14.3600,14.0000,14.2500,1102400,15592000.00,0.03149714,0.007874,1.0000
SZ000404,1997-04-21,14.5000,14.7000,14.3000,14.3500,1615000,23387000.00,0.04614286,0.011536,1.0000
SZ000404,1997-04-22,14.3500,14.5000,14.1000,14.3400,1193800,16997000.00,0.03410857,0.008527,1.0000
SZ000404,1997-04-23,14.4000,14.4400,14.1000,14.1700,1476800,20924000.00,0.04219429,0.010549,1.0000
SZ000404,1997-04-24,14.1000,14.5000,13.8000,13.9000,1874000,26441000.00,0.05354286,0.013386,1.0000
SZ000404,1997-04-25,13.9800,14.1200,13.5000,13.8600,2038500,27987000.00,0.05824286,0.014561,1.0000
SZ000404,1997-04-28,14.0500,14.5000,13.4500,13.9100,2015100,28589000.00,0.05757429,0.014394,1.0000
SZ000404,1997-04-29,14.0000,14.1200,13.3100,13.5000,1182900,16005000.00,0.03379714,0.008449,1.0000
SZ000404,1997-04-30,13.6400,14.0000,13.4000,13.9700,1032900,14053000.00,0.02951143,0.007378,1.0000
SZ000404,1997-05-06,14.5800,14.9900,14.0000,14.2800,2237500,32036000.00,0.06392857,0.015982,1.0000
SZ000404,1997-05-07,14.2800,14.4000,13.7000,13.9700,2440000,33975000.00,0.06971429,0.017429,1.0000
SZ000404,1997-05-08,13.8000,14.4500,13.8000,14.0000,3136500,44307000.00,0.08961429,0.022404,1.0000
SZ000404,1997-05-09,14.0100,14.4800,13.8200,14.3100,2659500,37840000.00,0.07598571,0.018996,1.0000
SZ000404,1997-05-12,14.8000,15.7400,14.6000,15.7400,4778100,72787000.00,0.13651714,0.034129,1.0000
SZ000404,1997-05-13,15.9000,16.2000,14.5200,16.1300,3367500,51343000.00,0.09621429,0.024054,1.0000
SZ000404,1997-05-14,16.0000,16.6500,14.8500,15.0700,4492100,70803000.00,0.12834571,0.032086,1.0000
SZ000404,1997-05-15,15.0700,15.5500,14.8600,15.3000,2128300,32376000.00,0.06080857,0.015202,1.0000
SZ000404,1997-05-16,13.8000,15.0000,13.7900,13.7900,2874900,40555000.00,0.08214000,0.020535,1.0000
SZ000404,1997-05-19,14.3100,14.6800,13.7000,14.2600,957500,13518000.00,0.02735714,0.006839,1.0000
SZ000404,1997-05-20,14.2600,14.4800,14.0400,14.2000,877300,12473000.00,0.02506571,0.006266,1.0000
SZ000404,1997-05-21,14.2200,14.2800,13.5000,13.5200,843000,11628000.00,0.02408571,0.006021,1.0000
SZ000404,1997-05-22,12.1800,12.8800,12.1700,12.1700,1216300,14913000.00,0.03475143,0.008688,1.0000
SZ000404,1997-05-23,11.6100,12.3500,11.5500,12.0300,885500,10672000.00,0.02530000,0.006325,1.0000
SZ000404,1997-05-26,12.6100,12.6100,11.2000,11.9500,823600,9722000.00,0.02353143,0.005883,1.0000
SZ000404,1997-05-27,12.0000,12.4000,11.8000,12.2100,585500,7108000.00,0.01672857,0.004182,1.0000
SZ000404,1997-05-28,12.2700,12.7500,12.1500,12.1800,974100,12073000.00,0.02783143,0.006958,1.0000
SZ000404,1997-05-29,12.1000,12.3000,11.8800,11.9000,569500,6862000.00,0.01627143,0.004068,1.0000
SZ000404,1997-05-30,12.0000,12.5000,11.9000,12.4800,507000,6183000.00,0.01448571,0.003621,1.0000
SZ000404,1997-06-02,12.6900,12.9900,12.5000,12.8600,762000,9760000.00,0.02177143,0.005443,1.0000
SZ000404,1997-06-03,13.0000,13.1700,12.3800,12.6900,1083000,13718000.00,0.03094286,0.007736,1.0000
SZ000404,1997-06-04,13.0000,13.0000,12.5500,12.6600,524000,6694000.00,0.01497143,0.003743,1.0000
SZ000404,1997-06-05,12.7000,12.9800,12.6000,12.7300,681300,8715000.00,0.01946571,0.004866,1.0000
SZ000404,1997-06-06,11.6000,12.1900,11.5500,11.8000,1326400,15687000.00,0.03789714,0.009474,1.0000
SZ000404,1997-06-09,11.7800,11.9900,11.5800,11.7200,641400,7491000.00,0.01832571,0.004581,1.0000
