代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300551,2017-10-09,34.7662,35.3071,34.3656,35.0267,580300,20148780.00,0.03160675,0.007910,1.0016
SZ300551,2017-10-10,35.0567,36.3889,34.7462,36.2086,1015515,36252536.00,0.05531127,0.013843,1.0016
SZ300551,2017-10-11,36.1184,36.3989,35.2771,35.4674,751715,26749878.00,0.04094308,0.010247,1.0016
SZ300551,2017-10-12,35.4874,35.6477,34.8564,35.4474,584600,20570568.00,0.03184096,0.007969,1.0016
SZ300551,2017-10-13,35.0667,36.1084,34.6661,35.9081,967200,34447784.00,0.05267974,0.013184,1.0016
SZ300551,2017-10-16,35.9081,35.9081,34.0551,34.1252,863222,29954344.00,0.04701645,0.011767,1.0016
SZ300551,2017-10-17,33.9449,34.5259,33.5543,34.0150,502822,17118376.00,0.02738682,0.006854,1.0016
SZ300551,2017-10-18,33.8347,34.3055,33.0535,33.1036,736800,24836900.00,0.01702600,0.010044,1.0016
SZ300551,2017-10-19,33.1036,33.5543,31.9817,33.3239,1169800,38369992.00,0.02703177,0.015946,1.0016
SZ300551,2017-10-20,33.1837,33.6945,33.0535,33.5643,521600,17364844.00,0.01205315,0.007110,1.0016
SZ300551,2017-10-23,33.3339,34.0250,33.3339,33.6344,498400,16766486.00,0.01151704,0.006794,1.0016
SZ300551,2017-10-24,33.6344,33.6344,32.6829,33.1837,592900,19633396.00,0.01370075,0.008082,1.0016
SZ300551,2017-10-25,33.3840,33.8548,32.9834,33.7546,681700,22859092.00,0.01575274,0.009293,1.0016
SZ300551,2017-10-26,33.6544,33.9549,33.4641,33.9149,661600,22233956.00,0.01528827,0.009019,1.0016
SZ300551,2017-10-27,33.3940,33.8548,33.3940,33.5242,800600,26905136.00,0.01850029,0.010913,1.0016
SZ300551,2017-10-30,33.3239,33.7546,31.4008,31.4108,724200,23367720.00,0.01673484,0.009872,1.0016
SZ300551,2017-10-31,31.4108,32.1821,31.2005,31.9517,855995,27180520.00,0.01978036,0.011668,1.0016
SZ300551,2017-11-01,32.2522,32.2522,31.7514,32.1320,482748,15455009.00,0.01115536,0.006581,1.0016
SZ300551,2017-11-02,32.0519,32.0519,31.2105,31.3507,488680,15375159.00,0.01129243,0.006661,1.0016
SZ300551,2017-11-03,31.3507,31.7313,30.7698,30.8699,403848,12594780.00,0.00933213,0.005505,1.0016
SZ300551,2017-11-06,30.9701,32.2922,30.8499,32.0519,728800,23212774.00,0.01684113,0.009935,1.0016
SZ300551,2017-11-07,31.8315,32.1520,31.5611,32.0218,332000,10599311.00,0.00767187,0.004526,1.0016
SZ300551,2017-11-08,32.1019,32.4325,32.0519,32.2021,414700,13359213.00,0.00958290,0.005653,1.0016
SZ300551,2017-11-09,32.2622,32.4525,31.9317,32.3223,470600,15178034.00,0.01087464,0.006415,1.0016
SZ300551,2017-11-10,32.1620,32.3323,31.4809,32.0218,466600,14888233.00,0.01078221,0.006360,1.0016
SZ300551,2017-11-13,31.9517,32.2121,31.3808,31.5711,463422,14706061.00,0.01070877,0.006317,1.0016
SZ300551,2017-11-14,31.6913,31.8014,31.1504,31.1804,499200,15619705.00,0.01153553,0.006805,1.0016
SZ300551,2017-11-15,31.5410,31.5410,30.9501,31.2906,502822,15698791.00,0.01161923,0.006854,1.0016
SZ300551,2017-11-16,31.2806,31.2806,30.7698,30.8499,322300,9984875.00,0.00744772,0.004393,1.0016
SZ300551,2017-11-17,30.3291,31.4409,28.4961,28.4961,783803,23007336.00,0.01811214,0.010684,1.0016
SZ300551,2017-11-20,26.6731,31.3507,26.0822,30.4893,2908103,82401640.00,0.06720053,0.039642,1.0016
SZ300551,2017-11-21,29.0470,29.9985,28.7565,29.1572,1362900,39879504.00,0.03149393,0.018578,1.0016
SZ300551,2017-11-22,29.3575,29.3575,28.1455,28.2757,977177,27803916.00,0.02258064,0.013320,1.0016
SZ300551,2017-11-23,28.1155,28.1555,27.0938,27.0938,922700,25402948.00,0.02132178,0.012578,1.0016
SZ300551,2017-11-24,26.9436,27.5946,26.6431,26.7433,784500,21151296.00,0.01812825,0.010694,1.0016
SZ300551,2017-11-27,26.6932,26.8935,26.3526,26.5630,373501,9936408.00,0.00863087,0.005091,1.0016
SZ300551,2017-11-28,26.6431,27.0838,26.6331,26.9736,463100,12458316.00,0.01070133,0.006313,1.0016
SZ300551,2017-11-29,27.6147,27.8350,26.9937,27.2641,817300,22380062.00,0.01888619,0.011141,1.0016
SZ300551,2017-11-30,27.0237,27.7148,26.5129,27.2841,638701,17372134.00,0.01475912,0.008706,1.0016
SZ300551,2017-12-01,27.2841,27.5245,27.0237,27.3242,563848,15369169.00,0.01302942,0.007686,1.0016
SZ300551,2017-12-04,27.3442,27.6447,26.8134,26.8134,721903,19666240.00,0.01668176,0.009841,1.0016
SZ300551,2017-12-05,26.6331,26.8334,26.0622,26.4027,683304,17978394.00,0.01578981,0.009314,1.0016
SZ300551,2017-12-06,26.1723,26.7332,26.0822,26.6731,480298,12619247.00,0.01109874,0.006547,1.0016
SZ300551,2017-12-07,26.5630,26.8434,26.4528,26.7733,490200,13042838.00,0.01132756,0.006682,1.0016
SZ300551,2017-12-08,26.4929,27.3142,26.4929,27.1139,925000,24851818.00,0.02137493,0.012609,1.0016
SZ300551,2017-12-11,26.9436,27.5446,26.9436,27.2341,557200,15167215.00,0.01287579,0.007595,1.0016
SZ300551,2017-12-12,27.2140,27.2841,26.6631,26.7232,415200,11156945.00,0.00959445,0.005660,1.0016
SZ300551,2017-12-13,26.7433,26.9436,26.6030,26.8735,349800,9348558.00,0.00808319,0.004768,1.0016
SZ300551,2017-12-14,26.7733,26.9135,26.5930,26.8735,303097,8100525.50,0.00700397,0.004132,1.0016
SZ300551,2017-12-15,26.6431,27.0938,26.5229,26.8935,640500,17186256.00,0.01480069,0.008731,1.0016
SZ300551,2017-12-18,26.8034,26.9736,26.5630,26.6231,334200,8918815.00,0.00772270,0.004556,1.0016
SZ300551,2017-12-19,26.4929,26.8935,26.4628,26.7633,403500,10790576.00,0.00932409,0.005500,1.0016
SZ300551,2017-12-20,26.6932,26.8434,26.1323,26.4127,520012,13728325.00,0.01201645,0.007089,1.0016
SZ300551,2017-12-21,26.3326,26.4027,25.6415,26.2525,316600,8275307.50,0.00731600,0.004316,1.0016
SZ300551,2017-12-22,26.2525,26.3727,26.0622,26.3426,314000,8237396.00,0.00725592,0.004280,1.0016
SZ300551,2017-12-25,26.2324,26.2324,25.7517,25.7617,476100,12309610.00,0.01100173,0.006490,1.0016
SZ300551,2017-12-26,26.0221,26.2625,25.7617,26.1924,411700,10708710.00,0.00951358,0.005612,1.0016
SZ300551,2017-12-27,26.2124,26.2124,25.7517,25.8518,464700,12034193.00,0.01073830,0.006335,1.0016
SZ300551,2017-12-28,25.8718,26.2224,25.6615,25.8919,451600,11737596.00,0.01043559,0.006156,1.0016
SZ300551,2017-12-29,25.9420,28.0253,25.8017,26.6832,887027,23703040.00,0.02049745,0.012091,1.0016
SZ300551,2018-01-02,26.5730,27.0437,26.3626,26.7433,445100,11904934.00,0.01028538,0.006067,1.0016
SZ300551,2018-01-03,26.9235,26.9235,26.4227,26.8034,454800,12109378.00,0.01050953,0.006200,1.0016
SZ300551,2018-01-04,26.7533,26.8935,26.4929,26.5730,315400,8395199.00,0.00728827,0.004299,1.0016
SZ300551,2018-01-05,26.5429,26.7833,26.4428,26.5129,318900,8448262.00,0.00736915,0.004347,1.0016
SZ300551,2018-01-08,26.7633,26.7633,25.8418,26.1122,553800,14418430.00,0.01279723,0.007549,1.0016
SZ300551,2018-01-09,26.0521,26.3025,25.9920,26.1723,500434,13049488.00,0.01156404,0.006822,1.0016
SZ300551,2018-01-10,26.1723,26.2625,25.7517,25.9420,461000,11943057.00,0.01065280,0.006284,1.0016
SZ300551,2018-01-11,25.9520,26.2825,25.6415,26.0421,587100,15251469.00,0.01356672,0.008003,1.0016
SZ300551,2018-01-12,26.0021,26.1823,25.8017,25.8718,400712,10379189.00,0.00925966,0.005462,1.0016
SZ300551,2018-01-15,25.7216,26.0121,24.1491,24.3494,886300,22031886.00,0.02048065,0.012082,1.0016
SZ300551,2018-01-16,24.4295,24.6599,24.3394,24.4796,431300,10563848.00,0.00996649,0.005879,1.0016
SZ300551,2018-01-17,24.3494,24.6799,24.0389,24.5898,610700,14813198.00,0.01411207,0.008325,1.0016
SZ300551,2018-01-18,24.4996,24.6799,24.3494,24.5898,357400,8762254.00,0.00825881,0.004872,1.0016
SZ300551,2018-01-19,24.7100,24.9604,24.4495,24.5898,500700,12386766.00,0.01157019,0.006825,1.0016
SZ300551,2018-01-22,24.5297,24.7300,23.9487,24.5697,481000,11685131.00,0.01111496,0.006557,1.0016
SZ300551,2018-01-23,24.3995,24.8802,24.3995,24.6298,489200,12019331.00,0.01130445,0.006668,1.0016
SZ300551,2018-01-24,24.6298,24.9103,24.4495,24.9003,833000,20617102.00,0.01924899,0.011355,1.0016
SZ300551,2018-01-25,24.8402,25.0405,24.5798,24.6399,779400,19332156.00,0.01801040,0.010624,1.0016
SZ300551,2018-01-26,24.5497,24.7500,24.3594,24.3894,420600,10306076.00,0.00971924,0.005733,1.0016
SZ300551,2018-01-29,24.6098,24.6198,24.2492,24.3995,552800,13474455.00,0.01277412,0.007535,1.0016
SZ300551,2018-01-30,24.4996,24.4996,24.2492,24.2592,349300,8488577.00,0.00807163,0.004761,1.0016
SZ300551,2018-01-31,24.2592,24.3995,23.1775,23.3377,676600,15881287.00,0.01563489,0.009223,1.0016
SZ300551,2018-02-01,23.4379,23.4680,22.1458,22.3261,482400,10926176.00,0.01114731,0.006576,1.0016
SZ300551,2018-02-02,21.7151,22.2860,21.6450,21.9755,426700,9342115.00,0.00986020,0.005817,1.0016
SZ300551,2018-02-05,21.8253,22.9671,21.2444,22.1358,520800,11535481.00,0.01203466,0.007099,1.0016
SZ300551,2018-02-06,21.8153,22.0156,20.2427,20.2828,396422,8357876.00,0.00916053,0.005404,1.0016
SZ300551,2018-02-07,20.8337,21.1141,19.5416,20.2728,697000,14037079.00,0.01610630,0.009501,1.0016
SZ300551,2018-02-08,20.1326,21.8153,20.1326,20.4030,564600,11678416.00,0.01304679,0.007696,1.0016
SZ300551,2018-02-09,20.0324,20.2527,19.5817,19.9322,299700,5955987.00,0.00692548,0.004085,1.0016
SZ300551,2018-02-12,20.3529,20.4431,20.0424,20.3930,325400,6594932.00,0.00751935,0.004436,1.0016
SZ300551,2018-02-13,20.4230,20.4531,19.7419,20.2427,532700,10787555.00,0.01230965,0.007261,1.0016
SZ300551,2018-02-14,20.2327,20.3930,19.9523,20.1526,359600,7243604.00,0.00830965,0.004902,1.0016
SZ300551,2018-02-22,20.2027,20.5632,19.7419,20.3329,683400,13752502.00,0.01579203,0.009316,1.0016
SZ300551,2018-02-23,20.3028,21.0040,20.1726,20.7435,931700,19274988.00,0.02152975,0.012700,1.0016
SZ300551,2018-02-26,20.7936,21.2143,20.6834,21.1642,764900,16025556.00,0.01767533,0.010427,1.0016
SZ300551,2018-02-27,21.0540,21.5048,21.0240,21.3044,753000,15948583.00,0.01740035,0.010264,1.0016
SZ300551,2018-02-28,21.0340,21.4647,20.8437,21.1542,537900,11352796.00,0.01242981,0.007332,1.0016
SZ300551,2018-03-01,20.9439,21.8353,20.5432,21.8253,984522,21013158.00,0.02275036,0.013420,1.0016
SZ300551,2018-03-02,21.7351,21.9555,21.3044,21.6650,870300,18837612.00,0.02011092,0.011863,1.0016
SZ300551,2018-03-05,21.6450,21.8453,21.4747,21.7752,455000,9866962.00,0.01051415,0.006202,1.0016
SZ300551,2018-03-06,21.5949,22.2560,21.5949,21.9856,836800,18401300.00,0.01933680,0.011407,1.0016
SZ300551,2018-03-07,21.8453,22.2961,21.5448,22.2560,802300,17641772.00,0.01853957,0.010936,1.0016
SZ300551,2018-03-08,22.1158,22.6967,22.1158,22.6667,949200,21305328.00,0.02193414,0.012939,1.0016
SZ300551,2018-03-09,22.6967,23.4880,22.4463,23.3578,1192400,27501048.00,0.02755402,0.016254,1.0016
