代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600107,1998-03-19,17.5000,17.5800,17.2000,17.2500,252200,4375000.00,0.00504400,0.001261,1.0000
SH600107,1998-03-20,17.1000,17.5000,17.1000,17.4200,322400,5581000.00,0.00644800,0.001612,1.0000
SH600107,1998-03-23,17.1000,17.9800,17.0000,17.1200,244900,4229000.00,0.00489800,0.001225,1.0000
SH600107,1998-03-24,17.1200,17.2500,16.9000,16.9800,382400,6512000.00,0.00764800,0.001912,1.0000
SH600107,1998-03-25,17.3000,17.5000,16.8000,16.9000,436500,7417000.00,0.00873000,0.002183,1.0000
SH600107,1998-03-26,17.1500,17.1500,16.6600,16.7200,533000,8934000.00,0.01066000,0.002665,1.0000
SH600107,1998-03-27,16.7200,17.2000,16.5000,17.0000,658000,11036000.00,0.01316000,0.003290,1.0000
SH600107,1998-03-30,17.0000,17.7000,16.3900,17.4500,1023100,17186000.00,0.02046200,0.005116,1.0000
SH600107,1998-03-31,17.4000,17.4500,16.8100,17.1000,452800,7743000.00,0.00905600,0.002264,1.0000
SH600107,1998-04-01,16.4600,16.4600,15.3900,15.5900,3451800,53911000.00,0.06903600,0.017259,1.0000
SH600107,1998-04-02,15.5800,15.9800,15.2000,15.9500,2664400,41275000.00,0.05328800,0.013322,1.0000
SH600107,1998-04-03,15.9300,16.0700,15.5100,15.7700,1101900,17376000.00,0.02203800,0.005510,1.0000
SH600107,1998-04-06,15.7000,15.8000,15.3800,15.6600,1621100,25130000.00,0.03242200,0.008106,1.0000
SH600107,1998-04-07,15.3800,16.1500,15.3800,16.1000,1631200,25920000.00,0.03262400,0.008156,1.0000
SH600107,1998-04-08,16.1000,16.5500,16.0800,16.2900,1836600,29974000.00,0.03673200,0.009183,1.0000
SH600107,1998-04-09,16.4100,16.4500,16.0000,16.0600,1222600,19712000.00,0.02445200,0.006113,1.0000
SH600107,1998-04-10,16.0000,16.5500,15.9100,16.3300,881400,14364000.00,0.01762800,0.004407,1.0000
SH600107,1998-04-13,16.4000,17.5000,16.4000,17.4000,2716900,46950000.00,0.05433800,0.013585,1.0000
SH600107,1998-04-14,17.4000,17.4000,16.9000,17.0000,1062500,18144000.00,0.02125000,0.005313,1.0000
SH600107,1998-04-15,17.0000,17.2700,16.9800,17.1700,713700,12207000.00,0.01427400,0.003569,1.0000
SH600107,1998-04-16,17.1500,17.1500,16.5700,16.6000,824600,13845000.00,0.01649200,0.004123,1.0000
SH600107,1998-04-17,16.6000,16.6200,16.1100,16.3500,654300,10677000.00,0.01308600,0.003272,1.0000
SH600107,1998-04-20,16.1100,16.3200,15.7000,16.1000,627300,10064000.00,0.01254600,0.003137,1.0000
SH600107,1998-04-21,16.0100,16.5000,16.0100,16.3000,382000,6210000.00,0.00764000,0.001910,1.0000
SH600107,1998-04-22,16.2500,16.5000,16.2000,16.4900,470200,7685000.00,0.00940400,0.002351,1.0000
SH600107,1998-04-23,16.5200,17.3000,16.5200,16.8900,1102200,18775000.00,0.02204400,0.005511,1.0000
SH600107,1998-04-24,16.9800,17.2000,16.8000,16.8800,974100,16539000.00,0.01948200,0.004871,1.0000
SH600107,1998-04-27,17.0000,17.7000,16.9400,17.5500,2079300,36339000.00,0.04158600,0.010397,1.0000
SH600107,1998-04-28,17.7500,18.0000,17.6000,17.8000,1588400,28278000.00,0.03176800,0.007942,1.0000
SH600107,1998-04-29,17.9500,17.9800,17.5000,17.5500,900700,15869000.00,0.01801400,0.004504,1.0000
SH600107,1998-04-30,17.5600,18.0000,17.3000,17.4000,959200,16916000.00,0.01918400,0.004796,1.0000
SH600107,1998-05-04,17.8500,18.5000,17.8000,18.2500,2299300,41778000.00,0.04598600,0.011497,1.0000
SH600107,1998-05-05,18.3300,18.3700,18.0000,18.2200,923800,16763000.00,0.01847600,0.004619,1.0000
SH600107,1998-05-06,18.2200,18.3400,17.7400,17.8600,932700,16823000.00,0.01865400,0.004664,1.0000
SH600107,1998-05-07,17.8000,17.9000,17.2400,17.3000,729200,12817000.00,0.01458400,0.003646,1.0000
SH600107,1998-05-08,17.0200,17.5000,17.0200,17.5000,827600,14331000.00,0.01655200,0.004138,1.0000
SH600107,1998-05-11,17.7000,17.9700,17.0800,17.3300,839900,14745000.00,0.01679800,0.004200,1.0000
SH600107,1998-05-13,17.6300,17.7000,16.9800,17.0300,767000,13164000.00,0.01534000,0.003835,1.0000
SH600107,1998-05-14,17.2500,17.2500,16.8000,16.8800,840900,14236000.00,0.01681800,0.004205,1.0000
SH600107,1998-05-15,16.9000,17.2600,16.8000,17.1200,820200,13934000.00,0.01640400,0.004101,1.0000
SH600107,1998-05-18,17.1700,17.4900,17.1200,17.1800,720100,12474000.00,0.01440200,0.003601,1.0000
SH600107,1998-05-19,17.3000,17.3000,17.0000,17.1500,462600,7927000.00,0.00925200,0.002313,1.0000
SH600107,1998-05-20,17.1500,17.2000,16.8000,16.8800,411900,6966000.00,0.00823800,0.002060,1.0000
SH600107,1998-05-21,16.8400,16.9200,16.5000,16.8800,470400,7841000.00,0.00940800,0.002352,1.0000
SH600107,1998-05-22,16.9800,17.1000,16.7500,16.8100,511100,8611000.00,0.01022200,0.002556,1.0000
SH600107,1998-05-25,16.8100,16.8500,16.4800,16.6000,1021900,16969000.00,0.02043800,0.005110,1.0000
SH600107,1998-05-26,16.6000,17.0100,16.6000,16.7000,507900,8530000.00,0.01015800,0.002540,1.0000
SH600107,1998-05-27,16.7000,16.8000,16.4800,16.5500,678600,11213000.00,0.01357200,0.003393,1.0000
SH600107,1998-05-28,16.6000,16.9900,16.6000,16.8800,393400,6608000.00,0.00786800,0.001967,1.0000
SH600107,1998-05-29,17.0000,17.6700,17.0000,17.6000,1403900,24479000.00,0.02807800,0.007020,1.0000
SH600107,1998-06-01,18.2000,18.9800,17.9000,18.6000,3820900,70799000.00,0.07641800,0.019105,1.0000
SH600107,1998-06-02,18.8000,18.9000,18.0500,18.3600,1313000,24162000.00,0.02626000,0.006565,1.0000
SH600107,1998-06-03,18.3800,18.5000,17.9000,18.0000,933400,16952000.00,0.01866800,0.004667,1.0000
SH600107,1998-06-04,18.0000,18.1800,17.8000,18.1800,706000,12644000.00,0.01412000,0.003530,1.0000
SH600107,1998-06-05,18.2800,18.4500,17.8000,18.0000,747100,13514000.00,0.01494200,0.003736,1.0000
SH600107,1998-06-08,18.0000,18.2000,17.8500,18.0900,690000,12436000.00,0.01380000,0.003450,1.0000
SH600107,1998-06-09,18.1000,18.1000,17.2100,17.4000,665100,11759000.00,0.01330200,0.003326,1.0000
SH600107,1998-06-10,17.3000,17.8000,17.2100,17.5500,470400,8256000.00,0.00940800,0.002352,1.0000
SH600107,1998-06-11,17.5500,17.7000,17.4000,17.4500,329000,5758000.00,0.00658000,0.001645,1.0000
SH600107,1998-06-12,17.8000,17.9800,17.5500,17.8500,431800,7664000.00,0.00863600,0.002159,1.0000
SH600107,1998-06-15,17.8500,17.9500,17.2000,17.3200,416500,7303000.00,0.00833000,0.002083,1.0000
SH600107,1998-06-16,17.1100,17.2800,16.9000,17.2500,426400,7290000.00,0.00852800,0.002132,1.0000
SH600107,1998-06-17,17.0000,17.4500,16.9000,17.0000,282300,4819000.00,0.00564600,0.001412,1.0000
SH600107,1998-06-18,17.0000,17.3000,16.9500,17.3000,265600,4558000.00,0.00531200,0.001328,1.0000
SH600107,1998-06-19,17.3000,17.8000,17.3000,17.6400,391000,6895000.00,0.00782000,0.001955,1.0000
SH600107,1998-06-22,18.2000,18.3500,18.0100,18.1500,1170900,21309000.00,0.02341800,0.005855,1.0000
SH600107,1998-06-23,18.2200,18.2200,17.8196,17.9397,419100,7508000.00,0.00838200,0.002096,1.0011
SH600107,1998-06-24,17.8997,18.2200,17.5693,17.8796,455600,8147000.00,0.00911200,0.002278,1.0011
SH600107,1998-06-25,17.8196,17.8196,17.5293,17.6194,506100,8892000.00,0.01012200,0.002531,1.0011
SH600107,1998-06-26,17.5193,17.6094,17.0187,17.4392,627600,10853000.00,0.01255200,0.003138,1.0011
SH600107,1998-06-29,17.3691,17.3691,16.5882,16.8585,754200,12746000.00,0.01508400,0.003771,1.0011
SH600107,1998-06-30,16.7684,16.9787,16.6183,16.7985,350200,5857000.00,0.00700400,0.001751,1.0011
SH600107,1998-07-01,17.0187,17.1388,16.5081,16.5181,371700,6201000.00,0.00743400,0.001859,1.0011
SH600107,1998-07-02,16.4180,16.5181,15.8975,16.2378,518300,8365000.00,0.01036600,0.002592,1.0011
SH600107,1998-07-03,16.3179,16.6983,16.3079,16.4381,282600,4644000.00,0.00565200,0.001413,1.0011
SH600107,1998-07-06,16.4981,16.4981,16.0376,16.0977,240600,3885000.00,0.00481200,0.001203,1.0011
SH600107,1998-07-07,16.0176,16.1678,15.8174,16.1077,211400,3389000.00,0.00422800,0.001057,1.0011
SH600107,1998-07-08,16.2178,16.4180,16.1177,16.3680,171800,2785000.00,0.00343600,0.000859,1.0011
SH600107,1998-07-09,16.3179,16.4180,16.2178,16.3380,151100,2467000.00,0.00302200,0.000756,1.0011
SH600107,1998-07-10,16.3380,16.7985,16.2679,16.6983,201200,3321000.00,0.00402400,0.001006,1.0011
SH600107,1998-07-13,16.7184,16.7184,16.2679,16.3079,272900,4461000.00,0.00545800,0.001365,1.0011
SH600107,1998-07-14,16.3179,16.3179,16.0376,16.0677,302400,4879000.00,0.00604800,0.001512,1.0011
SH600107,1998-07-15,16.0176,16.0176,15.8174,15.8474,308100,4891000.00,0.00616200,0.001541,1.0011
SH600107,1998-07-16,15.8574,15.9175,15.4169,15.4970,478300,7458000.00,0.00956600,0.002392,1.0011
SH600107,1998-07-17,15.4970,15.7173,15.4169,15.5271,303600,4720000.00,0.00607200,0.001518,1.0011
SH600107,1998-07-20,15.4169,15.4269,14.6661,14.9164,371400,5616000.00,0.00742800,0.001857,1.0011
SH600107,1998-07-21,14.8163,15.2868,14.4359,15.1667,428600,6290000.00,0.00857200,0.002143,1.0011
SH600107,1998-07-22,15.0165,15.0165,14.7162,14.7362,205600,3046000.00,0.00411200,0.001028,1.0011
SH600107,1998-07-23,14.7662,15.1066,14.7662,15.0165,193000,2886000.00,0.00386000,0.000965,1.0011
SH600107,1998-07-24,15.0165,15.4269,14.9164,15.1166,230100,3496000.00,0.00460200,0.001151,1.0011
SH600107,1998-07-27,15.1166,15.6172,15.1166,15.1767,572900,8785000.00,0.01145800,0.002865,1.0011
SH600107,1998-07-28,15.4670,15.5070,14.5159,15.0165,384600,5784000.00,0.00769200,0.001923,1.0011
SH600107,1998-07-29,15.0265,15.2067,14.9965,15.0165,204900,3083000.00,0.00409800,0.001025,1.0011
SH600107,1998-07-30,15.0365,15.0866,14.5360,14.7662,256500,3794000.00,0.00513000,0.001283,1.0011
SH600107,1998-07-31,14.8864,14.9965,14.7162,14.8163,205900,3040000.00,0.00411800,0.001030,1.0011
SH600107,1998-08-03,14.7862,15.1767,14.7862,15.0866,215600,3231000.00,0.00431200,0.001078,1.0011
SH600107,1998-08-04,14.8263,15.0165,14.7662,14.8363,184800,2737000.00,0.00369600,0.000924,1.0011
SH600107,1998-08-05,14.9064,14.9064,14.7162,14.8163,150500,2220000.00,0.00301000,0.000753,1.0011
SH600107,1998-08-06,14.9364,14.9965,14.7162,14.7262,108200,1601000.00,0.00216400,0.000541,1.0011
SH600107,1998-08-07,14.7162,14.7562,14.2256,14.2657,291900,4196000.00,0.00583800,0.001460,1.0011
SH600107,1998-08-10,14.1155,14.1155,13.4848,13.5249,328200,4484000.00,0.00656400,0.001641,1.0011
SH600107,1998-08-11,13.5148,13.6750,13.0343,13.0744,268500,3554000.00,0.00537000,0.001343,1.0011
SH600107,1998-08-12,13.0643,13.0643,12.3736,12.9142,618200,7781000.00,0.01236400,0.003091,1.0011
SH600107,1998-08-13,12.9142,12.9943,12.6439,12.8942,262700,3356000.00,0.00525400,0.001314,1.0011
SH600107,1998-08-14,12.5137,12.8541,12.0132,12.0132,344500,4240000.00,0.00689000,0.001723,1.0011
SH600107,1998-08-17,11.8230,11.8230,10.8119,10.8119,414600,4584000.00,0.00829200,0.002073,1.0011
SH600107,1998-08-18,10.4114,10.9520,10.1011,10.2312,431200,4512000.00,0.00862400,0.002156,1.0011
SH600107,1998-08-19,10.4214,11.2523,10.4214,11.2023,586200,6442000.00,0.01172400,0.002931,1.0011
SH600107,1998-08-20,11.3124,11.6127,10.9120,11.6127,734100,8288000.00,0.01468200,0.003671,1.0011
SH600107,1998-08-21,11.5327,11.6127,11.2624,11.4826,560600,6399000.00,0.01121200,0.002803,1.0011
SH600107,1998-08-24,11.4626,11.9832,11.3024,11.9631,584600,6812000.00,0.01169200,0.002923,1.0011
SH600107,1998-08-25,11.8130,12.2134,11.6127,11.8830,456100,5438000.00,0.00912200,0.002281,1.0011
SH600107,1998-08-26,11.6828,11.9331,11.6127,11.6228,384700,4523000.00,0.00769400,0.001924,1.0011
SH600107,1998-08-27,11.3224,11.5927,11.3124,11.3124,258000,2935000.00,0.00516000,0.001290,1.0011
SH600107,1998-08-28,11.0621,11.3324,11.0621,11.0621,182100,2027000.00,0.00364200,0.000911,1.0011
SH600107,1998-08-31,10.9720,11.3124,10.3113,11.3124,269900,2867000.00,0.00539800,0.001350,1.0011
SH600107,1998-09-01,11.2123,11.5126,10.9320,11.1622,250900,2818000.00,0.00501800,0.001255,1.0011
SH600107,1998-09-02,11.0922,11.4025,11.0221,11.2624,172800,1937000.00,0.00345600,0.000864,1.0011
SH600107,1998-09-03,11.1923,11.7529,11.1923,11.6528,435900,5041000.00,0.00871800,0.002180,1.0011
SH600107,1998-09-04,11.8330,12.2134,11.7028,11.9131,616300,7381000.00,0.01232600,0.003082,1.0011
SH600107,1998-09-07,12.0332,12.2134,11.8230,12.0933,349900,4199000.00,0.00699800,0.001750,1.0011
SH600107,1998-09-08,12.1634,12.1634,11.8130,11.8130,373900,4460000.00,0.00747800,0.001870,1.0011
SH600107,1998-09-09,11.7929,12.2134,11.6628,12.2134,419800,4993000.00,0.00839600,0.002099,1.0011
SH600107,1998-09-10,12.1133,12.7140,12.1133,12.5638,882900,10951000.00,0.01765800,0.004415,1.0011
SH600107,1998-09-11,12.5438,12.6839,12.4437,12.5137,607300,7614000.00,0.01214600,0.003037,1.0011
SH600107,1998-09-14,12.4136,12.7140,12.3235,12.7140,645700,8106000.00,0.01291400,0.003229,1.0011
SH600107,1998-09-15,12.7340,13.3647,12.7240,12.7240,809000,10544000.00,0.01618000,0.004045,1.0011
SH600107,1998-09-16,12.6138,12.7640,12.4336,12.7340,409800,5152000.00,0.00819600,0.002049,1.0011
SH600107,1998-09-17,12.8141,12.9142,12.4236,12.4637,607600,7658000.00,0.01215200,0.003038,1.0011
SH600107,1998-09-18,12.4136,12.4136,12.0532,12.0933,546100,6657000.00,0.01092200,0.002731,1.0011
SH600107,1998-09-21,12.0032,12.2735,11.8130,12.2535,281600,3395000.00,0.00563200,0.001408,1.0011
SH600107,1998-09-22,12.2134,12.3135,12.1133,12.1734,351000,4275000.00,0.00702000,0.001755,1.0011
SH600107,1998-09-23,12.1734,12.4136,12.1734,12.3435,256100,3152000.00,0.00512200,0.001281,1.0011
SH600107,1998-09-24,12.3435,12.4637,12.1634,12.1634,349300,4299000.00,0.00698600,0.001747,1.0011
SH600107,1998-09-25,12.0632,12.3536,11.9932,12.3335,212300,2581000.00,0.00424600,0.001062,1.0011
SH600107,1998-09-28,12.3335,12.7440,12.3135,12.5638,303800,3815000.00,0.00607600,0.001519,1.0011
SH600107,1998-09-29,12.6138,12.7140,12.5237,12.5738,178600,2245000.00,0.00357200,0.000893,1.0011
SH600107,1998-09-30,12.6939,12.6939,12.4637,12.6138,255400,3205000.00,0.00510800,0.001277,1.0011
SH600107,1998-10-05,12.5538,12.5738,12.3235,12.4136,165700,2052000.00,0.00331400,0.000829,1.0011
SH600107,1998-10-06,12.4236,12.5438,12.1934,12.2134,258000,3181000.00,0.00516000,0.001290,1.0011
SH600107,1998-10-07,12.2134,12.2134,12.0733,12.1133,183700,2225000.00,0.00367400,0.000919,1.0011
SH600107,1998-10-08,12.2234,12.4136,12.1133,12.3435,172500,2105000.00,0.00345000,0.000863,1.0011
SH600107,1998-10-09,12.4437,13.2846,12.4136,13.0243,1467400,19095000.00,0.02934800,0.007337,1.0011
SH600107,1998-10-12,13.1044,13.9153,13.0944,13.8052,1712500,23317000.00,0.03425000,0.008563,1.0011
SH600107,1998-10-13,13.9153,14.0955,13.4147,13.4548,910600,12422000.00,0.01821200,0.004553,1.0011
SH600107,1998-10-14,13.4147,13.8052,13.3246,13.7051,454200,6157000.00,0.00908400,0.002271,1.0011
SH600107,1998-10-15,13.7151,13.7651,13.4147,13.5949,390700,5286000.00,0.00781400,0.001954,1.0011
SH600107,1998-10-16,13.6150,13.8552,13.4147,13.4348,491400,6673000.00,0.00982800,0.002457,1.0011
SH600107,1998-10-19,13.5349,13.5949,13.1244,13.3947,436400,5800000.00,0.00872800,0.002182,1.0011
SH600107,1998-10-20,13.3146,13.6150,13.2145,13.4147,255500,3429000.00,0.00511000,0.001278,1.0011
SH600107,1998-10-21,13.3647,13.3747,12.7140,12.7540,571200,7409000.00,0.01142400,0.002856,1.0011
SH600107,1998-10-22,12.6939,12.7140,12.3235,12.7140,443400,5551000.00,0.00886800,0.002217,1.0011
SH600107,1998-10-23,12.7039,12.9843,12.5638,12.6038,326600,4152000.00,0.00653200,0.001633,1.0011
SH600107,1998-10-26,12.4136,12.4637,12.0232,12.2635,373100,4562000.00,0.00746200,0.001866,1.0011
SH600107,1998-10-27,12.1734,12.6539,12.1634,12.6038,290500,3581000.00,0.00581000,0.001453,1.0011
SH600107,1998-10-28,12.7140,12.7340,12.5137,12.7340,204300,2580000.00,0.00408600,0.001022,1.0011
SH600107,1998-10-29,12.8141,12.8942,12.4537,12.4837,230300,2895000.00,0.00460600,0.001152,1.0011
SH600107,1998-10-30,12.4837,12.8641,12.3936,12.6939,290300,3690000.00,0.00580600,0.001452,1.0011
SH600107,1998-11-02,12.8141,12.9642,12.5338,12.9642,228100,2899000.00,0.00456200,0.001141,1.0011
