代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300492,2016-03-01,31.3800,32.7500,29.8000,31.7500,3842500,120741184.00,0.18473558,0.046184,1.0000
SZ300492,2016-03-02,31.7600,33.6800,31.4600,33.4000,3225100,105464640.00,0.15505288,0.038763,1.0000
SZ300492,2016-03-03,33.1700,35.2000,33.0000,33.0400,3517200,119027040.00,0.16909615,0.042274,1.0000
SZ300492,2016-03-04,32.6000,33.3000,30.0000,30.4900,3015100,95023440.00,0.14495673,0.036239,1.0000
SZ300492,2016-03-07,31.4000,32.3000,30.8000,31.3400,2242600,70652208.00,0.10781731,0.026954,1.0000
SZ300492,2016-03-08,30.9800,31.8300,29.1500,31.5000,2607300,79825816.00,0.12535096,0.031338,1.0000
SZ300492,2016-03-09,30.9000,32.3300,30.5100,31.3900,2878800,91012368.00,0.13840385,0.034601,1.0000
SZ300492,2016-03-10,31.1500,31.7900,30.5000,30.7100,1762200,54816820.00,0.08472115,0.021180,1.0000
SZ300492,2016-03-11,30.3000,31.3700,30.0000,31.1100,1758200,54269732.00,0.08452885,0.021132,1.0000
SZ300492,2016-03-14,31.7600,33.5200,31.6600,32.6200,3259500,106474184.00,0.15670673,0.039177,1.0000
SZ300492,2016-03-15,32.2900,32.8500,31.9000,31.9700,2061000,66699628.00,0.09908654,0.024772,1.0000
SZ300492,2016-03-16,32.5000,32.9200,31.4100,31.5800,1846500,59248064.00,0.08877404,0.022194,1.0000
SZ300492,2016-03-17,31.6800,33.4900,31.6400,33.2500,3274200,106986416.00,0.15741346,0.039353,1.0000
SZ300492,2016-03-18,33.2700,35.2000,33.1000,34.8700,4011200,137589920.00,0.19284615,0.048212,1.0000
SZ300492,2016-03-21,35.3800,35.8500,34.7000,35.8000,3552800,124962560.00,0.17080769,0.042702,1.0000
SZ300492,2016-03-22,35.3100,37.1000,34.8800,35.5100,3487700,125638280.00,0.16767788,0.041919,1.0000
SZ300492,2016-03-23,35.5000,36.7700,35.5000,36.6000,3201400,115508016.00,0.15391346,0.038478,1.0000
SZ300492,2016-03-24,36.0800,36.5000,35.0800,35.1400,3176700,113547856.00,0.15272596,0.038181,1.0000
SZ300492,2016-03-25,34.9000,35.4000,34.6000,35.3000,2045400,71566256.00,0.09833654,0.024584,1.0000
SZ300492,2016-03-28,35.5500,37.0000,35.5000,35.8700,2712900,98660928.00,0.13042788,0.032607,1.0000
SZ300492,2016-03-29,35.4100,35.7100,34.0000,34.3500,2247500,77859936.00,0.10805288,0.027013,1.0000
SZ300492,2016-03-30,34.6900,36.0000,34.6900,36.0000,2429100,85842944.00,0.11678365,0.029196,1.0000
SZ300492,2016-03-31,36.1500,37.5000,36.1500,36.7600,3866000,142489952.00,0.18586538,0.046466,1.0000
SZ300492,2016-04-01,36.7700,36.8600,35.6000,36.1400,2532400,91432296.00,0.12175000,0.030438,1.0000
SZ300492,2016-04-05,36.0100,37.8900,35.8300,37.8200,3313800,122833704.00,0.15931731,0.039829,1.0000
SZ300492,2016-04-06,37.2000,39.0000,37.2000,38.7100,3713700,141437712.00,0.17854327,0.044636,1.0000
SZ300492,2016-04-07,38.6000,38.9800,37.5100,37.5800,2495200,95308024.00,0.11996154,0.029990,1.0000
SZ300492,2016-04-08,37.1200,37.7800,36.6900,37.6500,2255400,83813088.00,0.10843269,0.027108,1.0000
SZ300492,2016-04-11,37.8000,39.5600,37.5200,39.4000,4003800,155579904.00,0.19249038,0.048123,1.0000
SZ300492,2016-04-12,39.0000,41.3500,38.4700,39.0700,4524400,180319552.00,0.21751923,0.054380,1.0000
SZ300492,2016-04-13,39.1800,40.7500,39.1800,39.9300,4023700,160802816.00,0.19344712,0.048362,1.0000
SZ300492,2016-04-14,40.2800,43.3700,39.4100,42.5700,4610000,190918016.00,0.22163462,0.055409,1.0000
SZ300492,2016-04-15,42.1800,42.5000,40.7900,41.6500,3923000,163156992.00,0.18860577,0.047151,1.0000
SZ300492,2016-04-18,41.0000,41.0000,39.4800,40.2300,2704600,108426688.00,0.13002885,0.032507,1.0000
SZ300492,2016-04-19,40.3400,41.3000,40.2000,41.1700,2827000,115126568.00,0.13591346,0.033978,1.0000
SZ300492,2016-04-20,41.1300,41.3000,37.0600,38.1500,3510800,136294336.00,0.16878846,0.042197,1.0000
SZ300492,2016-04-21,37.7000,38.9600,37.2000,37.8900,2212400,84894024.00,0.10636538,0.026591,1.0000
SZ300492,2016-04-22,37.3000,38.1600,36.9000,37.9000,1607400,60286920.00,0.07727885,0.019320,1.0000
SZ300492,2016-04-25,37.4300,37.7300,36.7000,37.5000,1244400,46298032.00,0.05982692,0.014957,1.0000
SZ300492,2016-04-26,37.3600,38.3500,37.1000,38.2600,1275200,48136480.00,0.06130769,0.015327,1.0000
SZ300492,2016-04-27,38.2000,38.3600,37.6700,37.8000,1397500,53104156.00,0.06718750,0.016797,1.0000
SZ300492,2016-04-28,37.6900,37.9300,36.5100,37.6200,1189500,44275748.00,0.05718750,0.014297,1.0000
SZ300492,2016-04-29,37.2300,37.8000,37.1100,37.3900,753800,28276556.00,0.03624038,0.009060,1.0000
SZ300492,2016-05-03,37.1700,39.2000,36.8000,38.9900,1897400,73054632.00,0.09122115,0.022805,1.0000
SZ300492,2016-05-04,39.0000,40.4600,38.8900,39.9500,2026600,80345400.00,0.09743269,0.024358,1.0000
SZ300492,2016-05-05,39.6000,40.7800,39.2000,40.7200,1854500,74604040.00,0.08915865,0.022290,1.0000
SZ300492,2016-05-06,40.1800,42.1700,39.3000,39.3000,3222600,131099040.00,0.15493269,0.038733,1.0000
SZ300492,2016-05-09,38.8000,38.8000,36.0000,36.7700,2151300,80291160.00,0.10342788,0.025857,1.0000
SZ300492,2016-05-10,36.8000,39.2900,36.7800,37.2300,1260900,47092276.00,0.06062019,0.015155,1.0000
SZ300492,2016-05-11,37.3900,37.7000,36.5200,36.5600,1008200,37323948.00,0.04847115,0.012118,1.0000
SZ300492,2016-05-12,35.7500,35.8000,33.0000,35.1000,1162100,40460088.00,0.05587019,0.013968,1.0000
SZ300492,2016-05-13,34.9900,35.6700,34.3500,35.0700,863500,30293534.00,0.04151442,0.010379,1.0000
SZ300492,2016-05-16,35.1300,36.1100,34.9300,36.1000,833100,29647016.00,0.04005288,0.010013,1.0000
SZ300492,2016-05-17,36.0000,36.9800,35.9000,36.3100,1066500,38898528.00,0.05127404,0.012819,1.0000
SZ300492,2016-05-18,36.2000,36.2000,33.5100,34.1800,1108200,38295040.00,0.05327885,0.013320,1.0000
SZ300492,2016-05-19,33.7800,35.3600,33.7800,34.4300,827600,28767914.00,0.03978846,0.009947,1.0000
SZ300492,2016-05-20,33.8900,35.0000,33.6800,35.0000,672700,23213056.00,0.03234135,0.008085,1.0000
SZ300492,2016-05-23,35.1600,36.6600,35.0300,36.3500,1005300,36299868.00,0.04833173,0.012083,1.0000
SZ300492,2016-05-24,36.0700,36.2800,35.4700,35.8400,727300,26017836.00,0.03496635,0.008742,1.0000
SZ300492,2016-05-25,36.0800,36.7700,35.9100,36.5000,1017300,37004744.00,0.04890865,0.012227,1.0000
SZ300492,2016-05-26,36.3900,38.8000,35.9300,38.2500,2383300,89262768.00,0.11458173,0.028645,1.0000
SZ300492,2016-05-27,38.3000,40.9900,37.5200,40.4000,3414200,134597776.00,0.16414423,0.041036,1.0000
SZ300492,2016-05-30,41.0000,41.1800,39.0200,40.4000,2069900,83247112.00,0.09951442,0.024879,1.0000
SZ300492,2016-05-31,41.1700,42.6000,41.1700,42.4900,4350200,181772752.00,0.20914423,0.052286,1.0000
SZ300492,2016-06-01,42.6500,45.0000,42.2800,42.6000,4961700,215493840.00,0.23854327,0.059636,1.0000
SZ300492,2016-06-02,42.2900,44.2700,41.7000,43.9100,4277100,182725296.00,0.20562981,0.051407,1.0000
SZ300492,2016-06-03,44.2700,47.5100,44.0000,44.7000,4409200,199285696.00,0.21198077,0.052995,1.0000
SZ300492,2016-06-06,46.1548,46.1548,43.9474,45.0010,3203300,142854752.00,0.15400481,0.038501,1.0033
SZ300492,2016-06-07,45.8338,47.3589,45.0010,47.0378,4618800,211657424.00,0.22205769,0.055514,1.0033
SZ300492,2016-06-08,46.9274,46.9274,43.9575,45.2618,3574900,160892304.00,0.17187019,0.042968,1.0033
SZ300492,2016-06-13,44.9408,46.8572,42.8437,42.8437,3577300,157957760.00,0.17198558,0.042996,1.0033
SZ300492,2016-06-14,41.6397,42.9441,40.0142,41.1280,2278800,93827088.00,0.10955769,0.027389,1.0033
SZ300492,2016-06-15,40.9975,43.8471,40.3453,42.8538,3862900,164467664.00,0.18571635,0.046429,1.0033
SZ300492,2016-06-16,42.9441,44.0377,41.9206,42.3119,3021100,128878800.00,0.14524519,0.036311,1.0033
SZ300492,2016-06-17,42.7233,46.5461,42.4223,46.5461,6292700,280297248.00,0.30253365,0.075633,1.0033
SZ300492,2016-06-20,47.7602,51.2018,47.1582,51.2018,5053500,248584832.00,0.24295673,0.060739,1.0033
SZ300492,2016-06-21,54.1717,54.3323,49.4960,52.4560,8666100,446266432.00,0.41663942,0.104160,1.0033
SZ300492,2016-06-22,51.7737,52.0747,49.5863,51.6533,6240700,316203136.00,0.30003365,0.075008,1.0033
SZ300492,2016-06-23,52.1550,54.4627,49.8272,50.1683,5612200,290044384.00,0.26981731,0.067454,1.0033
SZ300492,2016-06-24,50.3790,51.3723,46.6565,49.6666,4757000,235853600.00,0.22870192,0.057175,1.0033
SZ300492,2016-06-27,49.1649,52.5061,48.2418,51.6734,4699100,239148912.00,0.22591827,0.056480,1.0033
SZ300492,2016-06-28,50.9208,52.0045,49.2653,51.9242,5015400,254018816.00,0.24112500,0.060281,1.0033
SZ300492,2016-06-29,52.1851,56.0681,51.0713,54.1918,5834600,310519264.00,0.28050962,0.070127,1.0033
SZ300492,2016-06-30,51.6834,52.4660,48.8740,50.2686,5172200,260097664.00,0.24866346,0.062166,1.0033
SZ300492,2016-07-01,50.1683,51.6633,49.7971,50.7703,3283100,166565056.00,0.15784135,0.039460,1.0033
SZ300492,2016-07-04,50.2787,52.6767,49.9375,52.0647,3997200,205351024.00,0.19217308,0.048043,1.0033
SZ300492,2016-07-05,52.1750,55.0647,51.3623,53.6701,4843400,256127248.00,0.23285577,0.058214,1.0033
SZ300492,2016-07-06,53.0781,55.2253,51.9543,53.9911,4129800,220286992.00,0.19854808,0.049637,1.0033
SZ300492,2016-07-07,53.6901,56.0681,53.2386,55.2152,4123400,225217648.00,0.19824038,0.049560,1.0033
SZ300492,2016-07-08,55.8373,57.9143,53.5296,53.7804,4238900,235117712.00,0.20379327,0.050948,1.0033
SZ300492,2016-07-11,52.7470,53.1182,48.4927,48.5930,4779000,240791072.00,0.22975962,0.057440,1.0033
SZ300492,2016-07-12,48.6532,50.1382,46.6766,50.0379,2816500,136118224.00,0.13540865,0.033852,1.0033
SZ300492,2016-07-13,50.1583,50.5295,49.1750,49.9074,1901600,94803520.00,0.09142308,0.022856,1.0033
SZ300492,2016-07-14,49.8673,50.6700,49.1750,50.6499,1730200,86363568.00,0.08318269,0.020796,1.0033
SZ300492,2016-07-15,50.0479,50.5696,49.5663,50.1181,2047900,102120832.00,0.09845673,0.024614,1.0033
SZ300492,2016-07-18,49.6666,49.6666,48.1616,48.3622,1692100,82309928.00,0.08135096,0.020338,1.0033
SZ300492,2016-07-19,48.1616,48.6432,47.6298,48.2619,1319400,63316716.00,0.06343269,0.015858,1.0033
SZ300492,2016-07-20,48.2820,50.3690,48.2820,49.7068,1960900,96714952.00,0.09427404,0.023569,1.0033
SZ300492,2016-07-21,49.7168,49.9074,48.3923,48.5729,1410100,68740528.00,0.06779327,0.016948,1.0033
SZ300492,2016-07-22,48.5529,48.6532,46.4458,46.4659,2019700,95468192.00,0.09710096,0.024275,1.0033
SZ300492,2016-07-25,46.1548,46.9575,45.3020,46.8572,971800,44911464.00,0.04672115,0.011680,1.0033
SZ300492,2016-07-26,47.0779,48.5830,46.5060,48.5027,1371400,65553208.00,0.06593269,0.016483,1.0033
SZ300492,2016-07-27,48.1716,48.3923,44.6498,45.3120,1796200,82830488.00,0.08635577,0.021589,1.0033
SZ300492,2016-07-28,45.1515,45.8438,43.1447,45.1515,1235500,55131560.00,0.05939904,0.014850,1.0033
SZ300492,2016-07-29,45.1615,45.4224,44.0478,45.1916,846800,37975520.00,0.04071154,0.010178,1.0033
SZ300492,2016-08-01,44.9508,45.1816,42.6731,45.1816,1095700,47808144.00,0.05267788,0.013169,1.0033
SZ300492,2016-08-02,45.0612,45.6030,44.7802,45.3521,776000,34964672.00,0.03730769,0.009327,1.0033
SZ300492,2016-08-03,45.3521,46.7870,44.1581,46.1548,1064600,48620624.00,0.05118269,0.012796,1.0033
SZ300492,2016-08-04,45.6933,46.7870,45.2618,45.7535,1036100,47175876.00,0.04981250,0.012453,1.0033
SZ300492,2016-08-05,45.7635,45.8438,44.4591,45.3923,923800,41570324.00,0.04441346,0.011103,1.0033
SZ300492,2016-08-08,44.7100,45.3722,43.5762,45.1414,605300,26972880.00,0.02910096,0.007275,1.0033
SZ300492,2016-08-09,44.9508,46.5963,44.9508,46.3254,1251600,57284960.00,0.06017308,0.015043,1.0033
SZ300492,2016-08-10,46.4358,46.7569,45.8037,46.4458,1097800,50714096.00,0.05277885,0.013195,1.0033
SZ300492,2016-08-11,46.1548,46.1548,44.5595,44.6698,1096200,49490204.00,0.05270192,0.013175,1.0033
SZ300492,2016-08-12,44.6498,45.5528,44.2785,45.3321,645000,28950120.00,0.03100962,0.007752,1.0033
SZ300492,2016-08-15,45.4424,47.1080,45.3822,46.6866,1468700,67734608.00,0.07061058,0.017653,1.0033
SZ300492,2016-08-16,46.6665,48.4425,46.6063,47.9709,1639800,78081184.00,0.07883654,0.019709,1.0033
SZ300492,2016-08-17,47.9408,49.1649,47.0378,48.6331,1841100,89087568.00,0.08851442,0.022129,1.0033
SZ300492,2016-08-18,53.1383,53.1383,48.1616,48.5529,2173900,107415240.00,0.10451442,0.026129,1.0033
SZ300492,2016-08-19,48.1716,48.8138,47.2886,47.6599,1527800,72678160.00,0.07345192,0.018363,1.0033
SZ300492,2016-08-22,47.6699,48.1315,47.1682,47.2084,1202900,57110840.00,0.05783173,0.014458,1.0033
SZ300492,2016-08-23,47.2184,48.3823,47.0579,47.9609,1164300,55496932.00,0.05597596,0.013994,1.0033
SZ300492,2016-08-24,47.7602,48.1114,47.3388,47.4893,1192200,56598664.00,0.05731731,0.014329,1.0033
SZ300492,2016-08-25,46.8171,47.3288,45.9542,46.7468,1223200,56625316.00,0.05880769,0.014702,1.0033
SZ300492,2016-08-26,46.9575,48.0713,46.7669,47.3087,1162100,55117824.00,0.05587019,0.013968,1.0033
SZ300492,2016-08-29,47.1582,47.2284,46.3154,46.3555,1156500,53756888.00,0.05560096,0.013900,1.0033
SZ300492,2016-08-30,46.5361,46.8472,46.1749,46.6565,570600,26526282.00,0.02743269,0.006858,1.0033
SZ300492,2016-08-31,46.2552,46.8572,46.0043,46.7368,704700,32619428.00,0.03387981,0.008470,1.0033
SZ300492,2016-09-01,46.6465,47.9208,46.6465,47.1582,1118200,52869544.00,0.05375962,0.013440,1.0033
SZ300492,2016-09-02,46.9375,48.1415,46.4759,47.3087,1360900,64359292.00,0.06542788,0.016357,1.0033
SZ300492,2016-09-05,47.3589,48.1415,47.1582,47.3087,1035500,49287704.00,0.04978365,0.012446,1.0033
SZ300492,2016-09-06,47.2084,47.8305,46.5662,47.8305,961900,45284956.00,0.04624519,0.011561,1.0033
SZ300492,2016-09-07,47.9609,50.2486,47.6298,48.7837,2195800,107802064.00,0.10556731,0.026392,1.0033
SZ300492,2016-09-08,48.2117,48.9944,47.8606,48.3622,870400,41953168.00,0.04184615,0.010462,1.0033
SZ300492,2016-09-09,48.3622,48.4626,47.1582,47.2084,1047900,50011968.00,0.05037981,0.012595,1.0033
SZ300492,2016-09-12,46.3555,46.3555,44.9508,45.1214,972300,44255064.00,0.04674519,0.011686,1.0033
SZ300492,2016-09-13,45.5528,45.8438,45.2719,45.5327,429700,19470054.00,0.02065865,0.005165,1.0033
SZ300492,2016-09-14,45.2117,45.9040,44.9709,45.5327,315900,14325323.00,0.01518750,0.003797,1.0033
SZ300492,2016-09-19,45.5327,46.6565,45.5327,46.5060,684100,31605100.00,0.03288942,0.008222,1.0033
SZ300492,2016-09-20,46.7970,47.8907,46.1649,47.7602,1247600,58732068.00,0.05998077,0.014995,1.0033
SZ300492,2016-09-21,47.6599,48.3422,47.2585,47.9408,1076200,51019192.00,0.05174038,0.012935,1.0033
SZ300492,2016-09-22,48.1616,48.6532,47.5395,48.6532,1454200,69952440.00,0.06991346,0.017478,1.0033
SZ300492,2016-09-23,49.1449,50.6098,48.3020,49.9777,2786700,137719552.00,0.13397596,0.033494,1.0033
SZ300492,2016-09-26,50.9710,52.1750,48.1917,48.7435,2815000,141070880.00,0.13533654,0.033834,1.0033
SZ300492,2016-09-27,49.1449,49.9074,47.3789,49.3455,1958400,95511120.00,0.09415385,0.023538,1.0033
SZ300492,2016-09-28,49.6666,50.5496,48.9442,49.3756,1788900,88172888.00,0.08600481,0.021501,1.0033
SZ300492,2016-09-29,49.7268,50.8506,49.5462,50.2887,2541600,127109120.00,0.12219231,0.030548,1.0033
SZ300492,2016-09-30,50.2586,51.9744,49.8272,51.4727,3047400,155602176.00,0.14650962,0.036627,1.0033
SZ300492,2016-10-10,52.6667,53.1383,50.5696,52.9476,3604800,187192112.00,0.17330769,0.043327,1.0033
SZ300492,2016-10-11,53.1784,53.8206,51.9543,52.4058,3014600,158278368.00,0.14493269,0.036233,1.0033
SZ300492,2016-10-12,52.4660,52.7470,51.0613,52.2553,1914600,98887736.00,0.09204808,0.023012,1.0033
SZ300492,2016-10-13,52.3456,56.1484,51.9744,53.3991,3583100,190487808.00,0.17226442,0.043066,1.0033
SZ300492,2016-10-14,53.5697,54.1517,51.7035,52.2854,2615900,137379024.00,0.12576442,0.031441,1.0033
SZ300492,2016-10-17,52.3757,53.1583,51.3723,52.0546,2664400,139065616.00,0.12809615,0.032024,1.0033
SZ300492,2016-10-18,52.1650,53.6701,52.1048,52.7670,2701500,141847360.00,0.12987981,0.032470,1.0033
SZ300492,2016-10-19,52.7670,53.6801,52.1851,52.5262,2573100,135684832.00,0.12370673,0.030927,1.0033
SZ300492,2016-10-20,52.1851,52.5262,51.4225,51.5329,1930300,99339472.00,0.09280288,0.023201,1.0033
SZ300492,2016-10-21,52.1750,55.1651,51.6332,54.3022,5313700,282139744.00,0.25546635,0.063867,1.0033
SZ300492,2016-10-24,54.4627,57.0915,53.5195,54.0012,4400000,240221184.00,0.21153846,0.052885,1.0033
SZ300492,2016-10-25,54.6634,55.6567,53.9811,54.9343,3420300,186367984.00,0.16443750,0.041109,1.0033
SZ300492,2016-10-26,54.7838,58.6969,54.6032,56.2487,4953700,279399872.00,0.23815865,0.059540,1.0033
SZ300492,2016-10-27,56.9912,56.9912,54.3323,54.9443,3296200,181905904.00,0.15847115,0.039618,1.0033
SZ300492,2016-10-28,55.0547,55.6567,52.8373,53.5697,2562200,137686672.00,0.12318269,0.030796,1.0033
SZ300492,2016-10-31,54.0313,54.1216,52.9878,53.5095,2157200,115268232.00,0.10371154,0.025928,1.0033
SZ300492,2016-11-01,54.1416,55.1751,53.4794,55.0948,2946600,159223584.00,0.14166346,0.035416,1.0033
SZ300492,2016-11-02,55.2353,56.6501,54.7136,55.4159,3140000,174142160.00,0.15096154,0.037740,1.0033
SZ300492,2016-11-03,55.2955,58.4160,54.8841,57.5932,4306600,244316416.00,0.20704808,0.051762,1.0033
SZ300492,2016-11-04,57.7738,60.0715,56.2888,58.3457,3773100,218211520.00,0.18139904,0.045350,1.0033
SZ300492,2016-11-07,58.3658,58.8775,56.8708,57.4728,2699200,155022096.00,0.12976923,0.032442,1.0033
SZ300492,2016-11-08,60.3525,60.3525,57.7036,58.1651,3466500,202175312.00,0.16665865,0.041665,1.0033
SZ300492,2016-11-09,58.1852,58.5464,55.5865,56.9009,3028200,171366032.00,0.14558654,0.036397,1.0033
SZ300492,2016-11-10,57.1919,57.9745,56.9611,57.6835,3046200,174666064.00,0.14645192,0.036613,1.0033
SZ300492,2016-11-11,57.8742,63.4529,57.6835,63.4529,4458400,271948576.00,0.21434615,0.053587,1.0033
SZ300492,2016-11-14,65.6202,69.7942,65.4897,69.7942,1861900,127369864.00,0.08951442,0.022379,1.0033
SZ300492,2016-11-15,74.2491,74.2491,65.2188,68.7406,6790900,466908416.00,0.32648558,0.081621,1.0033
SZ300492,2016-11-16,68.7406,72.1220,67.4362,71.2390,6355300,442063520.00,0.30554327,0.076386,1.0033
SZ300492,2016-11-17,69.8544,72.6237,68.0082,69.3025,6547900,452632032.00,0.31480288,0.078701,1.0033
SZ300492,2016-11-18,68.4095,69.4329,66.8242,66.9346,4916900,334406720.00,0.23638942,0.059097,1.0033
SZ300492,2016-11-21,66.0215,70.2256,64.6168,70.0249,7370200,498729664.00,0.35433654,0.088584,1.0033
SZ300492,2016-11-22,68.9915,71.7407,67.2255,68.5299,5483500,375177984.00,0.26362981,0.065907,1.0033
SZ300492,2016-11-23,67.2958,68.1988,64.0148,64.0950,4668300,305954976.00,0.22443750,0.056109,1.0033
SZ300492,2016-11-24,64.1653,65.0984,62.1084,62.5699,2700500,170923712.00,0.12983173,0.032458,1.0033
SZ300492,2016-11-25,62.9211,64.0047,59.7003,62.3492,2786600,171366048.00,0.13397115,0.033493,1.0033
SZ300492,2016-11-28,62.6301,63.2121,59.8107,59.9110,2540500,154013440.00,0.12213942,0.030535,1.0033
SZ300492,2016-11-29,60.1719,60.7037,57.2420,57.2721,2394500,140746912.00,0.11512019,0.028780,1.0033
SZ300492,2016-11-30,57.1216,58.7973,56.9511,57.8742,2149100,124247584.00,0.10332212,0.025831,1.0033
SZ300492,2016-12-01,57.9344,59.1886,57.2220,58.4260,1447800,84046728.00,0.06960577,0.017401,1.0033
SZ300492,2016-12-02,58.0146,58.7973,55.7470,55.9377,1840800,105075968.00,0.08850000,0.022125,1.0033
SZ300492,2016-12-05,55.1851,57.7538,54.2219,57.0213,1556600,87885280.00,0.07483654,0.018709,1.0033
SZ300492,2016-12-06,57.3925,58.7973,57.3925,57.7939,1431400,82680568.00,0.06881731,0.017204,1.0033
SZ300492,2016-12-07,57.7939,57.7939,56.3892,57.2521,1314300,74586520.00,0.06318750,0.015797,1.0033
SZ300492,2016-12-08,57.2721,57.7839,56.0079,56.1985,1085900,61405996.00,0.05220673,0.013052,1.0033
SZ300492,2016-12-09,55.9377,56.5698,55.1851,56.0681,1016700,56842716.00,0.04887981,0.012220,1.0033
