代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601928,2011-12-27,8.5200,8.7000,8.0000,8.0200,38677500,322144640.00,0.13815860,0.015198,1.0000
SH601928,2011-12-28,7.8900,8.0000,7.6500,7.9600,33519400,263004416.00,0.11973352,0.013171,1.0000
SH601928,2011-12-29,7.8500,8.0100,7.6500,7.6700,27487000,215906944.00,0.09818539,0.010801,1.0000
SH601928,2011-12-30,7.8900,8.4400,7.8100,8.3600,78888100,659916160.00,0.28179353,0.030999,1.0000
SH601928,2012-01-04,8.2000,8.6100,8.1700,8.3600,82387500,693151552.00,0.29429362,0.032374,1.0000
SH601928,2012-01-05,8.2600,8.4900,8.0900,8.2200,51038700,422284384.00,0.18231363,0.020055,1.0000
SH601928,2012-01-06,8.3000,8.6500,8.1500,8.5600,53901100,455183136.00,0.19253831,0.021180,1.0000
SH601928,2012-01-09,8.5000,8.9500,8.4500,8.8700,54987000,478433216.00,0.19641722,0.021607,1.0000
SH601928,2012-01-10,8.8700,9.1500,8.7000,9.0800,70000500,626333248.00,0.25004644,0.027506,1.0000
SH601928,2012-01-11,9.0200,9.3400,8.8600,9.0100,54684000,498685856.00,0.19533488,0.021488,1.0000
SH601928,2012-01-12,8.9200,9.0400,8.7500,8.8000,38379200,340768672.00,0.13709305,0.015081,1.0000
SH601928,2012-01-13,8.8900,8.9400,8.1000,8.1600,45872100,386596512.00,0.16385819,0.018025,1.0000
SH601928,2012-01-16,8.0000,8.0800,7.8000,7.8100,24001200,190306720.00,0.08573388,0.009431,1.0000
SH601928,2012-01-17,7.8300,8.4300,7.8200,8.3900,38208300,312134528.00,0.13648259,0.015014,1.0000
SH601928,2012-01-18,8.4000,8.7000,8.1000,8.2000,35224200,297020096.00,0.12582318,0.013841,1.0000
SH601928,2012-01-19,8.2000,8.2500,7.6900,8.0400,28804300,229714400.00,0.10289087,0.011318,1.0000
SH601928,2012-01-20,8.0900,8.3700,8.0300,8.2200,23033100,189465664.00,0.08227576,0.009051,1.0000
SH601928,2012-01-30,8.2900,8.3400,8.1600,8.2000,16276900,134401824.00,0.05814217,0.006396,1.0000
SH601928,2012-01-31,8.1700,8.5100,7.9400,8.4700,36116300,298888032.00,0.12900982,0.014192,1.0000
SH601928,2012-02-01,8.4200,8.4400,8.1600,8.2200,22146100,184028400.00,0.07910734,0.008702,1.0000
SH601928,2012-02-02,8.3300,8.6700,8.2300,8.5300,39770500,336129280.00,0.14206287,0.015628,1.0000
SH601928,2012-02-03,8.4500,8.6900,8.3800,8.5700,35391700,302425728.00,0.12642150,0.013907,1.0000
SH601928,2012-02-06,8.6300,8.6300,8.4100,8.5000,26999900,230415296.00,0.09644544,0.010609,1.0000
SH601928,2012-02-07,8.4700,8.6800,8.3700,8.4400,36867400,314405344.00,0.13169280,0.014487,1.0000
SH601928,2012-02-08,8.3700,8.5900,8.2700,8.5700,34242800,289753856.00,0.12231756,0.013455,1.0000
SH601928,2012-02-09,8.5500,9.2000,8.5200,8.8300,66687200,590896512.00,0.23821111,0.026204,1.0000
SH601928,2012-02-10,8.7600,8.9400,8.6700,8.9200,45979500,404985152.00,0.16424183,0.018067,1.0000
SH601928,2012-02-13,8.8300,9.1800,8.8100,8.9900,45314100,408253920.00,0.16186498,0.017806,1.0000
SH601928,2012-02-14,9.0000,9.0200,8.7000,8.8500,33381700,294675168.00,0.11924165,0.013117,1.0000
SH601928,2012-02-15,8.8100,9.1800,8.8000,9.1000,52718400,476196704.00,0.18831363,0.020715,1.0000
SH601928,2012-02-16,9.1500,9.3900,8.9900,9.0500,50092800,459352896.00,0.17893481,0.019684,1.0000
SH601928,2012-02-17,9.1000,9.1400,8.8400,8.9200,29182800,260283376.00,0.10424290,0.011467,1.0000
SH601928,2012-02-20,9.0300,9.0500,8.8500,8.8600,25624000,229491680.00,0.09153063,0.010069,1.0000
SH601928,2012-02-21,8.8200,9.1500,8.8200,9.1300,41555700,375067232.00,0.14843972,0.016329,1.0000
SH601928,2012-02-22,9.1000,9.4000,9.0100,9.3200,57602800,531138368.00,0.20576103,0.022635,1.0000
SH601928,2012-02-23,9.2600,9.3500,9.1000,9.2000,40963900,378007264.00,0.14632577,0.016096,1.0000
SH601928,2012-02-24,9.1500,9.6000,9.1200,9.3100,57611700,539276288.00,0.20579282,0.022638,1.0000
SH601928,2012-02-27,9.3400,9.6100,9.2600,9.3500,49892800,471208448.00,0.17822040,0.019605,1.0000
SH601928,2012-02-28,9.2900,9.4900,9.2300,9.3500,41440800,388184384.00,0.14802929,0.016284,1.0000
SH601928,2012-02-29,9.2500,10.2000,9.2000,9.4800,186444900,1791247360.00,0.36629646,0.073262,1.0000
SH601928,2012-03-01,9.2500,9.4200,9.1200,9.3000,91365400,846929024.00,0.17949980,0.035901,1.0000
SH601928,2012-03-02,9.3100,9.5800,9.2200,9.5300,87365500,821264576.00,0.17164145,0.034330,1.0000
SH601928,2012-03-05,9.6500,9.7900,9.4900,9.5200,74599700,716134080.00,0.14656130,0.029313,1.0000
SH601928,2012-03-06,9.5500,10.0500,9.5100,9.7900,132285300,1301137152.00,0.25989253,0.051981,1.0000
SH601928,2012-03-07,9.7200,10.0600,9.6100,9.9900,98627800,972454144.00,0.19376778,0.038755,1.0000
SH601928,2012-03-08,10.0500,10.1900,9.9000,9.9800,84699700,847981440.00,0.16640413,0.033282,1.0000
SH601928,2012-03-09,10.0000,10.2800,9.8800,10.1500,77564300,783465472.00,0.15238566,0.030478,1.0000
SH601928,2012-03-12,10.1000,10.3900,10.0700,10.2600,61052400,624321216.00,0.11994578,0.023990,1.0000
SH601928,2012-03-13,10.2600,10.2600,10.1000,10.2300,40958500,416903232.00,0.08046857,0.016094,1.0000
SH601928,2012-03-14,10.3000,10.4700,9.3100,9.5300,102233300,1031264768.00,0.20085128,0.040172,1.0000
SH601928,2012-03-15,9.5800,9.7400,9.2700,9.6000,73512900,701225344.00,0.14442613,0.028886,1.0000
SH601928,2012-03-16,9.5600,9.7800,9.3400,9.7400,66533700,638755264.00,0.13071454,0.026144,1.0000
SH601928,2012-03-19,9.6500,9.7200,9.4600,9.7000,43334200,416220896.00,0.08513595,0.017028,1.0000
SH601928,2012-03-20,9.6500,9.6500,9.1800,9.1900,42894100,402006496.00,0.08427132,0.016855,1.0000
SH601928,2012-03-21,9.2500,9.3500,9.1200,9.2500,34790100,320889056.00,0.06834990,0.013671,1.0000
SH601928,2012-03-22,9.2000,9.3000,9.0200,9.1300,28264900,258081440.00,0.05553026,0.011106,1.0000
SH601928,2012-03-23,9.1100,9.2700,8.9800,9.0600,30148300,275428512.00,0.05923045,0.011847,1.0000
SH601928,2012-03-26,9.0700,9.2500,9.0000,9.1700,21788900,198995008.00,0.04280727,0.008562,1.0000
SH601928,2012-03-27,9.2000,9.3100,9.1200,9.1400,23218600,213972800.00,0.04561611,0.009124,1.0000
SH601928,2012-03-28,9.0200,9.0900,8.4200,8.5600,39390400,342454720.00,0.07738782,0.015478,1.0000
SH601928,2012-03-29,8.4600,8.6000,8.0600,8.2300,30065500,250436144.00,0.05906778,0.011814,1.0000
SH601928,2012-03-30,8.2300,8.5000,7.9900,8.1800,21565800,176217536.00,0.04236896,0.008474,1.0000
SH601928,2012-04-05,8.2000,8.4400,8.1200,8.4100,22134600,184110496.00,0.04348644,0.008698,1.0000
SH601928,2012-04-06,8.4000,8.6300,8.3400,8.5500,30849400,261548992.00,0.06060786,0.012122,1.0000
SH601928,2012-04-09,8.4600,8.4800,8.2700,8.3100,18769700,157536224.00,0.03687564,0.007375,1.0000
SH601928,2012-04-10,8.2700,8.4600,8.0900,8.4500,22029500,183249424.00,0.04327996,0.008656,1.0000
SH601928,2012-04-11,8.3100,8.4900,8.2700,8.4100,17136100,143773648.00,0.03366621,0.006734,1.0000
SH601928,2012-04-12,8.4100,8.6500,8.3600,8.6100,29559300,251780656.00,0.05807328,0.011615,1.0000
SH601928,2012-04-13,8.6200,8.9000,8.5800,8.7500,38766800,339049152.00,0.07616267,0.015233,1.0000
SH601928,2012-04-16,8.7000,8.7900,8.5900,8.7200,19477000,169268784.00,0.03826523,0.007653,1.0000
SH601928,2012-04-17,8.7300,8.8200,8.6100,8.6300,22556200,196418864.00,0.04431473,0.008863,1.0000
SH601928,2012-04-18,8.6600,8.8700,8.6500,8.8100,25912900,227580160.00,0.05090943,0.010182,1.0000
SH601928,2012-04-19,8.8100,8.9200,8.7600,8.8400,19306100,170730048.00,0.03792947,0.007586,1.0000
SH601928,2012-04-20,8.8100,8.9800,8.7600,8.9300,24995000,221970816.00,0.04910609,0.009822,1.0000
SH601928,2012-04-23,8.9000,8.9100,8.4500,8.5900,30802500,268319376.00,0.06051572,0.012104,1.0000
SH601928,2012-04-24,8.5000,8.6400,8.1400,8.3800,32004100,265903824.00,0.06287642,0.012576,1.0000
SH601928,2012-04-25,8.3600,9.1100,8.2900,8.8600,43659300,378486336.00,0.08577466,0.017156,1.0000
SH601928,2012-04-26,8.7500,9.0900,8.7200,8.8600,33783200,300801440.00,0.06637171,0.013275,1.0000
SH601928,2012-04-27,8.9000,9.2000,8.9000,8.9700,37484300,339261088.00,0.07364303,0.014729,1.0000
SH601928,2012-05-02,9.1100,9.3900,9.0100,9.2800,39375500,364426080.00,0.07735855,0.015472,1.0000
SH601928,2012-05-03,9.3000,9.3200,9.1500,9.1800,26651600,246070304.00,0.05236071,0.010473,1.0000
SH601928,2012-05-07,9.2300,9.6800,9.0100,9.5700,50333400,471598176.00,0.09888684,0.019778,1.0000
SH601928,2012-05-08,9.5800,9.8700,9.4400,9.5100,50702500,489659392.00,0.09961198,0.019923,1.0000
SH601928,2012-05-09,9.4500,9.6000,9.3500,9.3900,26371200,249750336.00,0.05180982,0.010362,1.0000
SH601928,2012-05-10,9.3500,9.4700,9.2600,9.3900,22091100,206885008.00,0.04340098,0.008681,1.0000
SH601928,2012-05-11,9.4300,9.5300,9.2900,9.3000,16785800,158468192.00,0.03297800,0.006596,1.0000
SH601928,2012-05-14,9.4500,9.4800,9.1600,9.1800,16538600,154074496.00,0.03249234,0.006499,1.0000
SH601928,2012-05-15,9.0900,9.1100,8.9100,9.0700,17298500,155763104.00,0.03398527,0.006797,1.0000
SH601928,2012-05-16,9.0700,9.1200,8.8100,8.8200,13057000,117064128.00,0.02565226,0.005131,1.0000
SH601928,2012-05-17,8.8600,9.1300,8.8100,9.0800,18700700,168282208.00,0.03674008,0.007348,1.0000
SH601928,2012-05-18,8.9800,9.0100,8.8200,8.8400,12527400,111493568.00,0.02461179,0.004923,1.0000
SH601928,2012-05-21,8.8100,8.9100,8.7500,8.8600,8752000,77420336.00,0.01719450,0.003439,1.0000
SH601928,2012-05-22,8.9200,9.0400,8.9200,9.0100,11329200,101954720.00,0.02225776,0.004452,1.0000
SH601928,2012-05-23,8.9700,9.2000,8.9500,9.0500,15922400,144380864.00,0.03128173,0.006257,1.0000
SH601928,2012-05-25,9.0200,9.0200,8.4000,8.5800,27073700,233278480.00,0.05318998,0.010638,1.0000
SH601928,2012-05-28,8.5500,8.7300,8.3300,8.7000,11982700,102335488.00,0.02354165,0.004709,1.0000
SH601928,2012-05-29,8.7000,8.9926,8.7000,8.9826,14629100,128734800.00,0.02874086,0.005748,1.0092
SH601928,2012-05-30,8.9926,9.1440,8.9422,9.0330,13148900,117700728.00,0.02583281,0.005167,1.0092
SH601928,2012-05-31,8.9725,9.1037,8.8715,9.0027,10374100,92389968.00,0.02038134,0.004076,1.0092
SH601928,2012-06-01,8.9725,9.0330,8.8917,8.9422,7710100,68282704.00,0.01514754,0.003030,1.0092
SH601928,2012-06-04,8.8312,8.8312,8.4779,8.4779,13452500,115231184.00,0.02642927,0.005286,1.0092
SH601928,2012-06-05,8.4779,8.5889,8.4577,8.5284,8912800,75295912.00,0.01751041,0.003502,1.0092
SH601928,2012-06-06,8.5284,8.5788,8.3366,8.3770,11781500,98470024.00,0.02314637,0.004629,1.0092
SH601928,2012-06-07,8.4174,8.4880,8.2761,8.3467,11887500,98532376.00,0.02335462,0.004671,1.0092
SH601928,2012-06-08,8.4274,8.4577,8.3164,8.3265,9989800,82998392.00,0.01962633,0.003925,1.0092
SH601928,2012-06-11,8.3770,8.5082,8.3164,8.4981,9187500,76730424.00,0.01805010,0.003610,1.0092
SH601928,2012-06-12,8.4476,8.5385,8.3770,8.4476,7747100,64918704.00,0.01522024,0.003044,1.0092
SH601928,2012-06-13,8.4779,8.6293,8.4577,8.6192,11942700,101317296.00,0.02346306,0.004693,1.0092
SH601928,2012-06-14,8.5889,8.8009,8.5687,8.5990,12742500,109610960.00,0.02503438,0.005007,1.0092
SH601928,2012-06-15,8.6192,8.6899,8.5183,8.6192,6562500,55987588.00,0.01289293,0.002579,1.0092
SH601928,2012-06-18,8.6798,8.8009,8.6596,8.7201,7892200,68421856.00,0.01550530,0.003101,1.0092
SH601928,2012-06-19,8.7605,8.8513,8.6394,8.6798,7675100,66618872.00,0.01507878,0.003016,1.0092
SH601928,2012-06-20,8.7302,8.7908,8.5284,8.5788,6737700,57944956.00,0.01323713,0.002648,1.0092
SH601928,2012-06-21,8.5486,8.5788,8.3164,8.5284,8665700,72305680.00,0.01702495,0.003405,1.0092
SH601928,2012-06-25,8.4779,8.4981,8.3265,8.3467,6847300,57139176.00,0.01345246,0.002691,1.0092
SH601928,2012-06-26,8.2861,8.3568,8.0843,8.3467,6449200,52767684.00,0.01267033,0.002534,1.0092
SH601928,2012-06-27,8.3568,8.4779,8.2962,8.3972,6731100,56240144.00,0.01322417,0.002645,1.0092
SH601928,2012-06-28,8.3770,8.5284,8.3568,8.4274,7635200,63972876.00,0.01500039,0.003000,1.0092
SH601928,2012-06-29,8.4274,8.6798,8.2962,8.6798,12898700,109086744.00,0.02534126,0.005068,1.0092
SH601928,2012-07-02,8.7000,8.7302,8.5587,8.6596,6918900,59270216.00,0.01359312,0.002719,1.0092
SH601928,2012-07-03,8.6798,8.7807,8.6091,8.6293,7501600,64609648.00,0.01473792,0.002948,1.0092
SH601928,2012-07-04,8.6192,8.6899,8.4678,8.5486,5812800,49372320.00,0.01142004,0.002284,1.0092
SH601928,2012-07-05,8.4981,8.5284,8.3366,8.4779,5978100,49922084.00,0.01174479,0.002349,1.0092
SH601928,2012-07-06,8.5082,8.7302,8.4274,8.6596,8270700,70341664.00,0.01624892,0.003250,1.0092
SH601928,2012-07-09,8.5284,8.6697,8.3972,8.4073,7614400,64422276.00,0.01495953,0.002992,1.0092
SH601928,2012-07-10,8.3568,8.9220,8.3366,8.8009,19916400,172819008.00,0.03912849,0.007826,1.0092
SH601928,2012-07-11,8.7605,8.9321,8.7100,8.8009,12291900,107564952.00,0.02414912,0.004830,1.0092
SH601928,2012-07-12,8.8009,8.8513,8.5385,8.7605,11576000,99929680.00,0.02274263,0.004549,1.0092
SH601928,2012-07-13,8.6899,9.1339,8.6596,9.0330,22419900,198670688.00,0.04404695,0.008810,1.0092
SH601928,2012-07-16,8.9826,9.1339,8.9018,8.9321,21384800,191485552.00,0.04201336,0.008403,1.0092
SH601928,2012-07-17,8.8816,9.1037,8.7504,9.0532,14772600,131308064.00,0.02902279,0.005805,1.0092
SH601928,2012-07-18,9.0734,9.1844,8.8816,9.1037,16573400,148853616.00,0.03256071,0.006512,1.0092
SH601928,2012-07-19,9.1037,9.4569,9.0835,9.3459,27020200,248703056.00,0.05308487,0.010617,1.0092
SH601928,2012-07-20,9.4064,9.4064,9.0431,9.0532,21988400,200257728.00,0.04319921,0.008640,1.0092
SH601928,2012-07-23,8.9321,9.1541,8.8413,9.0330,11320800,100936344.00,0.02224126,0.004448,1.0092
SH601928,2012-07-24,8.9220,9.1541,8.8715,9.0936,10010700,89520848.00,0.01966739,0.003934,1.0092
SH601928,2012-07-25,9.0330,9.2349,8.9523,9.0330,9726500,87939792.00,0.01910904,0.003822,1.0092
SH601928,2012-07-26,8.9926,9.1339,8.9119,9.0936,10320400,92520912.00,0.02027583,0.004055,1.0092
SH601928,2012-07-27,9.0936,9.2046,9.0229,9.0330,9621300,86897424.00,0.01890236,0.003781,1.0092
SH601928,2012-07-30,9.0229,9.0835,8.5788,8.6091,10301200,90170120.00,0.02023811,0.004048,1.0092
SH601928,2012-07-31,8.6091,8.6596,8.4274,8.4577,8224300,69550960.00,0.01615776,0.003232,1.0092
SH601928,2012-08-01,8.3972,8.7403,8.3972,8.6798,5944600,50908800.00,0.01167898,0.002336,1.0092
SH601928,2012-08-02,8.6495,8.7605,8.5486,8.6192,4323600,37022620.00,0.00849430,0.001699,1.0092
SH601928,2012-08-03,8.6697,8.9321,8.5788,8.8816,8075000,70572008.00,0.01586444,0.003173,1.0092
SH601928,2012-08-06,8.8816,9.1642,8.8413,9.1138,9792800,87912488.00,0.01923929,0.003848,1.0092
SH601928,2012-08-07,9.1037,9.3459,8.9826,9.0734,13185100,119870768.00,0.02590393,0.005181,1.0092
SH601928,2012-08-08,9.0835,9.1642,8.9624,9.1339,7021200,63146272.00,0.01379411,0.002759,1.0092
SH601928,2012-08-09,9.1541,9.2147,9.0229,9.1541,6615400,59854132.00,0.01299686,0.002599,1.0092
SH601928,2012-08-10,9.1743,9.1743,8.9321,8.9826,6231600,55733332.00,0.01224283,0.002449,1.0092
SH601928,2012-08-13,8.9523,9.0128,8.7908,8.8110,6076000,53550828.00,0.01193713,0.002388,1.0092
SH601928,2012-08-14,8.8110,8.9725,8.5889,8.9725,6992300,61189216.00,0.01373733,0.002748,1.0092
SH601928,2012-08-15,8.9523,9.0835,8.9119,8.9422,6359400,56729548.00,0.01249391,0.002499,1.0092
SH601928,2012-08-16,8.9826,9.0027,8.8110,8.8312,3436900,30227592.00,0.00675226,0.001351,1.0092
SH601928,2012-08-17,8.8312,9.0128,8.7403,9.0027,8214900,72707880.00,0.01613929,0.003228,1.0092
SH601928,2012-08-20,8.9624,9.1037,8.8614,9.0734,9232200,82409120.00,0.01813792,0.003628,1.0092
SH601928,2012-08-21,9.0633,9.1642,9.0431,9.1239,10648100,96120120.00,0.02091965,0.004184,1.0092
SH601928,2012-08-22,9.1037,9.3358,9.0734,9.1945,19852600,181231968.00,0.03900314,0.007801,1.0092
SH601928,2012-08-23,9.0936,9.2349,9.0431,9.1743,10024900,90792760.00,0.01969528,0.003939,1.0092
SH601928,2012-08-24,9.1743,9.2248,8.8413,8.8513,10427300,92825232.00,0.02048585,0.004097,1.0092
SH601928,2012-08-27,8.8413,8.9624,8.7302,8.7605,6231200,54635400.00,0.01224204,0.002449,1.0092
SH601928,2012-08-28,8.7605,8.9220,8.6596,8.8312,5727900,49788572.00,0.01125324,0.002251,1.0092
SH601928,2012-08-29,8.7908,8.8614,8.6697,8.6899,5536000,47981776.00,0.01087623,0.002175,1.0092
SH601928,2012-08-30,8.6899,8.8715,8.5284,8.7403,8448000,73020264.00,0.01659725,0.003320,1.0092
SH601928,2012-08-31,8.7000,8.7807,8.6293,8.7000,5119300,44170832.00,0.01005756,0.002012,1.0092
SH601928,2012-09-03,8.6798,8.9624,8.6394,8.8816,12201600,106494080.00,0.02397171,0.004795,1.0092
SH601928,2012-09-04,8.8715,9.0027,8.7807,8.8009,9668400,85283360.00,0.01899489,0.003799,1.0092
SH601928,2012-09-05,8.8009,9.1642,8.7706,9.0128,14583400,130240664.00,0.02865108,0.005730,1.0092
SH601928,2012-09-06,9.0330,9.2248,8.9725,9.1642,14144700,127967120.00,0.02778919,0.005558,1.0092
SH601928,2012-09-07,9.2046,9.5780,9.0835,9.3964,26758700,248143504.00,0.05257112,0.010515,1.0092
SH601928,2012-09-10,9.3863,9.4771,9.2853,9.3661,14988600,139179056.00,0.02944715,0.005890,1.0092
SH601928,2012-09-11,9.3661,9.6689,9.2954,9.3964,26550100,250322816.00,0.05216130,0.010433,1.0092
SH601928,2012-09-12,9.4266,9.4771,9.1440,9.3762,18335200,169355232.00,0.03602200,0.007205,1.0092
SH601928,2012-09-13,9.4670,9.4670,9.1541,9.1743,10483200,96597752.00,0.02059568,0.004119,1.0092
SH601928,2012-09-14,9.1945,9.3257,9.1037,9.1945,12825800,116912072.00,0.02519804,0.005040,1.0092
SH601928,2012-09-17,9.1844,9.2046,8.7807,8.8110,13193600,117094952.00,0.02592063,0.005184,1.0092
SH601928,2012-09-18,8.8312,8.8816,8.7403,8.8312,7358700,64173376.00,0.01445717,0.002892,1.0092
SH601928,2012-09-19,8.8312,8.9018,8.7908,8.8715,7658900,67077336.00,0.01504695,0.003010,1.0092
SH601928,2012-09-20,8.8312,8.8513,8.4577,8.5385,12627100,107794392.00,0.02480766,0.004962,1.0092
SH601928,2012-09-21,8.5587,8.6091,8.3871,8.4577,10858500,91380256.00,0.02133301,0.004267,1.0092
SH601928,2012-09-24,8.4375,8.6899,8.3770,8.5788,15536600,131552400.00,0.03052377,0.006105,1.0092
SH601928,2012-09-25,8.5183,8.5385,8.3972,8.4779,7383600,61963588.00,0.01450609,0.002901,1.0092
SH601928,2012-09-26,8.5183,8.5183,8.1146,8.1953,10391800,84663784.00,0.02041611,0.004083,1.0092
SH601928,2012-09-27,8.2155,8.4274,8.0742,8.3366,17655300,144305088.00,0.03468625,0.006938,1.0092
SH601928,2012-09-28,8.2660,8.4274,8.2054,8.4073,14949800,123091584.00,0.02937092,0.005874,1.0092
SH601928,2012-10-08,8.4174,8.4779,8.3366,8.3972,7989100,66591072.00,0.01569568,0.003139,1.0092
SH601928,2012-10-09,8.4274,8.6394,8.4174,8.6091,14854200,125857752.00,0.02918310,0.005837,1.0092
SH601928,2012-10-10,8.5587,8.6899,8.5284,8.6798,11815500,100689504.00,0.02321316,0.004643,1.0092
SH601928,2012-10-11,8.6495,8.6495,8.4375,8.4779,9803800,83024952.00,0.01926090,0.003852,1.0092
SH601928,2012-10-12,9.0431,9.3257,8.5385,8.5687,37289900,325974912.00,0.07326110,0.014653,1.0092
SH601928,2012-10-15,8.4274,8.4274,8.2559,8.4073,16609500,136965792.00,0.03263163,0.006527,1.0092
SH601928,2012-10-16,8.3366,8.5183,8.2962,8.4375,10885800,90725104.00,0.02138664,0.004278,1.0092
SH601928,2012-10-17,8.4375,8.4779,8.2660,8.3164,10671600,88029696.00,0.02096582,0.004193,1.0092
SH601928,2012-10-18,8.3265,8.4375,8.3265,8.4174,12669800,105327184.00,0.02489155,0.004979,1.0092
SH601928,2012-10-19,8.4174,8.4678,8.3568,8.4174,8375900,69710896.00,0.01645560,0.003291,1.0092
SH601928,2012-10-22,8.3669,8.4274,8.2861,8.4174,9342200,77271248.00,0.01835403,0.003671,1.0092
SH601928,2012-10-23,8.3467,8.4174,8.3063,8.3366,7996700,66217808.00,0.01571061,0.003142,1.0092
SH601928,2012-10-24,8.2861,8.3366,8.2660,8.2861,7688200,63207780.00,0.01510452,0.003021,1.0092
SH601928,2012-10-25,8.2861,8.3366,8.1751,8.2054,8775000,71730408.00,0.01723969,0.003448,1.0092
SH601928,2012-10-26,8.2054,8.2458,7.9531,8.0641,12634800,101209336.00,0.02482279,0.004965,1.0092
SH601928,2012-10-29,8.0641,8.0742,7.9430,8.0035,7232400,57359352.00,0.01420904,0.002842,1.0092
SH601928,2012-10-30,8.0035,8.0540,7.9329,7.9834,6924600,54761892.00,0.01360432,0.002721,1.0092
SH601928,2012-10-31,7.9935,8.0136,7.9127,7.9733,7074300,55737396.00,0.01389843,0.002780,1.0092
SH601928,2012-11-01,7.9834,8.1650,7.9733,8.1247,13410700,107299976.00,0.02634715,0.005270,1.0092
SH601928,2012-11-02,8.1759,8.1964,8.0734,8.1656,9038400,71838880.00,0.01775717,0.003552,1.0245
SH601928,2012-11-05,8.1656,8.2783,8.1247,8.1759,9537600,76308800.00,0.01873792,0.003748,1.0245
SH601928,2012-11-06,8.1861,8.2066,7.8890,8.0529,10150700,79510168.00,0.01994244,0.003989,1.0245
SH601928,2012-11-07,8.0222,8.0939,8.0017,8.0837,5947800,46794124.00,0.01168527,0.002337,1.0245
SH601928,2012-11-08,8.0427,8.0427,7.8993,7.9095,8866200,68824568.00,0.01741886,0.003484,1.0245
SH601928,2012-11-09,7.8890,7.9300,7.5612,7.7148,17029500,127975992.00,0.03345678,0.006692,1.0245
SH601928,2012-11-12,7.6943,7.7046,7.5714,7.6431,8317100,61880012.00,0.01634008,0.003268,1.0245
SH601928,2012-11-13,7.6534,7.6534,7.3460,7.3562,11901000,86767744.00,0.02338114,0.004676,1.0245
SH601928,2012-11-14,7.2948,7.4382,7.2435,7.3870,10632400,76153960.00,0.02088880,0.004178,1.0245
SH601928,2012-11-15,7.3460,7.3767,7.2026,7.2128,9905700,70324016.00,0.01946110,0.003892,1.0245
SH601928,2012-11-16,7.1718,7.1923,6.9054,7.1001,13507000,92212728.00,0.02653635,0.005307,1.0245
SH601928,2012-11-19,7.0386,7.0694,6.9259,7.0489,7996500,54604744.00,0.01571022,0.003142,1.0245
SH601928,2012-11-20,7.0489,7.1001,6.9157,6.9259,7291300,49788144.00,0.01432475,0.002865,1.0245
SH601928,2012-11-21,6.9259,7.0079,6.7620,6.9976,9847500,66332224.00,0.01934676,0.003870,1.0245
SH601928,2012-11-22,6.9567,6.9567,6.8337,6.8542,5853300,39247808.00,0.01149961,0.002300,1.0245
SH601928,2012-11-23,6.8542,6.9259,6.8337,6.8337,6391300,42868884.00,0.01255658,0.002511,1.0245
SH601928,2012-11-26,6.8132,6.8235,6.5878,6.7005,11221400,73604320.00,0.02204597,0.004409,1.0245
