代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300307,2012-11-05,17.5560,17.6174,17.2077,17.2282,1510500,12772668.00,0.01238115,0.001883,2.0485
SZ300307,2012-11-06,17.2282,17.2897,16.8390,17.0234,1453800,12067289.00,0.01191639,0.001813,2.0485
SZ300307,2012-11-07,17.0848,17.1053,16.9209,16.9619,761600,6317723.00,0.00624262,0.000950,2.0485
SZ300307,2012-11-08,16.8390,16.8390,16.2039,16.2039,2139600,17245894.00,0.01753770,0.002668,2.0485
SZ300307,2012-11-09,16.2039,16.3268,16.0810,16.1015,1091100,8621093.00,0.00894344,0.001360,2.0485
SZ300307,2012-11-12,16.1015,16.2244,16.0400,16.2039,987000,7778777.00,0.00809016,0.001231,2.0485
SZ300307,2012-11-13,16.1834,17.2077,16.0400,16.3473,3445600,27927380.00,0.02824262,0.004296,2.0485
SZ300307,2012-11-14,15.9786,16.3064,15.7942,16.0400,2286000,17811566.00,0.01873770,0.002850,2.0485
SZ300307,2012-11-15,15.9171,16.0196,15.4460,15.4869,1640100,12601493.00,0.01344344,0.002045,2.0485
SZ300307,2012-11-16,15.4869,15.5279,15.2616,15.3435,1046500,7838469.00,0.00857787,0.001305,2.0485
SZ300307,2012-11-19,15.3026,15.5484,15.1797,15.4869,797400,5988713.00,0.00653607,0.000994,2.0485
SZ300307,2012-11-20,15.5484,15.7123,15.4255,15.4665,859300,6515624.00,0.00704344,0.001071,2.0485
SZ300307,2012-11-21,15.5689,15.6303,15.1592,15.6303,1236900,9313857.00,0.01013852,0.001542,2.0485
SZ300307,2012-11-22,15.5279,15.5689,15.2206,15.4050,923400,6955541.00,0.00756885,0.001151,2.0485
SZ300307,2012-11-23,15.4050,15.5689,15.3026,15.3435,891100,6713570.00,0.00730410,0.001111,2.0485
SZ300307,2012-11-26,15.2411,15.4255,15.1592,15.1592,677200,5056608.00,0.00555082,0.000844,2.0485
SZ300307,2012-11-27,15.1387,15.1592,14.4422,14.4422,1521300,10877829.00,0.01246967,0.001897,2.0485
SZ300307,2012-11-28,14.4217,14.4832,14.0939,14.1554,1274000,8861541.00,0.01044262,0.001589,2.0485
SZ300307,2012-11-29,14.2373,14.2578,13.9096,13.9096,1130300,7769821.00,0.00926475,0.001409,2.0485
SZ300307,2012-11-30,13.9915,14.1554,13.8481,14.0939,1007700,6906036.00,0.00825984,0.001256,2.0485
SZ300307,2012-12-03,14.0939,14.1349,13.3360,13.3769,1312400,8827230.00,0.01075738,0.001636,2.0485
SZ300307,2012-12-04,13.3769,13.7662,13.2335,13.6228,1710400,11227744.00,0.01401967,0.002133,2.0485
SZ300307,2012-12-05,13.6023,14.3193,13.5613,14.0325,2206200,15137739.00,0.01808361,0.002751,2.0485
SZ300307,2012-12-06,13.9505,14.3193,13.9505,14.0734,1435600,9878763.00,0.01176721,0.001790,2.0485
SZ300307,2012-12-07,14.0120,15.1182,13.9915,14.9543,5281600,37641132.00,0.04329180,0.006586,2.0485
SZ300307,2012-12-10,14.8519,15.5074,14.7904,15.3640,7104200,52969332.00,0.05823115,0.008858,2.0485
SZ300307,2012-12-11,15.3231,15.3231,14.8724,14.8929,3545200,26008916.00,0.02905902,0.004420,2.0485
SZ300307,2012-12-12,14.7904,14.9543,14.4627,14.7085,2796000,20023664.00,0.02291803,0.003486,2.0485
SZ300307,2012-12-13,14.6880,15.1387,14.5241,14.5651,2008200,14538260.00,0.01646066,0.002504,2.0485
SZ300307,2012-12-14,14.5856,16.0196,14.5856,16.0196,8989300,68251472.00,0.07368279,0.011209,2.0485
SZ300307,2012-12-17,15.7737,16.0605,15.6918,15.9786,7297700,56586028.00,0.05981721,0.009099,2.0485
SZ300307,2012-12-18,15.9376,16.1834,15.5689,16.0196,4878600,37715032.00,0.03998852,0.006083,2.0485
SZ300307,2012-12-19,15.7737,16.2654,15.7123,16.0605,5572500,43588000.00,0.04567623,0.006948,2.0485
SZ300307,2012-12-20,15.9786,16.6546,15.9171,16.5727,8000100,63923344.00,0.06557459,0.009975,2.0485
SZ300307,2012-12-21,16.6956,16.8800,16.2039,16.4088,6985500,56351524.00,0.05725820,0.008710,2.0485
SZ300307,2012-12-24,16.2449,16.4907,16.1834,16.3064,3710300,29600552.00,0.03041230,0.004626,2.0485
SZ300307,2012-12-25,16.2654,17.3306,16.2449,17.0438,8306500,68671624.00,0.06808607,0.010357,2.0485
SZ300307,2012-12-26,16.9824,18.7441,16.9619,18.7441,13805500,121586904.00,0.11315984,0.017214,2.0485
SZ300307,2012-12-27,19.0514,19.3587,17.7813,17.8428,14057600,126973632.00,0.11522623,0.017528,2.0485
SZ300307,2012-12-28,17.7403,18.7441,17.7199,18.5188,9361100,84149720.00,0.07673033,0.011672,2.0485
SZ300307,2012-12-31,18.8466,19.3177,18.2525,18.4368,7457500,68270928.00,0.06112705,0.009299,2.0485
SZ300307,2013-01-04,18.5393,18.8056,17.8223,18.1500,5276700,47010592.00,0.04325164,0.006579,2.0485
SZ300307,2013-01-07,17.9247,18.3959,17.6174,18.3959,4411700,38788696.00,0.03616148,0.005501,2.0485
SZ300307,2013-01-08,18.2525,18.7236,17.9657,18.5188,5588600,50063608.00,0.04580820,0.006968,2.0485
SZ300307,2013-01-09,18.3959,19.1334,18.3344,18.9900,8417000,77156080.00,0.06899180,0.010495,2.0485
SZ300307,2013-01-10,18.8670,19.1334,18.5188,18.7236,5713600,52420344.00,0.04683279,0.007124,2.0485
SZ300307,2013-01-11,18.7441,18.9285,17.9862,18.0067,5680000,50994720.00,0.04655738,0.007082,2.0485
SZ300307,2013-01-14,17.9247,18.9285,17.7199,18.8261,6087300,54796720.00,0.04989590,0.007590,2.0485
SZ300307,2013-01-15,18.8261,19.1948,18.7851,19.1334,7079800,65567188.00,0.05803115,0.008828,2.0485
SZ300307,2013-01-16,19.1334,19.1538,18.1705,18.5188,6792900,61743400.00,0.05567951,0.008470,2.0485
SZ300307,2013-01-17,18.5188,18.5802,18.2115,18.3959,3552200,31908692.00,0.02911639,0.004429,2.0485
SZ300307,2013-01-18,18.4983,18.7032,18.2115,18.7032,4510300,40786896.00,0.03696967,0.005624,2.0485
SZ300307,2013-01-21,18.6622,18.7441,18.4368,18.6007,2959400,26810048.00,0.02425738,0.003690,2.0485
SZ300307,2013-01-22,18.6417,18.9490,18.3139,18.3754,3759200,34213692.00,0.03081311,0.004687,2.0485
SZ300307,2013-01-23,18.3549,18.3754,17.6584,17.8837,3904800,34235940.00,0.03200656,0.004869,2.0485
SZ300307,2013-01-24,17.8837,18.2320,17.1258,17.1667,4028900,34882272.00,0.03302377,0.005024,2.0485
SZ300307,2013-01-25,17.1667,17.3921,17.0029,17.0234,1849400,15511621.00,0.01515902,0.002306,2.0485
SZ300307,2013-01-28,17.0643,17.7608,17.0643,17.6174,2646900,22680610.00,0.02169590,0.003300,2.0485
SZ300307,2013-01-29,17.7199,17.7199,17.4740,17.7199,2133300,18340278.00,0.01748607,0.002660,2.0485
SZ300307,2013-01-30,17.7403,17.7403,17.2077,17.5150,2244000,19164620.00,0.01839344,0.002798,2.0485
SZ300307,2013-01-31,17.5560,17.5765,17.2487,17.3921,1257000,10649274.00,0.01030328,0.001567,2.0485
SZ300307,2013-02-01,17.3716,17.6789,17.2282,17.6174,1809100,15505060.00,0.01482869,0.002256,2.0485
SZ300307,2013-02-04,17.6789,17.8837,17.4331,17.5560,1952500,16852812.00,0.01600410,0.002435,2.0485
SZ300307,2013-02-05,17.3921,17.6584,17.2077,17.5355,1778000,15159451.00,0.01457377,0.002217,2.0485
SZ300307,2013-02-06,17.5969,18.1091,17.5560,17.8633,2378100,20773006.00,0.01949262,0.002965,2.0485
SZ300307,2013-02-07,17.8837,17.9452,17.6994,17.9042,1486500,12916927.00,0.01218443,0.001853,2.0485
SZ300307,2013-02-08,17.8428,18.2320,17.8223,18.1910,2503100,22106816.00,0.02051721,0.003121,2.0485
SZ300307,2013-02-18,18.2730,18.4164,18.1091,18.2525,2386000,21231612.00,0.01955738,0.002975,2.0485
SZ300307,2013-02-19,18.2320,18.2320,17.5150,17.5355,2815600,24440280.00,0.02307869,0.003511,2.0485
SZ300307,2013-02-20,17.4126,17.7403,17.1053,17.6994,3619300,30703026.00,0.02966639,0.004513,2.0485
SZ300307,2013-02-21,17.5765,17.5765,17.1463,17.2077,2612500,22072564.00,0.02141393,0.003257,2.0485
SZ300307,2013-02-22,17.1667,17.4126,17.1667,17.2282,1632900,13768143.00,0.01338443,0.002036,2.0485
SZ300307,2013-02-25,17.2282,17.4126,17.2282,17.4126,1276800,10810316.00,0.01046557,0.001592,2.0485
SZ300307,2013-02-26,17.3511,17.4331,16.4498,16.4702,3393900,28105676.00,0.02781885,0.004232,2.0485
SZ300307,2013-02-27,16.6341,16.7366,15.8762,16.0400,4028700,32029292.00,0.03302213,0.005023,2.0485
SZ300307,2013-02-28,16.1220,16.4498,16.0400,16.3883,2449000,19473194.00,0.02007377,0.003054,2.0485
SZ300307,2013-03-01,16.4088,16.7366,16.4088,16.6956,2477500,20088256.00,0.02030738,0.003089,2.0485
SZ300307,2013-03-04,16.7570,16.7570,15.9991,16.0400,2581400,20665668.00,0.02115902,0.003219,2.0485
SZ300307,2013-03-05,16.0605,16.5317,15.8762,16.5112,1792300,14231969.00,0.01469098,0.002235,2.0485
SZ300307,2013-03-06,16.5317,17.0029,16.4498,16.9209,2987000,24391216.00,0.02448361,0.003724,2.0485
SZ300307,2013-03-07,16.8185,17.0643,16.5317,16.6136,2580000,21162564.00,0.02114754,0.003217,2.0485
SZ300307,2013-03-08,16.6956,16.7366,16.4088,16.4702,1627800,13165987.00,0.01334262,0.002030,2.0485
SZ300307,2013-03-11,16.4293,16.6751,16.4293,16.5317,945400,7637751.00,0.00774918,0.001179,2.0485
SZ300307,2013-03-12,16.4498,16.5932,15.7123,15.7942,2323400,18228268.00,0.01904426,0.002897,2.0485
SZ300307,2013-03-13,15.8352,15.8352,15.2821,15.3845,2425400,18275512.00,0.01988033,0.003024,2.0485
SZ300307,2013-03-14,15.3026,15.6713,15.3026,15.5074,1539700,11701896.00,0.01262049,0.001920,2.0485
SZ300307,2013-03-15,15.5279,15.8762,15.4050,15.5279,2167200,16545778.00,0.01776393,0.002702,2.0485
SZ300307,2013-03-18,15.5074,15.5894,15.2821,15.3231,1124700,8458845.00,0.00921885,0.001402,2.0485
SZ300307,2013-03-19,15.4050,15.4460,15.0772,15.2821,980700,7293777.00,0.00803852,0.001223,2.0485
SZ300307,2013-03-20,15.2821,15.9581,15.2206,15.9171,2349500,17907732.00,0.01925820,0.002930,2.0485
