代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000629,1996-12-18,11.0300,13.0000,11.0300,12.4600,3066300,35562000.00,0.04945645,0.007624,1.0000
SZ000629,1996-12-19,12.2500,12.2500,11.2100,11.2100,1903000,21875000.00,0.03069355,0.004731,1.0000
SZ000629,1996-12-20,10.0900,10.5000,10.0900,10.0900,849600,8576000.00,0.01370323,0.002112,1.0000
SZ000629,1996-12-23,9.0800,9.8000,9.0800,9.0800,3743400,34307000.00,0.06037742,0.009307,1.0000
SZ000629,1996-12-24,9.0000,9.2000,8.1700,8.1700,3272400,28538000.00,0.05278065,0.008136,1.0000
SZ000629,1996-12-25,7.8000,8.0000,7.3500,7.8900,3926300,30149000.00,0.06332742,0.009762,1.0000
SZ000629,1996-12-26,8.0100,8.1600,7.8000,8.0300,2075700,16596000.00,0.03347903,0.005161,1.0000
SZ000629,1996-12-27,8.3100,8.8300,8.1800,8.8300,5483500,47057000.00,0.08844355,0.013634,1.0000
SZ000629,1996-12-30,8.9700,9.7100,8.9500,9.7100,5819700,55204000.00,0.09386613,0.014470,1.0000
SZ000629,1996-12-31,9.8000,10.5000,9.2000,9.9000,7004900,68666000.00,0.11298226,0.017416,1.0000
SZ000629,1997-01-02,9.6000,10.3000,9.4000,10.1000,4982500,50249000.00,0.08036290,0.012388,1.0000
SZ000629,1997-01-03,10.2000,10.2000,9.4000,9.5200,3285600,31966000.00,0.05299355,0.008169,1.0000
SZ000629,1997-01-06,9.2000,9.5000,8.6000,8.6600,1974200,17798000.00,0.03184194,0.004909,1.0000
SZ000629,1997-01-07,8.3000,9.1000,8.0200,9.0300,2120800,18670000.00,0.03420645,0.005273,1.0000
SZ000629,1997-01-08,9.0000,9.1000,8.7000,8.9500,1182300,10558000.00,0.01906935,0.002940,1.0000
SZ000629,1997-01-09,8.8000,9.0300,8.8000,8.9600,1097700,9779000.00,0.01770484,0.002729,1.0000
SZ000629,1997-01-10,9.0000,9.1500,8.8000,9.0000,1033400,9215000.00,0.01666774,0.002569,1.0000
SZ000629,1997-01-13,9.1500,9.4900,9.1200,9.4000,1826700,17016000.00,0.02946290,0.004542,1.0000
SZ000629,1997-01-14,9.4100,9.4500,8.9300,9.0000,1490100,13545000.00,0.02403387,0.003705,1.0000
SZ000629,1997-01-15,8.9500,9.1000,8.8000,9.0200,1019600,9201000.00,0.01644516,0.002535,1.0000
SZ000629,1997-01-16,8.8800,9.1400,8.8500,8.9500,855100,7650000.00,0.01379194,0.002126,1.0000
SZ000629,1997-01-17,9.0000,9.0000,8.8500,8.9700,928300,8299000.00,0.01497258,0.002308,1.0000
SZ000629,1997-01-20,8.9000,9.0900,8.9000,9.0000,1028500,9252000.00,0.01658871,0.002557,1.0000
SZ000629,1997-01-21,9.0000,9.0700,8.9200,8.9500,1012500,9102000.00,0.01633065,0.002517,1.0000
SZ000629,1997-01-22,8.9000,9.1800,8.7900,9.0800,1620900,14468000.00,0.02614355,0.004030,1.0000
SZ000629,1997-01-23,9.1500,9.2000,8.9000,9.1800,1834400,16600000.00,0.02958710,0.004561,1.0000
SZ000629,1997-01-24,9.1500,9.1500,8.9600,9.0700,1672000,15128000.00,0.02696774,0.004157,1.0000
SZ000629,1997-01-27,9.0700,9.4000,9.0600,9.3200,2117100,19619000.00,0.03414677,0.005264,1.0000
SZ000629,1997-01-28,9.3200,9.4200,9.1500,9.2200,1327800,12313000.00,0.02141613,0.003301,1.0000
SZ000629,1997-01-29,9.1000,9.2500,9.0000,9.2000,1226700,11218000.00,0.01978548,0.003050,1.0000
SZ000629,1997-01-30,9.1500,9.5000,9.0000,9.3400,2314900,21539000.00,0.03733710,0.005756,1.0000
SZ000629,1997-01-31,9.2900,9.2900,9.1000,9.1200,1449000,13282000.00,0.02337097,0.003603,1.0000
SZ000629,1997-02-17,9.2000,9.4800,8.9500,9.2800,1269900,11795000.00,0.02048226,0.003157,1.0000
SZ000629,1997-02-18,9.2000,9.3800,8.3400,8.3400,1870100,16402000.00,0.03016290,0.004650,1.0000
SZ000629,1997-02-19,7.8100,8.9500,7.8100,8.8000,1437900,12381000.00,0.02319194,0.003575,1.0000
SZ000629,1997-02-20,7.9200,8.5000,7.9200,8.4200,2559300,21060000.00,0.04127903,0.006363,1.0000
SZ000629,1997-02-21,8.5000,8.7500,8.5000,8.6900,1329600,11469000.00,0.02144516,0.003306,1.0000
SZ000629,1997-02-24,8.7500,8.9300,8.6500,8.8800,1550000,13596000.00,0.02500000,0.003854,1.0000
SZ000629,1997-02-25,8.9000,9.4500,8.8700,9.2000,3141800,29060000.00,0.05067419,0.007812,1.0000
SZ000629,1997-02-26,9.2800,9.4000,9.1500,9.3000,2468700,22848000.00,0.03981774,0.006138,1.0000
SZ000629,1997-02-27,9.0000,9.7500,8.9400,9.3400,4563300,43180000.00,0.07360161,0.011346,1.0000
SZ000629,1997-02-28,9.3000,9.4500,9.1100,9.3200,3135900,29005000.00,0.05057903,0.007797,1.0000
SZ000629,1997-03-03,9.4000,10.2600,9.3500,10.2600,9169900,91155000.00,0.14790161,0.022799,1.0000
SZ000629,1997-03-04,10.4000,10.8000,10.1000,10.5300,9182600,96981000.00,0.14810645,0.022831,1.0000
SZ000629,1997-03-05,10.5000,10.6500,10.0000,10.0500,3949100,40534000.00,0.06369516,0.009819,1.0000
SZ000629,1997-03-06,9.8000,10.2500,9.8000,10.1200,2502000,25212000.00,0.04035484,0.006221,1.0000
SZ000629,1997-03-07,10.1400,10.5000,10.0000,10.1500,2849200,29256000.00,0.04595484,0.007084,1.0000
SZ000629,1997-03-10,10.2000,10.3600,10.1000,10.3400,2012800,20564000.00,0.03246452,0.005004,1.0000
SZ000629,1997-03-11,10.3000,10.5100,10.1800,10.5000,3243700,33523000.00,0.05231774,0.008065,1.0000
SZ000629,1997-03-12,10.8100,11.3800,10.8100,11.3300,10029900,111781000.00,0.16177258,0.024938,1.0000
SZ000629,1997-03-13,11.3300,11.3800,10.8100,11.0000,4371700,48120000.00,0.07051129,0.010869,1.0000
SZ000629,1997-03-14,10.9800,11.2000,10.6800,10.9800,2680200,29186000.00,0.04322903,0.006664,1.0000
SZ000629,1997-03-17,11.0100,11.2000,10.7000,10.8200,3094900,33645000.00,0.04991774,0.007695,1.0000
SZ000629,1997-03-18,10.8000,10.8000,10.3200,10.6300,2275500,24064000.00,0.03670161,0.005658,1.0000
SZ000629,1997-03-19,10.6000,10.9800,10.4000,10.7900,2199300,23517000.00,0.03547258,0.005468,1.0000
SZ000629,1997-03-20,10.8000,10.8900,10.4000,10.4100,1679300,17819000.00,0.02708548,0.004175,1.0000
SZ000629,1997-03-21,10.3000,10.6000,10.1000,10.5700,1736600,18045000.00,0.02800968,0.004318,1.0000
SZ000629,1997-03-24,10.7000,10.7500,10.3600,10.5300,2750800,28910000.00,0.04436774,0.006839,1.0000
SZ000629,1997-03-25,10.5000,10.5000,10.2800,10.3800,2061500,21351000.00,0.03325000,0.005126,1.0000
SZ000629,1997-03-26,10.4000,10.7300,10.3800,10.4900,2085300,21961000.00,0.03363387,0.005185,1.0000
SZ000629,1997-03-27,10.6000,11.2000,10.6000,10.8800,3609500,39475000.00,0.05821774,0.008974,1.0000
SZ000629,1997-03-28,10.9000,11.1000,10.6000,10.6200,1849800,19906000.00,0.02983548,0.004599,1.0000
SZ000629,1997-03-31,10.7000,11.0000,10.5000,10.8200,2578300,27851000.00,0.04158548,0.006410,1.0000
SZ000629,1997-04-01,10.9000,11.3000,10.8500,11.2000,4390400,48590000.00,0.07081290,0.010916,1.0000
SZ000629,1997-04-02,11.2500,11.3000,10.8700,10.8900,2033700,22326000.00,0.03280161,0.005056,1.0000
SZ000629,1997-04-03,10.8900,10.9800,10.4300,10.7000,1557100,16634000.00,0.02511452,0.003871,1.0000
SZ000629,1997-04-07,10.9500,10.9900,10.2200,10.4300,2438300,25337000.00,0.03932742,0.006062,1.0000
SZ000629,1997-04-08,10.4600,10.4900,10.1000,10.1100,1481000,15128000.00,0.02388710,0.003682,1.0000
SZ000629,1997-04-09,10.0000,10.4800,10.0000,10.2100,1370400,14007000.00,0.02210323,0.003407,1.0000
SZ000629,1997-04-10,10.2100,10.4000,10.0500,10.1000,2018000,20500000.00,0.03254839,0.005017,1.0000
SZ000629,1997-04-11,10.1500,10.3800,9.9700,10.1000,1347600,13670000.00,0.02173548,0.003351,1.0000
SZ000629,1997-04-14,10.2000,10.3500,10.1500,10.2400,1201400,12308000.00,0.01937742,0.002987,1.0000
SZ000629,1997-04-15,10.3000,10.3500,10.1000,10.1600,920500,9356000.00,0.01484677,0.002289,1.0000
SZ000629,1997-04-16,10.2000,10.3000,10.1800,10.2100,908100,9268000.00,0.01464677,0.002258,1.0000
SZ000629,1997-04-17,10.2300,10.3000,10.1000,10.1300,778800,7896000.00,0.01256129,0.001936,1.0000
SZ000629,1997-04-18,10.1500,10.2800,10.0000,10.2700,1103900,11112000.00,0.01780484,0.002745,1.0000
SZ000629,1997-04-21,10.3500,10.3500,10.1500,10.2500,1462900,14982000.00,0.02359516,0.003637,1.0000
SZ000629,1997-04-22,10.2900,10.6000,10.1500,10.5000,2163800,22508000.00,0.03490000,0.005380,1.0000
SZ000629,1997-04-23,10.5500,10.6000,10.1800,10.2600,1147600,11832000.00,0.01850968,0.002853,1.0000
SZ000629,1997-04-24,10.2000,10.2000,9.9800,10.1000,1389100,13979000.00,0.02240484,0.003454,1.0000
SZ000629,1997-04-25,10.1000,10.1500,9.9000,10.0000,1771600,17696000.00,0.02857419,0.004405,1.0000
SZ000629,1997-04-28,10.0000,10.0000,9.4700,9.5500,1637200,15789000.00,0.02640645,0.004071,1.0000
SZ000629,1997-04-29,9.5500,9.9700,9.0000,9.6200,1211400,11603000.00,0.01953871,0.003012,1.0000
SZ000629,1997-04-30,9.8000,9.9400,9.6500,9.8000,809600,7906000.00,0.01305806,0.002013,1.0000
SZ000629,1997-05-05,9.7800,10.2900,9.6100,10.2000,1833800,18306000.00,0.02957742,0.004559,1.0000
SZ000629,1997-05-06,10.1999,10.3222,9.9350,9.9758,1578900,15557000.00,0.02546613,0.003926,1.0189
SZ000629,1997-05-07,10.0879,10.6483,9.8841,10.3834,2659900,26784000.00,0.04290161,0.006613,1.0189
SZ000629,1997-05-08,10.3834,10.3834,9.5784,9.6293,1400900,13766000.00,0.02259516,0.003483,1.0189
SZ000629,1997-05-09,9.4867,9.9248,9.3746,9.9044,1281700,12144000.00,0.02067258,0.003187,1.0189
SZ000629,1997-05-12,9.7822,10.3936,9.6803,10.3732,2860500,28703000.00,0.04613710,0.007112,1.0189
SZ000629,1997-05-13,10.5056,11.3106,10.1999,10.9846,7533200,80366000.00,0.12150323,0.018730,1.0189
SZ000629,1997-05-14,10.9846,11.0049,9.9044,9.9758,2252700,22888000.00,0.03633387,0.005601,1.0189
SZ000629,1997-05-15,9.8841,10.2917,9.7618,10.2407,1040400,10292000.00,0.01678065,0.002587,1.0189
SZ000629,1997-05-16,9.2217,9.9656,9.1912,9.1912,1302000,12116000.00,0.02100000,0.003237,1.0189
SZ000629,1997-05-19,9.1708,9.5784,8.9670,9.3032,777300,7039000.00,0.01253710,0.001933,1.0189
SZ000629,1997-05-20,9.0995,9.5478,9.0995,9.2931,994600,9081000.00,0.01604194,0.002473,1.0189
SZ000629,1997-05-21,9.1708,9.4255,8.7326,8.8345,1633400,14315000.00,0.02634516,0.004061,1.0189
SZ000629,1997-05-22,7.9582,8.3046,7.9480,7.9480,1209900,9496000.00,0.01951452,0.003008,1.0189
SZ000629,1997-05-23,7.9480,8.1212,7.7544,7.9684,843500,6585000.00,0.01360484,0.002097,1.0189
SZ000629,1997-05-26,8.2027,8.2537,7.6933,7.8461,610500,4695000.00,0.00984677,0.001518,1.0189
SZ000629,1997-05-27,7.8563,8.2741,7.8461,8.2537,926800,7421000.00,0.01494839,0.002304,1.0189
SZ000629,1997-05-28,8.2843,8.3556,8.1008,8.1518,746100,6019000.00,0.01203387,0.001855,1.0189
SZ000629,1997-05-29,8.2129,8.2129,7.9990,8.0091,621700,4917000.00,0.01002742,0.001546,1.0189
SZ000629,1997-05-30,8.0499,8.1518,7.9684,8.1518,456000,3605000.00,0.00735484,0.001134,1.0189
SZ000629,1997-06-02,8.2537,8.7020,8.2537,8.5594,1056200,8732000.00,0.01703548,0.002626,1.0189
SZ000629,1997-06-03,8.6613,8.6613,8.2537,8.3760,873100,7191000.00,0.01408226,0.002171,1.0189
SZ000629,1997-06-04,8.3760,8.6001,8.3556,8.4881,965600,8019000.00,0.01557419,0.002401,1.0189
SZ000629,1997-06-05,8.4575,8.6715,8.2741,8.3352,648900,5385000.00,0.01046613,0.001613,1.0189
SZ000629,1997-06-06,7.6423,8.0499,7.5914,7.7442,1199900,9148000.00,0.01935323,0.002983,1.0189
SZ000629,1997-06-09,7.7442,7.9480,7.6423,7.8869,537200,4111000.00,0.00866452,0.001336,1.0189
SZ000629,1997-06-10,7.9480,7.9684,7.5914,7.6219,508800,3859000.00,0.00820645,0.001265,1.0189
SZ000629,1997-06-11,7.6423,7.7442,7.0309,7.2551,516800,3696000.00,0.00833548,0.001285,1.0189
SZ000629,1997-06-12,7.2551,7.4385,7.2551,7.3162,433400,3124000.00,0.00699032,0.001078,1.0189
SZ000629,1997-06-13,6.7864,7.5098,6.7864,7.4691,554800,3954000.00,0.00894839,0.001379,1.0189
SZ000629,1997-06-16,7.6423,7.9480,7.4895,7.7442,733900,5599000.00,0.01183710,0.001825,1.0189
SZ000629,1997-06-17,7.7442,7.7442,7.4385,7.4385,364600,2700000.00,0.00588065,0.000907,1.0189
SZ000629,1997-06-18,7.3366,7.4385,7.2245,7.2857,274300,1970000.00,0.00442419,0.000682,1.0189
SZ000629,1997-06-19,7.5812,7.5812,7.1838,7.2347,367500,2619000.00,0.00592742,0.000914,1.0189
SZ000629,1997-06-20,7.2347,7.5710,7.2347,7.5608,679900,4953000.00,0.01096613,0.001690,1.0189
SZ000629,1997-06-23,7.6423,8.1518,7.4385,7.9786,2726000,20827000.00,0.04396774,0.006778,1.0189
SZ000629,1997-06-24,7.7442,8.6613,7.7034,8.2537,2925600,23762000.00,0.04718710,0.007274,1.0189
SZ000629,1997-06-25,8.3046,8.3556,7.9480,8.1008,1074800,8541000.00,0.01733548,0.002672,1.0189
SZ000629,1997-06-26,7.9480,7.9990,7.7238,7.7952,737000,5675000.00,0.01188710,0.001832,1.0189
SZ000629,1997-06-27,7.8461,7.9480,7.5302,7.5506,896600,6716000.00,0.01446129,0.002229,1.0189
SZ000629,1997-07-02,7.8665,7.8971,6.7966,7.3162,530900,3817000.00,0.00856290,0.001320,1.0189
SZ000629,1997-07-03,7.3366,7.4079,6.8781,7.0615,481600,3344000.00,0.00776774,0.001197,1.0189
SZ000629,1997-07-04,6.9290,7.1328,6.8067,7.1124,516600,3553000.00,0.00833226,0.001284,1.0189
SZ000629,1997-07-07,7.0819,7.1532,6.4297,6.5214,372000,2477000.00,0.00600000,0.000925,1.0189
SZ000629,1997-07-08,6.3176,6.7762,6.3176,6.5214,388500,2466000.00,0.00626613,0.000966,1.0189
SZ000629,1997-07-09,6.5214,6.6233,6.4195,6.5520,425000,2716000.00,0.00685484,0.001057,1.0189
SZ000629,1997-07-10,6.5724,6.5724,6.3176,6.3992,344600,2181000.00,0.00555806,0.000857,1.0189
SZ000629,1997-07-11,6.3992,6.6029,6.3788,6.5928,295300,1882000.00,0.00476290,0.000734,1.0189
SZ000629,1997-07-14,6.6743,6.9188,6.5928,6.7762,398600,2638000.00,0.00642903,0.000991,1.0189
SZ000629,1997-07-15,6.9290,6.9290,6.7252,6.7864,393400,2633000.00,0.00634516,0.000978,1.0189
SZ000629,1997-07-16,6.8271,7.1022,6.7252,6.7864,435200,2950000.00,0.00701935,0.001082,1.0189
SZ000629,1997-07-17,6.8373,6.8373,6.6233,6.6845,364100,2384000.00,0.00587258,0.000905,1.0189
SZ000629,1997-07-18,6.6233,7.3570,6.6233,7.3570,1446700,10137000.00,0.02333387,0.003597,1.0189
SZ000629,1997-07-21,7.5200,8.0499,7.3366,7.3774,1161900,8707000.00,0.01874032,0.002889,1.0189
SZ000629,1997-07-22,7.4895,7.4895,6.8985,7.2551,546200,3844000.00,0.00880968,0.001358,1.0189
SZ000629,1997-07-23,7.3978,7.4895,7.1328,7.2041,537300,3839000.00,0.00866613,0.001336,1.0189
SZ000629,1997-07-24,7.1328,7.1736,6.8781,6.9290,365000,2531000.00,0.00588710,0.000908,1.0189
SZ000629,1997-07-25,6.9290,7.1328,6.8577,6.9902,378600,2597000.00,0.00610645,0.000941,1.0189
SZ000629,1997-07-28,7.0513,7.1124,6.7354,6.8169,287100,1934000.00,0.00463065,0.000714,1.0189
SZ000629,1997-07-29,6.8271,7.0309,6.8271,6.8985,237200,1614000.00,0.00382581,0.000590,1.0189
SZ000629,1997-07-30,6.9086,7.0921,6.8271,7.0411,240600,1657000.00,0.00388065,0.000598,1.0189
SZ000629,1997-07-31,7.1328,7.1532,6.9596,7.0309,198700,1376000.00,0.00320484,0.000494,1.0189
SZ000629,1997-08-01,7.0105,7.2551,7.0105,7.2551,385600,2711000.00,0.00621935,0.000959,1.0189
SZ000629,1997-08-04,7.2449,7.4997,7.2449,7.3774,464700,3376000.00,0.00749516,0.001155,1.0189
SZ000629,1997-08-05,7.4283,7.4385,7.1430,7.2347,287700,2064000.00,0.00464032,0.000715,1.0189
SZ000629,1997-08-06,7.2347,7.3162,6.9800,7.0207,228800,1609000.00,0.00369032,0.000569,1.0189
SZ000629,1997-08-07,6.9902,7.2347,6.8883,7.1838,347000,2398000.00,0.00559677,0.000863,1.0189
SZ000629,1997-08-08,7.2959,7.3366,7.0717,7.1940,378800,2674000.00,0.00610968,0.000942,1.0189
SZ000629,1997-08-11,7.4385,7.7238,7.1940,7.3366,587400,4197000.00,0.00947419,0.001460,1.0189
SZ000629,1997-08-12,7.3366,7.4181,7.0309,7.0309,306400,2154000.00,0.00494194,0.000762,1.0189
SZ000629,1997-08-13,7.0207,7.1328,6.8271,6.8271,242900,1660000.00,0.00391774,0.000604,1.0189
SZ000629,1997-08-14,6.8067,7.1328,6.8067,7.0309,184900,1257000.00,0.00298226,0.000460,1.0189
SZ000629,1997-08-15,7.0309,7.0819,6.7558,6.7966,318700,2147000.00,0.00514032,0.000792,1.0189
SZ000629,1997-08-18,6.8271,7.0207,6.7864,6.8169,293600,1974000.00,0.00473548,0.000730,1.0189
SZ000629,1997-08-19,6.9086,7.0513,6.8475,7.0105,387900,2661000.00,0.00625645,0.000964,1.0189
SZ000629,1997-08-20,7.2143,7.2143,7.0105,7.0819,244700,1704000.00,0.00394677,0.000608,1.0189
SZ000629,1997-08-21,7.1532,7.1838,7.0105,7.1328,410500,2868000.00,0.00662097,0.001021,1.0189
SZ000629,1997-08-22,7.2347,7.2347,7.0411,7.1328,417600,2931000.00,0.00673548,0.001038,1.0189
SZ000629,1997-08-25,7.1328,7.2857,6.9188,7.2653,944400,6559000.00,0.01523226,0.002348,1.0189
SZ000629,1997-08-26,7.2653,7.2653,7.0819,7.1430,476100,3340000.00,0.00767903,0.001184,1.0189
SZ000629,1997-08-27,7.1838,7.2041,7.0411,7.2041,633600,4417000.00,0.01021935,0.001575,1.0189
SZ000629,1997-08-28,7.2347,7.3366,7.1022,7.3162,728600,5148000.00,0.01175161,0.001812,1.0189
SZ000629,1997-08-29,7.3876,7.6423,7.2755,7.6321,2035000,15015000.00,0.03282258,0.005060,1.0189
SZ000629,1997-09-01,7.6423,7.9480,7.5404,7.6831,1370400,10450000.00,0.02210323,0.003407,1.0189
SZ000629,1997-09-02,7.6729,7.7442,7.4793,7.4895,595800,4424000.00,0.00960968,0.001481,1.0189
SZ000629,1997-09-03,7.4895,7.6015,7.4385,7.5404,546700,4027000.00,0.00881774,0.001359,1.0189
SZ000629,1997-09-04,7.5506,7.6423,7.4385,7.5506,644300,4772000.00,0.01039194,0.001602,1.0189
SZ000629,1997-09-05,7.4895,7.6015,7.4385,7.4691,567500,4185000.00,0.00915323,0.001411,1.0189
SZ000629,1997-09-08,7.6423,7.6831,7.4895,7.6117,647700,4830000.00,0.01044677,0.001610,1.0189
SZ000629,1997-09-09,7.6219,7.8257,7.6219,7.6219,1058900,8019000.00,0.01707903,0.002633,1.0189
SZ000629,1997-09-10,7.5404,7.9786,7.4895,7.9582,1709600,13097000.00,0.02757419,0.004251,1.0189
SZ000629,1997-09-11,7.9990,8.0499,7.5200,7.5404,1150900,8791000.00,0.01856290,0.002862,1.0189
SZ000629,1997-09-12,7.4997,7.6321,7.2041,7.2551,536900,3913000.00,0.00865968,0.001335,1.0189
SZ000629,1997-09-15,7.2347,7.3162,7.0105,7.0309,463000,3245000.00,0.00746774,0.001151,1.0189
SZ000629,1997-09-16,7.0309,7.1328,7.0309,7.0921,276900,1922000.00,0.00446613,0.000688,1.0189
SZ000629,1997-09-17,7.1328,7.1328,6.6233,6.8781,314600,2138000.00,0.00507419,0.000782,1.0189
SZ000629,1997-09-18,6.9800,6.9800,6.8271,6.9290,262300,1778000.00,0.00423065,0.000652,1.0189
SZ000629,1997-09-19,6.9596,7.0819,6.9290,7.0207,162600,1118000.00,0.00262258,0.000404,1.0189
SZ000629,1997-09-22,7.0207,7.0207,6.4705,6.5112,420300,2761000.00,0.00677903,0.001045,1.0189
SZ000629,1997-09-23,6.2259,6.5010,5.8998,6.0323,503600,3089000.00,0.00812258,0.001252,1.0189
SZ000629,1997-09-24,6.1342,6.4705,6.1240,6.4297,437400,2715000.00,0.00705484,0.001088,1.0189
SZ000629,1997-09-25,6.5928,6.7048,6.4195,6.4807,306600,1966000.00,0.00494516,0.000762,1.0189
SZ000629,1997-09-26,6.4807,6.5724,6.2973,6.4195,235100,1473000.00,0.00379194,0.000585,1.0189
SZ000629,1997-09-29,6.3176,6.3176,6.1444,6.2055,234200,1431000.00,0.00377742,0.000582,1.0189
SZ000629,1997-09-30,6.2157,6.2769,6.1648,6.2667,221000,1347000.00,0.00356452,0.000549,1.0189
SZ000629,1997-10-06,6.2871,6.2973,6.2157,6.2973,115400,710000.00,0.00186129,0.000287,1.0189
SZ000629,1997-10-07,6.3074,6.3074,6.2055,6.2973,135000,827000.00,0.00217742,0.000336,1.0189
SZ000629,1997-10-08,6.4195,6.5724,6.3482,6.4909,196100,1247000.00,0.00316290,0.000488,1.0189
SZ000629,1997-10-09,6.5214,6.5724,6.3686,6.3890,208100,1314000.00,0.00335645,0.000517,1.0189
SZ000629,1997-10-10,6.5214,6.5214,6.4093,6.5010,217800,1382000.00,0.00351290,0.000542,1.0189
SZ000629,1997-10-13,6.4807,6.5622,6.3686,6.4195,176800,1123000.00,0.00285161,0.000440,1.0189
SZ000629,1997-10-14,6.4195,6.4195,6.2565,6.3176,132300,818000.00,0.00213387,0.000329,1.0189
SZ000629,1997-10-15,6.3992,6.4195,6.2973,6.3686,146100,910000.00,0.00235645,0.000363,1.0189
SZ000629,1997-10-16,6.3788,6.4705,6.3176,6.4705,258800,1633000.00,0.00417419,0.000643,1.0189
SZ000629,1997-10-17,6.5010,6.6539,6.3992,6.5520,571500,3670000.00,0.00921774,0.001421,1.0189
SZ000629,1997-10-20,6.5622,6.7252,6.5622,6.6743,616400,4006000.00,0.00994194,0.001533,1.0189
SZ000629,1997-10-21,6.7252,6.8679,6.6233,6.7762,564200,3728000.00,0.00910000,0.001403,1.0189
SZ000629,1997-10-22,6.7762,6.8271,6.4501,6.4705,600500,3888000.00,0.00968548,0.001493,1.0189
SZ000629,1997-10-23,6.5214,6.5724,6.3584,6.4195,571000,3599000.00,0.00920968,0.001420,1.0189
SZ000629,1997-10-24,6.5418,6.7048,6.4501,6.5928,581700,3746000.00,0.00938226,0.001446,1.0189
SZ000629,1997-10-27,6.6233,6.8067,6.6233,6.7660,1002100,6626000.00,0.01616290,0.002492,1.0189
SZ000629,1997-10-28,6.7252,6.8271,6.2667,6.3788,864200,5476000.00,0.01393871,0.002149,1.0189
SZ000629,1997-10-29,6.3686,6.6131,6.3176,6.4705,536300,3385000.00,0.00865000,0.001333,1.0189
SZ000629,1997-10-30,6.5214,6.6743,6.4195,6.5112,778500,5022000.00,0.01255645,0.001936,1.0189
SZ000629,1997-10-31,6.4195,6.7864,6.3788,6.6845,682300,4420000.00,0.01100484,0.001696,1.0189
SZ000629,1997-11-03,6.8169,7.1328,6.8067,7.0615,2783200,19257000.00,0.04489032,0.006920,1.0189
SZ000629,1997-11-04,7.0309,7.0309,6.8067,6.8679,660400,4457000.00,0.01065161,0.001642,1.0189
SZ000629,1997-11-05,6.8883,6.9800,6.6233,6.8373,758300,5015000.00,0.01223065,0.001885,1.0189
SZ000629,1997-11-06,6.7762,6.9086,6.7048,6.7252,625500,4146000.00,0.01008871,0.001555,1.0189
