代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000428,1996-09-03,11.5000,11.9800,11.0900,11.7800,2511600,29233000.00,0.13953333,0.031395,1.0000
SZ000428,1996-09-04,11.7300,12.6000,11.4500,12.2000,3179500,38325000.00,0.17663889,0.039744,1.0000
SZ000428,1996-09-05,12.3000,12.3000,11.2000,11.2700,1546900,18013000.00,0.08593889,0.019336,1.0000
SZ000428,1996-09-06,11.3000,11.5500,11.0000,11.1300,1109400,12436000.00,0.06163333,0.013868,1.0000
SZ000428,1996-09-09,11.0000,11.6000,11.0000,11.2000,562100,6377000.00,0.03122778,0.007026,1.0000
SZ000428,1996-09-10,11.1000,11.3400,10.5500,10.6000,491200,5359000.00,0.02728889,0.006140,1.0000
SZ000428,1996-09-11,10.9800,10.9800,10.2000,10.8000,487500,5195000.00,0.02708333,0.006094,1.0000
SZ000428,1996-09-12,10.8000,10.8000,10.2000,10.2400,416100,4348000.00,0.02311667,0.005201,1.0000
SZ000428,1996-09-13,10.5000,10.6000,9.9900,10.4500,430900,4401000.00,0.02393889,0.005386,1.0000
SZ000428,1996-09-16,10.3000,10.6000,10.1600,10.3500,345900,3545000.00,0.01921667,0.004324,1.0000
SZ000428,1996-09-17,10.3000,10.8000,10.3000,10.6700,1006100,10675000.00,0.05589444,0.012576,1.0000
SZ000428,1996-09-18,10.7000,10.7200,10.0000,10.1000,835600,8551000.00,0.04642222,0.010445,1.0000
SZ000428,1996-09-19,10.0000,10.2000,10.0000,10.2000,444900,4469000.00,0.02471667,0.005561,1.0000
SZ000428,1996-09-20,10.2000,10.6000,10.1600,10.6000,434300,4513000.00,0.02412778,0.005429,1.0000
SZ000428,1996-09-23,10.5000,10.6000,10.1500,10.5000,291600,3034000.00,0.01620000,0.003645,1.0000
SZ000428,1996-09-24,10.5000,10.6500,10.3000,10.6100,453300,4762000.00,0.02518333,0.005666,1.0000
SZ000428,1996-09-25,10.5000,11.1000,10.5000,11.0600,1307200,14196000.00,0.07262222,0.016340,1.0000
SZ000428,1996-09-26,11.2000,11.3000,10.8100,11.1000,1336400,14747000.00,0.07424444,0.016705,1.0000
SZ000428,1996-09-27,11.2000,11.6000,11.1500,11.5400,1781000,20364000.00,0.09894444,0.022263,1.0000
SZ000428,1996-10-03,11.6800,11.9400,11.5000,11.5900,1322900,15473000.00,0.07349444,0.016536,1.0000
SZ000428,1996-10-04,11.4900,11.4900,11.0000,11.1800,806600,9013000.00,0.04481111,0.010083,1.0000
SZ000428,1996-10-07,11.2000,11.3500,11.0000,11.3000,509900,5662000.00,0.02832778,0.006374,1.0000
SZ000428,1996-10-08,11.4000,11.6000,11.1000,11.5000,807200,9251000.00,0.04484444,0.010090,1.0000
SZ000428,1996-10-09,11.4000,13.5000,11.4000,12.9600,3988100,49939000.00,0.22156111,0.049851,1.0000
SZ000428,1996-10-10,12.9500,14.0000,12.8800,13.2000,2930900,40039000.00,0.16282778,0.036636,1.0000
SZ000428,1996-10-11,13.5000,14.0000,13.2500,14.0000,2602800,35595000.00,0.14460000,0.032535,1.0000
SZ000428,1996-10-14,14.0600,16.9900,13.8000,16.6000,3641500,55147000.00,0.20230556,0.045519,1.0000
SZ000428,1996-10-15,16.8000,19.9900,16.8000,19.9900,3062700,56269000.00,0.17015000,0.038284,1.0000
SZ000428,1996-10-16,19.4800,21.0800,19.1100,20.8000,2136200,43865000.00,0.11867778,0.026703,1.0000
SZ000428,1996-10-17,21.6000,22.8600,21.0000,21.4800,1001100,21494000.00,0.05561667,0.012514,1.0000
SZ000428,1996-10-18,21.4000,21.4800,18.0000,19.9700,893400,17855000.00,0.04963333,0.011168,1.0000
SZ000428,1996-10-21,19.6500,20.1000,18.8000,20.0500,1904400,37830000.00,0.10580000,0.023805,1.0000
SZ000428,1996-10-22,19.4000,19.8700,18.0200,19.4500,506600,9832000.00,0.02814444,0.006333,1.0000
SZ000428,1996-10-23,19.8000,20.8000,19.0000,20.8000,366100,7165000.00,0.02033889,0.004576,1.0000
SZ000428,1996-10-24,20.5000,20.5000,19.5100,19.9500,473500,9404000.00,0.02630556,0.005919,1.0000
SZ000428,1996-10-25,19.9000,20.0000,19.1900,19.3000,275400,5353000.00,0.01530000,0.003443,1.0000
SZ000428,1996-10-28,19.2000,19.9100,19.1000,19.8000,367000,7162000.00,0.02038889,0.004588,1.0000
SZ000428,1996-10-29,20.0000,20.0000,19.6000,19.6500,322500,6359000.00,0.01791667,0.004031,1.0000
SZ000428,1996-10-30,19.8000,19.8000,19.5000,19.6800,264700,5192000.00,0.01470556,0.003309,1.0000
SZ000428,1996-10-31,19.6800,21.3300,19.5000,21.0000,2464300,50890000.00,0.13690556,0.030804,1.0000
SZ000428,1996-11-01,20.5000,21.8000,20.1100,21.7000,1302600,27461000.00,0.07236667,0.016283,1.0000
SZ000428,1996-11-04,20.0500,23.7800,20.0500,23.7000,1765700,39660000.00,0.09809444,0.022071,1.0000
SZ000428,1996-11-05,23.4500,24.2000,22.8000,23.7000,1111400,25889000.00,0.06174444,0.013893,1.0000
SZ000428,1996-11-06,23.3500,23.8000,23.0000,23.8000,761600,17926000.00,0.04231111,0.009520,1.0000
SZ000428,1996-11-07,23.8000,23.8000,23.4100,23.8000,276200,6517000.00,0.01534444,0.003453,1.0000
SZ000428,1996-11-08,23.5000,24.6000,23.5000,24.6000,805400,19390000.00,0.04474444,0.010068,1.0000
SZ000428,1996-11-11,24.6000,25.1900,24.0600,25.1900,1002500,24705000.00,0.05569444,0.012531,1.0000
SZ000428,1996-11-12,25.0000,26.0000,23.0100,26.0000,1032000,25820000.00,0.05733333,0.012900,1.0000
SZ000428,1996-11-13,25.9000,27.3000,25.4900,27.3000,895200,23645000.00,0.04973333,0.011190,1.0000
SZ000428,1996-11-14,27.3000,29.8800,27.0000,29.8800,639700,18455000.00,0.03553889,0.007996,1.0000
SZ000428,1996-11-15,29.8800,30.0000,28.9000,29.9300,557900,16482000.00,0.03099444,0.006974,1.0000
SZ000428,1996-11-18,30.5000,31.9000,29.8000,30.5000,740900,22290000.00,0.04116111,0.009261,1.0000
SZ000428,1996-11-19,30.9000,35.0000,30.9000,34.3000,1269600,42560000.00,0.07053333,0.015870,1.0000
SZ000428,1996-11-20,35.0000,35.8000,34.4000,34.7000,738400,25911000.00,0.04102222,0.009230,1.0000
SZ000428,1996-11-21,34.8000,35.0000,33.5000,33.6000,466500,16023000.00,0.02591667,0.005831,1.0000
SZ000428,1996-11-22,33.2000,34.8000,32.8000,34.7900,1137400,38809000.00,0.06318889,0.014218,1.0000
SZ000428,1996-11-25,34.9000,38.5000,34.9000,38.4900,1819500,67341000.00,0.10108333,0.022744,1.0000
SZ000428,1996-11-26,39.6000,41.9400,37.9260,41.3280,2678400,60683000.00,0.14880000,0.033480,1.8000
SZ000428,1996-11-27,40.5000,41.5800,39.6900,40.8600,1518000,34509000.00,0.08433333,0.018975,1.8000
SZ000428,1996-11-28,39.6000,39.6000,35.9640,35.9640,2636600,54502000.00,0.08137654,0.018310,1.8000
SZ000428,1996-11-29,35.0460,37.2600,32.0400,32.4000,5946700,110605000.00,0.18354012,0.041297,1.8000
SZ000428,1996-12-02,32.4000,36.9000,31.5000,36.9000,3197500,59202000.00,0.09868827,0.022205,1.8000
SZ000428,1996-12-03,36.9000,42.3000,35.6400,42.3000,5445800,118115000.00,0.16808025,0.037818,1.8000
SZ000428,1996-12-04,43.2000,46.5480,42.8400,45.9000,3834400,96818000.00,0.11834568,0.026628,1.8000
SZ000428,1996-12-05,46.4400,49.5180,45.0000,48.6000,3387400,90237000.00,0.10454938,0.023524,1.8000
SZ000428,1996-12-06,46.8000,49.8240,46.5300,47.7000,2656600,69786000.00,0.08199383,0.018449,1.8000
SZ000428,1996-12-09,48.2400,48.2400,45.0000,45.9000,2624000,66758000.00,0.08098765,0.018222,1.8000
SZ000428,1996-12-10,45.9000,46.0800,42.8580,44.5500,3451200,85015000.00,0.10651852,0.023967,1.8000
SZ000428,1996-12-11,44.1900,46.8900,43.7400,44.4240,2864700,71596000.00,0.08841667,0.019894,1.8000
SZ000428,1996-12-12,44.1900,45.0000,42.3000,43.1820,2506000,60114000.00,0.07734568,0.017403,1.8000
SZ000428,1996-12-13,43.1820,43.1820,39.2580,40.0500,1741700,39819000.00,0.05375617,0.012095,1.8000
SZ000428,1996-12-16,35.9820,35.9820,35.9820,35.9820,74600,1491000.00,0.00230247,0.000518,1.8000
SZ000428,1996-12-17,32.3820,32.3820,32.3820,32.3820,153600,2763000.00,0.00474074,0.001067,1.8000
SZ000428,1996-12-18,29.1420,35.6220,29.1420,35.6220,1558700,27670000.00,0.04810802,0.010824,1.8000
SZ000428,1996-12-19,36.0000,37.0800,32.0580,35.8200,2724500,51486000.00,0.08408951,0.018920,1.8000
SZ000428,1996-12-20,32.7600,33.8400,32.1480,32.1480,950900,17040000.00,0.02934877,0.006603,1.8000
SZ000428,1996-12-23,29.2680,32.4000,29.2680,29.9700,1396800,23443000.00,0.04311111,0.009700,1.8000
SZ000428,1996-12-24,29.7000,30.6000,26.9100,26.9100,2258600,35434000.00,0.06970988,0.015685,1.8000
SZ000428,1996-12-25,26.1000,26.4600,24.2280,25.5600,3897800,54188000.00,0.12030247,0.027068,1.8000
SZ000428,1996-12-26,26.2440,26.6400,25.0020,25.2540,823500,11717000.00,0.02541667,0.005719,1.8000
SZ000428,1996-12-27,26.1000,27.3960,25.3800,27.3600,2856100,41883000.00,0.08815123,0.019834,1.8000
SZ000428,1996-12-30,27.9000,29.9880,27.7200,29.9160,3098900,50087000.00,0.09564506,0.021520,1.8000
SZ000428,1996-12-31,30.0600,30.1500,27.7200,27.9000,2217200,35290000.00,0.06843210,0.015397,1.8000
SZ000428,1997-01-02,28.2600,28.7820,27.5400,28.5120,1363400,21367000.00,0.04208025,0.009468,1.8000
SZ000428,1997-01-03,28.4760,29.7000,27.7920,28.9800,2030300,32468000.00,0.06266358,0.014099,1.8000
SZ000428,1997-01-06,29.0340,29.0340,29.0340,29.0340,0,0.00,0.00000000,0.000000,1.8000
SZ000428,1997-01-07,31.5000,31.5000,26.9100,28.6380,2497600,39405000.00,0.07708642,0.017344,1.8000
SZ000428,1997-01-08,28.6200,28.6200,26.8380,27.7920,4389600,66783000.00,0.13548148,0.030483,1.8000
SZ000428,1997-01-09,27.1800,27.9000,27.1800,27.5760,981500,15041000.00,0.03029321,0.006816,1.8000
SZ000428,1997-01-10,27.8640,28.0440,27.0000,27.5760,1795500,27167000.00,0.05541667,0.012469,1.8000
SZ000428,1997-01-13,27.7380,27.8100,26.4600,27.6300,3454600,52035000.00,0.10662346,0.023990,1.8000
SZ000428,1997-01-14,27.6660,27.6660,26.8200,26.9460,1064500,15984000.00,0.03285494,0.007392,1.8000
SZ000428,1997-01-15,26.6400,27.0000,26.4600,26.7300,845000,12536000.00,0.02608025,0.005868,1.8000
SZ000428,1997-01-16,26.8380,28.4400,26.8200,27.6660,2540100,39385000.00,0.07839815,0.017640,1.8000
SZ000428,1997-01-17,27.5400,27.9360,27.0540,27.3060,1038800,15781000.00,0.03206173,0.007214,1.8000
SZ000428,1997-01-20,27.0000,27.5400,26.4600,26.9640,2526700,37624000.00,0.07798457,0.017547,1.8000
SZ000428,1997-01-21,27.1800,27.2700,26.5500,26.6940,1102600,16371000.00,0.03403086,0.007657,1.8000
SZ000428,1997-01-22,26.5500,26.8200,26.2800,26.7660,1715600,25141000.00,0.05295062,0.011914,1.8000
SZ000428,1997-01-23,27.0900,27.1800,26.3700,26.6580,1524100,22625000.00,0.04704012,0.010584,1.8000
SZ000428,1997-01-24,26.6580,26.8200,26.1000,26.5320,1538800,22533000.00,0.04749383,0.010686,1.8000
SZ000428,1997-01-27,26.6400,27.8280,26.1000,27.3600,2886800,43455000.00,0.08909877,0.020047,1.8000
SZ000428,1997-01-28,27.5400,27.6300,26.9640,27.0720,1457500,22041000.00,0.04498457,0.010122,1.8000
SZ000428,1997-01-29,27.0000,27.0000,26.6400,26.8740,777900,11594000.00,0.02400926,0.005402,1.8000
SZ000428,1997-01-30,26.8560,26.8560,26.5500,26.6040,816500,12079000.00,0.02520062,0.005670,1.8000
SZ000428,1997-01-31,26.6580,27.0000,26.4600,26.4960,959900,14200000.00,0.02962654,0.006666,1.8000
SZ000428,1997-02-17,26.5500,27.1800,26.3160,26.9100,833300,12399000.00,0.02571914,0.005787,1.8000
SZ000428,1997-02-18,26.9100,26.9100,24.2280,24.2280,898800,12604000.00,0.02774074,0.006242,1.8000
SZ000428,1997-02-19,24.0480,25.7400,23.7600,25.0200,1152200,15731000.00,0.03556173,0.008001,1.8000
SZ000428,1997-02-20,22.5180,25.0200,22.5180,24.4440,2100200,27655000.00,0.06482099,0.014585,1.8000
SZ000428,1997-02-21,24.3000,26.1000,24.1200,25.7400,1714500,24181000.00,0.05291667,0.011906,1.8000
SZ000428,1997-02-24,25.8300,26.9100,25.8300,26.6220,1881300,27663000.00,0.05806481,0.013065,1.8000
SZ000428,1997-02-25,26.7300,29.2860,26.7300,29.2860,6829700,108615000.00,0.21079321,0.047428,1.8000
SZ000428,1997-02-26,29.3400,31.1040,29.0700,29.6280,5899500,98289000.00,0.18208333,0.040969,1.8000
SZ000428,1997-02-27,29.6640,31.1040,29.3400,30.4920,5186600,87342000.00,0.16008025,0.036018,1.8000
SZ000428,1997-02-28,30.5100,33.5340,29.8440,33.5340,8116100,145912000.00,0.22576894,0.056362,1.8000
SZ000428,1997-03-03,33.8400,36.7920,33.6600,35.3700,6458100,126974000.00,0.17964766,0.044848,1.8000
SZ000428,1997-03-04,34.2360,35.2800,33.6600,34.4520,4540000,86569000.00,0.12629108,0.031528,1.8000
SZ000428,1997-03-05,34.7400,36.3420,34.1100,34.9200,3856600,75647000.00,0.10728065,0.026782,1.8000
SZ000428,1997-03-06,34.2180,35.8020,34.2180,35.2800,2326900,45429000.00,0.06472835,0.016159,1.8000
SZ000428,1997-03-07,35.4240,36.1800,35.3700,36.1800,3357900,66797000.00,0.09340811,0.023319,1.8000
SZ000428,1997-03-10,36.8460,39.7080,36.8100,39.7080,3935900,84892000.00,0.10948657,0.027333,1.8000
SZ000428,1997-03-11,40.3200,42.1200,39.6180,41.0400,5191400,117515000.00,0.14441134,0.036051,1.8000
SZ000428,1997-03-12,40.1400,41.4000,39.6900,41.1300,2673200,60163000.00,0.07436152,0.018564,1.8000
SZ000428,1997-03-13,41.5800,41.5800,39.0600,39.7980,2697000,60169000.00,0.07502358,0.018729,1.8000
SZ000428,1997-03-14,39.2400,40.1220,38.5200,39.4200,2945300,64308000.00,0.08193064,0.020453,1.8000
SZ000428,1997-03-17,39.4200,42.9840,39.0600,42.6420,4083700,92789000.00,0.11359799,0.028359,1.8000
SZ000428,1997-03-18,42.4800,43.6500,41.2200,42.6600,3497700,82675000.00,0.09729698,0.024290,1.8000
SZ000428,1997-03-19,42.3000,42.3000,40.5180,41.2560,2104500,47919000.00,0.05854176,0.014615,1.8000
SZ000428,1997-03-20,42.8400,42.8400,39.0600,39.1860,3372500,75416000.00,0.09381424,0.023420,1.8000
SZ000428,1997-03-21,38.7000,39.7980,38.2500,39.2580,2376100,51453000.00,0.06609697,0.016501,1.8000
SZ000428,1997-03-24,38.2680,38.4840,35.4600,36.9900,6799200,140196992.00,0.18913619,0.047217,1.8000
SZ000428,1997-03-25,36.6300,39.2580,34.7400,38.7000,6490500,133381000.00,0.18054895,0.045073,1.8000
SZ000428,1997-03-26,38.7900,39.0600,36.9000,37.4940,3167900,66102000.00,0.08812280,0.021999,1.8000
SZ000428,1997-03-27,37.0800,37.2600,36.0540,36.4500,2536900,51394000.00,0.07057001,0.017617,1.8000
SZ000428,1997-03-28,36.0000,37.8000,35.4600,36.5940,2141800,43894000.00,0.05957935,0.014874,1.8000
SZ000428,1997-03-31,36.5940,37.2420,35.9640,36.5400,2710200,54915000.00,0.07539077,0.018821,1.8000
SZ000428,1997-04-01,36.1800,36.3960,34.8840,35.1900,4763700,94015000.00,0.13251383,0.033081,1.8000
SZ000428,1997-04-02,35.1000,37.4940,34.2000,36.9000,5319700,107603000.00,0.14798032,0.036942,1.8000
SZ000428,1997-04-03,36.5400,37.8000,36.0000,37.1160,2110800,43438000.00,0.05871701,0.014658,1.8000
SZ000428,1997-04-04,37.5840,37.7100,36.1800,36.4500,1874100,38041000.00,0.05213262,0.013015,1.8000
SZ000428,1997-04-07,36.0900,36.0900,34.9200,35.9820,2969300,58369000.00,0.08259826,0.020620,1.8000
SZ000428,1997-04-08,35.9820,35.9820,34.5600,34.6500,1456000,28313000.00,0.04050216,0.010111,1.8000
SZ000428,1997-04-09,34.5600,35.4600,34.5600,34.9200,1517400,29330000.00,0.04221015,0.010538,1.8000
SZ000428,1997-04-10,34.9200,36.7200,34.3440,35.5500,2249700,44631000.00,0.06258084,0.015623,1.8000
SZ000428,1997-04-11,34.9200,35.5500,34.2000,34.5780,920500,17728000.00,0.02560593,0.006392,1.8000
SZ000428,1997-04-14,34.5420,35.2800,34.3440,34.5420,777800,14953000.00,0.02163639,0.005401,1.8000
SZ000428,1997-04-15,34.5600,35.1000,34.2900,34.9020,725500,13882000.00,0.02018154,0.005038,1.8000
SZ000428,1997-04-16,35.1000,35.2800,34.2900,34.3980,713000,13635000.00,0.01983382,0.004951,1.8000
SZ000428,1997-04-17,34.3440,34.5420,33.8040,33.9840,929100,17638000.00,0.02584516,0.006452,1.8000
SZ000428,1997-04-18,33.8400,34.9200,32.4900,33.4080,1322900,24621000.00,0.03679966,0.009187,1.8000
SZ000428,1997-04-21,33.6600,33.9300,32.5800,32.7960,1595900,29117000.00,0.04439382,0.011083,1.8000
SZ000428,1997-04-22,32.7780,33.8400,31.7700,33.5880,2389400,43499000.00,0.06646694,0.016593,1.8000
SZ000428,1997-04-23,33.6240,33.6600,32.5800,32.6880,989400,18064000.00,0.02752255,0.006871,1.8000
SZ000428,1997-04-24,32.4180,32.5800,31.7880,31.9860,1208000,21462000.00,0.03360344,0.008389,1.8000
SZ000428,1997-04-25,31.9500,33.7860,30.9600,32.3640,2224100,40451000.00,0.06186872,0.015445,1.8000
SZ000428,1997-04-28,31.3200,32.0400,29.3400,29.8080,1959800,33237000.00,0.05451658,0.013610,1.8000
SZ000428,1997-04-29,28.9440,32.7960,28.9080,32.7960,1237800,22181000.00,0.03443240,0.008596,1.8000
SZ000428,1997-04-30,35.1000,35.8200,33.4800,33.8220,3177900,60947000.00,0.08840097,0.022069,1.8000
SZ000428,1997-05-05,33.4800,34.7400,32.5800,33.6600,2052800,38240000.00,0.05710359,0.014256,1.8000
SZ000428,1997-05-06,33.4800,33.4800,32.6160,32.6700,1532800,28088000.00,0.04263854,0.010644,1.8000
SZ000428,1997-05-07,32.7240,33.1200,31.8600,32.2740,1467600,26335000.00,0.04082484,0.010192,1.8000
SZ000428,1997-05-08,32.1300,32.3100,30.6000,30.7800,1461900,25542000.00,0.04066628,0.010152,1.8000
SZ000428,1997-05-09,30.2400,32.0400,29.8800,31.4100,1171100,20227000.00,0.03257698,0.008133,1.8000
SZ000428,1997-05-12,31.3200,33.3000,30.8160,32.6160,1966900,35298000.00,0.05471408,0.013659,1.8000
SZ000428,1997-05-13,32.6160,32.9400,31.3200,31.8060,909200,16097000.00,0.02529160,0.006314,1.8000
SZ000428,1997-05-14,31.5000,31.8600,29.7000,30.2040,856300,14583000.00,0.02382005,0.005947,1.8000
SZ000428,1997-05-15,29.7000,30.8700,29.4840,30.7800,502100,8468000.00,0.01396713,0.003487,1.8000
SZ000428,1997-05-16,30.2400,30.2400,27.7020,27.7020,804800,12885000.00,0.02238746,0.005589,1.8000
SZ000428,1997-05-19,27.0000,28.8000,26.6400,28.2420,441300,6875000.00,0.01227583,0.003065,1.8000
SZ000428,1997-05-20,27.8640,29.6640,27.8640,29.1240,585800,9455000.00,0.01629544,0.004068,1.8000
SZ000428,1997-05-21,29.0700,29.1240,27.6840,27.8460,445600,6993000.00,0.01239544,0.003094,1.8000
SZ000428,1997-05-22,25.3800,26.6400,25.0560,25.0560,728700,10271000.00,0.02027055,0.005060,1.8000
SZ000428,1997-05-23,25.0200,25.9200,24.1200,25.2000,539000,7526000.00,0.01499359,0.003743,1.8000
SZ000428,1997-05-26,25.4160,25.6500,23.9400,24.5700,399600,5472000.00,0.01111584,0.002775,1.8000
SZ000428,1997-05-27,25.1280,26.3880,24.3900,26.2080,769600,10999000.00,0.02140828,0.005344,1.8000
SZ000428,1997-05-28,26.5500,28.8000,25.7400,28.0800,1941300,29953000.00,0.05400195,0.013481,1.8000
SZ000428,1997-05-30,27.7380,28.0800,26.8200,27.7920,752100,11474000.00,0.02092148,0.005223,1.8000
SZ000428,1997-06-02,27.7200,29.1060,27.3600,28.5300,1293300,20241000.00,0.03597627,0.008981,1.8000
SZ000428,1997-06-03,28.4400,28.4400,27.2160,27.6840,753000,11625000.00,0.02094652,0.005229,1.8000
SZ000428,1997-06-04,27.8100,28.7640,27.7200,28.2780,717700,11253000.00,0.01996456,0.004984,1.8000
SZ000428,1997-06-05,28.2240,28.2240,27.0000,27.3960,495900,7587000.00,0.01379466,0.003444,1.8000
SZ000428,1997-06-06,24.6600,26.6400,24.6600,25.3260,1019100,14400000.00,0.02834873,0.007077,1.8000
SZ000428,1997-06-09,25.7400,25.8300,25.0200,25.4340,441400,6199000.00,0.01227861,0.003065,1.8000
SZ000428,1997-06-10,25.4340,25.6500,24.3000,24.5160,320400,4459000.00,0.00891270,0.002225,1.8000
SZ000428,1997-06-11,24.8400,25.1820,23.4000,24.1020,480700,6460000.00,0.01337183,0.003338,1.8000
SZ000428,1997-06-12,24.6420,24.8400,24.1200,24.3000,326900,4452000.00,0.00909351,0.002270,1.8000
SZ000428,1997-06-13,22.1400,25.6500,22.1400,25.3980,661400,9196000.00,0.01839844,0.004593,1.8000
SZ000428,1997-06-16,25.8300,27.9360,25.8300,27.9360,1576100,24052000.00,0.04384303,0.010945,1.8000
SZ000428,1997-06-17,28.3500,30.4200,27.5040,28.8000,4187200,68288000.00,0.11647709,0.029078,1.8000
SZ000428,1997-06-18,28.8000,29.1600,27.3600,27.7560,968100,15146000.00,0.02693004,0.006723,1.8000
SZ000428,1997-06-19,27.5400,27.9000,26.3700,26.3700,885700,13233000.00,0.02463789,0.006151,1.8000
SZ000428,1997-06-20,26.3880,29.0160,26.3880,29.0160,1660200,26255000.00,0.04618248,0.011529,1.8000
SZ000428,1997-06-23,30.2400,31.2120,28.8000,30.0780,4317500,72396000.00,0.12010170,0.029983,1.8000
SZ000428,1997-06-24,30.2580,31.8060,30.2580,31.5000,2366800,41066000.00,0.06583826,0.016436,1.8000
SZ000428,1997-06-25,31.8240,32.1300,30.7800,30.9420,1197600,20836000.00,0.03331414,0.008317,1.8000
SZ000428,1997-06-26,30.6540,30.7800,30.0240,30.4020,862200,14575000.00,0.02398418,0.005988,1.8000
SZ000428,1997-06-27,30.6000,30.9600,28.8900,29.1420,1003400,16488000.00,0.02791200,0.006968,1.8000
SZ000428,1997-07-02,29.3400,29.8800,26.2440,27.7200,702700,10803000.00,0.01954730,0.004880,1.8000
SZ000428,1997-07-03,27.7740,28.0800,25.5600,26.5320,519500,7747000.00,0.01445115,0.003608,1.8000
SZ000428,1997-07-04,26.2620,29.1600,25.2180,28.7460,994000,15338000.00,0.02765051,0.006903,1.8000
SZ000428,1997-07-07,28.9800,28.9800,26.0100,26.8200,785800,11862000.00,0.02185893,0.005457,1.8000
SZ000428,1997-07-08,26.2800,28.0800,26.2800,27.7560,824600,12516000.00,0.02293824,0.005726,1.8000
SZ000428,1997-07-09,27.9000,28.0800,26.8560,27.7200,486200,7472000.00,0.01352483,0.003376,1.8000
SZ000428,1997-07-10,27.5400,28.3500,27.0000,27.2700,407500,6290000.00,0.01133560,0.002830,1.8000
SZ000428,1997-07-11,27.1800,28.8000,26.8200,28.6560,969000,15177000.00,0.02695508,0.006729,1.8000
SZ000428,1997-07-14,28.6740,29.9700,28.1700,29.3580,1107300,18127000.00,0.03080223,0.007690,1.8000
SZ000428,1997-07-15,28.8000,30.0240,27.8640,29.8620,1117400,18057000.00,0.03108318,0.007760,1.8000
SZ000428,1997-07-16,30.2400,32.0940,29.3400,30.9600,3757800,64792000.00,0.10453229,0.026096,1.8000
SZ000428,1997-07-17,30.7620,31.0680,29.8980,30.3480,1065800,18005000.00,0.02964780,0.007401,1.8000
SZ000428,1997-07-18,30.2400,31.5000,30.0240,30.5280,1353600,23282000.00,0.03765366,0.009400,1.8000
SZ000428,1997-07-21,31.5000,31.5000,29.3400,30.2040,995200,16864000.00,0.02768389,0.006911,1.8000
SZ000428,1997-07-22,29.7000,30.2400,28.6200,29.9880,861300,14049000.00,0.02395914,0.005981,1.8000
SZ000428,1997-07-23,30.2040,30.6000,29.1780,29.3220,741400,12261000.00,0.02062383,0.005149,1.8000
SZ000428,1997-07-24,29.0700,30.1680,28.7100,28.7820,585200,9507000.00,0.01627875,0.004064,1.8000
SZ000428,1997-07-25,28.8000,29.1240,28.2600,28.7280,485100,7730000.00,0.01349423,0.003369,1.8000
SZ000428,1997-07-28,28.6200,28.8000,27.5400,27.7200,386700,6030000.00,0.01075700,0.002685,1.8000
SZ000428,1997-07-29,27.3600,28.4040,27.0360,27.9540,224300,3472000.00,0.00623945,0.001558,1.8000
SZ000428,1997-07-30,28.2600,28.7640,27.9000,28.7640,222500,3523000.00,0.00618938,0.001545,1.8000
