代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002796,2016-08-04,74.0000,75.2800,72.7000,73.1900,3527900,259868448.00,0.17639500,0.044099,1.0000
SZ002796,2016-08-05,73.2100,73.8000,70.0000,71.0500,2949800,212759008.00,0.14749000,0.036873,1.0000
SZ002796,2016-08-08,69.0100,74.2700,67.6000,73.9800,3224400,227664880.00,0.16122000,0.040305,1.0000
SZ002796,2016-08-09,72.6000,74.6600,72.1800,74.3700,4260900,314149696.00,0.21304500,0.053261,1.0000
SZ002796,2016-08-10,73.9800,75.8600,73.5000,74.3500,4897600,366174720.00,0.24488000,0.061220,1.0000
SZ002796,2016-08-11,73.3400,73.8000,70.9000,70.9100,3201700,232149920.00,0.16008500,0.040021,1.0000
SZ002796,2016-08-12,70.3100,71.6800,70.0100,70.8000,2438900,172694736.00,0.12194500,0.030486,1.0000
SZ002796,2016-08-15,70.6600,75.7600,70.6600,74.6000,3868700,283421312.00,0.19343500,0.048359,1.0000
SZ002796,2016-08-16,74.6500,78.9700,74.6500,76.3500,4856800,374843552.00,0.24284000,0.060710,1.0000
SZ002796,2016-08-17,76.0000,79.8800,74.1000,79.5500,5711500,445714976.00,0.28557500,0.071394,1.0000
SZ002796,2016-08-18,78.9600,84.2000,78.8000,80.9200,5792200,474484224.00,0.28961000,0.072403,1.0000
SZ002796,2016-08-19,80.5000,80.5600,77.5200,77.9500,3618800,285242272.00,0.18094000,0.045235,1.0000
SZ002796,2016-08-22,77.3100,77.9400,73.6100,73.8800,2733200,204768032.00,0.13666000,0.034165,1.0000
SZ002796,2016-08-23,73.9000,79.7900,73.0000,78.1300,3776400,291774048.00,0.18882000,0.047205,1.0000
SZ002796,2016-08-24,78.1400,81.2500,77.0100,77.5500,4233400,336376448.00,0.21167000,0.052918,1.0000
SZ002796,2016-08-25,75.0000,79.1500,72.5000,78.5000,3817300,290626400.00,0.19086500,0.047716,1.0000
SZ002796,2016-08-26,78.5000,78.8400,74.8800,75.9900,2788400,214856048.00,0.13942000,0.034855,1.0000
SZ002796,2016-08-29,74.8000,76.8800,73.5200,73.7500,2097800,156994192.00,0.10489000,0.026223,1.0000
SZ002796,2016-08-30,73.7900,75.2500,73.1000,74.0500,1767000,130969104.00,0.08835000,0.022088,1.0000
SZ002796,2016-08-31,74.0500,74.6500,71.5200,73.9800,2292500,168039104.00,0.11462500,0.028656,1.0000
SZ002796,2016-09-01,73.6900,74.2900,71.8900,72.0100,1888600,137975424.00,0.09443000,0.023608,1.0000
SZ002796,2016-09-02,72.4000,72.4000,70.5600,70.7700,1523500,108660600.00,0.07617500,0.019044,1.0000
SZ002796,2016-09-05,71.5062,73.1804,70.6187,71.3953,1605100,114432584.00,0.08025500,0.020064,1.0085
SZ002796,2016-09-06,70.5985,72.5955,69.5900,72.2122,1764100,124423280.00,0.08820500,0.022051,1.0085
SZ002796,2016-09-07,72.6257,72.9484,70.1951,70.3464,1704600,120645680.00,0.08523000,0.021308,1.0085
SZ002796,2016-09-08,69.7917,70.8406,69.3580,69.9026,1206800,83777568.00,0.06034000,0.015085,1.0085
SZ002796,2016-09-09,70.0438,70.5683,68.1780,68.7831,1459900,100259208.00,0.07299500,0.018249,1.0085
SZ002796,2016-09-12,66.5643,68.0872,65.5558,66.3122,1296600,85977560.00,0.06483000,0.016208,1.0085
SZ002796,2016-09-13,66.7761,67.5124,66.3626,66.5240,784200,51908168.00,0.03921000,0.009803,1.0085
SZ002796,2016-09-14,67.6536,67.6536,65.9894,66.6349,856700,56883232.00,0.04283500,0.010709,1.0085
SZ002796,2016-09-19,67.5729,68.8638,66.9879,68.7831,1443900,97731152.00,0.07219500,0.018049,1.0085
SZ002796,2016-09-20,69.1966,69.3681,67.2300,67.6031,963600,64942960.00,0.04818000,0.012045,1.0085
SZ002796,2016-09-21,67.6031,68.7327,66.7660,67.6031,1256500,84562144.00,0.06282500,0.015706,1.0085
SZ002796,2016-09-22,67.8452,68.4503,66.9677,67.2703,1012600,67780952.00,0.05063000,0.012658,1.0085
SZ002796,2016-09-23,67.5325,67.5628,65.1019,65.1019,1456700,95525488.00,0.07283500,0.018209,1.0085
SZ002796,2016-09-26,64.5270,64.5270,61.0173,61.0173,1670800,103628984.00,0.08354000,0.020885,1.0085
SZ002796,2016-09-27,61.0173,62.2275,60.1096,62.1267,1089600,65976184.00,0.05448000,0.013620,1.0085
SZ002796,2016-09-28,62.1166,62.1166,61.0980,61.3299,814500,49725480.00,0.04072500,0.010181,1.0085
SZ002796,2016-09-29,61.2392,61.9855,61.0475,61.0980,690400,42185948.00,0.03452000,0.008630,1.0085
SZ002796,2016-09-30,61.0980,61.5115,60.7349,61.1081,608900,36874108.00,0.03044500,0.007611,1.0085
SZ002796,2016-10-10,61.8040,64.6582,61.1181,64.3758,1541500,96441184.00,0.07707500,0.019269,1.0085
SZ002796,2016-10-11,64.6582,65.3944,63.7404,65.2129,1540400,98885664.00,0.07702000,0.019255,1.0085
SZ002796,2016-10-12,64.8094,71.7382,64.5775,71.7382,3238700,223167312.00,0.16193500,0.040484,1.0085
SZ002796,2016-10-13,71.8693,78.8686,71.8693,76.5490,6484700,488530496.00,0.32423500,0.081059,1.0085
SZ002796,2016-10-14,75.7522,75.7926,73.6242,74.1587,4108500,303806368.00,0.20542500,0.051356,1.0085
SZ002796,2016-10-17,73.7553,74.0780,70.2859,70.6994,3930200,280645184.00,0.19651000,0.049128,1.0085
SZ002796,2016-10-18,71.0826,73.0190,70.3867,72.6257,3744100,266315616.00,0.18720500,0.046801,1.0085
SZ002796,2016-10-19,72.1113,73.1098,71.3146,71.6172,2725400,194205408.00,0.13627000,0.034068,1.0085
SZ002796,2016-10-20,71.1230,72.3937,69.8925,72.2727,3327200,234867328.00,0.16636000,0.041590,1.0085
SZ002796,2016-10-21,72.0105,77.1743,71.7180,75.1370,6234900,461773440.00,0.31174500,0.077936,1.0085
SZ002796,2016-10-24,74.6327,76.8515,74.0377,74.6932,3511100,261433888.00,0.17555500,0.043889,1.0085
SZ002796,2016-10-25,74.2293,77.3558,72.6156,75.4093,4374000,326345344.00,0.21870000,0.054675,1.0085
SZ002796,2016-10-26,74.0276,74.8748,71.9096,72.7366,3107800,225529504.00,0.15539000,0.038848,1.0085
SZ002796,2016-10-27,72.3030,73.8057,71.7281,72.7669,1702400,122640240.00,0.08512000,0.021280,1.0085
SZ002796,2016-10-28,72.5551,73.1199,70.3464,70.4170,2215700,157530544.00,0.11078500,0.027696,1.0085
SZ002796,2016-10-31,69.5900,69.9631,67.8250,68.7428,1777400,121501984.00,0.08887000,0.022218,1.0085
SZ002796,2016-11-01,68.7831,73.3317,68.7831,72.7366,2938200,208780704.00,0.14691000,0.036728,1.0085
SZ002796,2016-11-02,72.8173,74.2293,71.7180,71.7785,2564200,185113392.00,0.12821000,0.032053,1.0085
SZ002796,2016-11-03,71.7785,77.3155,71.3549,74.2293,5063000,376655680.00,0.25315000,0.063288,1.0085
SZ002796,2016-11-04,73.1804,77.2146,73.1401,75.8228,4585000,343103808.00,0.22925000,0.057313,1.0085
SZ002796,2016-11-07,76.6498,78.9997,74.2293,76.7003,4420600,336530592.00,0.22103000,0.055258,1.0085
SZ002796,2016-11-08,76.1456,77.3054,74.8445,76.3977,2541700,191844352.00,0.12708500,0.031771,1.0085
SZ002796,2016-11-09,75.9035,75.9035,73.0190,74.7840,2934400,217471776.00,0.14672000,0.036680,1.0085
SZ002796,2016-11-10,75.7320,78.0315,75.2479,76.3674,3476200,263832944.00,0.17381000,0.043453,1.0085
SZ002796,2016-11-11,75.9035,76.1254,74.4209,74.7235,2491200,185648000.00,0.12456000,0.031140,1.0085
SZ002796,2016-11-14,74.6327,78.9897,74.3705,78.4854,4878900,376329280.00,0.24394500,0.060986,1.0085
SZ002796,2016-11-15,78.9493,80.6639,76.2464,77.7996,4078600,316955456.00,0.20393000,0.050983,1.0085
SZ002796,2016-11-16,77.1541,77.2550,75.1370,75.3387,2438700,184111632.00,0.12193500,0.030484,1.0085
SZ002796,2016-11-17,74.6327,75.0664,72.4139,73.1703,2279900,166086224.00,0.11399500,0.028499,1.0085
SZ002796,2016-11-18,77.6584,80.4924,77.6584,80.4924,2606400,207168176.00,0.13032000,0.032580,1.0085
SZ002796,2016-11-21,82.7011,88.5406,81.3799,86.5135,11430000,961092288.00,0.57150000,0.142875,1.0085
SZ002796,2016-11-22,85.2225,88.2482,83.7097,84.9300,7833800,663870010.00,0.39169000,0.097923,1.0085
SZ002796,2016-11-23,83.9416,89.2567,82.8827,85.3940,7032700,599335237.00,0.35163500,0.087909,1.0085
SZ002796,2016-11-24,85.7268,89.1054,83.1953,83.1953,5241300,446298624.00,0.26206500,0.065516,1.0085
SZ002796,2016-11-25,80.2403,82.9230,76.6599,80.6840,4398400,347593824.00,0.21992000,0.054980,1.0085
SZ002796,2016-11-28,79.7259,81.1984,76.8515,76.9625,2719600,211797936.00,0.13598000,0.033995,1.0085
SZ002796,2016-11-29,76.4279,78.6669,75.0361,75.1874,2231200,170805120.00,0.11156000,0.027890,1.0085
SZ002796,2016-11-30,75.5303,76.5288,73.8461,76.4078,1846100,138041472.00,0.09230500,0.023076,1.0085
SZ002796,2016-12-01,76.1657,80.1798,75.7018,78.4652,3084000,240167744.00,0.15420000,0.038550,1.0085
SZ002796,2016-12-02,77.7592,78.1727,73.5939,73.5939,2832700,211323296.00,0.14163500,0.035409,1.0085
SZ002796,2016-12-05,71.1028,73.8057,70.6590,71.5970,1557200,111476648.00,0.07786000,0.019465,1.0085
SZ002796,2016-12-06,71.2037,73.0997,71.2037,71.6575,1193500,85191672.00,0.05967500,0.014919,1.0085
SZ002796,2016-12-07,72.2828,73.0896,71.1230,73.0090,1298500,93090456.00,0.06492500,0.016231,1.0085
SZ002796,2016-12-08,72.9182,73.2208,70.3968,70.6389,1614400,114324536.00,0.08072000,0.020180,1.0085
SZ002796,2016-12-09,70.5783,71.1028,68.5814,69.2874,1368500,94128920.00,0.06842500,0.017106,1.0085
SZ002796,2016-12-12,69.1865,71.3852,63.1453,63.8816,1930200,129541312.00,0.09651000,0.024128,1.0085
SZ002796,2016-12-13,63.9623,66.2012,63.8816,65.2532,1495000,96537624.00,0.07475000,0.018688,1.0085
SZ002796,2016-12-14,65.3641,65.9592,62.8831,63.6799,1264700,81017408.00,0.06323500,0.015809,1.0085
SZ002796,2016-12-15,63.6899,65.8583,63.6899,65.0011,1295800,83542232.00,0.06479000,0.016198,1.0085
SZ002796,2016-12-16,64.5472,65.5356,64.3657,65.5154,935700,60482480.00,0.04678500,0.011696,1.0085
SZ002796,2016-12-19,65.5154,65.7676,64.1438,64.6682,813100,52149288.00,0.04065500,0.010164,1.0085
SZ002796,2016-12-20,64.3556,65.0212,64.3556,64.7288,635100,40709556.00,0.03175500,0.007939,1.0085
SZ002796,2016-12-21,64.8800,65.8079,64.4262,65.7978,1255000,81055872.00,0.06275000,0.015688,1.0085
SZ002796,2016-12-22,65.9390,70.0942,65.9390,69.4488,2783000,189977808.00,0.13915000,0.034788,1.0085
SZ002796,2016-12-23,68.3293,68.7428,65.1423,65.5356,1893700,125369960.00,0.09468500,0.023671,1.0085
SZ002796,2016-12-26,64.4363,66.4433,62.3284,66.0701,1350500,86150096.00,0.06752500,0.016881,1.0085
SZ002796,2016-12-27,65.5659,67.0686,65.2431,65.7978,945600,61909196.00,0.04728000,0.011820,1.0085
SZ002796,2016-12-28,65.6970,67.0182,63.0344,65.5356,1045600,68585208.00,0.05228000,0.013070,1.0085
SZ002796,2016-12-29,65.5356,65.5356,63.5387,63.8211,1050200,66976328.00,0.05251000,0.013128,1.0085
SZ002796,2016-12-30,64.4363,64.4363,62.6310,62.9940,766700,48205568.00,0.03833500,0.009584,1.0085
SZ002796,2017-01-03,63.1050,64.0833,62.9940,63.7404,606500,38351616.00,0.03032500,0.007581,1.0085
SZ002796,2017-01-04,63.7404,65.4448,63.4378,64.9809,928300,59612284.00,0.04641500,0.011604,1.0085
SZ002796,2017-01-05,64.9809,64.9809,63.6395,63.8211,902900,57433612.00,0.04514500,0.011286,1.0085
SZ002796,2017-01-06,63.8715,64.4262,61.7031,61.9754,1104900,68607824.00,0.05524500,0.013811,1.0085
SZ002796,2017-01-09,62.1670,62.7822,61.5216,62.0359,476100,29287492.00,0.02380500,0.005951,1.0085
SZ002796,2017-01-10,62.2275,63.0041,62.0158,62.1872,528200,32726458.00,0.02641000,0.006603,1.0085
SZ002796,2017-01-11,62.5301,62.5301,60.3113,60.3113,795700,48120376.00,0.03978500,0.009946,1.0085
SZ002796,2017-01-12,60.5130,60.9265,58.5161,58.7380,771900,45755436.00,0.03859500,0.009649,1.0085
SZ002796,2017-01-13,59.0103,59.5045,54.4718,54.9357,1175800,65250880.00,0.05879000,0.014698,1.0085
SZ002796,2017-01-16,54.9357,54.9357,49.4391,50.1249,1129200,57418228.00,0.05646000,0.014115,1.0085
SZ002796,2017-01-17,50.1350,52.8480,47.9465,52.1723,1107900,55900768.00,0.05539500,0.013849,1.0085
SZ002796,2017-01-18,51.5369,52.0412,49.8224,50.4678,594300,30037376.00,0.02971500,0.007429,1.0085
SZ002796,2017-01-19,50.4678,51.7487,49.4189,50.7301,603700,30382718.00,0.03018500,0.007546,1.0085
SZ002796,2017-01-20,50.4275,52.3236,50.1552,51.5672,692300,35500876.00,0.03461500,0.008654,1.0085
SZ002796,2017-01-23,51.2949,52.4043,51.2949,52.0109,537000,27704852.00,0.02685000,0.006713,1.0085
SZ002796,2017-01-24,52.3337,52.3337,50.8612,51.1537,460300,23426054.00,0.02301500,0.005754,1.0085
SZ002796,2017-01-25,51.1335,52.1420,51.1234,51.6983,450000,23056718.00,0.02250000,0.005625,1.0085
SZ002796,2017-01-26,52.1420,52.4950,51.4966,52.0614,421200,21780292.00,0.02106000,0.005265,1.0085
SZ002796,2017-02-03,52.1320,52.9892,51.7588,51.9908,350400,18184508.00,0.01752000,0.004380,1.0085
SZ002796,2017-02-06,52.5152,53.1203,51.9403,53.1203,561800,29305348.00,0.02809000,0.007023,1.0085
SZ002796,2017-02-07,53.2615,53.7355,52.3437,52.6867,486300,25417080.00,0.02431500,0.006079,1.0085
SZ002796,2017-02-08,52.4648,53.2514,52.1420,53.2010,526500,27563808.00,0.02632500,0.006581,1.0085
SZ002796,2017-02-09,53.2010,55.4299,53.1304,54.7744,1112600,60463072.00,0.05563000,0.013908,1.0085
SZ002796,2017-02-10,54.7844,54.7844,53.6549,53.7860,686200,36737564.00,0.03431000,0.008578,1.0085
SZ002796,2017-02-13,53.6549,54.9660,53.2716,54.5726,641000,34616856.00,0.03205000,0.008013,1.0085
SZ002796,2017-02-14,54.5726,55.3492,54.5626,54.7138,607800,33082928.00,0.03039000,0.007598,1.0085
SZ002796,2017-02-15,54.7239,55.8535,54.4617,54.7643,800900,43768388.00,0.04004500,0.010011,1.0085
SZ002796,2017-02-16,54.7542,54.8450,53.9070,54.7239,700800,37753752.00,0.03504000,0.008760,1.0085
SZ002796,2017-02-17,53.9574,54.9256,52.7673,53.1203,741800,39584164.00,0.03709000,0.009273,1.0085
SZ002796,2017-02-20,53.0497,53.3523,50.9419,51.9403,615100,31702892.00,0.03075500,0.007689,1.0085
SZ002796,2017-02-21,52.4749,53.4532,52.1420,52.8783,599600,31372536.00,0.02998000,0.007495,1.0085
SZ002796,2017-02-22,53.2615,57.3361,53.2615,55.7930,1958400,108359032.00,0.09792000,0.024480,1.0085
SZ002796,2017-02-23,55.7930,56.4687,54.4617,54.8550,1139500,62138716.00,0.05697500,0.014244,1.0085
SZ002796,2017-02-24,54.8853,55.9644,54.6634,55.2383,742500,40695096.00,0.03712500,0.009281,1.0085
SZ002796,2017-02-27,55.0164,55.6518,53.9776,54.0179,720800,39226344.00,0.03604000,0.009010,1.0085
SZ002796,2017-02-28,54.0179,54.9055,53.4532,54.5323,468000,25269576.00,0.02340000,0.005850,1.0085
SZ002796,2017-03-01,54.5323,55.3593,53.8364,54.9862,625200,34059208.00,0.03126000,0.007815,1.0085
SZ002796,2017-03-02,55.0164,55.2585,54.1188,54.4314,579700,31360604.00,0.02898500,0.007246,1.0085
SZ002796,2017-03-03,54.4314,55.2685,53.8061,55.2685,769000,41695620.00,0.03845000,0.009613,1.0085
SZ002796,2017-03-06,55.1173,56.8822,55.1173,56.3174,1179400,65573860.00,0.05897000,0.014743,1.0085
SZ002796,2017-03-07,56.2771,56.8621,55.4703,56.2569,937300,52153784.00,0.04686500,0.011716,1.0085
SZ002796,2017-03-08,56.4788,56.9831,55.8737,56.7309,1222300,68526760.00,0.06111500,0.015279,1.0085
SZ002796,2017-03-09,59.0506,62.4091,59.0506,62.4091,6624700,402883680.00,0.33123500,0.082809,1.0085
SZ002796,2017-03-10,61.6224,66.0600,61.6224,63.5286,6990300,442783008.00,0.34951500,0.087379,1.0085
SZ002796,2017-03-13,61.5216,62.2275,60.3920,62.0964,3691400,224799008.00,0.18457000,0.046143,1.0085
SZ002796,2017-03-14,61.5821,62.0158,60.2407,60.2911,2916500,176271376.00,0.14582500,0.036456,1.0085
SZ002796,2017-03-15,59.7263,61.0980,58.8993,60.9769,2634000,156038288.00,0.13170000,0.032925,1.0085
SZ002796,2017-03-16,60.6139,61.7132,60.3113,61.1787,2497600,151313120.00,0.12488000,0.031220,1.0085
SZ002796,2017-03-17,60.8156,61.4812,59.2120,59.2826,1782700,106888960.00,0.08913500,0.022284,1.0085
SZ002796,2017-03-20,59.2826,61.8746,59.0506,61.3400,2047200,123670248.00,0.10236000,0.025590,1.0085
SZ002796,2017-03-21,61.3400,61.8140,60.1298,60.4928,1389200,83367632.00,0.06946000,0.017365,1.0085
SZ002796,2017-03-22,60.0087,61.1686,59.6860,60.9063,1482300,88993880.00,0.07411500,0.018529,1.0085
SZ002796,2017-03-23,60.5735,62.3385,60.2104,61.6628,2389700,145634320.00,0.11948500,0.029871,1.0085
SZ002796,2017-03-24,61.3602,62.3284,61.0173,61.5014,1616300,98614296.00,0.08081500,0.020204,1.0085
SZ002796,2017-03-27,60.0087,60.7147,58.4959,58.6371,2095800,123751840.00,0.10479000,0.026198,1.0085
SZ002796,2017-03-28,58.6371,59.6154,58.5060,58.8792,1087700,63669928.00,0.05438500,0.013596,1.0085
SZ002796,2017-03-29,58.7178,59.0910,53.4532,54.4617,2018300,111386640.00,0.10091500,0.025229,1.0085
SZ002796,2017-03-30,53.8162,54.3407,51.3352,51.5066,1661100,85824408.00,0.08305500,0.020764,1.0085
SZ002796,2017-03-31,51.5974,53.2514,50.9318,51.3049,1114900,57468468.00,0.05574500,0.013936,1.0085
SZ002796,2017-04-05,51.3049,52.7472,51.3049,52.6867,791800,41067636.00,0.03959000,0.009898,1.0085
SZ002796,2017-04-06,52.2933,53.3926,52.2933,52.7774,915500,48075896.00,0.04577500,0.011444,1.0085
SZ002796,2017-04-07,52.4345,53.1909,51.3655,51.7588,841500,43442780.00,0.04207500,0.010519,1.0085
SZ002796,2017-04-10,51.9202,51.9202,47.7044,48.4104,1565000,76273640.00,0.07825000,0.019563,1.0085
SZ002796,2017-04-11,48.4104,49.9232,48.2894,49.5803,872000,42542648.00,0.04360000,0.010900,1.0085
SZ002796,2017-04-12,50.3266,50.3266,48.4306,48.6525,670000,32757304.00,0.03350000,0.008375,1.0085
SZ002796,2017-04-13,49.1164,49.6913,48.4104,49.0962,628100,30696754.00,0.03140500,0.007851,1.0085
SZ002796,2017-04-14,48.6121,49.8627,48.6121,48.7735,387800,18788784.00,0.01939000,0.004848,1.0085
SZ002796,2017-04-17,48.2289,48.2289,44.8805,45.5663,860701,39113448.00,0.04303505,0.010759,1.0085
SZ002796,2017-04-18,45.5461,46.1008,44.3762,44.4165,538700,24193724.00,0.02693500,0.006734,1.0085
SZ002796,2017-04-19,44.5073,45.3343,42.6011,45.3242,920520,39785792.00,0.04602600,0.011507,1.0085
SZ002796,2017-04-20,45.2839,45.2839,43.3676,43.8719,753787,33008056.00,0.03768935,0.009422,1.0085
SZ002796,2017-04-21,43.8114,44.4569,43.2365,43.4181,438904,19021532.00,0.02194520,0.005486,1.0085
SZ002796,2017-04-24,43.3576,43.3576,39.3839,39.8680,676187,27492728.00,0.03380935,0.008452,1.0085
SZ002796,2017-04-25,40.3218,41.2295,39.8377,40.2714,577790,23168714.00,0.02888950,0.007222,1.0085
SZ002796,2017-04-26,40.3420,40.7454,39.8377,40.5941,550062,22082784.00,0.02750310,0.006876,1.0085
SZ002796,2017-04-27,40.5740,41.4514,38.9704,41.0984,937527,37435864.00,0.04687635,0.011719,1.0085
