代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300355,2013-01-24,33.0000,33.5700,31.2100,31.7000,4703600,152357408.00,0.13689173,0.034339,1.0000
SZ300355,2013-01-25,31.4100,32.1900,31.0100,31.5600,2093100,66465576.00,0.06091676,0.015281,1.0000
SZ300355,2013-01-28,31.5000,32.5000,31.4000,32.2700,2596100,83068720.00,0.07555588,0.018953,1.0000
SZ300355,2013-01-29,33.0000,34.7000,32.7500,33.5300,7206500,244387456.00,0.20973516,0.052611,1.0000
SZ300355,2013-01-30,34.3500,35.0000,33.7900,34.3200,6716100,231069456.00,0.19546275,0.049031,1.0000
SZ300355,2013-01-31,35.1600,37.7500,34.6000,37.7500,11423600,418489504.00,0.33246799,0.083398,1.0000
SZ300355,2013-02-01,37.0000,41.2500,36.5500,38.7500,11935600,462735712.00,0.34736903,0.087136,1.0000
SZ300355,2013-02-04,39.3200,41.4800,38.7600,39.1500,6711600,267352096.00,0.19533178,0.048998,1.0000
SZ300355,2013-02-05,38.6000,38.6000,37.0100,37.5500,5973800,224927216.00,0.17385914,0.043612,1.0000
SZ300355,2013-02-06,37.5600,38.5500,37.4500,38.0000,4313100,163556288.00,0.12552678,0.031488,1.0000
SZ300355,2013-02-07,38.0100,38.8900,37.0100,38.4300,3911200,149156496.00,0.11383003,0.028554,1.0000
SZ300355,2013-02-08,38.6200,40.9800,38.3100,40.0000,5273500,209915696.00,0.15347788,0.038499,1.0000
SZ300355,2013-02-18,40.5000,41.1600,39.5000,39.7200,4783200,192213760.00,0.13920838,0.034920,1.0000
SZ300355,2013-02-19,39.5000,41.6800,39.4000,40.8900,5486700,224131792.00,0.15968277,0.040056,1.0000
SZ300355,2013-02-20,40.6300,42.8400,40.0800,41.1000,5517700,228877504.00,0.16058498,0.040282,1.0000
SZ300355,2013-02-21,40.7300,41.6600,39.1000,39.5700,4365600,176360944.00,0.12705471,0.031871,1.0000
SZ300355,2013-02-22,39.6000,40.6000,38.6800,39.8800,3671300,145533408.00,0.10684808,0.026802,1.0000
SZ300355,2013-02-25,39.9000,42.1100,39.8800,41.7000,4544800,187883008.00,0.13227008,0.033179,1.0000
SZ300355,2013-02-26,41.7100,42.2500,39.7100,40.0900,4552600,186799248.00,0.13249709,0.033236,1.0000
SZ300355,2013-02-27,40.2500,40.8800,39.1100,40.8000,4151600,166095120.00,0.12082654,0.030309,1.0000
SZ300355,2013-02-28,41.3000,44.8800,40.1900,43.9500,8048500,341599104.00,0.23424040,0.058758,1.0000
SZ300355,2013-03-01,43.5000,46.5000,43.3500,45.5600,7563000,338829152.00,0.22011059,0.055214,1.0000
SZ300355,2013-03-04,45.1200,48.7700,44.8000,46.1000,7495400,349302048.00,0.21814319,0.054720,1.0000
SZ300355,2013-03-05,45.4800,46.9900,44.6000,46.4800,4097900,188262672.00,0.11926368,0.029917,1.0000
SZ300355,2013-03-06,46.4700,47.3500,45.6700,46.0200,3728300,172332720.00,0.10850698,0.027218,1.0000
SZ300355,2013-03-07,46.2300,46.4400,43.3500,44.1900,4837600,215775072.00,0.14079162,0.035317,1.0000
SZ300355,2013-03-08,44.0000,45.3800,43.9200,44.8900,3330300,148580608.00,0.09692375,0.024313,1.0000
SZ300355,2013-03-11,44.9000,46.5600,44.6000,44.6200,4197100,191480432.00,0.12215076,0.030641,1.0000
SZ300355,2013-03-12,43.9700,43.9700,40.3500,41.7300,5546100,234296880.00,0.16141153,0.040489,1.0000
SZ300355,2013-03-13,41.3500,42.8700,40.5900,42.2400,2906300,121208928.00,0.08458382,0.021217,1.0000
SZ300355,2013-03-14,41.7800,42.5900,41.0000,41.4200,2294600,96253672.00,0.06678114,0.016752,1.0000
SZ300355,2013-03-15,41.5500,43.4600,40.7000,41.9100,3964500,168180208.00,0.11538126,0.028943,1.0000
SZ300355,2013-03-18,41.9300,43.2000,41.6200,42.5800,2708200,114988256.00,0.07881839,0.019771,1.0000
SZ300355,2013-03-19,43.0000,45.2200,42.6400,44.8000,5442500,240622352.00,0.15839639,0.039733,1.0000
SZ300355,2013-03-20,44.8500,45.4000,44.1100,45.3500,3999500,179402400.00,0.11639988,0.029198,1.0000
SZ300355,2013-03-21,45.3000,47.1900,44.8100,45.1500,5296200,243921184.00,0.15413853,0.038665,1.0000
SZ300355,2013-03-22,44.8800,45.9400,44.1800,45.7000,3404100,153395152.00,0.09907159,0.024852,1.0000
SZ300355,2013-03-25,45.8000,46.1000,44.5000,44.5000,2994800,136120480.00,0.08715949,0.021864,1.0000
SZ300355,2013-03-26,44.0000,44.7500,42.8000,43.6000,2838500,123360464.00,0.08261059,0.020722,1.0000
SZ300355,2013-03-27,43.2800,44.3500,43.1100,43.8800,2128000,93300072.00,0.06193248,0.015535,1.0000
SZ300355,2013-03-28,43.6500,45.1900,42.3900,43.6900,3628500,159740992.00,0.10560244,0.026490,1.0000
SZ300355,2013-03-29,43.6200,44.7500,43.6100,43.8800,2137800,94353672.00,0.06221769,0.015607,1.0000
SZ300355,2013-04-01,43.8900,44.2000,42.1800,43.0700,3006900,129129888.00,0.08751164,0.021952,1.0000
SZ300355,2013-04-02,42.9800,43.5900,41.4800,41.4800,2548800,107924792.00,0.07417928,0.018608,1.0000
SZ300355,2013-04-03,41.0600,42.5300,40.3000,40.6000,2915700,120604016.00,0.08485739,0.021286,1.0000
SZ300355,2013-04-08,39.5000,41.2000,39.2100,41.0000,2041800,82424656.00,0.05942375,0.014906,1.0000
SZ300355,2013-04-09,41.0000,41.8400,40.7100,41.3300,1935200,79866256.00,0.05632130,0.014128,1.0000
SZ300355,2013-04-10,41.2900,41.4800,40.2000,40.4500,1741200,70806952.00,0.05067520,0.012712,1.0000
SZ300355,2013-04-11,40.8300,41.8700,40.7900,40.9800,1982700,81963064.00,0.05770373,0.014475,1.0000
SZ300355,2013-04-12,40.9600,40.9700,39.9800,40.0200,1695600,68297800.00,0.04934808,0.012379,1.0000
SZ300355,2013-04-15,39.8100,40.4700,39.6600,39.6900,908900,36372204.00,0.02645227,0.006635,1.0000
SZ300355,2013-04-16,39.2000,39.8800,37.2400,39.8800,1891600,73028192.00,0.05505239,0.013810,1.0000
SZ300355,2013-04-17,39.2900,40.5800,39.0100,40.0500,1791900,71579224.00,0.05215076,0.013082,1.0000
SZ300355,2013-04-18,39.7000,41.4500,39.5800,41.2400,2146800,87171024.00,0.06247963,0.015673,1.0000
SZ300355,2013-04-19,41.2600,42.4400,41.0200,41.9000,2948000,123132080.00,0.08579744,0.021522,1.0000
SZ300355,2013-04-22,41.7200,42.2900,41.0000,41.6000,2449100,101802792.00,0.07127765,0.017880,1.0000
SZ300355,2013-04-23,41.5800,42.0000,39.7000,40.0500,2378600,96770240.00,0.06922584,0.017365,1.0000
SZ300355,2013-04-24,40.0000,41.3000,39.5300,40.9800,1762500,71388000.00,0.05129511,0.012867,1.0000
SZ300355,2013-04-25,40.7600,41.0000,38.6300,38.6900,2644900,105029560.00,0.07697614,0.019309,1.0000
SZ300355,2013-04-26,38.3100,38.9500,36.1500,36.5300,2292700,85588040.00,0.06672584,0.016738,1.0000
SZ300355,2013-05-02,36.5500,37.8400,36.4600,37.6300,1633500,61115032.00,0.04754075,0.011925,1.0000
SZ300355,2013-05-03,37.6500,39.6800,37.4200,38.4000,1294300,49995408.00,0.03766880,0.009449,1.0000
SZ300355,2013-05-06,38.0800,39.2700,38.0800,39.1500,1367700,53304936.00,0.03980501,0.009985,1.0000
SZ300355,2013-05-07,39.0000,40.8000,38.8500,39.9700,2000800,79946560.00,0.05823050,0.014607,1.0000
SZ300355,2013-05-08,39.9000,40.3000,39.2600,40.0700,1437900,57337848.00,0.04184808,0.010497,1.0000
SZ300355,2013-05-09,40.8500,41.7600,40.4300,41.5400,2914500,119906424.00,0.08482247,0.021277,1.0000
SZ300355,2013-05-10,41.6000,42.6000,40.7000,40.7000,2222400,92207888.00,0.06467986,0.016225,1.0000
SZ300355,2013-05-13,40.8800,41.2500,40.0800,40.5000,1433800,58046408.00,0.04172875,0.010467,1.0000
SZ300355,2013-05-14,40.6800,40.7000,39.3600,39.4500,1319900,52733288.00,0.03841385,0.009636,1.0000
SZ300355,2013-05-15,39.9000,43.4000,39.5500,43.4000,4116300,173486864.00,0.11979919,0.030051,1.0000
SZ300355,2013-05-16,44.0500,44.8800,42.4500,42.9800,4679200,203484032.00,0.13618161,0.034160,1.0000
SZ300355,2013-05-17,42.5900,44.3000,42.0400,43.6400,3008900,130494480.00,0.08756985,0.021966,1.0000
SZ300355,2013-05-20,43.5500,47.4900,43.5500,46.8000,4152400,188581872.00,0.12084983,0.030315,1.0000
SZ300355,2013-05-21,46.2400,48.3800,45.0100,46.8400,4115900,192266096.00,0.11978754,0.030048,1.0000
SZ300355,2013-05-22,46.8149,47.8231,44.0911,44.5125,5576200,168977008.00,0.10819170,0.027139,1.5048
SZ300355,2013-05-23,43.7902,46.9503,43.6698,45.2649,5323500,161856432.00,0.10328871,0.025909,1.5048
SZ300355,2013-05-24,44.5426,49.7794,44.5426,49.3430,7890500,251399568.00,0.15309468,0.038403,1.5048
SZ300355,2013-05-27,49.5235,50.6823,48.4852,49.3580,5348700,175419440.00,0.10377765,0.026032,1.5048
SZ300355,2013-05-28,49.2075,49.4333,45.7314,46.4387,6511400,203253296.00,0.12633683,0.031691,1.5048
SZ300355,2013-05-29,46.4537,48.5003,46.4537,47.2663,4886000,154549200.00,0.09480016,0.023780,1.5048
SZ300355,2013-05-30,47.0857,47.5522,45.8217,46.4537,3425400,106298816.00,0.06646100,0.016671,1.5048
SZ300355,2013-05-31,46.3484,48.1391,45.4455,46.6192,4329100,134566336.00,0.08399496,0.021070,1.5048
SZ300355,2013-06-03,46.4989,48.3799,46.1979,46.8901,3169100,99160960.00,0.06148816,0.015424,1.5048
SZ300355,2013-06-04,47.0556,48.7561,46.4838,47.9284,4850300,153513008.00,0.09410749,0.023606,1.5048
SZ300355,2013-06-05,48.4551,48.6056,44.7081,45.7314,5616800,173312032.00,0.10897943,0.027337,1.5048
SZ300355,2013-06-06,45.1445,45.4003,43.1883,43.4591,4148400,120879184.00,0.08048894,0.020190,1.5048
SZ300355,2013-06-07,43.8805,44.2115,42.4509,43.5795,2760200,79943816.00,0.05355452,0.013434,1.5048
SZ300355,2013-06-13,43.1130,43.1130,39.8927,41.9844,2514300,69293128.00,0.04878347,0.012237,1.5048
SZ300355,2013-06-14,42.1198,44.3771,41.8490,43.9256,3057100,88403904.00,0.05931510,0.014879,1.5048
SZ300355,2013-06-17,44.3921,45.6863,43.1281,44.6329,3807900,113009600.00,0.07388242,0.018533,1.5048
SZ300355,2013-06-18,44.0611,44.3921,42.7368,43.3387,2260900,65224536.00,0.04386690,0.011004,1.5048
SZ300355,2013-06-19,43.4140,46.1227,43.0378,45.5358,3932900,116544968.00,0.07630772,0.019141,1.5048
SZ300355,2013-06-20,44.8436,46.9353,44.2416,44.4674,5545400,168608736.00,0.10759410,0.026989,1.5048
SZ300355,2013-06-21,43.7902,44.2416,40.9310,43.4290,2805900,80140616.00,0.05444121,0.013656,1.5048
SZ300355,2013-06-24,42.8873,43.0378,39.0801,40.9310,4007500,108812680.00,0.07775514,0.019504,1.5048
SZ300355,2013-06-25,40.2840,41.8339,37.9063,41.1417,3196100,85810000.00,0.06201203,0.015555,1.5048
SZ300355,2013-06-26,40.6602,42.8121,40.6000,42.5863,3451600,96004336.00,0.06696934,0.016799,1.5048
SZ300355,2013-06-27,42.6917,44.0460,41.2320,41.3825,4042000,115202520.00,0.07842452,0.019672,1.5048
SZ300355,2013-06-28,40.5699,42.0747,39.5767,40.0131,2441500,65766920.00,0.04737097,0.011883,1.5048
SZ300355,2013-07-01,39.9830,41.5029,39.2155,41.3524,2547800,68590376.00,0.04943345,0.012400,1.5048
SZ300355,2013-07-02,41.3674,42.6766,40.7805,42.2252,3061200,85298936.00,0.05939464,0.014899,1.5048
SZ300355,2013-07-03,42.6164,44.3470,42.6164,43.9407,5192800,150380752.00,0.10075281,0.025273,1.5048
SZ300355,2013-07-04,43.3237,43.6247,42.2553,42.2553,3806700,108649600.00,0.07385914,0.018527,1.5048
SZ300355,2013-07-05,42.7218,42.8722,40.6602,40.6903,3492800,96643840.00,0.06776872,0.016999,1.5048
SZ300355,2013-07-08,39.3510,40.5398,38.7340,38.8544,2979100,78512896.00,0.05780171,0.014499,1.5048
SZ300355,2013-07-09,39.1403,39.6971,38.8995,39.3811,1641700,42905140.00,0.03185293,0.007990,1.5048
SZ300355,2013-07-10,39.1252,41.2320,38.6738,40.7655,3117000,83448872.00,0.06047730,0.015170,1.5048
SZ300355,2013-07-11,40.1786,41.8339,39.6971,41.3524,3922200,106558408.00,0.07610012,0.019089,1.5048
SZ300355,2013-07-12,41.9844,42.7067,41.0815,41.2621,4872900,136026464.00,0.09454598,0.023716,1.5048
SZ300355,2013-07-15,41.6533,42.8121,41.1567,42.6014,4928100,138240816.00,0.09561700,0.023985,1.5048
SZ300355,2013-07-16,42.7368,43.5946,41.6082,43.5795,5240200,148003776.00,0.10167249,0.025504,1.5048
SZ300355,2013-07-17,43.3839,44.6178,42.5713,43.1582,6208200,180848848.00,0.12045402,0.030215,1.5048
SZ300355,2013-07-18,42.5713,42.9625,41.8339,42.7067,2994000,84306664.00,0.05809080,0.014572,1.5048
SZ300355,2013-07-19,43.3086,44.0761,41.2019,41.2019,4593700,131579352.00,0.08912883,0.022358,1.5048
SZ300355,2013-07-22,41.0815,42.5261,40.6451,42.4057,3545600,98032416.00,0.06879317,0.017256,1.5048
SZ300355,2013-07-23,42.4358,43.6096,41.9844,43.5645,5488600,156090656.00,0.10649205,0.026713,1.5048
SZ300355,2013-07-24,43.3387,45.1144,42.4057,44.5426,6924500,201644768.00,0.13435196,0.033702,1.5048
SZ300355,2013-07-25,44.4674,44.6931,41.6533,41.6834,5317200,152114656.00,0.10316647,0.025879,1.5048
SZ300355,2013-07-26,41.0815,41.9694,39.7723,40.3141,4388500,118595240.00,0.08514746,0.021359,1.5048
SZ300355,2013-07-29,40.3291,42.3305,39.8777,41.5480,5165800,142624928.00,0.10022895,0.025142,1.5048
SZ300355,2013-10-23,45.7013,45.7013,45.7013,45.7013,2605800,79138512.00,0.05055879,0.012682,1.5048
SZ300355,2013-10-24,48.1090,50.2459,46.7848,49.2527,12984700,423911360.00,0.25193442,0.063197,1.5048
SZ300355,2013-10-25,48.1542,49.3580,46.6493,46.9503,6684500,212188448.00,0.12969538,0.032533,1.5048
SZ300355,2013-10-28,46.4236,46.7246,42.7368,43.7751,5893000,174101120.00,0.11433838,0.028681,1.5048
SZ300355,2013-10-29,43.0378,45.6110,41.5781,44.4523,6222400,179931776.00,0.12072953,0.030284,1.5048
SZ300355,2013-10-30,42.9023,43.9106,41.9543,42.3155,5012400,142195456.00,0.09725262,0.024395,1.5048
SZ300355,2013-10-31,41.8339,41.8339,38.9447,39.0651,4801800,127656424.00,0.09316647,0.023370,1.5048
SZ300355,2013-11-01,38.3277,40.9461,38.1772,40.6752,4145800,110193264.00,0.04035601,0.020178,1.5048
SZ300355,2013-11-04,40.3742,42.2553,40.3742,40.9160,3777700,104051328.00,0.03677285,0.018386,1.5048
SZ300355,2013-11-05,40.6000,40.6903,39.5315,40.6752,5212800,139198720.00,0.05074239,0.025371,1.5048
SZ300355,2013-11-06,42.0747,44.3921,41.8339,41.9694,8417600,239973760.00,0.08193852,0.040968,1.5048
SZ300355,2013-11-07,41.3072,41.9694,40.3441,41.3825,3081100,84539584.00,0.02999201,0.014996,1.5048
SZ300355,2013-11-08,41.3373,41.6834,40.6301,40.8558,2455200,66808308.00,0.02389938,0.011949,1.5048
SZ300355,2013-11-11,40.6903,41.3373,39.4563,41.1116,2427700,65418368.00,0.02363169,0.011816,1.5048
SZ300355,2013-11-12,40.5548,41.9092,40.3291,41.6985,2609500,71707552.00,0.02540137,0.012700,1.5048
SZ300355,2013-11-13,42.8873,43.5946,41.3825,41.3975,5118100,144710480.00,0.04982056,0.024910,1.5048
SZ300355,2013-11-14,41.1567,43.2635,40.1786,43.0980,5732300,159226016.00,0.05579930,0.027899,1.5048
SZ300355,2013-11-15,43.6397,47.2513,43.2184,46.3484,10729100,320746048.00,0.10443910,0.052219,1.5048
SZ300355,2013-11-18,46.1979,47.3867,45.6411,46.7095,9136200,282874656.00,0.08893351,0.044466,1.5048
SZ300355,2013-11-19,46.8149,47.3867,45.3101,47.2513,10631000,327403008.00,0.10348418,0.051741,1.5048
SZ300355,2013-11-20,47.2814,47.8682,46.3935,46.7998,7883500,246210640.00,0.07673949,0.038369,1.5048
SZ300355,2013-11-21,47.1008,48.5304,45.9722,46.3785,8531400,267648704.00,0.08304627,0.041522,1.5048
SZ300355,2013-11-22,45.7464,46.3484,44.9940,45.0542,5166100,156059424.00,0.05028780,0.025143,1.5048
SZ300355,2013-11-25,44.6931,45.8969,44.1062,44.2115,4495200,134418496.00,0.04375713,0.021878,1.5048
SZ300355,2013-11-26,44.2115,44.9639,44.0611,44.3018,2949600,87298016.00,0.02871197,0.014356,1.5048
SZ300355,2013-11-27,44.3018,45.7164,44.1513,45.3853,4383600,131270456.00,0.04267080,0.021335,1.5048
SZ300355,2013-11-28,45.1445,45.7464,44.9188,44.9940,4506600,135630656.00,0.04386810,0.021934,1.5048
SZ300355,2013-11-29,44.8737,46.0173,44.8586,45.4455,4986200,150391232.00,0.04853662,0.024268,1.5048
SZ300355,2013-12-02,41.1567,43.2184,40.9009,40.9009,7274200,200992096.00,0.07080845,0.035404,1.5048
SZ300355,2013-12-03,39.9980,40.6301,38.3879,40.2087,5178100,136003232.00,0.05040461,0.025202,1.5048
SZ300355,2013-12-04,40.2388,41.9694,40.2388,40.4194,4938600,135109360.00,0.04807327,0.024036,1.5048
SZ300355,2013-12-05,40.3291,41.4276,39.7121,40.6903,3178600,86167016.00,0.03094110,0.015470,1.5048
SZ300355,2013-12-06,41.0815,43.5193,40.6903,42.3305,7135200,200844912.00,0.06945540,0.034727,1.5048
SZ300355,2013-12-09,42.4358,43.4140,41.7135,43.0077,5061300,143602016.00,0.04926766,0.024633,1.5048
SZ300355,2013-12-10,43.3989,43.3989,41.8640,42.3757,3708000,104287600.00,0.03609438,0.018047,1.5048
SZ300355,2013-12-11,42.4057,42.9023,41.4126,42.4659,3505900,98388696.00,0.03412710,0.017063,1.5048
SZ300355,2013-12-12,42.5713,43.2334,42.4509,42.6014,4614600,131325696.00,0.04491940,0.022459,1.5048
SZ300355,2013-12-13,42.7669,45.8217,42.4509,44.8887,8753300,255576432.00,0.08520629,0.042602,1.5048
