代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002022,2004-11-08,16.6600,16.7800,16.3100,16.4500,292500,4823000.00,0.01625000,0.004255,1.0000
SZ002022,2004-11-09,16.5000,16.9800,16.4500,16.7900,292700,4909000.00,0.01626111,0.004257,1.0000
SZ002022,2004-11-10,16.9500,17.6900,16.5000,17.5900,1029900,17877000.00,0.05721667,0.014980,1.0000
SZ002022,2004-11-11,17.6000,18.0000,17.2600,17.3000,1375000,24384000.00,0.07638889,0.020000,1.0000
SZ002022,2004-11-12,17.3300,17.7900,17.3000,17.5400,525100,9206000.00,0.02917222,0.007638,1.0000
SZ002022,2004-11-15,17.6600,18.0000,17.3800,17.8500,628300,11202000.00,0.03490556,0.009139,1.0000
SZ002022,2004-11-16,18.0000,18.0000,17.4800,17.5100,447400,7895000.00,0.02485556,0.006508,1.0000
SZ002022,2004-11-17,17.5300,17.5900,17.2600,17.4500,367100,6403000.00,0.02039444,0.005340,1.0000
SZ002022,2004-11-18,17.3400,17.6700,17.3400,17.5300,190600,3342000.00,0.01058889,0.002772,1.0000
SZ002022,2004-11-19,17.5200,17.6800,17.1000,17.2500,557800,9630000.00,0.03098889,0.008113,1.0000
SZ002022,2004-11-22,17.2000,17.3800,17.0100,17.1600,448800,7705000.00,0.02493333,0.006528,1.0000
SZ002022,2004-11-23,17.1100,17.2000,17.0300,17.0600,306400,5241000.00,0.01702222,0.004457,1.0000
SZ002022,2004-11-24,17.0500,17.5800,17.0000,17.3100,379100,6543000.00,0.02106111,0.005514,1.0000
SZ002022,2004-11-25,17.3000,17.3100,16.9200,16.9200,286200,4886000.00,0.01590000,0.004163,1.0000
SZ002022,2004-11-26,16.9900,17.2000,16.9100,16.9100,211200,3590000.00,0.01173333,0.003072,1.0000
SZ002022,2004-11-29,16.9200,17.0000,16.5000,16.5100,322300,5396000.00,0.01790556,0.004688,1.0000
SZ002022,2004-11-30,16.5200,16.7200,16.5200,16.6000,144000,2389000.00,0.00800000,0.002095,1.0000
SZ002022,2004-12-01,16.7000,16.7000,16.4600,16.4900,139600,2307000.00,0.00775556,0.002031,1.0000
SZ002022,2004-12-02,16.4400,16.4900,16.1000,16.1800,302500,4901000.00,0.01680556,0.004400,1.0000
SZ002022,2004-12-03,16.1800,16.9200,16.1800,16.5400,307600,5122000.00,0.01708889,0.004474,1.0000
SZ002022,2004-12-06,16.5600,16.5800,16.2500,16.5400,134900,2215000.00,0.00749444,0.001962,1.0000
SZ002022,2004-12-07,16.3400,16.4900,16.2400,16.4000,176400,2884000.00,0.00980000,0.002566,1.0000
SZ002022,2004-12-08,16.5500,16.6400,16.3500,16.4200,112500,1854000.00,0.00625000,0.001636,1.0000
SZ002022,2004-12-09,16.3800,17.1000,16.3500,16.8600,347400,5854000.00,0.01930000,0.005053,1.0000
SZ002022,2004-12-10,16.8800,17.0700,16.6000,17.0200,439300,7423000.00,0.02440556,0.006390,1.0000
SZ002022,2004-12-13,17.0200,17.3900,16.8000,17.1800,518600,8904000.00,0.02881111,0.007543,1.0000
SZ002022,2004-12-14,17.2000,17.3000,17.0000,17.2000,275100,4712000.00,0.01528333,0.004001,1.0000
SZ002022,2004-12-15,17.2000,17.6600,17.0600,17.2700,810700,14081000.00,0.04503889,0.011792,1.0000
SZ002022,2004-12-16,17.1800,17.2500,16.7600,16.7600,319500,5405000.00,0.01775000,0.004647,1.0000
SZ002022,2004-12-17,16.7000,16.7600,16.1800,16.2100,340900,5591000.00,0.01893889,0.004959,1.0000
SZ002022,2004-12-20,16.0200,16.0300,15.3600,15.4700,550500,8583000.00,0.03058333,0.008007,1.0000
SZ002022,2004-12-21,15.8800,15.8800,15.4500,15.6100,172000,2690000.00,0.00955556,0.002502,1.0000
SZ002022,2004-12-22,15.6600,16.1600,15.5600,16.1500,330600,5266000.00,0.01836667,0.004809,1.0000
SZ002022,2004-12-23,16.1600,16.1700,15.4800,15.5200,213000,3367000.00,0.01183333,0.003098,1.0000
SZ002022,2004-12-24,15.5000,15.9400,15.3900,15.7900,164700,2594000.00,0.00915000,0.002396,1.0000
SZ002022,2004-12-27,15.7000,15.9000,15.6000,15.6900,76900,1210000.00,0.00427222,0.001119,1.0000
SZ002022,2004-12-28,15.6800,15.8300,15.4500,15.7600,130400,2035000.00,0.00724444,0.001897,1.0000
SZ002022,2004-12-29,15.7800,15.9500,15.3200,15.3500,233100,3632000.00,0.01295000,0.003391,1.0000
SZ002022,2004-12-30,15.6000,15.7000,15.4000,15.6300,105000,1636000.00,0.00583333,0.001527,1.0000
SZ002022,2004-12-31,15.6300,15.8000,15.5500,15.6000,77500,1212000.00,0.00430556,0.001127,1.0000
SZ002022,2005-01-04,15.4600,15.7000,15.3100,15.4700,72600,1129000.00,0.00403333,0.001056,1.0000
SZ002022,2005-01-05,15.5000,15.8800,15.4200,15.7700,154500,2432000.00,0.00858333,0.002247,1.0000
SZ002022,2005-01-06,15.6500,15.8500,15.5500,15.7100,97000,1522000.00,0.00538889,0.001411,1.0000
SZ002022,2005-01-07,15.7900,15.8600,15.5000,15.5300,118700,1864000.00,0.00659444,0.001727,1.0000
SZ002022,2005-01-10,15.5400,15.7400,15.3700,15.6100,120100,1866000.00,0.00667222,0.001747,1.0000
SZ002022,2005-01-11,15.6900,15.8200,15.6100,15.8100,122900,1934000.00,0.00682778,0.001788,1.0000
SZ002022,2005-01-12,15.8000,15.8000,15.5000,15.5300,104200,1624000.00,0.00578889,0.001516,1.0000
SZ002022,2005-01-13,15.5000,15.7200,15.4600,15.5500,102400,1594000.00,0.00568889,0.001489,1.0000
SZ002022,2005-01-14,15.5700,15.7500,15.0500,15.1100,172400,2652000.00,0.00957778,0.002508,1.0000
SZ002022,2005-01-17,14.9600,14.9600,14.2500,14.3800,425900,6178000.00,0.02366111,0.006195,1.0000
SZ002022,2005-01-18,14.3800,14.5500,14.1200,14.4600,183600,2639000.00,0.01020000,0.002671,1.0000
SZ002022,2005-01-19,14.4500,14.4800,14.0000,14.0000,177000,2514000.00,0.00983333,0.002575,1.0000
SZ002022,2005-01-20,13.9500,13.9500,13.6000,13.6900,292700,4019000.00,0.01626111,0.004257,1.0000
SZ002022,2005-01-21,13.7500,14.5000,13.5300,14.3600,365400,5144000.00,0.02030000,0.005315,1.0000
SZ002022,2005-01-24,14.6600,15.0000,14.5300,14.8100,488800,7214000.00,0.02715556,0.007110,1.0000
SZ002022,2005-01-25,14.6000,14.6000,13.9500,14.1600,439700,6213000.00,0.02442778,0.006396,1.0000
SZ002022,2005-01-26,14.0500,14.2500,14.0000,14.2000,154200,2184000.00,0.00856667,0.002243,1.0000
SZ002022,2005-01-27,14.1600,14.1800,13.9000,13.9200,151100,2114000.00,0.00839444,0.002198,1.0000
SZ002022,2005-01-28,13.9900,13.9900,13.5500,13.6400,278800,3815000.00,0.01548889,0.004055,1.0000
SZ002022,2005-01-31,13.5600,13.6000,13.3200,13.4800,155800,2096000.00,0.00865556,0.002266,1.0000
SZ002022,2005-02-01,13.4800,13.8200,13.3600,13.4000,216200,2931000.00,0.01201111,0.003145,1.0000
SZ002022,2005-02-02,13.6000,14.3800,13.4800,14.3000,449100,6319000.00,0.02495000,0.006532,1.0000
SZ002022,2005-02-03,14.3000,14.4000,13.8500,13.8700,364000,5142000.00,0.02022222,0.005295,1.0000
SZ002022,2005-02-04,13.8800,14.4100,13.8700,14.4000,317900,4534000.00,0.01766111,0.004624,1.0000
SZ002022,2005-02-16,14.5000,14.6000,14.3200,14.3700,289400,4191000.00,0.01607778,0.004209,1.0000
SZ002022,2005-02-17,14.3000,14.3100,14.0600,14.2300,257100,3641000.00,0.01428333,0.003740,1.0000
SZ002022,2005-02-18,14.2200,14.4500,14.1600,14.3900,202200,2881000.00,0.01123333,0.002941,1.0000
SZ002022,2005-02-21,14.4600,14.6700,14.2000,14.6100,288200,4188000.00,0.01601111,0.004192,1.0000
SZ002022,2005-02-22,14.6500,15.3800,14.6000,15.3000,619900,9333000.00,0.03443889,0.009017,1.0000
SZ002022,2005-02-23,15.2900,16.7000,15.1000,16.3800,1205200,19291000.00,0.06695556,0.017530,1.0000
SZ002022,2005-02-24,16.7000,17.1700,16.3800,16.4200,2337400,39046000.00,0.12985556,0.033999,1.0000
SZ002022,2005-02-25,16.3800,17.1400,16.3800,16.6800,1769200,29713000.00,0.09828889,0.025734,1.0000
SZ002022,2005-02-28,16.7000,17.3900,16.7000,16.8000,1294800,22073000.00,0.07193333,0.018833,1.0000
SZ002022,2005-03-01,16.8500,16.9000,16.3700,16.6500,544800,9050000.00,0.03026667,0.007924,1.0000
SZ002022,2005-03-02,16.6500,16.8800,16.4000,16.4500,681500,11309000.00,0.03786111,0.009913,1.0000
SZ002022,2005-03-03,16.4400,16.4500,16.1100,16.4200,387600,6315000.00,0.02153333,0.005638,1.0000
SZ002022,2005-03-04,16.3000,16.4700,16.1100,16.2100,313400,5094000.00,0.01741111,0.004559,1.0000
SZ002022,2005-03-07,16.2400,16.2900,15.9800,16.0000,299200,4831000.00,0.01662222,0.004352,1.0000
SZ002022,2005-03-08,16.0600,17.0700,16.0600,16.8900,1101700,18460000.00,0.06120556,0.016025,1.0000
SZ002022,2005-03-09,16.9000,16.9700,16.7000,16.8000,626800,10549000.00,0.03482222,0.009117,1.0000
SZ002022,2005-03-10,16.8500,17.1800,16.4500,16.5400,802200,13505000.00,0.04456667,0.011668,1.0000
SZ002022,2005-03-11,16.5400,16.9000,16.4700,16.8200,471000,7877000.00,0.02616667,0.006851,1.0000
SZ002022,2005-03-14,16.8600,16.8600,16.1500,16.3000,746400,12256000.00,0.04146667,0.010857,1.0000
SZ002022,2005-03-15,16.3000,16.5300,16.1800,16.2900,382800,6247000.00,0.02126667,0.005568,1.0000
SZ002022,2005-03-16,16.2100,16.3000,15.7300,15.8100,554500,8849000.00,0.03080556,0.008065,1.0000
SZ002022,2005-03-17,15.8100,15.9500,15.6700,15.6800,251500,3970000.00,0.01397222,0.003658,1.0000
SZ002022,2005-03-18,15.7000,15.9900,15.6300,15.7000,274800,4338000.00,0.01526667,0.003997,1.0000
SZ002022,2005-03-21,15.6500,15.9800,15.6400,15.9300,231000,3667000.00,0.01283333,0.003360,1.0000
SZ002022,2005-03-22,15.9900,16.5000,15.8800,16.0700,553200,8882000.00,0.03073333,0.008047,1.0000
SZ002022,2005-03-23,16.1600,16.5400,15.8900,16.1500,606600,9855000.00,0.03370000,0.008823,1.0000
SZ002022,2005-03-24,16.1400,16.1800,15.5000,15.9200,491200,7764000.00,0.02728889,0.007145,1.0000
SZ002022,2005-03-25,15.8700,15.8800,15.6100,15.7000,245400,3858000.00,0.01363333,0.003569,1.0000
SZ002022,2005-03-29,15.5200,15.8400,15.5000,15.5000,253600,3963000.00,0.01408889,0.003689,1.0000
SZ002022,2005-03-30,15.4000,15.5500,14.8100,14.8200,403700,6105000.00,0.02242778,0.005872,1.0000
SZ002022,2005-03-31,14.7000,15.0500,14.6300,15.0500,252600,3757000.00,0.01403333,0.003674,1.0000
SZ002022,2005-04-01,15.0000,16.0200,14.9000,15.8200,474800,7333000.00,0.02637778,0.006906,1.0000
SZ002022,2005-04-04,15.5000,16.1400,15.2200,16.0300,547900,8694000.00,0.03043889,0.007969,1.0000
SZ002022,2005-04-05,16.0000,16.2200,15.7700,15.9100,588900,9422000.00,0.03271667,0.008566,1.0000
SZ002022,2005-04-06,15.7154,15.7154,15.0376,15.5146,676600,8290000.00,0.03132407,0.008201,1.2552
SZ002022,2005-04-07,15.5146,16.0292,15.3639,15.4769,574400,7188000.00,0.02659259,0.006962,1.2552
SZ002022,2005-04-08,15.5271,16.1798,15.4392,16.0543,730300,9279000.00,0.03381019,0.008852,1.2552
SZ002022,2005-04-11,16.0543,16.1171,15.7154,15.7530,604900,7655000.00,0.02800463,0.007332,1.2552
SZ002022,2005-04-12,15.8786,15.8786,15.2133,15.2384,484900,5954000.00,0.02244907,0.005878,1.2552
SZ002022,2005-04-13,15.3765,15.9413,15.3765,15.6652,682800,8554000.00,0.03161111,0.008276,1.2552
SZ002022,2005-04-14,15.8158,17.1840,15.7782,16.9204,2832500,37877000.00,0.13113426,0.034333,1.2552
SZ002022,2005-04-15,16.9079,17.3597,16.6945,16.9079,1951400,26462000.00,0.09034259,0.023653,1.2552
SZ002022,2005-04-18,16.9455,16.9455,16.2175,16.3681,880300,11536000.00,0.04075463,0.010670,1.2552
SZ002022,2005-04-19,16.1924,16.5313,15.8033,16.0669,691100,8853000.00,0.03199537,0.008377,1.2552
SZ002022,2005-04-20,16.0418,16.0418,15.2007,15.4392,726800,8980000.00,0.03364815,0.008810,1.2552
SZ002022,2005-04-21,15.4392,15.8786,15.4392,15.5648,487800,6085000.00,0.02258333,0.005913,1.2552
SZ002022,2005-04-22,15.5020,15.6903,14.6861,14.8493,839200,10024000.00,0.03885185,0.010172,1.2552
SZ002022,2005-04-25,14.6861,14.8367,14.3597,14.6736,375100,4353000.00,0.01736574,0.004547,1.2552
SZ002022,2005-04-26,14.6861,15.0250,14.5982,14.9748,399200,4724000.00,0.01848148,0.004839,1.2552
SZ002022,2005-04-27,15.1882,15.6275,15.1254,15.2133,573000,7037000.00,0.02652778,0.006945,1.2552
SZ002022,2005-04-28,15.1882,15.6903,14.7238,15.4267,555400,6722000.00,0.02571296,0.006732,1.2552
SZ002022,2005-04-29,15.4141,15.4141,14.9120,14.9246,343700,4152000.00,0.01591204,0.004166,1.2552
SZ002022,2005-05-09,15.0125,15.0627,14.0836,14.0836,361200,4181000.00,0.01672222,0.004378,1.2552
SZ002022,2005-05-10,14.1840,14.3974,12.6777,13.1673,819400,8650000.00,0.03793519,0.009932,1.2552
SZ002022,2005-05-11,13.1171,13.4183,12.9790,13.0041,257700,2708000.00,0.01193056,0.003124,1.2552
SZ002022,2005-05-12,13.0041,13.4434,12.9037,13.1798,337700,3550000.00,0.01563426,0.004093,1.2552
SZ002022,2005-05-16,13.4058,13.4058,12.9664,13.1045,228900,2400000.00,0.01059722,0.002775,1.2552
SZ002022,2005-05-17,13.2551,13.5564,13.0543,13.4058,381700,4074000.00,0.01767130,0.004627,1.2552
SZ002022,2005-05-18,13.4309,13.5564,13.3179,13.5313,192100,2060000.00,0.00889352,0.002328,1.2552
SZ002022,2005-05-19,13.5187,13.6066,13.2426,13.5313,251400,2689000.00,0.01163889,0.003047,1.2552
SZ002022,2005-05-20,13.5187,13.7572,13.3807,13.5564,334100,3629000.00,0.01546759,0.004050,1.2552
SZ002022,2005-05-23,13.4309,13.4309,12.8786,12.8911,337000,3490000.00,0.01560185,0.004085,1.2552
SZ002022,2005-05-24,12.8535,13.5062,12.8158,13.3807,273100,2879000.00,0.01264352,0.003310,1.2552
SZ002022,2005-05-25,13.3681,13.4434,13.1798,13.2551,231400,2457000.00,0.01071296,0.002805,1.2552
SZ002022,2005-05-26,13.2551,13.4685,12.9915,13.1296,143400,1506000.00,0.00663889,0.001738,1.2552
SZ002022,2005-05-27,12.9288,13.2049,12.8033,12.8409,229800,2372000.00,0.01063889,0.002785,1.2552
SZ002022,2005-05-30,12.7405,12.9037,12.4895,12.8409,328400,3299000.00,0.01520370,0.003981,1.2552
SZ002022,2005-05-31,12.8409,12.9288,12.4895,12.6150,171600,1735000.00,0.00794444,0.002080,1.2552
SZ002022,2005-06-01,12.5522,12.6150,11.8869,11.9497,448400,4322000.00,0.02075926,0.005435,1.2552
SZ002022,2005-06-02,11.9497,11.9497,11.3598,11.4602,625100,5776000.00,0.02893981,0.007577,1.2552
SZ002022,2005-06-03,11.4602,11.5480,11.3095,11.5229,270800,2472000.00,0.01253704,0.003282,1.2552
SZ002022,2005-06-06,11.4853,11.8744,11.1840,11.8744,335100,3079000.00,0.01551389,0.004062,1.2552
SZ002022,2005-06-07,11.8744,12.1505,11.7112,11.7614,431700,4110000.00,0.01998611,0.005233,1.2552
SZ002022,2005-06-08,11.7363,12.9413,11.7363,12.9413,995100,9965000.00,0.04606944,0.012062,1.2552
SZ002022,2005-06-09,12.9915,13.8953,12.7028,13.5564,1434300,15393000.00,0.06640278,0.017385,1.2552
SZ002022,2005-06-10,13.4936,13.5062,12.9288,13.0418,603300,6343000.00,0.02793056,0.007313,1.2552
SZ002022,2005-06-13,13.0669,13.3179,12.8033,13.1673,399600,4168000.00,0.01850000,0.004844,1.2552
SZ002022,2005-06-14,13.2426,13.4058,12.7782,12.8158,417600,4345000.00,0.01933333,0.005062,1.2552
SZ002022,2005-06-15,12.7531,13.0418,12.5020,12.7782,461900,4697000.00,0.02138426,0.005599,1.2552
SZ002022,2005-06-16,12.7782,13.4936,12.6903,13.3807,656700,6900000.00,0.03040278,0.007960,1.2552
SZ002022,2005-06-17,13.4183,13.5564,12.9915,13.1798,579700,6126000.00,0.02683796,0.007027,1.2552
SZ002022,2005-06-20,13.3681,14.1840,13.2426,14.1213,1490100,16441000.00,0.06898611,0.018062,1.2552
SZ002022,2005-06-21,14.1338,14.3472,13.5941,14.1213,1196800,13341000.00,0.05540741,0.014507,1.2552
SZ002022,2005-06-22,14.0459,14.3346,13.8200,14.2091,860900,9671000.00,0.03985648,0.010435,1.2552
SZ002022,2005-06-23,14.1715,14.2970,13.3932,13.4434,925900,10259000.00,0.04286574,0.011223,1.2552
SZ002022,2005-06-24,13.3430,13.9455,13.3305,13.8074,615600,6707000.00,0.02850000,0.007462,1.2552
SZ002022,2005-06-27,14.1840,15.1380,14.1589,14.8367,1643100,19276000.00,0.07606944,0.019916,1.2552
SZ002022,2005-06-28,14.5857,14.9999,14.4100,14.6108,988200,11576000.00,0.04575000,0.011978,1.2552
SZ002022,2005-06-29,14.5480,14.8869,14.5104,14.5857,762300,8958000.00,0.03529167,0.009240,1.2552
SZ002022,2005-06-30,14.5606,14.5606,13.8702,13.8702,665300,7478000.00,0.03080093,0.008064,1.2552
SZ002022,2005-07-01,13.8702,13.9330,13.4058,13.4058,663900,7190000.00,0.03073611,0.008047,1.2552
SZ002022,2005-07-04,13.2677,13.4936,13.0167,13.3932,291900,3069000.00,0.01351389,0.003538,1.2552
SZ002022,2005-07-05,13.3054,13.7196,13.0669,13.3807,457200,4894000.00,0.02116667,0.005542,1.2552
SZ002022,2005-07-06,13.4058,13.6568,13.1924,13.3430,439000,4709000.00,0.02032407,0.005321,1.2552
SZ002022,2005-07-07,13.3054,13.5313,13.2426,13.4685,224200,2397000.00,0.01037963,0.002718,1.2552
SZ002022,2005-07-08,13.5187,13.5187,13.0794,13.2175,363200,3830000.00,0.01681481,0.004402,1.2552
SZ002022,2005-07-11,13.4058,13.7698,13.2175,13.3305,252000,2710000.00,0.01166667,0.003055,1.2552
SZ002022,2005-07-12,13.3681,14.2970,13.1924,14.0961,577000,6358000.00,0.02671296,0.006994,1.2552
SZ002022,2005-07-13,14.0961,14.2593,13.8828,14.0208,429100,4806000.00,0.01986574,0.005201,1.2552
SZ002022,2005-07-14,13.9832,14.2342,13.9581,14.0836,406600,4565000.00,0.01882407,0.004928,1.2552
SZ002022,2005-07-15,14.1715,14.1715,13.6819,13.6819,390100,4304000.00,0.01806019,0.004728,1.2552
SZ002022,2005-07-18,13.6945,13.8074,13.6066,13.7321,128500,1403000.00,0.00594907,0.001558,1.2552
