代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600583,2006-09-20,90.3683,91.3837,88.5407,90.8151,2081200,46201000.00,0.00662242,0.002628,4.0615
SH600583,2006-09-21,89.7997,91.9117,89.7591,91.1806,1472900,33040000.00,0.00468680,0.001860,4.0615
SH600583,2006-09-22,91.1806,91.7899,90.0840,90.2465,2431300,54447000.00,0.00773645,0.003070,4.0615
SH600583,2006-09-25,89.4342,90.7745,89.1499,89.3530,1465200,32364000.00,0.00466230,0.001850,4.0615
SH600583,2006-09-26,89.3530,89.3530,87.3222,87.7284,894000,19436000.00,0.00284473,0.001129,4.0615
SH600583,2006-09-27,87.7284,89.3530,87.7284,87.9314,485200,10589000.00,0.00154392,0.000613,4.0615
SH600583,2006-09-28,87.9314,91.5868,87.5253,90.9369,1638900,36176000.00,0.00521502,0.002069,4.0615
SH600583,2006-09-29,91.3837,93.0083,91.0994,91.7086,1411700,31963000.00,0.00449206,0.001782,4.0615
SH600583,2006-10-09,91.7086,95.2421,90.6120,95.0797,2871200,65730000.00,0.00913622,0.003625,4.0615
SH600583,2006-10-10,95.0391,102.1873,94.4298,99.6285,8571200,210322000.00,0.02727375,0.010822,4.0615
SH600583,2006-10-11,99.8316,100.8876,96.6637,97.3541,3619300,87409000.00,0.01151669,0.004570,4.0615
SH600583,2006-10-12,96.6637,97.4760,92.2366,93.7800,2556900,59498000.00,0.00813611,0.003228,4.0615
SH600583,2006-10-13,93.0083,94.9172,92.6022,93.7800,1620400,37607000.00,0.00515615,0.002046,4.0615
SH600583,2006-10-16,93.4551,93.4551,91.3025,92.7240,2732800,61936000.00,0.00869583,0.003451,4.0615
SH600583,2006-10-17,92.3178,94.5517,92.1960,92.8865,1293800,29710000.00,0.00411690,0.001634,4.0615
SH600583,2006-10-18,92.8865,96.0544,92.8865,94.6735,2116700,48861000.00,0.00673539,0.002673,4.0615
SH600583,2006-10-19,94.6735,95.3640,93.8206,94.9984,1214000,28308000.00,0.00386297,0.001533,4.0615
SH600583,2006-10-20,95.0391,95.4452,93.8206,94.7954,1089500,25468000.00,0.00346681,0.001376,4.0615
SH600583,2006-10-23,94.8766,95.7295,93.8206,95.3640,1865100,43605000.00,0.00593479,0.002355,4.0615
SH600583,2006-10-24,95.2421,96.6637,94.0643,95.4452,3199200,75134000.00,0.01017992,0.004039,4.0615
SH600583,2006-10-25,96.8667,101.1313,95.8514,99.5473,6321900,154251008.00,0.02011642,0.007982,4.0615
SH600583,2006-10-26,99.5473,100.5221,97.5978,99.8722,2138600,52297000.00,0.00680507,0.002700,4.0615
SH600583,2006-10-27,99.5067,102.2279,97.6790,97.7603,4607600,113747000.00,0.01466148,0.005818,4.0615
SH600583,2006-10-30,97.5166,98.6538,95.7701,96.7855,3048900,72694000.00,0.00970167,0.003850,4.0615
SH600583,2006-10-31,96.2981,98.7350,95.9732,96.5418,2443500,58377000.00,0.00777527,0.003085,4.0615
SH600583,2006-11-01,97.0698,98.2883,95.8514,97.9227,2718600,64670000.00,0.00865064,0.003433,4.0615
SH600583,2006-11-02,97.8821,97.8821,95.8514,96.3387,1444700,34345000.00,0.00459707,0.001824,4.0615
SH600583,2006-11-03,96.1763,96.8667,94.2268,95.5670,3063100,71859000.00,0.00974685,0.003868,4.0615
SH600583,2006-11-06,95.4858,95.4858,91.7899,92.4803,3229700,73891000.00,0.01027698,0.004078,4.0615
SH600583,2006-11-07,93.0083,95.4858,92.7240,93.8206,3468200,80623000.00,0.01103589,0.004379,4.0615
SH600583,2006-11-08,93.8206,95.4046,92.6022,95.2827,2319800,53880000.00,0.00738165,0.002929,4.0615
SH600583,2006-11-09,95.2421,95.3234,92.9271,95.0391,2814000,65001000.00,0.00895421,0.003553,4.0615
SH600583,2006-11-10,95.1203,95.6077,93.2520,94.3892,2292200,53194000.00,0.00729383,0.002894,4.0615
SH600583,2006-11-13,93.4551,93.4551,87.7284,89.0280,3503500,78607000.00,0.01114821,0.004424,4.0615
SH600583,2006-11-14,89.1905,91.2212,89.1499,90.9369,2609600,58007080.00,0.00830380,0.003295,4.0615
SH600583,2006-11-15,90.9776,95.8514,90.4089,94.6329,4797400,110924456.00,0.01526543,0.006057,4.0615
SH600583,2006-11-16,94.6329,96.7043,93.4145,94.1861,4384600,103030720.00,0.01395189,0.005536,4.0615
SH600583,2006-11-17,91.9929,95.6483,91.7899,92.8052,3713900,85298104.00,0.01181771,0.004689,4.0615
SH600583,2006-11-20,92.8458,96.0950,92.1960,92.6022,5121400,118684288.00,0.01629641,0.006466,4.0615
SH600583,2006-11-21,92.6428,98.8569,92.6428,98.1258,5231200,122980648.00,0.01664579,0.006605,4.0615
SH600583,2006-11-22,98.1258,100.2378,97.0698,98.2883,3978400,96585024.00,0.01265936,0.005023,4.0615
SH600583,2006-11-23,97.8821,99.0599,96.6637,98.0039,2915300,69845504.00,0.00927655,0.003681,4.0615
SH600583,2006-11-24,97.8009,106.6143,97.1916,105.1928,8983800,226698896.00,0.02858665,0.011343,4.0615
SH600583,2006-11-27,104.7460,106.2082,103.2027,105.5177,3563900,92083728.00,0.01134041,0.004500,4.0615
SH600583,2006-11-28,105.1928,108.8482,104.8273,107.6297,4952600,129847024.00,0.01575928,0.006253,4.0615
SH600583,2006-11-29,105.5583,116.4025,103.5682,114.4936,9292800,258090720.00,0.02956989,0.011733,4.0615
SH600583,2006-11-30,114.9404,117.1742,112.9097,114.4936,3720900,105272352.00,0.01183999,0.004698,4.0615
SH600583,2006-12-01,114.9810,118.9613,114.9810,115.7933,3079500,88780960.00,0.00979904,0.003888,4.0615
SH600583,2006-12-04,116.1589,120.0173,116.1589,117.2555,3000800,87482672.00,0.00954861,0.003789,4.0615
SH600583,2006-12-05,116.4025,121.8450,116.1995,118.7582,5031900,146720560.00,0.01601162,0.006353,4.0615
SH600583,2006-12-06,118.5958,118.5958,110.4728,113.8032,5902300,165292864.00,0.01878125,0.007452,4.0615
SH600583,2006-12-07,112.9097,115.3466,111.7318,112.9097,8404900,235212432.00,0.02674458,0.010612,4.0615
SH600583,2006-12-08,112.0974,112.5035,109.3355,111.8537,4028000,110198904.00,0.01281718,0.005086,4.0615
SH600583,2006-12-11,110.1072,114.6967,110.1072,114.3718,4200500,116376592.00,0.01336608,0.005304,4.0615
SH600583,2006-12-12,114.5343,118.5551,114.4936,115.7527,3782100,109029560.00,0.01203472,0.004775,4.0615
SH600583,2006-12-13,115.8339,118.5145,113.3158,114.6561,7450000,211654944.00,0.02370606,0.009407,4.0615
SH600583,2006-12-14,114.5343,115.3466,112.5035,115.3059,5485500,153639200.00,0.01745498,0.006926,4.0615
SH600583,2006-12-15,115.7527,126.8406,115.7527,126.8406,6107400,183170784.00,0.01943388,0.007711,4.0615
SH600583,2006-12-18,126.8000,135.3697,126.6781,132.5267,4048000,131858656.00,0.01288082,0.005111,4.0615
SH600583,2006-12-19,132.7298,132.8110,125.9065,130.3741,2893500,91873376.00,0.00920718,0.003653,4.0615
SH600583,2006-12-20,126.9218,129.9273,126.9218,128.7495,2492900,78479056.00,0.00793246,0.003148,4.0615
SH600583,2006-12-21,129.1557,135.8165,128.6683,130.6990,4071200,132877336.00,0.01295465,0.005140,4.0615
SH600583,2006-12-22,129.7649,135.9790,127.5717,134.9230,2683200,88300640.00,0.00853800,0.003388,4.0615
SH600583,2006-12-26,138.0910,140.5685,130.3741,132.0393,2550300,84848704.00,0.00811511,0.003220,4.0615
SH600583,2006-12-27,130.5772,135.9790,129.5618,134.7199,3670400,119124336.00,0.01167929,0.004634,4.0615
SH600583,2006-12-28,133.7045,141.3402,133.7045,139.0251,4927700,165532048.00,0.01568005,0.006222,4.0615
SH600583,2006-12-29,139.1876,144.5894,137.2787,140.8122,3830800,133615072.00,0.01218969,0.004837,4.0615
SH600583,2007-01-04,141.2183,142.9648,136.4664,138.2534,3785700,128847776.00,0.01204618,0.004780,4.0615
SH600583,2007-01-05,136.8725,136.8725,130.2929,130.9833,2936600,96164672.00,0.00934433,0.003708,4.0615
SH600583,2007-01-08,131.1864,133.1359,128.4652,129.9680,7487800,238952944.00,0.02382634,0.009454,4.0615
SH600583,2007-01-09,130.6178,136.8725,130.6178,136.7913,6460200,213153792.00,0.02055650,0.008157,4.0615
SH600583,2007-01-10,136.4257,138.0097,133.2172,137.2380,3017700,100450592.00,0.00960239,0.003810,4.0615
SH600583,2007-01-11,136.4664,140.7715,132.8110,139.2282,3175400,107621016.00,0.01010419,0.004009,4.0615
SH600583,2007-01-12,138.0503,142.5180,136.2633,140.0405,3857300,133302304.00,0.01227401,0.004870,4.0615
SH600583,2007-01-15,138.0910,147.7979,136.5476,147.7573,6162100,216776896.00,0.01960794,0.007780,4.0615
SH600583,2007-01-16,148.0822,151.6157,144.9549,150.6816,4919900,178047808.00,0.01565523,0.006212,4.0615
SH600583,2007-01-17,149.7881,158.8046,147.5542,151.8188,5567800,209983296.00,0.01771686,0.007030,4.0615
SH600583,2007-01-18,149.5038,155.9616,149.5038,152.3874,2361500,88365664.00,0.00751434,0.002982,4.0615
SH600583,2007-01-19,150.6816,160.2261,150.6816,158.6015,2394200,93343800.00,0.00761840,0.003023,4.0615
SH600583,2007-01-22,160.4292,162.4600,155.1493,161.4446,3960900,154829712.00,0.01260367,0.005001,4.0615
SH600583,2007-01-23,162.2975,162.2975,151.0878,152.4280,3163100,121795488.00,0.01006505,0.003994,4.0615
SH600583,2007-01-24,152.3062,162.0538,151.4939,159.8200,2943200,113153576.00,0.00742679,0.003716,4.0615
SH600583,2007-01-25,159.1701,166.4808,152.3062,159.9012,3314400,132208792.00,0.00836346,0.004185,4.0615
SH600583,2007-01-26,156.3677,165.3436,154.3370,165.2218,1893500,74803912.00,0.00477800,0.002391,4.0615
SH600583,2007-01-29,164.4907,166.9276,159.6169,162.4193,2836200,114681752.00,0.00715679,0.003581,4.0615
SH600583,2007-01-30,161.6883,163.2723,158.3578,158.6015,3282000,130809024.00,0.00828171,0.004144,4.0615
SH600583,2007-01-31,158.2360,158.3985,146.2140,148.5696,2720800,101600032.00,0.00686559,0.003435,4.0615
SH600583,2007-02-01,146.2140,148.6509,139.3094,147.1481,2380400,85140448.00,0.00600663,0.003006,4.0615
SH600583,2007-02-02,147.4324,148.6102,137.2787,139.9186,1243500,43023636.00,0.00313781,0.001570,4.0615
SH600583,2007-02-05,139.8374,142.0306,134.0295,141.7463,1390900,47225788.00,0.00350976,0.001756,4.0615
SH600583,2007-02-06,139.3094,139.3094,131.9987,134.3544,6110600,202042176.00,0.01541931,0.007715,4.0615
SH600583,2007-02-07,134.0701,139.9186,133.2984,135.9384,4379800,146665056.00,0.01105186,0.005530,4.0615
SH600583,2007-02-08,135.8571,142.6804,135.6947,142.5180,4709800,160521648.00,0.01188458,0.005947,4.0615
SH600583,2007-02-09,142.5586,144.1020,136.0602,136.7507,3131600,107209992.00,0.00790219,0.003954,4.0615
SH600583,2007-02-12,135.6541,147.0263,134.3544,144.8737,2882200,101829672.00,0.00727286,0.003639,4.0615
SH600583,2007-02-13,146.2140,149.0164,143.0460,144.2238,2396300,86202896.00,0.00604676,0.003026,4.0615
SH600583,2007-02-14,145.4423,147.3918,142.8835,144.1426,4690300,166369632.00,0.01183537,0.005922,4.0615
SH600583,2007-02-15,144.5081,146.0515,143.7364,144.3457,8756000,311761120.00,0.02209464,0.011056,4.0615
SH600583,2007-02-16,145.8890,154.3370,145.8078,149.3413,4864400,178625552.00,0.01227469,0.006142,4.0615
SH600583,2007-02-26,152.7124,158.3985,152.7124,155.5554,5025900,192356704.00,0.01268221,0.006346,4.0615
SH600583,2007-02-27,157.5862,157.5862,139.9999,140.4872,7612100,273312416.00,0.01920816,0.009611,4.0615
SH600583,2007-02-28,136.4664,140.1623,135.5322,138.1316,8321100,281798944.00,0.02099723,0.010506,4.0615
SH600583,2007-03-01,138.0097,138.0097,128.3434,129.5618,5164400,166156432.00,0.01303170,0.006521,4.0615
SH600583,2007-03-02,129.9680,134.4356,128.7495,133.4608,3638200,118180256.00,0.00918053,0.004594,4.0615
SH600583,2007-03-05,134.0295,134.3950,125.9065,128.0590,4937400,158233984.00,0.01245889,0.006234,4.0615
SH600583,2007-03-06,127.8560,132.7298,126.0283,131.6332,3123400,101074560.00,0.00788150,0.003944,4.0615
SH600583,2007-03-07,131.7144,138.2940,131.7144,136.1008,3196400,107648368.00,0.00806570,0.004036,4.0615
SH600583,2007-03-08,136.5070,137.9691,133.6233,136.9537,2758100,92398960.00,0.00695971,0.003482,4.0615
SH600583,2007-03-09,135.6541,136.9537,131.9987,132.5673,2561000,84648320.00,0.00646235,0.003234,4.0615
SH600583,2007-03-12,133.2172,136.6694,130.5772,135.2073,3293100,108160360.00,0.00830971,0.004158,4.0615
SH600583,2007-03-13,135.6541,142.7617,134.9230,140.7309,4260300,146706848.00,0.01075032,0.005379,4.0615
SH600583,2007-03-14,140.7715,144.9955,138.9033,142.1118,3121500,109394352.00,0.00787670,0.003941,4.0615
SH600583,2007-03-15,142.1525,144.9955,140.6091,144.5894,3875400,136920000.00,0.00977907,0.004893,4.0615
SH600583,2007-03-16,144.6706,145.7266,141.0152,141.1371,3700100,130283608.00,0.00933673,0.004672,4.0615
SH600583,2007-03-19,137.6848,143.7364,136.8725,141.4620,2376000,82898888.00,0.00599553,0.003000,4.0615
SH600583,2007-03-20,141.7463,141.7463,136.7100,136.9131,4092500,138994528.00,0.01032690,0.005167,4.0615
SH600583,2007-03-21,136.8319,138.8220,135.0448,135.2479,3186300,107394016.00,0.00804022,0.004023,4.0615
SH600583,2007-03-22,135.6541,142.9648,135.6541,140.1217,6729500,232983552.00,0.01698103,0.008497,4.0615
SH600583,2007-03-23,140.4872,141.3402,138.9033,141.1371,2159900,74522800.00,0.00545023,0.002727,4.0615
SH600583,2007-03-26,141.2183,143.3709,139.7156,142.0712,4396100,152975824.00,0.01109299,0.005551,4.0615
SH600583,2007-03-27,141.7463,144.7924,140.5279,142.1118,5441300,191470880.00,0.01373042,0.006870,4.0615
SH600583,2007-03-28,142.3961,146.2140,141.1371,145.4017,6669900,237017632.00,0.01683064,0.008422,4.0615
SH600583,2007-03-29,146.8232,147.6355,142.3961,143.4927,4091100,145840512.00,0.01032337,0.005166,4.0615
SH600583,2007-03-30,142.1525,143.3709,136.7913,139.1876,4950100,168876256.00,0.01249094,0.006250,4.0615
SH600583,2007-04-02,140.9340,140.9340,136.8319,139.7562,4903100,166365424.00,0.01237234,0.006191,4.0615
SH600583,2007-04-03,140.3248,147.0263,138.8220,146.3764,6314200,222307296.00,0.01593307,0.007972,4.0615
SH600583,2007-04-04,146.6201,151.7376,144.5081,149.9099,5829900,212815024.00,0.01471100,0.007361,4.0615
SH600583,2007-04-05,149.2601,149.7881,146.6607,147.8792,3670100,133850936.00,0.00926103,0.004634,4.0615
SH600583,2007-04-06,147.3918,147.3918,143.8177,147.2699,6735600,240244160.00,0.01699642,0.008505,4.0615
SH600583,2007-04-09,147.3512,150.1942,144.9549,145.9296,9161700,329824864.00,0.02311837,0.011568,4.0615
SH600583,2007-04-11,148.6915,149.0570,142.0306,146.3764,9527800,337705888.00,0.02404218,0.012030,4.0615
SH600583,2007-04-12,148.2447,151.9001,146.7013,151.6564,8324500,307473024.00,0.02100581,0.010511,4.0615
SH600583,2007-04-13,152.5093,157.4643,152.5093,154.3776,8129600,310386016.00,0.02051400,0.010265,4.0615
SH600583,2007-04-16,154.3370,157.0175,152.3874,155.3117,5625500,214329216.00,0.01419523,0.007103,4.0615
SH600583,2007-04-17,154.9462,154.9462,149.7068,153.7683,7426100,277729952.00,0.01873881,0.009376,4.0615
SH600583,2007-04-18,155.1493,155.7991,150.0724,152.3874,8499300,317753920.00,0.02144689,0.010731,4.0615
SH600583,2007-04-19,152.3874,152.3874,138.0910,142.4368,7833200,282174016.00,0.01976607,0.009890,4.0615
SH600583,2007-04-20,142.5586,150.2755,142.5586,149.0976,5714700,206531600.00,0.01442031,0.007216,4.0615
SH600583,2007-04-23,149.8693,152.3062,145.7266,150.2755,8788800,321650944.00,0.02217741,0.011097,4.0615
SH600583,2007-04-24,152.3062,158.3578,150.2755,158.2360,12662200,478371648.00,0.03195143,0.015988,4.0615
SH600583,2007-04-25,154.3370,155.8803,150.2755,152.6311,8791900,330037120.00,0.02218523,0.011101,4.0615
SH600583,2007-04-26,152.6717,152.6717,148.2447,150.1130,5763800,212271280.00,0.01454421,0.007278,4.0615
SH600583,2007-04-27,150.2755,151.0065,142.6398,144.1832,6269900,225078096.00,0.01582129,0.007917,4.0615
SH600583,2007-04-30,142.9648,146.0921,138.8220,142.5992,6535300,229063040.00,0.01649099,0.008252,4.0615
SH600583,2007-05-08,152.3062,155.0680,146.2140,149.3413,11735500,432025120.00,0.02961303,0.014818,4.0615
SH600583,2007-05-09,149.3819,150.8847,141.3402,145.9703,7434100,269213152.00,0.01875900,0.009386,4.0615
SH600583,2007-05-10,145.4017,148.7321,143.3709,143.6552,10868300,388592128.00,0.02742476,0.013723,4.0615
SH600583,2007-05-11,144.5894,150.2348,144.5894,147.2293,10518500,381391840.00,0.02654208,0.013281,4.0615
SH600583,2007-05-14,146.6201,151.4127,143.6958,151.2908,12793700,466371008.00,0.03228326,0.016154,4.0615
SH600583,2007-05-15,151.4939,153.5247,146.2546,146.5795,9090900,336444480.00,0.02293972,0.011478,4.0615
SH600583,2007-05-16,145.5235,157.0988,145.5235,155.4336,11803700,445254048.00,0.02978512,0.014904,4.0615
SH600583,2007-05-17,155.3929,162.0538,153.1591,160.5104,9372300,365027872.00,0.02364979,0.011834,4.0615
SH600583,2007-05-18,160.0231,164.9781,157.4237,160.7947,7944600,317155552.00,0.02004718,0.010031,4.0615
SH600583,2007-05-21,155.8803,165.0999,154.3776,158.3578,6616100,261773216.00,0.01669488,0.008354,4.0615
SH600583,2007-05-22,158.3578,160.9572,154.7837,156.3677,7077800,273346208.00,0.01785992,0.008937,4.0615
SH600583,2007-05-23,156.5708,162.4193,156.5708,160.2667,5524600,217560784.00,0.01394062,0.006976,4.0615
SH600583,2007-05-24,160.3480,166.3996,158.8046,162.6630,8662200,348951488.00,0.02185795,0.010937,4.0615
SH600583,2007-05-25,162.3787,178.9496,159.6169,178.9496,11041500,471382016.00,0.02786181,0.013941,4.0615
SH600583,2007-05-28,183.9859,188.9409,179.5183,182.8081,10056100,457931936.00,0.02537528,0.012697,4.0615
SH600583,2007-05-29,184.7982,188.0474,178.9496,186.7883,5633000,254380400.00,0.01421415,0.007112,4.0615
SH600583,2007-05-30,171.8014,182.7268,168.1054,168.1054,9357100,405317632.00,0.02361144,0.011815,4.0615
SH600583,2007-05-31,169.3645,184.9200,169.3645,184.9200,8473700,374635104.00,0.02138229,0.010699,4.0615
SH600583,2007-06-01,190.4843,199.0135,180.3306,187.1133,9739900,463601312.00,0.02457739,0.012298,4.0615
SH600583,2007-06-04,188.0494,189.4659,170.9540,173.5427,6972800,254880384.00,0.01759497,0.008804,4.8844
SH600583,2007-06-05,166.8999,181.2112,156.2031,179.2575,8316200,286409568.00,0.01748739,0.008750,4.8844
SH600583,2007-06-06,182.1881,185.6072,175.8384,180.0878,8321500,308249120.00,0.01749853,0.008756,4.8844
SH600583,2007-06-07,180.4297,186.1933,175.8384,182.5789,6900800,257364512.00,0.01451107,0.007261,4.8844
SH600583,2007-06-08,183.5069,184.8745,177.3037,182.2858,6253200,231481040.00,0.01314929,0.006580,4.8844
SH600583,2007-06-11,182.2370,195.2783,178.7202,191.9569,9112700,350122944.00,0.01916227,0.009588,4.8844
SH600583,2007-06-12,192.0546,205.4379,190.7358,202.8980,14088100,574331008.00,0.02962459,0.014823,4.8844
SH600583,2007-06-13,204.4610,206.6101,198.3066,201.1396,8684000,358552192.00,0.01826080,0.009137,4.8844
SH600583,2007-06-14,200.6511,200.6511,192.9338,195.4248,6279800,252198512.00,0.01320522,0.006608,4.8844
SH600583,2007-06-15,195.4248,207.4893,194.3991,205.1448,7241000,300412672.00,0.01522644,0.007619,4.8844
SH600583,2007-06-18,208.0754,209.8338,203.6795,204.8029,5806600,244896352.00,0.01221017,0.006110,4.8844
SH600583,2007-06-19,204.5587,204.5587,198.3066,203.2887,5658700,233014032.00,0.01189917,0.005954,4.8844
SH600583,2007-06-20,203.1910,204.6564,197.3786,197.5251,3732900,154147712.00,0.00784958,0.003928,4.8844
SH600583,2007-06-21,195.3760,202.7026,195.3760,197.6228,3760500,152536112.00,0.00790762,0.003957,4.8844
SH600583,2007-06-22,197.5740,199.5277,181.6997,190.5404,5413400,213526736.00,0.01138335,0.005696,4.8844
SH600583,2007-06-25,190.4916,195.3760,179.7459,180.7716,7660700,295052064.00,0.01610899,0.008061,4.8844
SH600583,2007-06-26,179.7459,193.4222,175.3499,191.2731,5177700,194173264.00,0.01088772,0.005448,4.8844
SH600583,2007-06-27,190.4916,195.4248,185.6072,191.8104,5307800,205919424.00,0.01116129,0.005585,4.8844
SH600583,2007-06-28,192.9338,192.9338,184.8745,185.6072,5319900,203491616.00,0.01118674,0.005598,4.8844
SH600583,2007-06-29,183.2627,184.6303,175.8384,176.8153,4668500,172058448.00,0.00981697,0.004912,4.8844
SH600583,2007-07-02,177.3037,182.3346,170.3679,174.5684,2525100,90727344.00,0.00530980,0.002657,4.8844
SH600583,2007-07-03,175.8384,178.2317,174.6173,176.5222,2879300,104143408.00,0.00605462,0.003030,4.8844
SH600583,2007-07-04,177.7921,178.7690,174.3731,175.8384,1986800,71549432.00,0.00417786,0.002090,4.8844
SH600583,2007-07-05,173.3962,175.7895,170.9540,171.6866,2585400,92129256.00,0.00543660,0.002720,4.8844
SH600583,2007-07-06,171.6866,180.1855,167.8768,178.5248,2249000,79691456.00,0.00472922,0.002366,4.8844
SH600583,2007-07-09,179.7459,182.9208,175.9361,180.9182,2582200,94934216.00,0.00542987,0.002717,4.8844
SH600583,2007-07-10,180.9182,180.9182,171.8820,172.8589,3425900,122725640.00,0.00720402,0.003605,4.8844
SH600583,2007-07-11,177.3037,187.3167,176.8641,180.8693,6946200,256815232.00,0.01460654,0.007309,4.8844
SH600583,2007-07-12,179.2575,182.0416,178.7690,180.3320,1795600,66280484.00,0.00377580,0.001889,4.8844
SH600583,2007-07-13,181.2112,182.4323,177.3037,179.2086,947300,34907768.00,0.00199199,0.000997,4.8844
SH600583,2007-07-16,179.3063,179.5017,173.3962,174.5196,1333900,47941908.00,0.00280494,0.001404,4.8844
SH600583,2007-07-17,173.3962,178.0852,172.4193,177.4991,1310900,47205316.00,0.00275657,0.001379,4.8844
SH600583,2007-07-18,177.7921,184.1419,173.3962,181.9927,3085200,114513112.00,0.00648759,0.003246,4.8844
SH600583,2007-07-19,182.6765,183.0673,179.7948,181.7974,787200,29248276.00,0.00165533,0.000828,4.8844
SH600583,2007-07-20,181.8950,186.6818,181.8950,185.2164,2985100,112727240.00,0.00627710,0.003141,4.8844
SH600583,2007-07-23,185.2164,190.9800,185.2164,189.0263,6025300,232826576.00,0.01267006,0.006340,4.8844
SH600583,2007-07-24,190.4427,191.5662,187.5609,189.3193,5336100,207216864.00,0.01122080,0.005615,4.8844
SH600583,2007-07-25,188.0982,190.4427,184.3861,189.4659,5628400,214962400.00,0.01183545,0.005922,4.8844
SH600583,2007-07-26,189.6124,190.9800,185.6560,189.9055,4880400,188460288.00,0.01026255,0.005135,4.8844
SH600583,2007-07-27,189.0263,193.1780,187.0725,192.5919,6298200,244047104.00,0.01324392,0.006627,4.8844
SH600583,2007-07-30,194.0084,201.2373,192.4453,198.3555,6959000,283574432.00,0.01463345,0.007322,4.8844
SH600583,2007-07-31,198.3066,204.2168,196.6459,203.9237,4700400,193696816.00,0.00988405,0.004946,4.8844
SH600583,2007-08-01,204.4610,206.1217,193.9107,194.7410,5428300,220938848.00,0.01141468,0.005712,4.8844
SH600583,2007-08-02,195.9621,206.0728,195.9621,200.3092,4091200,168657440.00,0.00860301,0.004305,4.8844
SH600583,2007-08-03,205.0471,205.0471,198.3066,200.8954,5937500,244877424.00,0.01248543,0.006247,4.8844
SH600583,2007-08-06,202.7026,209.5408,196.4017,199.2835,5637100,234798752.00,0.01185375,0.005931,4.8844
SH600583,2007-08-07,199.9185,213.3506,199.9185,213.0087,7777800,330082208.00,0.01635523,0.008184,4.8844
SH600583,2007-08-08,212.5202,225.1220,205.1448,222.9729,7339300,325408544.00,0.01543315,0.007722,4.8844
SH600583,2007-08-09,218.8211,223.7055,218.3327,218.8700,3674400,165640784.00,0.00772656,0.003866,4.8844
SH600583,2007-08-10,220.1887,220.1887,211.4945,215.8905,4077100,179035344.00,0.00857337,0.004290,4.8844
SH600583,2007-08-13,214.9136,216.7208,209.0523,214.5228,3943700,172423728.00,0.00829285,0.004150,4.8844
SH600583,2007-08-14,213.9367,217.8442,210.2734,214.7671,5045000,221190608.00,0.01060867,0.005308,4.8844
SH600583,2007-08-15,215.4020,219.1142,214.4252,215.1090,5239500,231240144.00,0.01101767,0.005513,4.8844
SH600583,2007-08-16,212.0318,214.9136,202.9957,211.5434,5017200,213504096.00,0.01055022,0.005279,4.8844
SH600583,2007-08-17,209.9803,215.4020,206.6101,209.0523,4792000,207306496.00,0.01007666,0.005042,4.8844
SH600583,2007-08-20,211.0061,217.7954,211.0061,215.5486,4031400,177622960.00,0.00847727,0.004242,4.8844
SH600583,2007-08-21,215.6463,220.8237,214.1809,218.9188,3720900,165242176.00,0.00782434,0.003915,4.8844
SH600583,2007-08-22,216.3301,219.5538,214.9136,218.8700,3904400,173428160.00,0.00821021,0.004108,4.8844
SH600583,2007-08-23,215.4997,222.3379,215.4997,221.8494,3979900,178610688.00,0.00836897,0.004188,4.8844
SH600583,2007-08-24,221.7518,231.5694,221.7518,224.1451,3105000,143638000.00,0.00652922,0.003267,4.8844
SH600583,2007-08-28,224.1451,224.1451,215.2555,216.3789,6463500,290976032.00,0.01359151,0.006801,4.8844
SH600583,2007-08-29,215.1090,217.8442,205.1448,210.3711,4687200,206096752.00,0.00985629,0.004932,4.8844
SH600583,2007-08-30,211.0549,219.3584,210.5176,218.3327,3316600,145249072.00,0.00697418,0.003490,4.8844
SH600583,2007-08-31,218.8211,239.7752,217.3558,238.0657,5889600,281133536.00,0.01238471,0.006197,4.8844
SH600583,2007-09-03,245.6853,257.8963,241.7778,254.8192,5902900,304400544.00,0.01241267,0.006211,4.8844
SH600583,2007-09-04,251.5466,257.5056,241.2894,243.9269,3983100,207104608.00,0.00837570,0.004191,4.8844
SH600583,2007-09-05,241.4359,250.1790,236.8934,239.1891,2596500,128014936.00,0.00545995,0.002732,4.8844
SH600583,2007-09-06,239.2379,255.2587,239.2379,254.9168,2296200,117576144.00,0.00482847,0.002416,4.8844
SH600583,2007-09-07,255.4541,268.8862,250.5697,255.9914,4177100,223248352.00,0.00878365,0.004395,4.8844
SH600583,2007-09-10,253.4515,258.8732,244.2688,249.7882,2170900,111306208.00,0.00456499,0.002284,4.8844
SH600583,2007-09-11,251.4489,256.3822,234.4512,234.6954,1723400,87023832.00,0.00362398,0.001813,4.8844
SH600583,2007-09-12,236.8934,245.1969,232.5463,244.2200,3171300,154463584.00,0.00666864,0.003337,4.8844
SH600583,2007-09-13,246.9064,265.0764,244.9527,253.7446,2833200,149270592.00,0.00595768,0.002981,4.8844
SH600583,2007-09-14,254.0865,259.8501,248.6160,257.7986,2601500,135565296.00,0.00547046,0.002737,4.8844
SH600583,2007-09-17,257.7986,257.8475,250.0324,253.3050,2197700,113869304.00,0.00462134,0.002312,4.8844
SH600583,2007-09-18,253.3050,254.9657,241.7778,245.6853,5185000,261718368.00,0.01090307,0.005456,4.8844
SH600583,2007-09-19,244.2200,247.5414,241.7778,246.1738,3292000,164767200.00,0.00692245,0.003464,4.8844
