代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300436,2015-06-18,188.8800,188.8800,170.0000,172.3900,1174700,210510704.00,0.08390714,0.016781,1.0000
SZ300436,2015-06-19,168.3100,175.0000,160.1500,163.0200,1084200,182269104.00,0.07744286,0.015489,1.0000
SZ300436,2015-06-23,166.0000,174.2800,164.0000,173.6000,1074100,183000688.00,0.07672143,0.015344,1.0000
SZ300436,2015-06-24,175.9100,177.7800,170.0000,176.7600,982300,171640592.00,0.07016429,0.014033,1.0000
SZ300436,2015-06-25,176.0000,179.0000,171.1500,172.8800,923700,161336768.00,0.06597857,0.013196,1.0000
SZ300436,2015-06-26,169.8000,169.8000,155.5900,155.5900,1208100,192450768.00,0.08629286,0.017259,1.0000
SZ300436,2015-06-29,160.0000,160.8600,140.0800,140.0900,1127800,166567296.00,0.08055714,0.016111,1.0000
SZ300436,2015-06-30,135.0000,150.0000,130.0900,149.3900,1136700,159899168.00,0.08119286,0.016239,1.0000
SZ300436,2015-07-01,145.0000,154.4000,136.0900,138.0000,1210300,179134000.00,0.08645000,0.017290,1.0000
SZ300436,2015-07-02,143.0000,151.8000,141.0000,151.8000,995200,148902128.00,0.07108571,0.014217,1.0000
SZ300436,2015-07-03,149.0000,164.7000,139.0100,149.4900,1628900,243086272.00,0.11635000,0.023270,1.0000
SZ300436,2015-07-06,164.4400,164.4400,134.5400,137.5700,1516300,224299648.00,0.10830714,0.021661,1.0000
SZ300436,2015-07-07,129.8800,129.8800,123.8100,123.8100,808500,100606776.00,0.05775000,0.011550,1.0000
SZ300436,2015-07-08,111.4300,113.9900,111.4300,111.4300,1381200,154166560.00,0.09865714,0.019731,1.0000
SZ300436,2015-07-14,122.5700,122.5700,122.5700,122.5700,59500,7293037.00,0.00425000,0.000850,1.0000
SZ300436,2015-07-15,134.8300,134.8300,131.0000,132.0000,2054100,275567616.00,0.14672143,0.029344,1.0000
SZ300436,2015-07-16,120.1800,138.8800,120.1800,132.2400,1357000,177800256.00,0.09692857,0.019386,1.0000
SZ300436,2015-07-17,132.9500,145.0000,132.0100,143.1400,1398400,194574320.00,0.09988571,0.019977,1.0000
SZ300436,2015-07-20,143.1400,154.9400,141.1100,147.9700,1534300,227665920.00,0.10959286,0.021919,1.0000
SZ300436,2015-07-21,144.0000,154.5100,143.1000,153.0000,1295100,196687664.00,0.09250714,0.018501,1.0000
SZ300436,2015-07-22,156.1000,159.4500,150.1800,159.0200,1515700,237463232.00,0.10826429,0.021653,1.0000
SZ300436,2015-07-23,160.4500,174.9200,160.1000,174.9200,2080600,351994112.00,0.14861429,0.029723,1.0000
SZ300436,2015-07-24,177.7700,188.0000,167.5000,168.4000,2876600,511433344.00,0.20547143,0.041094,1.0000
SZ300436,2015-07-27,162.0000,182.6600,160.0000,162.0000,2360100,403086432.00,0.16857857,0.033716,1.0000
SZ300436,2015-07-28,156.1200,167.7900,147.8000,156.5000,2146300,337624320.00,0.15330714,0.030661,1.0000
SZ300436,2015-07-29,160.0000,163.7000,142.0000,162.6100,1948200,301076224.00,0.13915714,0.027831,1.0000
SZ300436,2015-07-30,158.0000,162.7600,150.0000,150.1100,1484300,233744624.00,0.10602143,0.021204,1.0000
SZ300436,2015-07-31,145.0000,158.0000,141.4100,143.9800,1287500,190963632.00,0.09196429,0.018393,1.0000
SZ300436,2015-08-03,141.8000,141.8000,129.5800,129.5900,1522600,202599536.00,0.10875714,0.021751,1.0000
SZ300436,2015-08-04,131.4200,139.9900,127.0000,139.9900,1354400,182049872.00,0.09674286,0.019349,1.0000
SZ300436,2015-08-05,138.5500,142.0800,134.4000,137.0100,1106500,153411456.00,0.07903571,0.015807,1.0000
SZ300436,2015-08-06,133.6700,141.0000,132.5000,139.0100,864700,118776216.00,0.06176429,0.012353,1.0000
SZ300436,2015-08-07,141.0100,152.0000,139.0000,149.9900,1481000,215781984.00,0.10578571,0.021157,1.0000
SZ300436,2015-08-10,151.9200,164.9900,150.1100,164.9900,1602900,257573440.00,0.11449286,0.022899,1.0000
SZ300436,2015-08-11,170.0000,173.8800,163.3100,166.5000,1692100,284428704.00,0.12086429,0.024173,1.0000
SZ300436,2015-08-12,162.0000,173.6100,161.3300,167.0000,1278100,215806656.00,0.09129286,0.018259,1.0000
SZ300436,2015-08-13,165.0000,172.5000,163.5500,169.9800,969400,163255232.00,0.06924286,0.013849,1.0000
SZ300436,2015-08-14,170.1000,185.0000,170.1000,180.8000,1779400,317215872.00,0.12710000,0.025420,1.0000
SZ300436,2015-08-17,181.0000,182.7600,170.0000,173.9600,1166000,204644640.00,0.08328571,0.016657,1.0000
SZ300436,2015-08-18,173.0000,173.9100,156.5600,156.5600,1590000,259562784.00,0.11357143,0.022714,1.0000
SZ300436,2015-08-19,150.1800,158.9900,142.0200,158.1000,1182300,177523200.00,0.08445000,0.016890,1.0000
SZ300436,2015-08-20,154.5000,156.0300,147.0800,148.0000,758600,115364248.00,0.05418571,0.010837,1.0000
SZ300436,2015-08-21,145.0000,147.9400,140.8000,141.0000,664000,95583672.00,0.04742857,0.009486,1.0000
SZ300436,2015-08-24,134.9800,134.9800,126.9000,126.9000,772600,99352976.00,0.05518571,0.011037,1.0000
SZ300436,2015-08-25,114.5100,127.7100,114.2100,114.2100,947600,112097680.00,0.06768571,0.013537,1.0000
SZ300436,2015-08-26,115.0000,125.6300,113.0000,125.6100,1459300,175504752.00,0.10423571,0.020847,1.0000
SZ300436,2015-08-27,128.0000,131.8600,120.6000,128.0100,934400,119026568.00,0.06674286,0.013349,1.0000
SZ300436,2015-08-28,130.9500,137.0000,126.0000,135.0100,1021700,132784792.00,0.07297857,0.014596,1.0000
SZ300436,2015-08-31,132.0000,132.9900,127.0000,127.0100,630400,81908896.00,0.04502857,0.009006,1.0000
SZ300436,2015-09-01,124.5000,124.5000,114.7300,114.8000,610400,72330992.00,0.04360000,0.008720,1.0000
SZ300436,2015-09-02,105.7000,122.5000,105.7000,110.1000,710600,80487480.00,0.05075714,0.010151,1.0000
SZ300436,2015-09-07,117.0000,121.0000,115.0000,116.4000,649900,76638272.00,0.04642143,0.009284,1.0000
SZ300436,2015-09-08,116.1000,125.7000,114.0000,125.5700,793500,95647776.00,0.05667857,0.011336,1.0000
SZ300436,2015-09-09,125.0000,131.8500,124.5000,129.8800,833700,107737856.00,0.05955000,0.011910,1.0000
SZ300436,2015-09-10,132.0000,136.5500,129.8800,131.5000,844300,112673072.00,0.06030714,0.012061,1.0000
SZ300436,2015-09-11,129.0000,133.3300,129.0000,132.5900,547400,71985808.00,0.03910000,0.007820,1.0000
SZ300436,2015-09-14,133.2000,134.7000,119.3300,119.3300,698200,87282584.00,0.04987143,0.009974,1.0000
SZ300436,2015-09-15,113.1100,122.5500,113.1100,113.8900,572400,66856288.00,0.04088571,0.008177,1.0000
SZ300436,2015-09-16,114.0000,125.3000,114.0000,125.3000,1336300,79349576.00,0.04772500,0.009545,2.0000
SZ300436,2015-09-17,123.3200,127.9600,119.6000,120.0000,1432400,89535320.00,0.05115714,0.010231,2.0000
SZ300436,2015-09-18,121.9800,124.4000,116.0600,120.0800,960400,57188980.00,0.03430000,0.006860,2.0000
SZ300436,2015-09-21,117.6000,131.9000,116.0200,131.5600,1969600,123544968.00,0.07034286,0.014069,2.0000
SZ300436,2015-09-22,131.4000,142.8000,130.0200,135.4400,2625000,180559488.00,0.09375000,0.018750,2.0000
SZ300436,2015-09-23,131.2000,136.1000,129.9000,133.0000,1669700,110675136.00,0.05963214,0.011926,2.0000
SZ300436,2015-09-24,134.0000,139.0000,131.5400,132.5600,1323700,89121184.00,0.04727500,0.009455,2.0000
SZ300436,2015-09-25,132.0000,133.4000,119.4000,120.6800,1695100,105769304.00,0.06053929,0.012108,2.0000
SZ300436,2015-09-28,121.8400,127.9600,120.4400,127.0000,1229100,77176416.00,0.04389643,0.008779,2.0000
SZ300436,2015-09-29,124.2400,126.0000,121.0000,122.2200,995900,61399896.00,0.03556786,0.007114,2.0000
SZ300436,2015-09-30,123.7400,124.3600,120.5600,122.0000,595000,36466256.00,0.02125000,0.004250,2.0000
SZ300436,2015-10-08,128.1200,130.0000,126.1000,128.5600,1192500,76636736.00,0.04258929,0.008518,2.0000
SZ300436,2015-10-09,128.0600,130.7400,127.6600,129.6000,1027400,66234304.00,0.03669286,0.007339,2.0000
SZ300436,2015-10-12,131.0000,142.5600,130.6600,142.5600,2130900,147083632.00,0.07610357,0.015221,2.0000
SZ300436,2015-10-13,141.9600,145.3400,140.1600,144.0000,1830300,131430616.00,0.06536786,0.013074,2.0000
SZ300436,2015-10-14,144.0000,145.9200,140.2000,140.4000,1785600,127346056.00,0.06377143,0.012754,2.0000
SZ300436,2015-10-15,140.0000,149.0000,140.0000,147.7200,2008700,146683104.00,0.07173929,0.014348,2.0000
SZ300436,2015-10-16,150.4000,150.4000,142.6200,145.8000,2373900,173175840.00,0.08478214,0.016956,2.0000
SZ300436,2015-10-19,144.6600,145.4000,138.4400,141.4000,1860700,132354808.00,0.06645357,0.013291,2.0000
SZ300436,2015-10-20,141.9800,149.6000,140.3200,148.2000,2091200,152031936.00,0.07468571,0.014937,2.0000
SZ300436,2015-10-21,147.8000,151.7800,135.6000,137.0200,2634200,190554624.00,0.09407857,0.018816,2.0000
SZ300436,2015-10-22,138.3000,150.7200,138.3000,150.7200,3293700,240723632.00,0.11763214,0.023526,2.0000
SZ300436,2015-10-23,155.4000,160.5200,153.3600,158.2000,3730300,292087200.00,0.13322500,0.026645,2.0000
SZ300436,2015-10-26,159.4600,159.9200,152.0200,154.9800,2485600,192147888.00,0.08877143,0.017754,2.0000
SZ300436,2015-10-27,152.2200,157.4000,143.0000,156.8000,2640300,199344368.00,0.09429643,0.018859,2.0000
SZ300436,2015-10-28,153.1600,157.9800,152.0000,152.4200,2278700,176411728.00,0.08138214,0.016276,2.0000
SZ300436,2015-10-29,152.0600,165.7400,149.0200,163.6000,2676100,209586816.00,0.09557500,0.019115,2.0000
SZ300436,2015-10-30,160.3200,166.7800,158.2000,163.0000,1910400,155982048.00,0.06822857,0.013646,2.0000
SZ300436,2015-11-02,158.0000,174.3600,157.1200,164.8000,2246700,186707920.00,0.08023929,0.016048,2.0000
SZ300436,2015-11-03,164.0000,166.8600,160.1200,162.0000,1421200,116119928.00,0.05075714,0.010151,2.0000
SZ300436,2015-11-04,166.0000,169.3600,164.1600,168.8000,2092700,175140784.00,0.07473929,0.014948,2.0000
SZ300436,2015-11-05,171.1400,171.1400,165.2000,165.5600,1609700,135044576.00,0.05748929,0.011498,2.0000
SZ300436,2015-11-06,166.0000,174.2400,166.0000,172.5200,1692600,144324640.00,0.06045000,0.012090,2.0000
SZ300436,2015-11-09,171.7600,186.4000,168.0000,184.3200,2629400,235020800.00,0.09390714,0.018781,2.0000
SZ300436,2015-11-10,182.0400,200.9800,180.7200,200.0000,3089700,302033056.00,0.11034643,0.022069,2.0000
SZ300436,2015-11-11,202.0000,219.6000,196.0000,218.3400,2882100,298510784.00,0.10293214,0.020586,2.0000
SZ300436,2015-11-12,220.0000,229.2600,214.0400,218.3800,3124700,345042240.00,0.11159643,0.022319,2.0000
SZ300436,2015-11-13,214.0000,214.0600,196.5400,196.5400,3301700,334020672.00,0.11791786,0.023584,2.0000
SZ300436,2015-11-16,189.8000,196.4000,186.0200,193.9800,1594300,152304640.00,0.05693929,0.011388,2.0000
SZ300436,2015-11-17,196.0000,203.1600,183.1000,185.0000,2168700,209330928.00,0.07745357,0.015491,2.0000
SZ300436,2015-11-18,187.6000,188.5400,178.6200,178.9000,1553900,142335264.00,0.05549643,0.011099,2.0000
SZ300436,2015-11-19,178.9000,194.0000,178.8000,192.5000,1747900,162208336.00,0.06242500,0.012485,2.0000
SZ300436,2015-11-20,192.0200,195.9800,189.3600,191.5200,1359200,130681896.00,0.04854286,0.009709,2.0000
SZ300436,2015-11-23,186.0000,191.9600,182.0200,184.3600,1231100,115349888.00,0.04396786,0.008794,2.0000
SZ300436,2015-11-24,182.3000,195.9200,182.3000,195.8200,1779200,169610784.00,0.06354286,0.012709,2.0000
SZ300436,2015-11-25,195.8000,200.0000,191.4000,196.2400,1506800,147297952.00,0.05381429,0.010763,2.0000
SZ300436,2015-11-26,196.2400,200.0000,190.4200,190.5600,1344400,131219888.00,0.04801429,0.009603,2.0000
SZ300436,2015-11-27,188.4000,189.6000,172.8000,181.2000,2081300,190034816.00,0.07433214,0.014866,2.0000
SZ300436,2015-11-30,177.6200,184.3600,171.0200,184.0000,1518700,135500912.00,0.05423929,0.010848,2.0000
SZ300436,2015-12-01,183.6000,190.4000,175.6200,182.3600,1473600,136051856.00,0.05262857,0.010526,2.0000
SZ300436,2015-12-02,180.2000,181.7600,171.0000,178.0800,940500,82642424.00,0.03358929,0.006718,2.0000
SZ300436,2015-12-03,179.7800,183.7600,178.0800,182.9600,689900,62509360.00,0.02463929,0.004928,2.0000
SZ300436,2015-12-04,185.7600,185.9600,178.9800,179.7200,911600,83467576.00,0.03255714,0.006511,2.0000
SZ300436,2015-12-07,182.0000,182.6000,176.0200,180.8200,653300,58892076.00,0.02333214,0.004666,2.0000
SZ300436,2015-12-08,178.4400,181.5800,176.3600,176.8000,722900,64379600.00,0.02581786,0.005164,2.0000
SZ300436,2015-12-09,176.7800,178.0000,172.0000,172.4800,799700,69633760.00,0.02856071,0.005712,2.0000
SZ300436,2015-12-10,172.1000,173.9600,170.5600,170.7800,653400,56218024.00,0.02333571,0.004667,2.0000
SZ300436,2015-12-11,170.1600,172.5800,169.3000,170.6400,558200,47663184.00,0.01993571,0.003987,2.0000
SZ300436,2015-12-14,170.0200,175.3600,169.0000,175.0000,583200,50015616.00,0.02082857,0.004166,2.0000
SZ300436,2015-12-15,175.0000,178.9800,175.0000,175.0600,580800,51238976.00,0.02074286,0.004149,2.0000
SZ300436,2015-12-16,176.0000,179.7400,175.1200,177.8000,831200,74037872.00,0.02968571,0.005937,2.0000
SZ300436,2015-12-17,179.2000,181.9600,177.9200,181.0000,963300,87001336.00,0.03440357,0.006881,2.0000
SZ300436,2015-12-18,181.4000,182.9000,176.0000,177.4000,803200,71838992.00,0.02868571,0.005737,2.0000
SZ300436,2015-12-21,177.0000,179.2600,176.0000,176.6000,652700,57809336.00,0.02331071,0.004662,2.0000
SZ300436,2015-12-22,176.3000,178.7800,176.3000,178.0000,559900,49723932.00,0.01999643,0.003999,2.0000
SZ300436,2015-12-23,178.6400,187.0000,177.8000,181.5600,1866200,170509472.00,0.06665000,0.013330,2.0000
SZ300436,2015-12-24,179.5200,183.1800,174.5200,177.7000,796200,70613656.00,0.02843571,0.005687,2.0000
SZ300436,2015-12-25,178.2000,178.8000,176.0200,176.6200,726000,64305632.00,0.02592857,0.005186,2.0000
SZ300436,2015-12-28,176.2000,177.9600,171.0000,171.3000,861400,75278000.00,0.03076429,0.006153,2.0000
SZ300436,2015-12-29,172.1600,173.3000,168.0000,170.4000,650500,55279968.00,0.02323214,0.004646,2.0000
SZ300436,2015-12-30,170.4000,171.9200,169.5400,170.0000,696200,59335508.00,0.02486429,0.004973,2.0000
SZ300436,2015-12-31,169.6000,171.7400,166.5600,166.8600,655800,55240392.00,0.02342143,0.004684,2.0000
SZ300436,2016-01-04,167.3800,167.3800,150.1800,150.1800,1027300,79337848.00,0.03668929,0.007338,2.0000
SZ300436,2016-01-05,136.4000,147.0400,135.2000,141.4000,1162700,81824616.00,0.04152500,0.008305,2.0000
SZ300436,2016-01-06,141.7400,143.9800,138.8400,143.5200,731400,51936016.00,0.02612143,0.005224,2.0000
SZ300436,2016-01-07,141.2000,141.2000,129.2000,129.2400,213800,14401013.00,0.00763571,0.001527,2.0000
SZ300436,2016-01-08,136.0000,136.0000,122.5600,130.6400,982300,64325620.00,0.03508214,0.007016,2.0000
SZ300436,2016-01-11,126.6000,128.0000,120.0000,120.0000,811600,50489104.00,0.02898571,0.005797,2.0000
SZ300436,2016-01-12,120.0400,125.6000,120.0400,123.4200,837600,51532760.00,0.02991429,0.005983,2.0000
SZ300436,2016-01-13,123.4800,126.9400,120.0000,120.0200,769500,47562440.00,0.02748214,0.005496,2.0000
SZ300436,2016-01-14,118.8800,131.8800,117.1800,131.8800,1098600,69149536.00,0.03923571,0.007847,2.0000
SZ300436,2016-01-15,131.8800,131.9000,123.8800,124.7600,1040800,66635272.00,0.03717143,0.007434,2.0000
SZ300436,2016-01-18,126.0000,132.6000,124.1000,130.4000,972200,63152680.00,0.03472143,0.006944,2.0000
SZ300436,2016-01-19,129.4000,138.8600,126.4000,135.7600,1354800,89554144.00,0.04838571,0.009677,2.0000
SZ300436,2016-01-20,134.2400,135.6800,131.2000,132.2400,983300,65583628.00,0.03511786,0.007024,2.0000
SZ300436,2016-01-21,130.0400,135.0000,125.7800,125.7800,769200,50502432.00,0.02747143,0.005494,2.0000
SZ300436,2016-01-22,128.0000,130.4600,125.0000,128.7000,525600,33536272.00,0.01877143,0.003754,2.0000
SZ300436,2016-01-25,130.4000,131.1200,127.7000,128.6600,428700,27821190.00,0.01531071,0.003062,2.0000
SZ300436,2016-01-26,127.0000,127.4400,115.8000,116.0800,829100,50284532.00,0.02961071,0.005922,2.0000
SZ300436,2016-01-27,116.0400,118.3400,108.4400,117.0000,825100,47261528.00,0.02946786,0.005894,2.0000
SZ300436,2016-01-28,116.2000,117.5600,109.4000,111.2400,494400,28325256.00,0.01765714,0.003531,2.0000
SZ300436,2016-01-29,111.2400,116.8200,111.0400,115.8000,426200,24496460.00,0.01522143,0.003044,2.0000
SZ300436,2016-02-01,115.8000,124.0000,112.0000,117.7600,1064900,62724300.00,0.03803214,0.007606,2.0000
SZ300436,2016-02-02,117.7600,123.9800,116.0200,122.0200,825800,50083008.00,0.02949286,0.005899,2.0000
SZ300436,2016-02-03,121.0000,121.0000,116.0000,119.0400,766900,45602108.00,0.02738929,0.005478,2.0000
SZ300436,2016-02-04,120.0400,122.8800,119.1200,122.4000,746800,45325512.00,0.02667143,0.005334,2.0000
SZ300436,2016-02-05,121.2200,122.8000,119.5200,120.6600,591700,35827216.00,0.02113214,0.004226,2.0000
SZ300436,2016-02-15,118.0000,120.2400,116.0000,119.9800,431600,25613236.00,0.01541429,0.003083,2.0000
SZ300436,2016-04-11,131.9800,131.9800,131.9800,131.9800,43700,2884356.00,0.00156071,0.000312,2.0000
SZ300436,2016-04-12,145.1800,145.1800,145.1800,145.1800,612200,44442500.00,0.02186429,0.004373,2.0000
SZ300436,2016-04-13,144.0000,151.0800,141.4000,149.6200,3416400,248155664.00,0.12201429,0.024403,2.0000
SZ300436,2016-04-14,148.3600,148.3600,144.4000,145.4000,1751400,127741528.00,0.06255000,0.012510,2.0000
SZ300436,2016-04-15,144.9600,147.1400,142.0200,142.2000,1458100,104840312.00,0.05207500,0.010415,2.0000
SZ300436,2016-04-18,140.0000,140.0200,134.6000,136.5200,1360900,92922936.00,0.04860357,0.009721,2.0000
SZ300436,2016-04-19,138.4000,139.1800,136.5200,138.1600,887200,61085232.00,0.03168571,0.006337,2.0000
SZ300436,2016-04-20,138.3200,141.5400,125.7600,133.1800,1686500,114073000.00,0.06023214,0.012046,2.0000
SZ300436,2016-04-21,132.4000,133.1600,128.4400,129.0000,841400,55153860.00,0.03005000,0.006010,2.0000
SZ300436,2016-04-22,127.6000,127.6000,120.0000,124.0000,2794700,171350416.00,0.04990536,0.019962,2.0000
SZ300436,2016-04-25,123.0000,123.0000,118.0200,120.7000,1782500,107127128.00,0.03183036,0.012732,2.0000
SZ300436,2016-04-26,121.0200,124.5200,119.1600,124.5000,2015900,122791040.00,0.03599821,0.014399,2.0000
SZ300436,2016-04-27,125.6000,125.9600,120.4000,120.8800,1845700,113387376.00,0.03295893,0.013184,2.0000
SZ300436,2016-04-28,120.9000,124.2800,116.8600,124.0000,1832100,110364008.00,0.03271607,0.013086,2.0000
SZ300436,2016-04-29,122.2000,123.7600,121.1400,121.6600,1005900,61514712.00,0.01796250,0.007185,2.0000
SZ300436,2016-05-03,120.4000,125.1400,119.2200,124.9000,1719200,106133440.00,0.03070000,0.012280,2.0000
SZ300436,2016-05-04,124.2000,128.6000,123.6400,127.9200,2029600,128603416.00,0.03624286,0.014497,2.0000
SZ300436,2016-05-05,127.7000,127.9000,125.6000,127.5000,1448700,91863088.00,0.02586964,0.010348,2.0000
SZ300436,2016-05-06,127.5400,129.1000,120.0400,120.0400,2097200,129783584.00,0.03745000,0.014980,2.0000
SZ300436,2016-05-09,118.0000,119.0000,111.8600,113.7600,1472500,84972936.00,0.02629464,0.010518,2.0000
SZ300436,2016-05-10,113.9800,115.2200,112.3600,114.1600,719500,41066772.00,0.01284821,0.005139,2.0000
SZ300436,2016-05-11,114.7000,116.6800,113.0000,114.0000,792800,45512004.00,0.01415714,0.005663,2.0000
SZ300436,2016-05-12,110.0200,112.9800,109.1000,112.5400,997700,55524288.00,0.01781607,0.007126,2.0000
SZ300436,2016-05-13,112.0000,114.7200,110.0000,110.8000,843900,47340628.00,0.01506964,0.006028,2.0000
SZ300436,2016-05-16,110.0000,113.4400,109.8000,113.0000,696100,38839892.00,0.01243036,0.004972,2.0000
SZ300436,2016-05-17,114.0000,115.3600,112.0000,113.2000,988500,56131836.00,0.01765179,0.007061,2.0000
SZ300436,2016-05-18,111.6000,112.0000,107.7600,108.7000,1114100,61057904.00,0.01989464,0.007958,2.0000
SZ300436,2016-05-19,109.5400,111.9200,108.7200,109.4400,976800,53985908.00,0.01744286,0.006977,2.0000
SZ300436,2016-05-20,108.8800,110.9000,107.7600,110.7000,623200,34190256.00,0.01112857,0.004451,2.0000
SZ300436,2016-05-23,110.7000,113.2600,110.0400,112.8000,1027500,57687708.00,0.01834821,0.007339,2.0000
SZ300436,2016-05-24,113.1012,113.1012,108.4808,110.5901,740800,40804680.00,0.01322857,0.005291,2.0089
SZ300436,2016-05-25,111.4941,112.4986,110.5901,111.4941,823800,45798728.00,0.01471071,0.005884,2.0089
SZ300436,2016-05-26,111.6749,112.2575,108.7017,112.0968,881200,48398276.00,0.01573571,0.006294,2.0089
SZ300436,2016-05-27,111.8959,116.1347,111.6950,114.9093,1620800,91997968.00,0.02894286,0.011577,2.0089
SZ300436,2016-05-30,113.9249,114.8088,112.4584,113.2419,924400,52286040.00,0.01650714,0.006603,2.0089
SZ300436,2016-05-31,112.7396,119.5096,112.7396,119.3088,2038800,119735408.00,0.03640714,0.014563,2.0089
SZ300436,2016-06-01,119.3088,123.2462,118.7463,120.6346,1824100,110368976.00,0.03257321,0.013029,2.0089
SZ300436,2016-06-02,119.8311,121.4382,119.2083,120.9360,1360400,81543424.00,0.02429286,0.009717,2.0089
SZ300436,2016-06-03,121.1168,127.8265,119.7105,125.2551,2359100,145897632.00,0.04212679,0.016851,2.0089
SZ300436,2016-06-06,122.7440,130.7595,122.7440,130.5586,2630500,167673856.00,0.04697321,0.018789,2.0089
SZ300436,2016-06-07,129.1725,129.9359,126.5810,128.3689,1848100,117871792.00,0.03300179,0.013201,2.0089
