代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002811,2016-10-27,41.2500,43.1500,41.1000,42.6800,9336800,395199680.00,0.20748444,0.051871,1.0000
SZ002811,2016-10-28,42.5500,44.8800,42.1200,43.7900,13661300,593696135.00,0.30358444,0.075896,1.0000
SZ002811,2016-10-31,43.0000,43.2000,41.4000,41.6600,7285500,305982688.00,0.16190000,0.040475,1.0000
SZ002811,2016-11-01,41.6300,43.3500,41.5000,42.4000,7084900,302054912.00,0.15744222,0.039361,1.0000
SZ002811,2016-11-02,42.0000,44.8900,41.6600,43.3900,11082100,479535552.00,0.24626889,0.061567,1.0000
SZ002811,2016-11-03,42.8100,44.8700,42.8000,43.0800,10761300,470823424.00,0.23914000,0.059785,1.0000
SZ002811,2016-11-04,42.7000,47.3900,42.6000,47.3900,16443000,749942016.00,0.36540000,0.091350,1.0000
SZ002811,2016-11-07,49.0000,49.4900,46.5900,47.8900,16631600,796904700.00,0.36959111,0.092398,1.0000
SZ002811,2016-11-08,47.3000,52.4000,46.0200,50.0800,15824600,767827200.00,0.35165778,0.087914,1.0000
SZ002811,2016-11-09,49.0000,53.4900,48.5000,51.3500,16009900,812198016.00,0.35577556,0.088944,1.0000
SZ002811,2016-11-10,51.0200,56.2800,51.0000,55.9700,15425600,828709376.00,0.34279111,0.085698,1.0000
SZ002811,2016-11-11,55.2700,57.4200,52.3700,52.3800,15208600,831213824.00,0.33796889,0.084492,1.0000
SZ002811,2016-11-14,51.8800,51.9100,49.3000,50.3800,9140800,460592992.00,0.20312889,0.050782,1.0000
SZ002811,2016-11-15,50.5800,51.5300,49.7800,50.2800,6372300,322392256.00,0.14160667,0.035402,1.0000
SZ002811,2016-11-16,50.2700,50.7000,47.5900,47.8100,8563500,416030336.00,0.19030000,0.047575,1.0000
SZ002811,2016-11-17,48.1000,48.8900,47.7700,48.4500,5767400,278684736.00,0.12816444,0.032041,1.0000
SZ002811,2016-11-18,48.2800,50.9700,48.2800,49.5100,8449400,422072864.00,0.18776444,0.046941,1.0000
SZ002811,2016-11-21,49.6000,50.6000,48.0100,50.2100,6774700,334763104.00,0.15054889,0.037637,1.0000
SZ002811,2016-11-22,49.8900,51.6500,49.8900,51.0000,8146400,414643840.00,0.18103111,0.045258,1.0000
SZ002811,2016-11-23,50.7000,50.7500,48.2800,48.9000,6513600,322857344.00,0.14474667,0.036187,1.0000
SZ002811,2016-11-24,48.6000,49.5400,46.6700,47.1300,6018600,288644864.00,0.13374667,0.033437,1.0000
SZ002811,2016-11-25,47.3000,47.4700,45.1800,47.4300,4717200,219414208.00,0.10482667,0.026207,1.0000
SZ002811,2016-11-28,47.4000,47.4000,46.0000,46.0200,2940900,137143376.00,0.06535333,0.016338,1.0000
SZ002811,2016-11-29,46.1300,46.7900,44.0100,44.3200,4033400,183148176.00,0.08963111,0.022408,1.0000
SZ002811,2016-11-30,44.3300,44.8600,43.7800,44.6400,2637600,117250072.00,0.05861333,0.014653,1.0000
SZ002811,2016-12-01,44.7700,46.4600,44.5300,46.4500,3976100,181731248.00,0.08835778,0.022089,1.0000
SZ002811,2016-12-02,46.3000,46.7500,44.8500,44.9200,3480800,158992272.00,0.07735111,0.019338,1.0000
SZ002811,2016-12-05,44.0000,45.4300,43.0000,44.4000,2285400,101687240.00,0.05078667,0.012697,1.0000
SZ002811,2016-12-06,44.3000,45.4400,44.3000,44.9500,2364000,106580056.00,0.05253333,0.013133,1.0000
SZ002811,2016-12-07,44.9700,45.5300,44.1000,45.4300,2759300,123869184.00,0.06131778,0.015329,1.0000
SZ002811,2016-12-08,45.4500,45.4800,44.0100,44.1000,2502600,111957816.00,0.05561333,0.013903,1.0000
SZ002811,2016-12-09,43.9000,44.4900,42.4100,42.7300,3440300,148757520.00,0.07645111,0.019113,1.0000
SZ002811,2016-12-12,42.4600,42.7700,38.4700,38.5200,4283700,172604496.00,0.09519333,0.023798,1.0000
SZ002811,2016-12-13,38.4400,39.7600,38.4000,39.3800,3033800,118683976.00,0.06741778,0.016854,1.0000
SZ002811,2016-12-14,39.3100,39.9500,38.8500,38.9900,2218200,87250896.00,0.04929333,0.012323,1.0000
SZ002811,2016-12-15,38.9900,40.4300,38.7900,39.7500,2544400,101242560.00,0.05654222,0.014136,1.0000
SZ002811,2016-12-16,39.5900,40.5700,39.5000,40.3400,2335400,93616304.00,0.05189778,0.012974,1.0000
SZ002811,2016-12-19,40.3000,40.3000,39.5200,39.8000,1539300,61272216.00,0.03420667,0.008552,1.0000
SZ002811,2016-12-20,39.8100,40.1500,39.6000,39.9100,1439600,57402244.00,0.03199111,0.007998,1.0000
SZ002811,2016-12-21,40.0200,40.1800,39.6200,40.1000,1733900,69253032.00,0.03853111,0.009633,1.0000
SZ002811,2016-12-22,40.2000,41.2700,39.7600,40.9700,2900700,117531248.00,0.06446000,0.016115,1.0000
SZ002811,2016-12-23,40.9800,40.9900,39.1000,39.2000,2461800,98129280.00,0.05470667,0.013677,1.0000
SZ002811,2016-12-26,38.6500,39.6000,37.0200,39.2800,2148900,82234200.00,0.04775333,0.011938,1.0000
SZ002811,2016-12-27,38.9600,39.3400,38.5200,38.5700,1286900,49988936.00,0.02859778,0.007149,1.0000
SZ002811,2016-12-28,38.4800,38.8500,37.6500,37.8900,1396500,53372976.00,0.03103333,0.007758,1.0000
SZ002811,2016-12-29,37.8100,38.5800,37.6000,37.6300,1242000,47161472.00,0.02760000,0.006900,1.0000
SZ002811,2016-12-30,37.4400,38.0000,37.1300,37.4800,1384000,51926520.00,0.03075556,0.007689,1.0000
SZ002811,2017-01-03,37.7700,38.4500,37.6000,38.2200,1239100,47162044.00,0.02753556,0.006884,1.0000
SZ002811,2017-01-04,38.3000,38.6000,37.9100,38.5600,1520300,58206692.00,0.03378444,0.008446,1.0000
SZ002811,2017-01-05,38.5600,38.7300,37.7500,37.7900,1727600,65868924.00,0.03839111,0.009598,1.0000
SZ002811,2017-01-06,37.7500,37.8700,36.0600,36.1500,2709900,99498664.00,0.06022000,0.015055,1.0000
SZ002811,2017-01-09,35.9700,35.9700,35.3200,35.6600,1631600,58114136.00,0.03625778,0.009064,1.0000
SZ002811,2017-01-10,35.6700,35.9800,35.3900,35.4800,1187900,42424424.00,0.02639778,0.006599,1.0000
SZ002811,2017-01-11,37.2500,39.0300,37.2500,39.0300,8339500,321725472.00,0.18532222,0.046331,1.0000
SZ002811,2017-01-12,39.9700,39.9700,37.4500,37.8200,8087800,309792352.00,0.17972889,0.044932,1.0000
SZ002811,2017-01-13,38.2000,40.8800,38.2000,39.2200,8567100,339049856.00,0.19038000,0.047595,1.0000
SZ002811,2017-01-16,39.0000,39.0000,35.3000,35.7200,5931100,215585968.00,0.13180222,0.032951,1.0000
SZ002811,2017-01-17,35.8000,36.4400,32.3000,35.3800,5360300,182266960.00,0.11911778,0.029779,1.0000
SZ002811,2017-01-18,34.6000,34.8400,33.2600,33.2900,3381400,114810688.00,0.07514222,0.018786,1.0000
SZ002811,2017-01-19,32.6000,34.0900,32.6000,33.1000,2645600,88133584.00,0.05879111,0.014698,1.0000
SZ002811,2017-01-20,33.0000,33.8800,32.7200,33.4000,2100800,70443672.00,0.04668444,0.011671,1.0000
SZ002811,2017-01-23,33.1000,33.7800,33.1000,33.2900,1799500,60244752.00,0.03998889,0.009997,1.0000
SZ002811,2017-01-24,33.3400,33.5300,32.3600,32.4100,1836000,60315316.00,0.04080000,0.010200,1.0000
SZ002811,2017-01-25,32.0000,32.3600,31.5000,32.2000,1919600,61316464.00,0.04265778,0.010664,1.0000
SZ002811,2017-01-26,32.3400,32.4900,32.1000,32.2500,1265100,40823168.00,0.02811333,0.007028,1.0000
SZ002811,2017-02-03,32.4000,32.4000,31.7100,31.8500,1247000,39805056.00,0.02771111,0.006928,1.0000
SZ002811,2017-02-06,31.9100,33.3300,31.9100,33.2200,2562100,83749312.00,0.05693556,0.014234,1.0000
SZ002811,2017-02-07,33.2000,33.2000,32.5500,32.8400,1820700,59684832.00,0.04046000,0.010115,1.0000
SZ002811,2017-02-08,32.6600,33.8000,32.5100,33.6600,2726400,90755040.00,0.06058667,0.015147,1.0000
SZ002811,2017-02-09,33.5800,34.0600,33.3800,33.8000,2416700,81600144.00,0.05370444,0.013426,1.0000
SZ002811,2017-02-10,33.7000,33.8600,33.0300,33.0900,1917600,63915280.00,0.04261333,0.010653,1.0000
SZ002811,2017-02-13,33.0900,33.8500,33.0900,33.6500,1921700,64538112.00,0.04270444,0.010676,1.0000
SZ002811,2017-02-14,33.4400,33.8800,33.1600,33.7200,1977200,66424836.00,0.04393778,0.010984,1.0000
SZ002811,2017-02-15,33.5200,34.4800,33.5100,33.8000,3337700,113450128.00,0.07417111,0.018543,1.0000
SZ002811,2017-02-16,33.7500,33.7500,33.2300,33.4700,2013900,67261136.00,0.04475333,0.011188,1.0000
SZ002811,2017-02-17,33.4700,34.2300,33.3000,33.5300,2363100,79584944.00,0.05251333,0.013128,1.0000
SZ002811,2017-02-20,33.4400,33.4400,32.3500,32.7200,2106200,69000864.00,0.04680444,0.011701,1.0000
SZ002811,2017-02-21,32.5800,33.2800,32.5800,33.1200,1535200,50642700.00,0.03411556,0.008529,1.0000
SZ002811,2017-02-22,33.0100,33.4900,32.7800,33.3100,1714600,56912252.00,0.03810222,0.009526,1.0000
SZ002811,2017-02-23,33.3400,33.6800,32.9700,33.6700,2419200,80751512.00,0.05376000,0.013440,1.0000
SZ002811,2017-02-24,33.6000,34.8000,33.4300,34.7500,4257000,145678496.00,0.09460000,0.023650,1.0000
SZ002811,2017-02-27,34.7400,34.8400,33.8900,33.9700,3038400,104265096.00,0.06752000,0.016880,1.0000
SZ002811,2017-02-28,33.8800,34.1900,33.7600,34.1300,1595600,54280448.00,0.03545778,0.008864,1.0000
SZ002811,2017-03-01,34.0600,34.5000,33.9300,34.0600,2002900,68497144.00,0.04450889,0.011127,1.0000
SZ002811,2017-03-02,34.0600,34.2800,33.6300,33.8200,1703500,57784256.00,0.03785556,0.009464,1.0000
SZ002811,2017-03-03,33.6300,33.7800,33.0700,33.7100,1653300,55302772.00,0.03674000,0.009185,1.0000
SZ002811,2017-03-06,33.7700,34.4900,33.6200,34.3900,2500200,85335192.00,0.05556000,0.013890,1.0000
SZ002811,2017-03-07,34.4500,34.8600,34.0500,34.8200,3313700,114299000.00,0.07363778,0.018409,1.0000
SZ002811,2017-03-08,34.7500,35.0800,34.4000,34.6700,2772400,96158168.00,0.06160889,0.015402,1.0000
SZ002811,2017-03-09,34.6800,34.7600,34.1500,34.5500,2362700,81166480.00,0.05250444,0.013126,1.0000
SZ002811,2017-03-10,34.4000,35.3500,34.3000,35.2500,4524800,158553360.00,0.10055111,0.025138,1.0000
SZ002811,2017-03-13,35.1700,35.7100,34.5500,35.6000,3586100,126224640.00,0.07969111,0.019923,1.0000
SZ002811,2017-03-14,35.5100,35.9000,35.1900,35.4700,3157200,111925672.00,0.07016000,0.017540,1.0000
SZ002811,2017-03-15,35.4500,35.4500,34.8100,35.0900,2243500,78717680.00,0.04985556,0.012464,1.0000
SZ002811,2017-03-16,35.3500,36.4900,35.2800,36.1700,4963000,178724864.00,0.11028889,0.027572,1.0000
SZ002811,2017-03-17,36.0400,36.5000,35.2900,35.2900,4122800,148196336.00,0.09161778,0.022904,1.0000
SZ002811,2017-03-20,35.1900,35.7300,34.6900,35.7100,2479800,87346112.00,0.05510667,0.013777,1.0000
SZ002811,2017-03-21,35.5000,36.4400,35.4200,36.3200,3434100,123725944.00,0.07631333,0.019078,1.0000
SZ002811,2017-03-22,36.0600,37.4800,35.7800,37.2300,5525200,202900784.00,0.12278222,0.030696,1.0000
SZ002811,2017-03-23,37.0600,37.6000,36.1000,37.4800,5236300,194102160.00,0.11636222,0.029091,1.0000
SZ002811,2017-03-24,37.3200,38.5500,37.0500,38.2200,5899100,224567936.00,0.13109111,0.032773,1.0000
SZ002811,2017-03-27,38.3000,38.4800,37.5000,37.5200,3767700,142739008.00,0.08372667,0.020932,1.0000
SZ002811,2017-03-28,37.0500,37.5000,36.6100,36.7100,2776300,102581848.00,0.06169556,0.015424,1.0000
SZ002811,2017-03-29,36.6000,36.8000,35.0100,35.5700,3343700,120371832.00,0.07430444,0.018576,1.0000
SZ002811,2017-03-30,35.4000,35.8300,34.6600,35.3200,3214600,113339168.00,0.07143556,0.017859,1.0000
SZ002811,2017-03-31,35.3300,35.8000,35.1000,35.4500,1488900,52870832.00,0.03308667,0.008272,1.0000
SZ002811,2017-04-05,35.4500,35.4500,33.5000,34.8800,3068800,105390416.00,0.06819556,0.017049,1.0000
SZ002811,2017-04-06,34.8000,35.2000,34.4000,34.7000,2335500,81504800.00,0.05190000,0.012975,1.0000
SZ002811,2017-04-07,34.5900,35.1400,34.3500,34.7400,2171200,75126168.00,0.04824889,0.012062,1.0000
SZ002811,2017-04-10,34.8100,34.8800,33.5000,34.1800,2958600,101176664.00,0.06574667,0.016437,1.0000
SZ002811,2017-04-11,33.9500,34.3000,32.1800,33.5300,2346000,78441544.00,0.05213333,0.013033,1.0000
SZ002811,2017-04-12,33.5200,33.8800,33.2500,33.8100,2199600,74026880.00,0.04888000,0.012220,1.0000
SZ002811,2017-04-13,33.6600,34.3400,33.6000,34.3000,1301300,44394172.00,0.02891778,0.007229,1.0000
SZ002811,2017-04-14,34.2500,34.7500,34.0200,34.5200,1753500,60476704.00,0.03896667,0.009742,1.0000
SZ002811,2017-04-17,34.1000,34.8800,33.5200,34.5000,1655958,56745992.00,0.03679907,0.009200,1.0000
SZ002811,2017-04-18,34.5000,34.8100,34.1200,34.6400,1038915,35945868.00,0.02308700,0.005772,1.0000
SZ002811,2017-04-19,34.6900,35.3200,34.2500,35.1700,1721325,59946680.00,0.03825167,0.009563,1.0000
SZ002811,2017-04-20,34.9900,35.7200,34.6100,35.6000,2536339,89188424.00,0.05636309,0.014091,1.0000
SZ002811,2017-04-21,35.6900,35.6900,35.0000,35.4800,1830548,64723356.00,0.04067884,0.010170,1.0000
SZ002811,2017-04-24,35.1300,37.4800,34.2000,36.7800,4112461,147843472.00,0.09138802,0.022847,1.0000
SZ002811,2017-04-25,36.4600,37.7000,36.1600,37.2900,4454248,165740032.00,0.09898329,0.024746,1.0000
SZ002811,2017-04-26,37.3000,38.2000,36.8100,37.3600,3654582,137309328.00,0.08121293,0.020303,1.0000
SZ002811,2017-04-27,37.0000,38.8400,36.5200,38.5000,5399666,204670416.00,0.11999258,0.029998,1.0000
SZ002811,2017-04-28,39.5000,39.9000,37.0000,37.5700,6141558,236376928.00,0.13647907,0.034120,1.0000
SZ002811,2017-05-02,36.8000,38.1600,36.0600,37.8000,3821723,141806496.00,0.08492718,0.021232,1.0000
SZ002811,2017-05-03,37.7000,38.1800,37.2200,37.8200,2820780,106184704.00,0.06268400,0.015671,1.0000
SZ002811,2017-05-04,37.6700,39.4300,37.3500,38.8900,3842408,149096384.00,0.08538684,0.021347,1.0000
SZ002811,2017-05-05,38.3200,40.2800,37.3000,37.3000,3103000,120614512.00,0.06895556,0.017239,1.0000
SZ002811,2017-05-08,38.1100,38.3300,36.2500,37.0800,2379766,88950192.00,0.05288369,0.013221,1.0000
SZ002811,2017-05-09,37.1500,37.5500,36.9000,37.2200,1639300,60872748.00,0.03642889,0.009107,1.0000
SZ002811,2017-05-10,37.2100,39.8000,37.0300,39.2100,5489265,214420080.00,0.12198367,0.030496,1.0000
SZ002811,2017-05-11,38.7800,39.4600,38.3000,39.4600,3483710,135684528.00,0.07741578,0.019354,1.0000
SZ002811,2017-05-12,39.4000,40.4400,38.7800,40.0400,4395220,174778928.00,0.09767156,0.024418,1.0000
SZ002811,2017-05-15,39.5100,40.4800,39.1300,40.2700,4003381,159038944.00,0.08896402,0.022241,1.0000
SZ002811,2017-05-16,40.1000,41.3000,38.9100,40.3000,5678997,228222192.00,0.12619993,0.031550,1.0000
SZ002811,2017-05-17,40.1200,41.9000,39.8000,41.4000,5222951,215152064.00,0.11606558,0.029016,1.0000
SZ002811,2017-05-18,41.0100,41.0200,38.1500,39.7500,4132661,165955264.00,0.09183691,0.022959,1.0000
SZ002811,2017-05-19,39.8900,41.2900,39.7600,40.9100,6465284,263737760.00,0.14367298,0.035918,1.0000
SZ002811,2017-05-22,40.7600,41.0200,39.8600,40.3000,2898400,117440424.00,0.06440889,0.016102,1.0000
SZ002811,2017-05-23,40.5400,40.5400,36.2700,36.2700,3664781,140588192.00,0.08143958,0.020360,1.0000
SZ002811,2017-05-24,39.7900,39.7900,32.6400,32.6400,11127194,384132768.00,0.24727098,0.061818,1.0000
SZ002811,2017-05-25,29.3800,29.3800,29.3800,29.3800,1089000,31994820.00,0.02420000,0.006050,1.0000
SZ002811,2017-05-26,26.7400,28.3800,26.4400,26.6600,12019066,326874528.00,0.26709036,0.066773,1.0000
SZ002811,2017-05-31,26.7800,27.4300,26.0900,26.1100,6873211,183446336.00,0.15273802,0.038185,1.0000
SZ002811,2017-06-01,25.5700,25.7400,23.5700,23.5800,6372944,155807888.00,0.14162098,0.035405,1.0000
SZ002811,2017-06-02,23.6000,23.9400,23.2200,23.7200,5007629,118475880.00,0.11128064,0.027820,1.0000
SZ002811,2017-06-05,23.8900,24.1900,23.5400,23.7200,4311516,102694408.00,0.09581147,0.023953,1.0000
SZ002811,2017-06-06,23.6000,24.1900,23.4100,24.1900,4175546,99745080.00,0.09278991,0.023197,1.0000
SZ002811,2017-06-07,24.0800,24.9800,24.0000,24.8100,6550805,161297424.00,0.14557344,0.036393,1.0000
SZ002811,2017-06-08,24.7500,25.3300,24.5600,25.1600,5991844,149374192.00,0.13315209,0.033288,1.0000
SZ002811,2017-06-09,25.0500,25.1700,24.3000,24.6600,4893015,120694928.00,0.10873367,0.027183,1.0000
SZ002811,2017-06-12,24.3000,24.3400,23.1700,23.1700,4013179,94974664.00,0.08918176,0.022295,1.0000
SZ002811,2017-06-13,23.1700,24.1400,23.1700,24.0000,3447603,81829080.00,0.07661340,0.019153,1.0000
SZ002811,2017-06-14,23.9400,24.1300,23.7200,23.9900,2904907,69605744.00,0.06455349,0.016138,1.0000
SZ002811,2017-06-15,24.0000,24.9000,24.0000,24.7200,4676361,115058472.00,0.10391913,0.025980,1.0000
SZ002811,2017-06-16,24.7500,24.9800,24.5000,24.8700,3523441,87264560.00,0.07829869,0.019575,1.0000
SZ002811,2017-06-19,24.9400,25.1000,24.7500,24.8600,2603840,64855816.00,0.05786311,0.014466,1.0000
SZ002811,2017-06-20,25.0700,25.2800,24.7100,24.8700,3427949,85665112.00,0.07617664,0.019044,1.0000
SZ002811,2017-06-21,24.9000,24.9500,24.2200,24.4500,2838174,69591136.00,0.06307053,0.015768,1.0000
SZ002811,2017-06-22,24.5200,24.6200,23.6100,23.7000,2449500,59380884.00,0.05443333,0.013608,1.0000
SZ002811,2017-06-23,23.6000,23.9900,23.3100,23.9000,2384601,56422512.00,0.05299113,0.013248,1.0000
SZ002811,2017-06-26,23.9400,24.2200,23.8500,24.1000,1729136,41634592.00,0.03842524,0.009606,1.0000
SZ002811,2017-06-27,24.1100,24.6000,24.0200,24.5800,2430385,59038292.00,0.05400856,0.013502,1.0000
SZ002811,2017-06-28,24.5800,24.5800,24.0300,24.0800,1835400,44373168.00,0.04078667,0.010197,1.0000
SZ002811,2017-06-29,24.1000,24.3400,24.0300,24.1700,1335975,32338972.00,0.02968833,0.007422,1.0000
SZ002811,2017-06-30,24.1500,24.7800,24.0300,24.4800,2000325,48872652.00,0.04445167,0.011113,1.0000
SZ002811,2017-07-03,24.7100,24.9700,24.3700,24.8500,1985848,49165772.00,0.04412996,0.011032,1.0000
SZ002811,2017-07-04,24.9700,24.9700,24.6400,24.7200,1521345,37672120.00,0.03380767,0.008452,1.0000
SZ002811,2017-07-05,24.7700,24.9600,24.7400,24.8900,1624399,40409408.00,0.03609776,0.009024,1.0000
SZ002811,2017-07-06,24.9300,25.1900,24.6100,24.9800,2789189,69527216.00,0.06198198,0.015495,1.0000
SZ002811,2017-07-07,25.0808,25.4336,24.9396,25.2622,2928999,73290920.00,0.06508887,0.016272,1.0080
SZ002811,2017-07-10,25.1110,25.1110,24.4457,24.5263,2503048,61523792.00,0.05562329,0.013906,1.0080
SZ002811,2017-07-11,24.5263,24.6775,23.8509,23.9517,1796100,43168828.00,0.03991333,0.009978,1.0080
SZ002811,2017-07-12,24.0324,24.0424,23.4880,24.0424,1563021,36825604.00,0.03473380,0.008683,1.0080
SZ002811,2017-07-13,24.0223,24.0223,23.6493,23.7501,1138800,26852456.00,0.02530667,0.006327,1.0080
SZ002811,2017-07-14,23.5888,24.2743,23.4880,23.7904,1555450,36833360.00,0.03456556,0.008641,1.0080
SZ002811,2017-07-17,23.7904,23.7904,22.1372,22.7924,3024596,67929696.00,0.06721324,0.016803,1.0080
SZ002811,2017-07-18,22.4699,23.2864,22.4194,23.2662,1628700,37097356.00,0.03619333,0.009048,1.0080
SZ002811,2017-07-19,23.1453,23.8509,23.0445,23.6896,1462667,34263916.00,0.03250371,0.008126,1.0080
SZ002811,2017-07-20,23.6896,23.9820,23.4174,23.8509,1265024,29796836.00,0.02811164,0.007028,1.0080
SZ002811,2017-07-21,23.7299,24.0021,23.6291,23.8509,1125273,26591842.00,0.02500607,0.006252,1.0080
SZ002811,2017-07-24,23.6392,23.9316,23.4880,23.7703,988401,23243932.00,0.02196447,0.005491,1.0080
SZ002811,2017-07-25,23.6896,23.9820,23.5888,23.7299,843600,19886152.00,0.01874667,0.004687,1.0080
SZ002811,2017-07-26,23.7400,23.9114,23.4981,23.8408,1256800,29569816.00,0.02792889,0.006982,1.0080
SZ002811,2017-07-27,23.8408,24.4961,23.6090,24.4860,2870956,68820568.00,0.06379902,0.015950,1.0080
SZ002811,2017-07-28,24.4961,24.6977,24.2441,24.3449,1425642,34510484.00,0.03168093,0.007920,1.0080
SZ002811,2017-07-31,24.3449,24.7985,24.1735,24.5969,1462324,35590404.00,0.03249609,0.008124,1.0080
SZ002811,2017-08-01,24.6271,24.7279,24.2138,24.5969,1524969,36968152.00,0.03388820,0.008472,1.0080
SZ002811,2017-08-02,24.5364,27.0566,24.5364,27.0566,9456185,246073072.00,0.21013744,0.052534,1.0080
SZ002811,2017-08-03,27.0566,27.0667,25.9275,26.1695,5806074,151563776.00,0.12902387,0.032256,1.0080
SZ002811,2017-08-04,26.3106,26.3106,25.6251,25.6251,3248400,83311008.00,0.07218667,0.018047,1.0080
SZ002811,2017-08-07,25.2017,26.0082,25.2017,25.5445,2518250,64282788.00,0.05596111,0.013990,1.0080
SZ002811,2017-08-08,25.5545,26.1292,25.5545,25.7058,2452145,62740076.00,0.05449211,0.013623,1.0080
SZ002811,2017-08-09,25.5747,25.9074,25.3025,25.6050,1785840,45265644.00,0.03968533,0.009921,1.0080
SZ002811,2017-08-10,25.6050,25.6957,24.9195,25.4638,2088090,52292408.00,0.04640200,0.011601,1.0080
SZ002811,2017-08-11,25.2017,25.4638,24.8691,25.1312,1283986,31921862.00,0.02853302,0.007133,1.0080
SZ002811,2017-08-14,25.0404,25.4336,24.8590,25.3429,1555785,38975200.00,0.03457300,0.008643,1.0080
SZ002811,2017-08-15,25.3731,25.6050,25.3025,25.5142,1506951,38085972.00,0.03348780,0.008372,1.0080
SZ002811,2017-08-16,25.4941,27.8227,25.2521,27.1977,5517699,145665344.00,0.12261553,0.030654,1.0080
SZ002811,2017-08-17,26.8852,27.0163,26.4417,26.6836,3384276,89629648.00,0.07520613,0.018802,1.0080
SZ002811,2017-08-18,26.4417,27.1977,26.3408,26.3912,2379240,63097356.00,0.05287200,0.013218,1.0080
SZ002811,2017-08-21,26.4820,26.6937,26.3912,26.6332,1429290,37650700.00,0.03176200,0.007941,1.0080
SZ002811,2017-08-22,26.6332,26.7945,26.5122,26.6937,1531900,40459960.00,0.03404222,0.008511,1.0080
SZ002811,2017-08-23,26.6634,26.6937,25.9074,25.9880,1892750,49302656.00,0.04206111,0.010515,1.0080
SZ002811,2017-08-24,25.9880,26.4013,25.8166,26.2300,1597163,41347360.00,0.03549251,0.008873,1.0080
SZ002811,2017-08-25,26.2300,26.9154,26.2300,26.5626,2274900,60152376.00,0.05055333,0.012638,1.0080
SZ002811,2017-08-28,26.5727,27.0163,26.2400,26.7844,2595990,68644264.00,0.05768867,0.014422,1.0080
