代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000618,1997-07-10,7.6429,7.6429,7.3412,7.4016,225800,1673146.00,0.00451600,0.000066,1.0056
SZ000618,1997-07-11,7.4016,7.7334,7.2909,7.6329,494100,3649230.00,0.00988200,0.000145,1.0056
SZ000618,1997-07-14,7.6429,7.7535,7.3412,7.7234,627600,4731287.00,0.01255200,0.000184,1.0056
SZ000618,1997-07-15,8.3469,8.4977,8.2966,8.4977,773700,6534230.00,0.01547400,0.000227,1.0056
SZ000618,1997-07-16,8.9301,9.0508,7.9245,8.1457,1456700,12105016.00,0.02913400,0.000427,1.0056
SZ000618,1997-07-17,8.0452,8.5480,7.8239,8.4173,867300,6982785.00,0.01734600,0.000254,1.0056
SZ000618,1997-07-18,8.3670,8.3670,8.0653,8.2564,524900,4315773.00,0.01049800,0.000154,1.0056
SZ000618,1997-07-21,8.3469,8.3569,7.9748,8.0452,346500,2809063.00,0.00693000,0.000102,1.0056
SZ000618,1997-07-22,7.9446,8.1960,7.7938,8.1055,311900,2473216.00,0.00623800,0.000091,1.0056
SZ000618,1997-07-23,8.2463,8.2966,8.0251,8.1960,481700,3904987.00,0.00963400,0.000141,1.0056
SZ000618,1997-07-24,8.2262,8.2463,8.0049,8.0452,352800,2833897.00,0.00705600,0.000103,1.0056
SZ000618,1997-07-25,7.7334,8.0452,7.7334,7.9144,270300,2117905.00,0.00540600,0.000079,1.0056
SZ000618,1997-07-28,7.8239,8.0452,7.6429,7.7938,180300,1406195.00,0.00360600,0.000053,1.0056
SZ000618,1997-07-29,7.7435,8.1457,7.7435,7.9949,275100,2164324.00,0.00550200,0.000081,1.0056
SZ000618,1997-07-30,8.2362,8.7190,8.1256,8.4273,1149200,9626428.00,0.02298400,0.000337,1.0056
SZ000618,1997-07-31,8.5379,8.5379,8.1659,8.3469,534000,4420968.00,0.01068000,0.000157,1.0056
SZ000618,1997-08-01,8.4273,8.6486,8.3972,8.4273,1152900,9759169.00,0.02305800,0.000338,1.0056
SZ000618,1997-08-05,8.5279,9.0307,8.0653,8.1960,991800,8340315.00,0.01983600,0.000291,1.0056
SZ000618,1997-08-06,8.3268,9.0005,8.3268,8.5782,2519700,21874152.00,0.05039400,0.000739,1.0056
SZ000618,1997-08-07,8.6083,8.6285,8.2463,8.5480,1102200,9204471.00,0.02204400,0.000323,1.0056
SZ000618,1997-08-08,8.2463,8.8296,7.9245,8.0049,1314700,10816558.00,0.02629400,0.000385,1.0056
SZ000618,1997-08-11,7.9949,8.2564,7.6932,8.0251,824100,6549589.00,0.01648200,0.000242,1.0056
SZ000618,1997-08-12,8.0351,8.1156,7.6429,7.7234,606600,4713521.00,0.01213200,0.000178,1.0056
SZ000618,1997-08-13,7.7435,7.8340,7.5222,7.5222,571400,4333388.00,0.01142800,0.000168,1.0056
SZ000618,1997-08-14,7.4921,7.8440,7.4921,7.7435,535900,4049030.00,0.01071800,0.000157,1.0056
SZ000618,1997-08-15,8.3268,8.3268,7.6429,7.7938,504100,3981757.00,0.01008200,0.000148,1.0056
SZ000618,1997-08-18,7.8742,7.8742,7.5423,7.7234,263500,2001675.00,0.00527000,0.000077,1.0056
SZ000618,1997-08-19,7.6429,7.8440,7.6429,7.6429,162900,1254552.00,0.00325800,0.000048,1.0056
SZ000618,1997-08-20,7.8340,7.8340,7.5524,7.7234,144000,1094732.00,0.00288000,0.000042,1.0056
SZ000618,1997-08-21,7.7435,8.2362,7.5926,8.0955,572400,4462190.00,0.01144800,0.000168,1.0056
SZ000618,1997-08-22,8.4374,8.4374,7.8943,7.9446,597300,4791259.00,0.01194600,0.000175,1.0056
SZ000618,1997-08-25,8.0452,8.0452,7.7535,7.8440,323200,2523786.00,0.00646400,0.000095,1.0056
SZ000618,1997-08-26,7.7938,7.9949,7.7435,7.8742,322800,2521528.00,0.00645600,0.000095,1.0056
SZ000618,1997-08-27,7.8440,8.1256,7.8239,8.0955,605000,4815640.00,0.01210000,0.000177,1.0056
SZ000618,1997-08-28,8.0955,8.8296,8.0452,8.7793,2832300,23856042.00,0.05664600,0.000830,1.0056
SZ000618,1997-08-29,8.7793,9.0408,8.4977,9.0307,3076500,26901469.00,0.06153000,0.000902,1.0056
SZ000618,1997-09-01,9.0408,9.9257,8.9603,9.5537,3975400,37747356.00,0.07950800,0.001165,1.0056
SZ000618,1997-09-02,9.5537,9.5537,9.0508,9.2419,2107000,19443437.00,0.04214000,0.000618,1.0056
SZ000618,1997-09-03,9.1413,9.5335,9.0609,9.2318,1490800,13778020.00,0.02981600,0.000437,1.0056
SZ000618,1997-09-04,9.2520,9.4028,9.0508,9.1313,1295800,11784948.00,0.02591600,0.000380,1.0056
SZ000618,1997-09-05,9.1413,9.3324,8.8799,9.2721,1315000,11927336.00,0.02630000,0.000386,1.0056
SZ000618,1997-09-08,9.3525,9.6442,9.3324,9.4129,1304300,12286406.00,0.02608600,0.000382,1.0056
SZ000618,1997-09-09,9.4933,9.9358,9.4531,9.5738,2815600,27215644.00,0.05631200,0.000825,1.0056
SZ000618,1997-09-10,9.6039,10.5392,9.4631,10.5392,7281100,74755217.00,0.14562200,0.002135,1.0056
SZ000618,1997-09-11,10.7504,11.3236,9.9559,10.4587,7727000,83101571.00,0.15454000,0.002265,1.0056
SZ000618,1997-09-12,10.1570,11.4543,10.0766,11.2432,8710700,94853331.00,0.17421400,0.002554,1.0056
SZ000618,1997-09-15,11.3638,11.4443,10.6900,10.8610,4346400,47619884.00,0.08692800,0.001274,1.0056
SZ000618,1997-09-16,10.8610,11.2633,10.2375,10.3079,4233800,45411078.00,0.08467600,0.001241,1.0056
SZ000618,1997-09-17,10.0565,10.4286,9.6542,9.7045,3296300,32432924.00,0.06592600,0.000966,1.0056
SZ000618,1997-09-18,9.7548,9.8553,9.2017,9.4229,2237700,20957370.00,0.04475400,0.000656,1.0056
SZ000618,1997-09-19,9.3123,9.8553,9.3123,9.7548,1491100,14247139.00,0.02982200,0.000437,1.0056
SZ000618,1997-09-22,9.8453,9.8553,8.7692,8.7692,1913300,17332435.00,0.03826600,0.000561,1.0056
SZ000618,1997-09-23,8.5782,8.7994,7.8943,8.0452,2244600,18557042.00,0.04489200,0.000658,1.0056
SZ000618,1997-09-24,8.2966,8.7190,8.1558,8.6787,2437700,20599118.00,0.04875400,0.000715,1.0056
SZ000618,1997-09-25,8.6486,8.9603,8.5480,8.7491,2254500,19598650.00,0.04509000,0.000661,1.0056
SZ000618,1997-09-26,8.7491,8.9503,8.2463,8.5581,1399700,11838062.00,0.02799400,0.000410,1.0056
SZ000618,1997-09-29,8.3469,8.5379,8.1558,8.2362,855500,7070029.00,0.01711000,0.000251,1.0056
SZ000618,1997-09-30,8.1457,8.3871,8.0854,8.2865,491200,4047158.00,0.00982400,0.000144,1.0056
SZ000618,1997-10-06,8.2463,8.5480,8.0452,8.4977,823200,6782749.00,0.01646400,0.000241,1.0056
SZ000618,1997-10-07,8.4072,8.5078,8.2463,8.4977,422400,3523849.00,0.00844800,0.000124,1.0056
SZ000618,1997-10-08,8.6083,8.8095,8.4977,8.6486,915700,7874803.00,0.01831400,0.000268,1.0056
SZ000618,1997-10-09,8.5480,9.1816,8.5480,8.9503,2002900,17970249.00,0.04005800,0.000587,1.0056
