代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300501,2016-03-29,77.8800,79.4800,76.8000,78.0500,1874600,146015920.00,0.14010463,0.035118,1.0000
SZ300501,2016-03-30,78.3000,81.9000,78.3000,81.5800,1914300,153992064.00,0.14307175,0.035862,1.0000
SZ300501,2016-03-31,82.5000,89.7400,82.1200,89.7400,4214600,364866784.00,0.31499253,0.078955,1.0000
SZ300501,2016-04-01,89.7400,92.4400,87.5000,91.1200,4196300,378914016.00,0.31362481,0.078612,1.0000
SZ300501,2016-04-05,90.0000,98.8800,89.0500,96.1000,3529400,333482368.00,0.26378176,0.066118,1.0000
SZ300501,2016-04-06,95.0200,98.9800,93.7200,97.9100,3329000,319521824.00,0.24880419,0.062364,1.0000
SZ300501,2016-04-07,96.4000,98.3300,92.5200,95.4900,3137600,300241056.00,0.23449925,0.058779,1.0000
SZ300501,2016-04-08,95.0000,95.0000,90.0000,94.6000,2665600,249338992.00,0.19922272,0.049936,1.0000
SZ300501,2016-04-11,95.5000,98.8000,94.0000,98.8000,3442700,330379264.00,0.25730194,0.064494,1.0000
SZ300501,2016-04-12,97.7400,98.3300,88.9200,88.9300,3696000,340923072.00,0.27623318,0.069239,1.0000
SZ300501,2016-04-13,89.9900,91.9900,89.0800,89.3600,2047400,185042912.00,0.15301943,0.038355,1.0000
SZ300501,2016-04-14,90.8100,94.6700,89.6200,93.8800,2727100,252953680.00,0.20381913,0.051088,1.0000
SZ300501,2016-04-15,93.0000,93.1300,89.5400,90.8500,2366200,215539232.00,0.17684604,0.044327,1.0000
SZ300501,2016-04-18,89.1000,95.5000,88.4100,93.3000,2537200,235365264.00,0.18962631,0.047531,1.0000
SZ300501,2016-04-19,93.8800,102.6300,93.8800,100.8000,3609700,360081440.00,0.26978326,0.067623,1.0000
SZ300501,2016-04-20,99.1100,99.7500,90.7200,92.9000,3939500,372168064.00,0.29443199,0.073801,1.0000
SZ300501,2016-04-21,88.0100,90.6000,83.6300,83.7100,3366200,295305600.00,0.25158445,0.063061,1.0000
SZ300501,2016-04-22,83.7500,87.5000,83.7200,86.1000,2713100,233525664.00,0.20277280,0.050826,1.0000
SZ300501,2016-04-25,85.7900,85.7900,80.3900,83.0700,2219800,182145872.00,0.16590433,0.041585,1.0000
SZ300501,2016-04-26,83.1200,90.9800,83.1200,90.4000,4044600,355080192.00,0.30228700,0.075770,1.0000
SZ300501,2016-04-27,88.1100,88.5900,86.0800,86.4900,2559000,223365552.00,0.19125561,0.047939,1.0000
SZ300501,2016-04-28,85.7800,88.5000,83.4700,86.4900,2081100,178714256.00,0.15553812,0.038987,1.0000
SZ300501,2016-04-29,85.9600,86.2000,84.0800,84.7000,1341700,114144720.00,0.10027653,0.025135,1.0000
SZ300501,2016-05-03,85.0000,87.3000,83.0100,87.2900,1838100,158570080.00,0.13737668,0.034434,1.0000
SZ300501,2016-05-04,86.8100,88.9900,86.7500,87.7700,1901200,167332240.00,0.14209268,0.035616,1.0000
SZ300501,2016-05-05,87.6800,89.5600,86.1000,89.2300,1994800,175272976.00,0.14908819,0.037370,1.0000
SZ300501,2016-05-06,88.5100,91.9600,84.5000,84.5000,2697000,238628672.00,0.20156951,0.050525,1.0000
SZ300501,2016-05-09,82.3300,82.3900,79.5000,80.3500,1715100,138631408.00,0.12818386,0.032130,1.0000
SZ300501,2016-05-10,80.2000,81.4700,79.8000,80.6000,928600,74843312.00,0.06940209,0.017396,1.0000
SZ300501,2016-05-11,81.4000,81.6700,77.7900,77.7900,1292600,102656000.00,0.09660688,0.024215,1.0000
SZ300501,2016-05-12,76.9200,77.4000,74.9200,76.9700,1041600,79506864.00,0.07784753,0.019513,1.0000
SZ300501,2016-05-13,76.5000,77.8400,74.7500,75.1200,1184000,90411568.00,0.08849028,0.022181,1.0000
SZ300501,2016-05-16,74.8000,77.3800,74.5000,77.1900,941900,71924368.00,0.07039611,0.017645,1.0000
SZ300501,2016-05-17,77.0000,78.3900,75.9200,77.4200,1187900,91460464.00,0.08878176,0.022254,1.0000
SZ300501,2016-05-18,76.0100,76.2900,72.0800,72.8100,1455100,108234480.00,0.10875187,0.027259,1.0000
SZ300501,2016-05-19,73.7700,75.2500,73.2600,73.5000,1261500,94029576.00,0.09428251,0.023632,1.0000
SZ300501,2016-05-20,72.0000,77.6900,71.0000,77.6900,1758500,131990632.00,0.13142750,0.032943,1.0000
SZ300501,2016-05-23,77.8400,81.2700,77.8000,80.3700,1961200,156654928.00,0.14657698,0.036740,1.0000
SZ300501,2016-05-24,80.0300,80.0600,77.0100,78.4100,1638100,127976000.00,0.12242900,0.030688,1.0000
SZ300501,2016-05-25,79.4900,81.7300,79.1500,81.0000,2051500,165435328.00,0.15332586,0.038432,1.0000
SZ300501,2016-05-26,80.5069,86.4134,78.5045,85.5279,2384300,195000528.00,0.17819880,0.044667,1.0062
SZ300501,2016-05-27,85.0751,86.4938,83.7167,83.8173,1682400,142423792.00,0.12573991,0.031517,1.0062
SZ300501,2016-05-30,83.5155,87.5403,81.5030,84.8537,1811100,153508992.00,0.13535874,0.033928,1.0062
SZ300501,2016-05-31,85.0248,91.3639,85.0248,89.5527,2361000,207568832.00,0.17645740,0.044230,1.0062
SZ300501,2016-06-01,89.3615,92.0481,88.1541,89.7640,2224100,199693952.00,0.16622571,0.041665,1.0062
SZ300501,2016-06-02,89.4219,91.7463,88.8484,91.4847,1761900,158203344.00,0.13168161,0.033007,1.0062
SZ300501,2016-06-03,91.2633,94.3825,90.6294,93.5776,2562200,235197424.00,0.19149477,0.047999,1.0062
SZ300501,2016-06-06,96.2943,97.8741,90.7702,92.5512,1945100,182168256.00,0.14537369,0.036439,1.0062
SZ300501,2016-06-07,92.2695,98.5684,91.0319,98.1055,2901700,274037568.00,0.21686846,0.054359,1.0062
SZ300501,2016-06-08,96.5962,96.5962,91.5853,92.1689,2396800,223751824.00,0.17913303,0.044901,1.0062
SZ300501,2016-06-13,87.8422,90.6596,82.9520,82.9520,2335600,201440720.00,0.17455904,0.043754,1.0062
SZ300501,2016-06-14,82.0565,84.3003,82.0565,83.6161,1186700,98369408.00,0.08869208,0.022231,1.0062
SZ300501,2016-06-15,82.5093,90.7501,82.5093,89.0496,2303100,200953776.00,0.17213004,0.043145,1.0062
SZ300501,2016-06-16,89.0496,97.1999,88.5465,94.6341,3023700,278486752.00,0.22598655,0.056645,1.0062
SZ300501,2016-06-17,95.0869,98.5080,93.8291,97.6427,3089500,295175968.00,0.23090433,0.057877,1.0062
SZ300501,2016-06-20,98.1659,106.1552,95.6001,102.6335,3410300,344901344.00,0.25488042,0.063887,1.0062
SZ300501,2016-06-21,102.8247,107.6645,96.5962,99.5142,4260200,437941888.00,0.31840060,0.079809,1.0062
SZ300501,2016-06-22,98.3068,109.4656,98.3068,109.4656,2754100,292583104.00,0.20583707,0.051594,1.0062
SZ300501,2016-06-23,112.5748,113.3798,104.6459,107.4633,3972800,429806624.00,0.29692078,0.074425,1.0062
SZ300501,2016-06-24,106.4671,110.2706,100.1381,107.2721,3479000,364723680.00,0.26001495,0.065174,1.0062
SZ300501,2016-06-27,105.4509,116.9217,104.6962,113.8024,3366000,376502432.00,0.25156951,0.063057,1.0062
SZ300501,2016-06-28,112.0919,122.7577,111.6894,116.7406,3817300,442637760.00,0.28529895,0.071512,1.0062
SZ300501,2016-06-29,116.7204,122.6470,113.7018,119.7391,3400100,399328224.00,0.25411809,0.063696,1.0062
SZ300501,2016-06-30,114.0037,115.3017,107.7651,107.7651,3694800,406818048.00,0.27614350,0.069217,1.0062
SZ300501,2016-07-01,107.6645,118.5417,107.6645,118.5417,3804700,433948096.00,0.28435725,0.071276,1.0062
SZ300501,2016-07-04,120.7654,128.7748,119.2963,127.2856,3726500,457990880.00,0.27851271,0.069811,1.0062
SZ300501,2016-07-05,127.3661,132.8097,123.7639,127.8391,3148200,399976864.00,0.23529148,0.058977,1.0062
SZ300501,2016-07-06,126.2794,134.1581,120.7453,127.8894,3554300,453111680.00,0.26564275,0.066585,1.0062
SZ300501,2016-07-07,127.2856,129.7911,122.2646,123.7941,2740700,341451296.00,0.20483558,0.051343,1.0062
SZ300501,2016-07-08,124.0658,135.8384,124.0658,125.8468,3232000,414734880.00,0.24155456,0.060547,1.0062
SZ300501,2016-07-11,122.0735,125.7763,113.7018,116.7204,3341400,391986880.00,0.24973094,0.062596,1.0062
SZ300501,2016-07-12,117.1028,128.3925,112.6956,128.3925,3517800,420629472.00,0.26291480,0.065901,1.0062
SZ300501,2016-07-13,129.8213,139.0885,128.8050,132.3167,3948300,525009664.00,0.29508969,0.073966,1.0062
SZ300501,2016-07-14,132.3167,145.5484,131.3105,145.5484,4467800,616842496.00,0.33391629,0.083698,1.0062
SZ300501,2016-07-15,145.5584,145.8704,139.7224,141.2116,3310200,469853760.00,0.24739910,0.062012,1.0062
SZ300501,2016-07-18,138.9577,145.7999,134.8322,139.3602,3036000,421948992.00,0.22690583,0.056875,1.0062
SZ300501,2016-07-19,139.3602,140.8494,134.1379,137.3679,2197600,298606496.00,0.16424514,0.041169,1.0062
SZ300501,2016-07-20,138.3238,149.9053,138.0923,145.6993,3296600,475238592.00,0.24638266,0.061757,1.0062
SZ300501,2016-07-21,143.0027,149.8046,139.4407,141.3726,3299200,473826496.00,0.24657698,0.061806,1.0062
SZ300501,2016-07-22,139.5514,143.8881,129.9420,131.9142,3130200,424492832.00,0.23394619,0.058640,1.0062
SZ300501,2016-07-25,132.0651,135.8082,120.0409,133.2323,3181100,407264000.00,0.23775037,0.059593,1.0062
SZ300501,2016-07-26,131.3205,134.3191,128.9761,132.4878,1983900,259977504.00,0.14827354,0.037166,1.0062
SZ300501,2016-07-27,133.8260,133.8260,119.2360,119.3668,2621000,324301568.00,0.19588939,0.049101,1.0062
SZ300501,2016-07-28,119.7491,124.6494,113.5810,123.2205,2640100,312612096.00,0.19731689,0.049459,1.0062
SZ300501,2016-07-29,120.3428,126.2694,118.7328,120.4434,2003400,243579728.00,0.14973094,0.037531,1.0062
SZ300501,2016-08-01,117.6059,117.6059,108.3991,111.9912,2381100,264208928.00,0.17795964,0.044607,1.0062
SZ300501,2016-08-02,113.7018,116.4890,112.7056,114.2049,1740900,198524480.00,0.13011211,0.032613,1.0062
SZ300501,2016-08-03,113.8326,125.6254,113.8326,125.6254,3321800,404240096.00,0.24826607,0.062229,1.0062
SZ300501,2016-08-04,129.8012,136.1906,127.3863,130.9080,4222200,551871552.00,0.31556054,0.079097,1.0062
SZ300501,2016-08-05,131.9645,134.4297,127.9095,133.2525,3156600,413580096.00,0.23591928,0.059135,1.0062
SZ300501,2016-08-08,120.7654,124.7601,119.9302,119.9302,3828100,458162240.00,0.28610613,0.071714,1.0062
SZ300501,2016-08-09,118.2297,124.7500,118.2297,121.8622,3303200,396439808.00,0.24687593,0.061881,1.0062
SZ300501,2016-08-10,120.8157,124.2670,118.7328,121.4597,2959400,357205280.00,0.22118087,0.055440,1.0062
SZ300501,2016-08-11,120.0309,120.0309,114.7080,115.4124,2938700,341643488.00,0.21963378,0.055052,1.0062
SZ300501,2016-08-12,114.7080,116.6701,113.8024,115.9356,1596300,183397872.00,0.11930493,0.029904,1.0062
SZ300501,2016-08-15,116.5997,120.6044,113.8225,118.9341,2438600,285857568.00,0.18225710,0.045684,1.0062
SZ300501,2016-08-16,118.0486,122.5464,118.0486,119.3567,2285200,274235424.00,0.17079223,0.042810,1.0062
SZ300501,2016-08-17,118.7228,122.5061,117.6361,120.8962,2352100,281699488.00,0.17579223,0.044063,1.0062
SZ300501,2016-08-18,120.8962,123.6532,119.6787,120.7251,2307400,278235584.00,0.17245142,0.043226,1.0062
SZ300501,2016-08-19,121.4496,123.2507,119.7491,120.7251,1771500,214312880.00,0.13239910,0.033187,1.0062
SZ300501,2016-08-22,120.9465,121.5402,112.7258,112.7358,1922800,221200320.00,0.14370703,0.036021,1.0062
SZ300501,2016-08-23,112.8868,116.7204,111.8001,114.3055,1459600,165747824.00,0.10908819,0.027344,1.0062
SZ300501,2016-08-24,115.4627,115.4627,112.5044,113.1182,974700,110039360.00,0.07284753,0.018260,1.0062
SZ300501,2016-08-25,112.2830,114.7080,109.1336,114.4061,1430500,159205472.00,0.10691330,0.026798,1.0062
SZ300501,2016-08-26,114.2049,116.5192,112.2931,112.2931,1107300,125724784.00,0.08275785,0.020744,1.0062
SZ300501,2016-08-29,110.7838,113.1987,110.7838,111.8705,526300,58517528.00,0.03933483,0.009860,1.0062
SZ300501,2016-08-30,112.5346,113.9835,112.1925,112.3233,604600,67813672.00,0.04518685,0.011326,1.0062
SZ300501,2016-08-31,112.3233,114.4464,109.8279,114.2653,1095300,122825328.00,0.08186099,0.020519,1.0062
SZ300501,2016-09-01,113.7018,115.3922,112.2025,112.5950,902300,102370448.00,0.06743647,0.016903,1.0062
SZ300501,2016-09-02,112.6855,114.7080,111.8302,113.9533,1016900,114857232.00,0.07600149,0.019050,1.0062
SZ300501,2016-09-05,113.8628,115.6941,112.8666,113.7119,985300,112147200.00,0.07363976,0.018458,1.0062
SZ300501,2016-09-06,113.7119,116.5192,109.8782,116.5192,1767500,199801024.00,0.13210015,0.033112,1.0062
SZ300501,2016-09-07,116.3984,125.7562,115.8651,120.0912,2753200,332221536.00,0.20576981,0.051577,1.0062
SZ300501,2016-09-08,119.0850,122.7577,117.7367,121.4597,1945700,232528336.00,0.14541854,0.036450,1.0062
SZ300501,2016-09-09,121.4496,121.6307,116.8009,116.8009,1326900,157217232.00,0.09917040,0.024858,1.0062
SZ300501,2016-09-12,111.5887,114.1747,111.3875,111.4982,1355500,151576448.00,0.10130792,0.025393,1.0062
SZ300501,2016-09-13,113.1886,113.1886,108.8519,109.5864,1243500,136451536.00,0.09293722,0.023295,1.0062
SZ300501,2016-09-14,108.1978,110.4316,106.5577,107.3627,896700,96737872.00,0.06701794,0.016798,1.0062
SZ300501,2016-09-19,107.9865,109.6468,107.8658,108.9827,761800,82337176.00,0.05693572,0.014271,1.0062
SZ300501,2016-09-20,109.2745,110.8240,108.9223,109.6166,638300,69794720.00,0.04770553,0.011958,1.0062
SZ300501,2016-09-21,109.0028,119.7391,109.0028,115.2111,1770800,202164592.00,0.13234679,0.033173,1.0062
SZ300501,2016-09-22,116.7204,119.1856,115.7142,117.7266,1835900,214276544.00,0.13721226,0.034393,1.0062
SZ300501,2016-09-23,117.5355,119.2360,116.2576,117.4449,1360000,158896064.00,0.10164425,0.025478,1.0062
SZ300501,2016-09-26,115.9557,120.7453,112.9069,113.7018,1899500,220730304.00,0.14196562,0.035584,1.0062
SZ300501,2016-09-27,114.0037,120.2724,110.7938,120.0409,1932200,222476320.00,0.14440957,0.036197,1.0062
SZ300501,2016-09-28,119.2360,121.5301,118.1593,120.1617,1926300,229393616.00,0.14396861,0.036087,1.0062
SZ300501,2016-09-29,119.2360,123.7538,117.7266,119.2360,1868800,223188416.00,0.13967115,0.035009,1.0062
SZ300501,2016-09-30,117.7367,123.7538,116.9217,122.7476,1959700,236440672.00,0.14646487,0.036712,1.0062
SZ300501,2016-10-10,124.5789,128.2919,122.4961,126.8932,1920500,239930944.00,0.14353513,0.035978,1.0062
SZ300501,2016-10-11,125.8769,126.7825,124.7701,125.7663,1297300,162049104.00,0.09695815,0.024303,1.0062
SZ300501,2016-10-12,124.9110,132.2865,124.7902,126.5813,1713800,219152096.00,0.12808670,0.032106,1.0062
SZ300501,2016-10-13,126.4807,127.6881,123.7941,125.6757,1525300,190405232.00,0.11399851,0.028574,1.0062
SZ300501,2016-10-14,125.2732,127.1850,124.4179,125.6757,1321700,165417120.00,0.09878176,0.024760,1.0062
SZ300501,2016-10-17,124.8305,126.7624,120.8459,121.1276,1289200,158460784.00,0.09635277,0.024151,1.0062
SZ300501,2016-10-18,121.7213,125.7763,119.3969,124.9814,1454400,177482512.00,0.10869955,0.027246,1.0062
SZ300501,2016-10-19,124.7701,125.7663,122.5564,124.6494,1197400,148039552.00,0.08949178,0.022432,1.0062
SZ300501,2016-10-20,124.4683,124.6695,120.9767,121.7716,1059200,128977832.00,0.07916293,0.019843,1.0062
SZ300501,2016-10-21,121.7817,126.9838,121.2484,125.8971,1845600,228942560.00,0.13793722,0.034575,1.0062
SZ300501,2016-10-24,125.3336,126.8832,123.7639,125.9474,1145100,142706240.00,0.08558296,0.021452,1.0062
SZ300501,2016-10-25,125.4342,127.6881,125.3738,125.5952,1304100,163654144.00,0.09746637,0.024431,1.0062
SZ300501,2016-10-26,125.0720,126.2191,122.4659,122.8080,1240900,152602512.00,0.09274290,0.023247,1.0062
SZ300501,2016-10-27,123.6633,124.2268,121.3289,121.9125,974700,118906904.00,0.07284753,0.018260,1.0062
SZ300501,2016-10-28,122.4558,123.1602,119.2360,119.4171,1146600,137989136.00,0.08569507,0.021480,1.0062
SZ300501,2016-10-31,115.7243,117.5656,114.7080,117.3141,1030200,119226344.00,0.07699552,0.019299,1.0062
SZ300501,2016-11-01,117.7065,124.6594,116.8009,123.0998,1674500,202755616.00,0.12514948,0.031369,1.0062
SZ300501,2016-11-02,123.1199,124.8607,122.5162,123.3614,1406300,173178064.00,0.10510463,0.026345,1.0062
SZ300501,2016-11-03,122.4760,131.8136,122.1540,127.9900,2439300,310125696.00,0.18230942,0.045697,1.0062
SZ300501,2016-11-04,128.1409,129.7509,126.1788,127.9900,1320700,168090256.00,0.09870703,0.024741,1.0062
SZ300501,2016-11-07,128.2919,130.6061,126.2794,126.5410,1091000,139397328.00,0.08153961,0.020438,1.0062
SZ300501,2016-11-08,127.2856,128.2415,124.9512,126.8832,858600,107887008.00,0.06417040,0.016085,1.0062
SZ300501,2016-11-09,126.8027,130.9583,125.7763,128.2818,1430800,182620832.00,0.10693572,0.026804,1.0062
SZ300501,2016-11-10,130.3043,132.2966,128.8050,128.9761,1465900,190193456.00,0.10955904,0.027462,1.0062
SZ300501,2016-11-11,128.5937,131.3105,127.7887,130.2037,1133900,146114512.00,0.08474589,0.021242,1.0062
SZ300501,2016-11-14,130.1533,135.6372,128.7950,132.4878,1142300,150650224.00,0.08537369,0.021399,1.0062
SZ300501,2016-11-15,132.0148,132.7192,127.5875,129.4892,900700,115798672.00,0.06731689,0.016873,1.0062
SZ300501,2016-11-16,129.4892,130.4854,126.3801,126.3801,676400,86126888.00,0.05055306,0.012671,1.0062
SZ300501,2016-11-17,126.3700,126.3700,123.3111,123.6633,777800,96038840.00,0.05813154,0.014571,1.0062
SZ300501,2016-11-18,126.8027,133.8260,126.3901,130.8275,1753000,227544544.00,0.13101644,0.032840,1.0062
SZ300501,2016-11-21,132.4878,141.9562,130.8275,138.3540,2283600,309151392.00,0.17067265,0.042780,1.0062
SZ300501,2016-11-22,139.8633,150.0663,138.6659,144.8943,2887600,413335232.00,0.21581465,0.054095,1.0062
SZ300501,2016-11-23,142.8819,146.5043,140.8695,141.0405,1881600,267927248.00,0.14062780,0.035249,1.0062
SZ300501,2016-11-24,140.8695,144.8943,138.9074,140.8695,1421800,199971296.00,0.10626308,0.026635,1.0062
SZ300501,2016-11-25,140.8997,147.3797,136.8446,145.1761,1626400,230643664.00,0.12155456,0.030468,1.0062
SZ300501,2016-11-28,143.6668,145.0956,139.8633,140.0846,1060400,149089232.00,0.07925262,0.019865,1.0062
SZ300501,2016-11-29,138.1829,141.2720,133.8260,134.8121,1295000,177201856.00,0.09678625,0.024260,1.0062
SZ300501,2016-11-30,135.0335,139.5212,132.8198,138.9577,1182000,160749200.00,0.08834081,0.022143,1.0062
SZ300501,2016-12-01,138.0521,140.2658,135.8384,136.1403,848700,116607160.00,0.06343049,0.015899,1.0062
SZ300501,2016-12-02,138.6961,138.6961,129.6804,131.4111,1181500,157056272.00,0.08830344,0.022134,1.0062
SZ300501,2016-12-05,127.7887,131.7834,125.7763,127.2856,847400,107980144.00,0.06333333,0.015875,1.0062
SZ300501,2016-12-06,129.2981,129.6804,126.8328,126.8832,520500,66508640.00,0.03890135,0.009751,1.0062
SZ300501,2016-12-07,127.3661,138.4546,127.3661,137.8509,934700,122088920.00,0.06985800,0.017510,1.0062
SZ300501,2016-12-08,136.0497,137.7301,128.8453,129.0868,1156000,152751072.00,0.08639761,0.021656,1.0062
SZ300501,2016-12-09,129.0868,130.7068,123.6834,125.1525,1211400,151540192.00,0.09053812,0.022694,1.0062
SZ300501,2016-12-12,123.7639,124.5588,112.6352,112.8767,1391900,162058416.00,0.10402840,0.026075,1.0062
SZ300501,2016-12-13,112.6956,115.5029,108.6707,113.0679,775600,86700304.00,0.05796712,0.014530,1.0062
SZ300501,2016-12-14,112.8063,113.6213,109.4757,109.7071,639900,70768448.00,0.04782511,0.011988,1.0062
SZ300501,2016-12-15,109.6367,115.3117,109.1839,112.4340,726000,81572144.00,0.05426009,0.013601,1.0062
SZ300501,2016-12-16,112.6956,115.6840,111.4881,113.7018,605600,68505296.00,0.04526158,0.011345,1.0062
SZ300501,2016-12-19,113.6917,113.9030,110.7938,111.5988,495300,55408716.00,0.03701794,0.009279,1.0062
SZ300501,2016-12-20,111.8906,113.1987,110.8844,112.7962,459000,51109480.00,0.03430493,0.008599,1.0062
SZ300501,2016-12-21,113.5006,115.3419,112.1925,114.0540,531700,60164792.00,0.03973842,0.009961,1.0062
SZ300501,2016-12-22,113.7018,114.0842,112.3937,112.5245,357800,40122860.00,0.02674141,0.006703,1.0062
SZ300501,2016-12-23,112.3937,112.9874,105.6521,105.9338,820500,88509128.00,0.06132287,0.015371,1.0062
SZ300501,2016-12-26,105.6521,107.1312,101.1443,105.8835,657700,68123272.00,0.04915546,0.012321,1.0062
SZ300501,2016-12-27,106.6281,107.5840,104.7767,105.7326,445900,47093316.00,0.03332586,0.008353,1.0062
SZ300501,2016-12-28,106.0546,110.6328,105.7527,107.4633,798300,86179544.00,0.05966368,0.014955,1.0062
SZ300501,2016-12-29,106.4671,108.3488,104.7767,106.5577,556800,59120212.00,0.04161435,0.010431,1.0062
SZ300501,2016-12-30,106.6483,107.6343,104.6459,104.6459,392300,41369440.00,0.02931988,0.007349,1.0062
SZ300501,2017-01-03,104.9779,107.9664,104.9779,107.0105,465500,49678956.00,0.03479073,0.008720,1.0062
SZ300501,2017-01-04,107.6444,109.9587,106.7690,108.9223,618900,67045272.00,0.04625561,0.011594,1.0062
SZ300501,2017-01-05,108.5399,108.9726,106.2558,106.4571,469800,50191412.00,0.03511211,0.008801,1.0062
SZ300501,2017-01-06,105.7527,107.1413,102.3719,102.4926,575100,59468048.00,0.04298206,0.010774,1.0062
SZ300501,2017-01-09,102.5932,105.4207,101.7581,104.3440,404300,41841296.00,0.03021674,0.007574,1.0062
SZ300501,2017-01-10,103.7403,107.0004,103.7403,105.2999,434900,45798176.00,0.03250374,0.008147,1.0062
SZ300501,2017-01-11,105.6521,106.6382,101.7279,101.7279,488200,50816248.00,0.03648729,0.009146,1.0062
SZ300501,2017-01-12,101.9090,105.6119,101.8084,102.2410,471900,48389272.00,0.03526906,0.008840,1.0062
SZ300501,2017-01-13,102.9856,102.9856,95.6001,98.4879,708200,70729720.00,0.05292975,0.013267,1.0062
SZ300501,2017-01-16,97.5722,97.5823,88.6371,88.6371,853100,77459176.00,0.06375934,0.015982,1.0062
SZ300501,2017-01-17,84.7229,91.1124,80.5069,89.7439,1229300,104698008.00,0.09187593,0.023029,1.0062
SZ300501,2017-01-18,87.5403,87.5403,84.6223,85.0248,684900,58381428.00,0.05118834,0.012831,1.0062
SZ300501,2017-01-19,83.5155,88.0434,83.5155,84.7229,507800,43171968.00,0.03795217,0.009513,1.0062
SZ300501,2017-01-20,84.8940,87.9931,83.7771,87.1881,734800,63365744.00,0.05491779,0.013765,1.0062
SZ300501,2017-01-23,87.0372,88.1843,86.3429,87.9227,605800,52757736.00,0.04527653,0.011349,1.0062
