代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002513,2011-04-13,43.8000,44.5400,43.5700,44.5000,235000,10368997.00,0.01236842,0.003176,1.0000
SZ002513,2011-04-14,44.3000,44.6600,44.2900,44.6300,205700,9149229.00,0.01082632,0.002780,1.0000
SZ002513,2011-04-15,44.6300,44.6300,43.1000,44.0700,480900,21029716.00,0.02531053,0.006499,1.0000
SZ002513,2011-04-18,43.8200,43.8500,43.1000,43.7700,527900,22936640.00,0.02778421,0.007134,1.0000
SZ002513,2011-04-19,42.9800,42.9800,41.5800,41.5800,934800,39240608.00,0.04920000,0.012632,1.0000
SZ002513,2011-04-20,41.5000,41.9400,41.4600,41.9400,568400,23691540.00,0.02991579,0.007681,1.0000
SZ002513,2011-04-21,41.7200,42.1500,41.5000,41.8900,406800,16980216.00,0.02141053,0.005497,1.0000
SZ002513,2011-04-22,41.8000,42.0700,41.5100,42.0600,425000,17737276.00,0.02236842,0.005743,1.0000
SZ002513,2011-04-25,42.6000,43.0000,42.1000,42.3800,660600,28124248.00,0.03476842,0.008927,1.0000
SZ002513,2011-04-26,42.1000,42.5300,41.0300,41.1500,425400,17618040.00,0.02238947,0.005749,1.0000
SZ002513,2011-04-27,41.1700,41.8500,40.6700,41.0600,322500,13313969.00,0.01697368,0.004358,1.0000
SZ002513,2011-04-28,41.1300,41.4700,39.1000,39.1300,407600,16345562.00,0.02145263,0.005508,1.0000
SZ002513,2011-04-29,39.5500,39.5500,38.7600,39.0600,346100,13501731.00,0.01821579,0.004677,1.0000
SZ002513,2011-05-03,39.2200,40.7900,39.1800,40.4500,414300,16669001.00,0.02180526,0.005599,1.0000
SZ002513,2011-05-04,40.1500,40.2800,39.4000,39.5200,232800,9265325.00,0.01225263,0.003146,1.0000
SZ002513,2011-05-05,39.5200,39.7800,39.2000,39.6100,157800,6247592.00,0.00830526,0.002132,1.0000
SZ002513,2011-05-06,39.3200,39.7600,39.0400,39.7100,234800,9263928.00,0.01235789,0.003173,1.0000
SZ002513,2011-05-10,39.9700,40.1900,39.6500,40.1400,237200,9476074.00,0.01248421,0.003205,1.0000
SZ002513,2011-05-11,40.1900,40.3500,39.9200,40.0700,195800,7840681.00,0.01030526,0.002646,1.0000
SZ002513,2011-05-12,40.0300,40.0300,38.9800,39.0000,298600,11738770.00,0.01571579,0.004035,1.0000
SZ002513,2011-05-13,39.0500,39.1700,38.7600,39.1600,176900,6886972.00,0.00931053,0.002391,1.0000
SZ002513,2011-05-16,39.0700,39.4700,39.0000,39.2300,165800,6496759.00,0.00872632,0.002241,1.0000
SZ002513,2011-05-17,39.2800,39.7700,38.8000,39.6900,289500,11412414.00,0.01523684,0.003912,1.0000
SZ002513,2011-05-18,39.7100,39.7100,39.3600,39.5000,174600,6891693.00,0.00918947,0.002359,1.0000
SZ002513,2011-05-19,39.6000,39.6900,39.3100,39.3500,156800,6186837.00,0.00825263,0.002119,1.0000
SZ002513,2011-05-20,39.3500,39.4800,39.0200,39.1400,162900,6374131.00,0.00857368,0.002201,1.0000
SZ002513,2011-05-23,39.1000,39.1000,37.7900,37.8000,404800,15536857.00,0.02130526,0.005470,1.0000
SZ002513,2011-05-24,37.7600,38.4400,37.2300,38.2300,198700,7518110.00,0.01045789,0.002685,1.0000
SZ002513,2011-05-25,38.2300,38.2700,37.5100,37.7000,175300,6631986.00,0.00922632,0.002369,1.0000
SZ002513,2011-05-26,37.9900,38.1200,37.5100,37.5500,161500,6090446.00,0.00850000,0.002182,1.0000
SZ002513,2011-05-27,37.5200,37.5400,36.1500,36.1600,235600,8637282.00,0.01240000,0.003184,1.0000
SZ002513,2011-05-30,36.1700,36.3700,35.8000,36.1400,128400,4643720.00,0.00675789,0.001735,1.0000
SZ002513,2011-05-31,36.0500,37.2700,36.0300,37.1800,285300,10477684.00,0.01501579,0.003855,1.0000
SZ002513,2011-06-01,37.0000,37.2400,36.8000,37.1900,199500,7388019.00,0.01050000,0.002696,1.0000
SZ002513,2011-06-02,36.6800,36.8500,35.9000,36.1900,214700,7792181.00,0.01130000,0.002901,1.0000
SZ002513,2011-06-03,36.1800,36.8600,36.1100,36.8000,135600,4969550.00,0.00713684,0.001832,1.0000
SZ002513,2011-06-07,36.8000,37.6800,36.3400,37.3800,217600,8079997.00,0.01145263,0.002941,1.0000
SZ002513,2011-06-08,37.3000,37.4400,36.7600,37.0900,146100,5405518.00,0.00768947,0.001974,1.0000
SZ002513,2011-06-09,37.1500,37.2900,36.3000,36.3000,156400,5744418.00,0.00823158,0.002114,1.0000
SZ002513,2011-06-10,36.3000,36.4600,35.2600,35.5200,299600,10699183.00,0.01576842,0.004049,1.0000
SZ002513,2011-06-13,35.3800,35.6800,35.1000,35.6700,152300,5382329.00,0.00801579,0.002058,1.0000
SZ002513,2011-06-14,35.4100,36.1500,35.1900,36.0000,188600,6756039.00,0.00992632,0.002549,1.0000
SZ002513,2011-06-15,36.0000,36.4500,35.8600,36.3700,288300,10422303.00,0.01517368,0.003896,1.0000
SZ002513,2011-06-16,36.1300,38.9000,36.0100,37.3800,621100,23361834.00,0.03268947,0.008393,1.0000
SZ002513,2011-06-17,37.1500,38.3800,37.1000,37.5900,445900,16867726.00,0.02346842,0.006026,1.0000
SZ002513,2011-06-20,37.5900,39.1900,37.5100,38.1100,694200,26753692.00,0.03653684,0.009381,1.0000
SZ002513,2011-06-21,38.1300,38.9800,37.5200,38.1200,678800,25994586.00,0.03572632,0.009173,1.0000
SZ002513,2011-06-22,38.1500,38.8800,37.6000,37.7000,481100,18428764.00,0.02532105,0.006501,1.0000
SZ002513,2011-06-23,37.7100,38.2500,37.0000,38.2500,504200,19078020.00,0.02653684,0.006814,1.0000
SZ002513,2011-06-24,38.2000,39.6000,37.9500,39.1100,727800,28223170.00,0.03830526,0.009835,1.0000
SZ002513,2011-06-27,40.1100,40.1100,39.0000,39.0900,567300,22371740.00,0.02985789,0.007666,1.0000
SZ002513,2011-06-28,39.2800,39.2800,38.6600,38.9600,325600,12698165.00,0.01713684,0.004400,1.0000
SZ002513,2011-06-29,38.9600,39.3300,38.4600,38.5100,198100,7693123.00,0.01042632,0.002677,1.0000
SZ002513,2011-06-30,38.6000,39.1500,38.4200,38.8900,256800,10004594.00,0.01351579,0.003470,1.0000
SZ002513,2011-07-01,38.8800,39.4300,38.8800,39.2500,320200,12556576.00,0.01685263,0.004327,1.0000
SZ002513,2011-07-04,39.6100,40.6000,39.5500,40.4000,605500,24279388.00,0.03186842,0.008182,1.0000
SZ002513,2011-07-05,40.5000,40.5000,39.8400,40.1900,443100,17777628.00,0.02332105,0.005988,1.0000
SZ002513,2011-07-06,40.8000,40.8000,39.7800,40.6500,452300,18315440.00,0.02380526,0.006112,1.0000
SZ002513,2011-07-07,40.8100,42.8000,40.8100,41.8000,1208800,50950240.00,0.06362105,0.016335,1.0000
SZ002513,2011-07-08,41.7200,42.2100,41.0300,41.5000,446900,18544732.00,0.02352105,0.006039,1.0000
SZ002513,2011-07-11,41.5000,43.7900,41.1500,43.6600,1551400,66940844.00,0.08165263,0.020965,1.0000
SZ002513,2011-07-12,43.4400,44.5000,43.0000,43.3600,1118500,48857664.00,0.05886842,0.015115,1.0000
SZ002513,2011-07-13,43.7900,44.5700,43.3800,44.2000,792900,34798692.00,0.04173158,0.010715,1.0000
SZ002513,2011-07-14,44.5800,44.5800,43.4600,43.9100,795200,34968288.00,0.04185263,0.010746,1.0000
SZ002513,2011-07-15,43.8200,44.3800,43.4300,44.1500,700900,30811766.00,0.03688947,0.009472,1.0000
SZ002513,2011-07-18,44.3500,44.3500,43.4700,43.6900,594800,26056760.00,0.03130526,0.008038,1.0000
SZ002513,2011-07-19,43.4900,44.2000,42.3100,42.5600,484700,20777368.00,0.02551053,0.006550,1.0000
SZ002513,2011-07-20,42.9000,43.1600,42.0200,42.4400,289500,12302482.00,0.01523684,0.003912,1.0000
SZ002513,2011-07-21,42.8900,43.7400,42.4100,43.2100,419900,18156298.00,0.02210000,0.005674,1.0000
SZ002513,2011-07-22,43.2100,43.5000,43.0200,43.1000,206700,8935314.00,0.01087895,0.002793,1.0000
SZ002513,2011-07-25,43.4000,43.4000,41.0000,41.2000,427100,18136336.00,0.02247895,0.005772,1.0000
SZ002513,2011-07-26,41.2300,41.6000,41.0000,41.5000,208200,8598163.00,0.01095789,0.002814,1.0000
SZ002513,2011-07-27,42.1000,43.9800,41.6100,43.4600,501500,21661768.00,0.02639474,0.006777,1.0000
SZ002513,2011-07-28,43.2000,43.5200,42.6300,43.4900,347500,14952768.00,0.01828947,0.004696,1.0000
SZ002513,2011-07-29,43.4700,43.7500,42.3600,42.3600,387300,16679237.00,0.02038421,0.005234,1.0000
SZ002513,2011-08-01,42.2100,44.5000,42.2000,44.2000,639000,28011492.00,0.03363158,0.008635,1.0000
SZ002513,2011-08-02,44.0000,44.4900,43.1400,44.3800,533400,23391280.00,0.02807368,0.007208,1.0000
SZ002513,2011-08-03,44.1000,45.1600,43.6600,45.1000,777000,34758488.00,0.04089474,0.010500,1.0000
SZ002513,2011-08-04,45.5000,46.4600,44.5600,44.9500,908800,41494348.00,0.04783158,0.012281,1.0000
SZ002513,2011-08-05,43.6000,45.5400,43.0100,45.3000,838500,37444468.00,0.04413158,0.011331,1.0000
SZ002513,2011-08-08,44.9800,46.1000,41.9900,43.9800,886600,39373204.00,0.04666316,0.011981,1.0000
SZ002513,2011-08-09,42.1100,45.3100,42.0000,45.1000,887400,39207056.00,0.04670526,0.011992,1.0000
SZ002513,2011-08-10,46.0100,46.3700,43.5100,44.1000,2119500,95037792.00,0.11155263,0.028642,1.0000
SZ002513,2011-08-11,42.6000,43.7300,42.2700,43.4800,1295700,55798832.00,0.06819474,0.017509,1.0000
SZ002513,2011-08-12,43.8800,45.0800,43.5100,44.9000,1478400,65895312.00,0.07781053,0.019978,1.0000
SZ002513,2011-08-15,45.2400,45.4900,44.5500,44.9500,912100,41081844.00,0.04800526,0.012326,1.0000
SZ002513,2011-08-16,45.2300,45.2300,43.6800,43.9900,841700,37338580.00,0.04430000,0.011374,1.0000
SZ002513,2011-08-17,43.6800,44.8400,43.6800,44.5100,617800,27346032.00,0.03251579,0.008349,1.0000
SZ002513,2011-08-18,44.5800,44.5900,43.4100,43.4100,506000,22165658.00,0.02663158,0.006838,1.0000
SZ002513,2011-08-19,42.1300,42.9600,41.8000,42.3000,427100,18072416.00,0.02247895,0.005772,1.0000
SZ002513,2011-08-22,42.1100,44.1000,42.1100,42.4400,327200,14005359.00,0.01722105,0.004422,1.0000
SZ002513,2011-08-23,42.4500,43.8000,42.4500,43.6100,430000,18603948.00,0.02263158,0.005811,1.0000
SZ002513,2011-08-24,44.2400,44.3300,43.6000,43.6000,559900,24582244.00,0.02946842,0.007566,1.0000
SZ002513,2011-08-26,44.0500,44.4700,43.5300,43.8200,857900,37636020.00,0.04515263,0.011593,1.0000
SZ002513,2011-08-29,43.5800,44.1900,43.5700,44.0100,434700,19104620.00,0.02287895,0.005874,1.0000
SZ002513,2011-08-30,44.1800,44.3900,43.4000,43.4000,637300,28018128.00,0.03354211,0.008612,1.0000
SZ002513,2011-08-31,43.1500,43.4000,42.1800,42.6100,361200,15405652.00,0.01901053,0.004881,1.0000
SZ002513,2011-09-01,42.3500,42.8800,42.3500,42.5900,233600,9957530.00,0.01229474,0.003157,1.0000
SZ002513,2011-09-02,42.5600,42.8300,42.0000,42.2500,197500,8359142.00,0.01039474,0.002669,1.0000
SZ002513,2011-09-05,42.0100,42.0500,38.8900,39.7500,317800,12969548.00,0.01672632,0.004295,1.0000
SZ002513,2011-09-06,39.7200,39.9500,39.0300,39.3700,202900,8025759.00,0.01067895,0.002742,1.0000
SZ002513,2011-09-07,39.8900,40.4900,39.5000,40.3800,217200,8698871.00,0.01143158,0.002935,1.0000
SZ002513,2011-09-08,40.5100,40.7000,39.0000,39.5000,223900,8988782.00,0.01178421,0.003026,1.0000
SZ002513,2011-09-09,39.6700,40.6800,39.5100,39.9000,154000,6154812.00,0.00810526,0.002081,1.0000
SZ002513,2011-09-13,39.2400,39.8600,39.2300,39.6200,93700,3711485.00,0.00493158,0.001266,1.0000
SZ002513,2011-09-14,39.9600,40.1800,39.1500,39.9800,196600,7792430.00,0.01034737,0.002657,1.0000
SZ002513,2011-09-15,40.0400,40.4500,39.8200,40.1600,254000,10209387.00,0.01336842,0.003432,1.0000
SZ002513,2011-09-16,40.2500,40.6500,40.1600,40.4300,257300,10390688.00,0.01354211,0.003477,1.0000
SZ002513,2011-09-19,40.0100,40.1000,39.1200,39.1200,213300,8416749.00,0.01122632,0.002882,1.0000
SZ002513,2011-09-20,39.1500,39.4200,38.1100,39.2000,185100,7189144.00,0.00974211,0.002501,1.0000
SZ002513,2011-09-21,39.1800,40.2500,38.8200,40.1200,289100,11507274.00,0.01521579,0.003907,1.0000
SZ002513,2011-09-22,39.6100,40.0400,38.8000,38.8800,198200,7823883.00,0.01043158,0.002678,1.0000
SZ002513,2011-09-23,38.7000,40.7000,38.7000,40.3800,685400,27492342.00,0.03607368,0.009262,1.0000
SZ002513,2011-09-26,40.0000,40.4900,39.6600,39.8500,268700,10750354.00,0.01414211,0.003631,1.0000
SZ002513,2011-09-27,39.5200,40.4800,39.2100,39.9900,179800,7175798.00,0.00946316,0.002430,1.0000
SZ002513,2011-09-28,40.2900,40.3000,39.1000,39.1000,252600,9983289.00,0.01329474,0.003414,1.0000
SZ002513,2011-09-29,38.1500,38.8600,36.5100,37.2600,344900,12953425.00,0.01815263,0.004661,1.0000
SZ002513,2011-09-30,37.2539,38.1068,34.6590,35.5482,397200,7981875.00,0.01161404,0.002982,1.8146
SZ002513,2011-10-10,35.7478,35.7478,34.1146,34.3324,272600,5193504.00,0.00797076,0.002047,1.8146
SZ002513,2011-10-11,35.3486,35.3848,33.8424,34.0420,315400,6004610.00,0.00922222,0.002368,1.8146
SZ002513,2011-10-12,34.6227,35.3304,33.5702,35.1671,336300,6457267.00,0.00983333,0.002525,1.8146
SZ002513,2011-10-13,35.2941,35.8204,34.8042,35.2034,397400,7750275.00,0.01161988,0.002983,1.8146
SZ002513,2011-10-14,35.2397,38.7237,35.0582,38.7237,1669200,34312016.00,0.04880702,0.012532,1.8146
SZ002513,2011-10-17,39.6855,42.5888,39.6855,42.5888,4606200,105109832.00,0.13468421,0.034581,1.8146
SZ002513,2011-10-18,42.5888,44.4579,41.3186,42.8247,5779300,136754464.00,0.16898538,0.043388,1.8146
SZ002513,2011-10-19,42.8247,43.2784,40.9194,41.9174,2985700,69440896.00,0.08730117,0.022415,1.8146
SZ002513,2011-10-20,42.0082,42.9155,40.9376,42.6433,2761800,64021140.00,0.08075439,0.020734,1.8146
SZ002513,2011-10-21,42.4618,42.4618,38.9233,39.0504,2464500,54274044.00,0.07206140,0.018502,1.8146
SZ002513,2011-10-24,39.9214,42.0082,37.2357,41.5545,3297400,72571216.00,0.09641520,0.024755,1.8146
SZ002513,2011-10-25,40.8287,44.2764,40.3206,42.7159,4110400,96610064.00,0.12018713,0.030859,1.8146
SZ002513,2011-10-26,42.2804,43.7683,41.5545,42.9336,3687000,86707184.00,0.10780702,0.027680,1.8146
SZ002513,2011-10-27,43.1877,46.1636,42.2441,44.6394,5837200,141920976.00,0.17067836,0.043823,1.8146
SZ002513,2011-10-28,44.6394,44.6394,43.0062,44.0224,4343400,104843256.00,0.12700000,0.032608,1.8146
SZ002513,2011-10-31,43.5869,43.9317,42.5163,43.8591,2797600,66669200.00,0.08180117,0.021003,1.8146
SZ002513,2011-11-01,43.5324,43.5324,41.6634,42.4437,3071800,72008920.00,0.08981871,0.023062,1.8146
SZ002513,2011-11-02,41.4638,43.4962,41.1190,43.4599,2529300,59323492.00,0.07395614,0.018989,1.8146
SZ002513,2011-11-03,43.5869,44.2401,42.7885,42.7885,3632500,86883944.00,0.10621345,0.027271,1.8146
SZ002513,2011-11-04,43.1332,43.1332,41.3731,42.0445,2888000,66856240.00,0.08444444,0.021682,1.8146
SZ002513,2011-11-07,41.9719,46.2544,41.5908,46.2544,5665500,140578768.00,0.16565789,0.042534,1.8146
SZ002513,2011-11-08,47.9964,48.9944,45.1112,45.1837,10120100,264283840.00,0.29590936,0.075977,1.8146
SZ002513,2011-11-09,44.4579,46.9076,43.6595,46.5810,5756200,143058656.00,0.16830994,0.043215,1.8146
SZ002513,2011-11-10,45.5467,45.9096,44.4760,44.4760,3628500,90395064.00,0.10609649,0.027241,1.8146
SZ002513,2011-11-11,44.4579,45.6737,43.7502,43.8954,2474400,61033512.00,0.07235088,0.018577,1.8146
SZ002513,2011-11-15,44.9115,48.1416,44.9115,45.8007,4144200,105549072.00,0.12117544,0.031113,1.8146
SZ002513,2011-11-16,45.1474,45.3471,44.0042,44.0950,2440200,59913072.00,0.07135088,0.018320,1.8146
SZ002513,2011-11-17,44.0950,45.1656,43.7321,44.4035,1733500,42529060.00,0.05068713,0.013014,1.8146
SZ002513,2011-11-18,44.0587,44.2038,41.7360,41.8993,2229500,52372928.00,0.06519006,0.016738,1.8146
SZ002513,2011-11-21,42.0082,42.4255,40.6472,41.4275,1064100,24199968.00,0.03111404,0.007989,1.8146
SZ002513,2011-11-22,40.9557,41.9719,40.4295,41.2460,945200,21464964.00,0.02763743,0.007096,1.8146
SZ002513,2011-11-23,41.2460,42.2259,40.9557,41.5908,1170300,26790810.00,0.03421930,0.008786,1.8146
SZ002513,2011-11-24,41.0101,41.1916,39.1229,39.9214,1520100,33588712.00,0.04444737,0.011412,1.8146
SZ002513,2011-11-25,40.1028,40.2299,38.9415,39.1048,1082600,23588480.00,0.03165497,0.008128,1.8146
SZ002513,2011-11-28,39.3588,39.4677,38.1431,38.4697,848000,18039964.00,0.02479532,0.006366,1.8146
SZ002513,2011-11-29,39.1955,40.2661,38.8870,40.0665,1606000,35078720.00,0.04695906,0.012057,1.8146
