代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900939,2001-04-24,1.6769,1.8000,1.6615,1.7846,4830800,5467000.00,0.06038500,0.029278,1.5384
SH900939,2001-04-25,1.8153,1.8461,1.7692,1.7692,6025500,7078000.00,0.07531875,0.036518,1.5384
SH900939,2001-04-26,1.7692,1.8615,1.7538,1.8000,7481300,8829000.00,0.09351625,0.045341,1.5384
SH900939,2001-04-27,1.7846,1.8307,1.6923,1.7230,4798300,5444000.00,0.05997875,0.029081,1.5384
SH900939,2001-04-30,1.7230,1.8461,1.7230,1.8461,4130500,4815000.00,0.05163125,0.025033,1.5384
SH900939,2001-05-08,1.8769,1.9230,1.8461,1.9230,3244400,3988000.00,0.04055500,0.019663,1.5384
SH900939,2001-05-09,1.9384,1.9384,1.8769,1.8923,2096600,2592000.00,0.02620750,0.012707,1.5384
SH900939,2001-05-10,1.8923,1.9230,1.8923,1.9076,1629100,2018000.00,0.02036375,0.009873,1.5384
SH900939,2001-05-11,1.9230,1.9384,1.9076,1.9384,1729800,2163000.00,0.02162250,0.010484,1.5384
SH900939,2001-05-14,1.9538,1.9846,1.9384,1.9692,1813400,2312000.00,0.02266750,0.010990,1.5384
SH900939,2001-05-15,1.9846,2.0000,1.9384,1.9692,3452200,4424000.00,0.04315250,0.020922,1.5384
SH900939,2001-05-16,1.9692,1.9846,1.9384,1.9846,1928500,2470000.00,0.02410625,0.011688,1.5384
SH900939,2001-05-17,1.9846,2.0153,1.9846,1.9846,1776700,2308000.00,0.02220875,0.010768,1.5384
SH900939,2001-05-18,1.9692,2.0461,1.9538,2.0307,1502100,1950000.00,0.01877625,0.009104,1.5384
SH900939,2001-05-21,2.0307,2.0923,2.0307,2.0923,2003600,2701000.00,0.02504500,0.012143,1.5384
SH900939,2001-05-22,2.1076,2.1538,2.0923,2.1230,2057000,2836000.00,0.02571250,0.012467,1.5384
SH900939,2001-05-23,2.1538,2.1692,2.0000,2.0923,3235800,4444000.00,0.04044750,0.019611,1.5384
SH900939,2001-05-24,2.1076,2.1538,2.0923,2.1384,1566000,2162000.00,0.01957500,0.009491,1.5384
SH900939,2001-05-25,2.1538,2.1538,2.1076,2.1538,2357500,3269000.00,0.02946875,0.014288,1.5384
SH900939,2001-05-28,2.1538,2.2307,2.1538,2.2153,2324400,3308000.00,0.02905500,0.014087,1.5384
SH900939,2001-05-29,2.2461,2.2461,2.0615,2.0923,3228100,4544000.00,0.04035125,0.019564,1.5384
SH900939,2001-05-30,2.0923,2.2153,2.0461,2.2153,3594700,4933000.00,0.04493375,0.021786,1.5384
SH900939,2001-05-31,2.2461,2.3230,2.1846,2.3076,4871800,7155000.00,0.06089750,0.029526,1.5384
SH900939,2001-06-01,2.3076,2.4153,2.2153,2.3076,5164200,7894000.00,0.06455250,0.031298,1.5384
SH900939,2001-06-04,2.3076,2.3692,2.1846,2.1846,3062400,4565000.00,0.03828000,0.018560,1.5384
SH900939,2001-06-05,2.1538,2.2461,2.1538,2.2153,2755900,3922000.00,0.03444875,0.016702,1.5384
SH900939,2001-06-06,2.2461,2.3384,2.2307,2.3230,1652300,2425000.00,0.02065375,0.010014,1.5384
SH900939,2001-06-07,2.3538,2.3538,2.3076,2.3230,2291000,3471000.00,0.02863750,0.013885,1.5384
SH900939,2001-06-08,2.3230,2.3230,2.2461,2.2769,1775600,2636000.00,0.02219500,0.010761,1.5384
SH900939,2001-06-11,2.2615,2.2615,2.0461,2.0769,3669400,5113000.00,0.04586750,0.022239,1.5384
SH900939,2001-06-12,2.0769,2.1538,2.0000,2.1076,2710100,3663000.00,0.03387625,0.016425,1.5384
SH900939,2001-06-13,2.1076,2.2000,2.1076,2.1846,1882000,2643000.00,0.02352500,0.011406,1.5384
SH900939,2001-06-14,2.1846,2.2000,2.1076,2.1076,1806900,2513000.00,0.02258625,0.010951,1.5384
SH900939,2001-06-15,2.1076,2.1846,2.0923,2.1538,1304400,1814000.00,0.01630500,0.007905,1.5384
SH900939,2001-06-18,2.1538,2.1692,2.1076,2.1230,769900,1066000.00,0.00962375,0.004666,1.5384
SH900939,2001-06-19,2.1230,2.1692,2.1076,2.1384,1160100,1617000.00,0.01450125,0.007031,1.5384
SH900939,2001-06-20,2.1230,2.1846,2.1230,2.1384,771500,1081000.00,0.00964375,0.004676,1.5384
SH900939,2001-06-21,2.1538,2.2000,2.1384,2.2000,1045300,1478000.00,0.01306625,0.006335,1.5384
SH900939,2001-06-25,2.2461,2.3538,2.2461,2.3384,3065100,4578000.00,0.03831375,0.018576,1.5384
SH900939,2001-06-26,2.3692,2.3692,2.2769,2.3230,2675100,4042000.00,0.03343875,0.016213,1.5384
SH900939,2001-06-27,2.3076,2.3230,2.2923,2.3076,1153100,1731000.00,0.01441375,0.006988,1.5384
SH900939,2001-06-28,2.3076,2.3230,2.2153,2.2307,1657700,2432000.00,0.02072125,0.010047,1.5384
SH900939,2001-06-29,2.2307,2.2769,2.2307,2.2461,960400,1397000.00,0.01200500,0.005821,1.5384
SH900939,2001-07-02,2.2461,2.2461,2.2307,2.2461,539800,784000.00,0.00674750,0.003272,1.5384
SH900939,2001-07-03,2.2461,2.2769,2.2000,2.2769,648300,937000.00,0.00810375,0.003929,1.5384
SH900939,2001-07-04,2.2769,2.2769,2.2307,2.2307,267000,392000.00,0.00333750,0.001618,1.5384
SH900939,2001-07-05,2.2307,2.2461,2.1692,2.1692,867200,1238000.00,0.01084000,0.005256,1.5384
SH900939,2001-07-06,2.1846,2.2000,2.1384,2.1538,627400,886000.00,0.00784250,0.003802,1.5384
SH900939,2001-07-09,2.1384,2.1692,2.1384,2.1538,326900,456000.00,0.00408625,0.001981,1.5384
SH900939,2001-07-10,2.1538,2.2153,2.1538,2.1692,354700,504000.00,0.00443375,0.002150,1.5384
SH900939,2001-07-11,2.1846,2.2153,2.1230,2.1384,545300,764000.00,0.00681625,0.003305,1.5384
SH900939,2001-07-12,2.1384,2.1538,2.1230,2.1538,567700,788000.00,0.00709625,0.003441,1.5384
SH900939,2001-07-13,2.1692,2.2000,2.1538,2.1538,368100,518000.00,0.00460125,0.002231,1.5384
SH900939,2001-07-16,2.2153,2.2307,2.1230,2.1384,505400,710000.00,0.00631750,0.003063,1.5384
SH900939,2001-07-17,2.1538,2.1538,2.0923,2.1384,477000,658000.00,0.00596250,0.002891,1.5384
SH900939,2001-07-18,2.1384,2.1384,2.1076,2.1076,111000,153000.00,0.00138750,0.000673,1.5384
SH900939,2001-07-19,2.1230,2.1230,1.9384,2.0000,1580500,2072000.00,0.01975625,0.009579,1.5384
SH900939,2001-07-20,1.9846,2.0307,1.9384,2.0153,982000,1262000.00,0.01227500,0.005952,1.5384
SH900939,2001-07-23,2.0307,2.0307,1.9076,1.9230,707000,895000.00,0.00883750,0.004285,1.5384
SH900939,2001-07-24,1.9076,1.9076,1.7846,1.7846,1270000,1510000.00,0.01587500,0.007697,1.5384
SH900939,2001-07-25,1.7538,1.8153,1.7384,1.7538,1325900,1517000.00,0.01657375,0.008036,1.5384
SH900939,2001-07-26,1.7538,1.7846,1.7230,1.7846,1269000,1441000.00,0.01586250,0.007691,1.5384
SH900939,2001-07-27,1.7846,1.8461,1.7692,1.7846,1179200,1383000.00,0.01474000,0.007147,1.5384
SH900939,2001-07-30,1.7692,1.8000,1.7230,1.7230,892100,1023000.00,0.01115125,0.005407,1.5384
SH900939,2001-07-31,1.7230,1.7692,1.5538,1.5692,1387900,1486000.00,0.01734875,0.008412,1.5384
SH900939,2001-08-01,1.5692,1.6153,1.5230,1.6000,1491800,1521000.00,0.01864750,0.009041,1.5384
SH900939,2001-08-02,1.6153,1.6153,1.4615,1.5076,1387800,1358000.00,0.01734750,0.008411,1.5384
SH900939,2001-08-03,1.4923,1.5230,1.4615,1.4769,549500,534000.00,0.00686875,0.003330,1.5384
SH900939,2001-08-06,1.5230,1.5230,1.3384,1.3384,1411100,1262000.00,0.01763875,0.008552,1.5384
SH900939,2001-08-07,1.3076,1.3692,1.2000,1.3384,3091200,2546000.00,0.03864000,0.018735,1.5384
SH900939,2001-08-08,1.3538,1.4000,1.3076,1.3692,1545600,1366000.00,0.01932000,0.009367,1.5384
SH900939,2001-08-09,1.3692,1.5076,1.3538,1.5076,2555200,2407000.00,0.03194000,0.015486,1.5384
SH900939,2001-08-10,1.5384,1.6000,1.5076,1.6000,4284800,4328000.00,0.05356000,0.025968,1.5384
SH900939,2001-08-13,1.5384,1.5846,1.5230,1.5230,1256000,1263000.00,0.01570000,0.007612,1.5384
SH900939,2001-08-14,1.5230,1.5538,1.4769,1.5384,910600,905000.00,0.01138250,0.005519,1.5384
SH900939,2001-08-15,1.5384,1.5538,1.5076,1.5384,561300,561000.00,0.00701625,0.003402,1.5384
SH900939,2001-08-16,1.5384,1.5384,1.4615,1.4615,758400,735000.00,0.00948000,0.004596,1.5384
SH900939,2001-08-17,1.4461,1.4923,1.4153,1.4307,889900,838000.00,0.01112375,0.005393,1.5384
SH900939,2001-08-20,1.4615,1.5846,1.4615,1.5538,1695000,1688000.00,0.02118750,0.010273,1.5384
SH900939,2001-08-21,1.5692,1.6000,1.5384,1.5538,1088300,1107000.00,0.01360375,0.006596,1.5384
SH900939,2001-08-22,1.5692,1.5692,1.4923,1.5384,938400,920000.00,0.01173000,0.005687,1.5384
SH900939,2001-08-23,1.4923,1.5692,1.4769,1.5692,1239500,1247000.00,0.01549375,0.007512,1.5384
SH900939,2001-08-24,1.5692,1.6153,1.5384,1.5692,1332300,1370000.00,0.01665375,0.008075,1.5384
SH900939,2001-08-27,1.5538,1.5846,1.5384,1.5384,688400,692000.00,0.00860500,0.004172,1.5384
SH900939,2001-08-28,1.5230,1.5538,1.4769,1.5538,850900,834000.00,0.01063625,0.005157,1.5384
SH900939,2001-08-29,1.5384,1.5692,1.5384,1.5384,560600,569000.00,0.00700750,0.003398,1.5384
SH900939,2001-08-30,1.5384,1.5692,1.5384,1.5384,376600,377000.00,0.00470750,0.002282,1.5384
SH900939,2001-08-31,1.5230,1.5384,1.4769,1.4769,834500,810000.00,0.01043125,0.005058,1.5384
SH900939,2001-09-03,1.4769,1.5076,1.4615,1.5076,389600,377000.00,0.00487000,0.002361,1.5384
SH900939,2001-09-04,1.5076,1.5846,1.5076,1.5692,1146100,1162000.00,0.01432625,0.006946,1.5384
SH900939,2001-09-05,1.5846,1.5846,1.5538,1.5538,757600,776000.00,0.00947000,0.004592,1.5384
SH900939,2001-09-06,1.5692,1.5692,1.5538,1.5692,276700,281000.00,0.00345875,0.001677,1.5384
SH900939,2001-09-07,1.5692,1.5692,1.5230,1.5230,407500,408000.00,0.00509375,0.002470,1.5384
SH900939,2001-09-10,1.5076,1.5846,1.5076,1.5692,298900,301000.00,0.00373625,0.001812,1.5384
SH900939,2001-09-11,1.5692,1.5846,1.5538,1.5538,286500,291000.00,0.00358125,0.001736,1.5384
SH900939,2001-09-12,1.4615,1.5230,1.4153,1.4923,1960400,1899000.00,0.02450500,0.011881,1.5384
SH900939,2001-09-13,1.4923,1.5076,1.4769,1.4923,304300,296000.00,0.00380375,0.001844,1.5384
SH900939,2001-09-14,1.4923,1.4923,1.4000,1.4153,1003700,941000.00,0.01254625,0.006083,1.5384
SH900939,2001-09-17,1.3846,1.4000,1.2769,1.3230,862800,748000.00,0.01078500,0.005229,1.5384
SH900939,2001-09-18,1.3230,1.4000,1.3230,1.3692,640900,573000.00,0.00801125,0.003884,1.5384
SH900939,2001-09-19,1.3846,1.4153,1.3230,1.4153,612900,550000.00,0.00766125,0.003715,1.5384
SH900939,2001-09-20,1.4153,1.4153,1.3846,1.4000,448000,409000.00,0.00560000,0.002715,1.5384
SH900939,2001-09-21,1.3846,1.3846,1.3384,1.3692,277900,245000.00,0.00347375,0.001684,1.5384
SH900939,2001-09-24,1.3538,1.3692,1.3384,1.3538,129800,114000.00,0.00162250,0.000787,1.5384
SH900939,2001-09-25,1.4000,1.4307,1.3692,1.3692,251900,229000.00,0.00314875,0.001527,1.5384
SH900939,2001-09-26,1.4153,1.4153,1.3538,1.3846,104600,93000.00,0.00130750,0.000634,1.5384
SH900939,2001-09-27,1.3846,1.4153,1.3692,1.4000,190000,172000.00,0.00237500,0.001152,1.5384
SH900939,2001-09-28,1.4000,1.4153,1.4000,1.4153,278500,254000.00,0.00348125,0.001688,1.5384
SH900939,2001-10-08,1.4153,1.4307,1.3846,1.3846,126400,115000.00,0.00158000,0.000766,1.5384
SH900939,2001-10-09,1.3692,1.4307,1.3692,1.4153,173000,159000.00,0.00216250,0.001048,1.5384
SH900939,2001-10-10,1.4000,1.4153,1.3846,1.4000,158900,143000.00,0.00198625,0.000963,1.5384
SH900939,2001-10-11,1.4153,1.4153,1.4000,1.4000,182000,166000.00,0.00227500,0.001103,1.5384
SH900939,2001-10-12,1.4000,1.4461,1.4000,1.4307,355800,328000.00,0.00444750,0.002156,1.5384
SH900939,2001-10-15,1.4307,1.4461,1.4307,1.4461,242200,227000.00,0.00302750,0.001468,1.5384
SH900939,2001-10-16,1.4461,1.4461,1.4153,1.4307,165000,153000.00,0.00206250,0.001000,1.5384
SH900939,2001-10-17,1.4307,1.4461,1.4000,1.4461,119500,110000.00,0.00149375,0.000724,1.5384
SH900939,2001-10-18,1.4307,1.4307,1.3230,1.3846,278300,251000.00,0.00347875,0.001687,1.5384
SH900939,2001-10-19,1.3538,1.3846,1.3384,1.3692,357000,314000.00,0.00446250,0.002164,1.5384
SH900939,2001-10-22,1.3384,1.3692,1.3384,1.3538,151000,132000.00,0.00188750,0.000915,1.5384
SH900939,2001-10-23,1.4307,1.4923,1.4307,1.4923,1300700,1248000.00,0.01625875,0.007883,1.5384
SH900939,2001-10-24,1.5384,1.5384,1.4769,1.4769,1257800,1230000.00,0.01572250,0.007623,1.5384
SH900939,2001-10-25,1.4769,1.4769,1.4307,1.4461,484500,457000.00,0.00605625,0.002936,1.5384
SH900939,2001-10-26,1.4461,1.4615,1.4307,1.4461,142300,133000.00,0.00177875,0.000862,1.5384
SH900939,2001-10-30,1.4461,1.4461,1.4307,1.4461,205800,192000.00,0.00257250,0.001247,1.5384
SH900939,2001-10-31,1.4153,1.4461,1.4153,1.4461,74100,68000.00,0.00092625,0.000449,1.5384
SH900939,2001-11-01,1.4461,1.4461,1.4307,1.4461,201300,188000.00,0.00251625,0.001220,1.5384
SH900939,2001-11-02,1.4461,1.4461,1.4307,1.4307,95300,88000.00,0.00119125,0.000578,1.5384
SH900939,2001-11-05,1.4307,1.4307,1.4000,1.4153,45700,42000.00,0.00057125,0.000277,1.5384
SH900939,2001-11-06,1.4153,1.4307,1.4153,1.4307,97800,90000.00,0.00122250,0.000593,1.5384
SH900939,2001-11-07,1.4307,1.4307,1.4000,1.4000,257000,235000.00,0.00321250,0.001558,1.5384
SH900939,2001-11-08,1.3846,1.4000,1.3692,1.4000,233500,210000.00,0.00291875,0.001415,1.5384
SH900939,2001-11-09,1.2615,1.3692,1.2615,1.3692,755400,653000.00,0.00944250,0.004578,1.5384
SH900939,2001-11-12,1.3846,1.4000,1.3538,1.3538,167000,148000.00,0.00208750,0.001012,1.5384
SH900939,2001-11-13,1.3230,1.3538,1.3230,1.3384,134800,116000.00,0.00168500,0.000817,1.5384
SH900939,2001-11-14,1.3384,1.3692,1.3384,1.3384,75500,66000.00,0.00094375,0.000458,1.5384
SH900939,2001-11-15,1.3538,1.3692,1.3384,1.3384,95100,83000.00,0.00118875,0.000576,1.5384
SH900939,2001-11-16,1.4461,1.4461,1.3692,1.3692,613200,558000.00,0.00766500,0.003716,1.5384
SH900939,2001-11-19,1.3692,1.3846,1.3692,1.3846,78400,70000.00,0.00098000,0.000475,1.5384
SH900939,2001-11-20,1.4000,1.4153,1.3846,1.4153,317600,291000.00,0.00397000,0.001925,1.5384
SH900939,2001-11-21,1.4153,1.4307,1.4000,1.4153,118600,109000.00,0.00148250,0.000719,1.5384
SH900939,2001-11-22,1.4307,1.4307,1.4000,1.4153,175400,161000.00,0.00219250,0.001063,1.5384
SH900939,2001-11-23,1.4153,1.4153,1.4153,1.4153,104800,96000.00,0.00131000,0.000635,1.5384
SH900939,2001-11-26,1.4153,1.4153,1.4000,1.4000,132100,120000.00,0.00165125,0.000801,1.5384
SH900939,2001-11-27,1.4153,1.4153,1.4000,1.4153,147600,135000.00,0.00184500,0.000895,1.5384
SH900939,2001-11-28,1.4307,1.4461,1.4153,1.4307,274000,254000.00,0.00342500,0.001661,1.5384
SH900939,2001-11-29,1.4307,1.4461,1.4307,1.4461,150200,140000.00,0.00187750,0.000910,1.5384
SH900939,2001-11-30,1.4461,1.4923,1.4461,1.4923,777300,744000.00,0.00971625,0.004711,1.5384
SH900939,2001-12-03,1.5076,1.5384,1.5076,1.5230,1147000,1137000.00,0.01433750,0.006952,1.5384
SH900939,2001-12-04,1.5230,1.5384,1.5076,1.5384,641200,635000.00,0.00801500,0.003886,1.5384
SH900939,2001-12-05,1.5384,1.5384,1.5230,1.5230,584600,581000.00,0.00730750,0.003543,1.5384
SH900939,2001-12-06,1.5076,1.5384,1.5076,1.5384,405700,402000.00,0.00507125,0.002459,1.5384
SH900939,2001-12-07,1.5538,1.5692,1.5384,1.5538,678900,684000.00,0.00848625,0.004115,1.5384
SH900939,2001-12-10,1.5538,1.6000,1.5538,1.5846,689000,701000.00,0.00861250,0.004176,1.5384
SH900939,2001-12-11,1.6000,1.6153,1.5692,1.5846,1520300,1575000.00,0.01900375,0.009214,1.5384
SH900939,2001-12-12,1.5846,1.6000,1.5384,1.5846,1109000,1140000.00,0.01386250,0.006721,1.5384
SH900939,2001-12-13,1.5692,1.5846,1.5230,1.5230,1200100,1211000.00,0.01500125,0.007273,1.5384
SH900939,2001-12-14,1.5230,1.5538,1.5076,1.5230,330100,328000.00,0.00412625,0.002001,1.5384
SH900939,2001-12-17,1.5384,1.5384,1.5230,1.5384,143300,142000.00,0.00179125,0.000868,1.5384
SH900939,2001-12-18,1.5384,1.5846,1.5384,1.5692,401600,404000.00,0.00502000,0.002434,1.5384
SH900939,2001-12-19,1.5846,1.5846,1.5538,1.5538,423900,432000.00,0.00529875,0.002569,1.5384
SH900939,2001-12-20,1.5384,1.5538,1.5076,1.5076,918700,905000.00,0.01148375,0.005568,1.5384
SH900939,2001-12-21,1.5076,1.5384,1.5076,1.5230,421700,415000.00,0.00527125,0.002556,1.5384
SH900939,2001-12-24,1.5230,1.5230,1.4923,1.4923,373900,365000.00,0.00467375,0.002266,1.5384
SH900939,2001-12-25,1.4923,1.5230,1.4923,1.5076,280500,273000.00,0.00350625,0.001700,1.5384
SH900939,2001-12-26,1.5076,1.5230,1.5076,1.5230,167300,165000.00,0.00209125,0.001014,1.5384
SH900939,2001-12-27,1.5384,1.5384,1.5230,1.5230,173400,172000.00,0.00216750,0.001051,1.5384
SH900939,2001-12-28,1.5230,1.5384,1.5230,1.5384,189500,188000.00,0.00236875,0.001148,1.5384
SH900939,2001-12-31,1.5538,1.5692,1.5384,1.5384,348000,351000.00,0.00435000,0.002109,1.5384
SH900939,2002-01-04,1.5538,1.5538,1.5384,1.5384,179200,179000.00,0.00224000,0.001086,1.5384
SH900939,2002-01-07,1.5230,1.5230,1.5076,1.5230,130600,128000.00,0.00163250,0.000792,1.5384
SH900939,2002-01-08,1.4923,1.5230,1.4461,1.4461,480400,464000.00,0.00600500,0.002912,1.5384
SH900939,2002-01-09,1.4307,1.4461,1.3846,1.3846,961700,883000.00,0.01202125,0.005828,1.5384
SH900939,2002-01-10,1.3846,1.4307,1.3692,1.4307,623800,563000.00,0.00779750,0.003781,1.5384
SH900939,2002-01-11,1.4307,1.4307,1.3846,1.4000,321800,293000.00,0.00402250,0.001950,1.5384
SH900939,2002-01-14,1.3692,1.3846,1.3538,1.3538,480300,427000.00,0.00600375,0.002911,1.5384
SH900939,2002-01-15,1.3538,1.3692,1.3384,1.3538,381500,335000.00,0.00476875,0.002312,1.5384
SH900939,2002-01-16,1.3846,1.4000,1.3538,1.4000,332900,298000.00,0.00416125,0.002018,1.5384
SH900939,2002-01-17,1.3846,1.3846,1.3384,1.3384,285200,252000.00,0.00356500,0.001728,1.5384
SH900939,2002-01-18,1.3384,1.3692,1.3076,1.3538,503100,437000.00,0.00628875,0.003049,1.5384
SH900939,2002-01-21,1.3538,1.3538,1.2769,1.2769,520800,441000.00,0.00651000,0.003156,1.5384
SH900939,2002-01-22,1.2769,1.3076,1.1538,1.1692,1068900,852000.00,0.01336125,0.006478,1.5384
SH900939,2002-01-23,1.1538,1.2153,1.0615,1.2153,1712400,1247000.00,0.02140500,0.010378,1.5384
SH900939,2002-01-24,1.2153,1.2461,1.1384,1.2153,979800,768000.00,0.01224750,0.005938,1.5384
SH900939,2002-01-25,1.2153,1.2307,1.1846,1.2000,367800,289000.00,0.00459750,0.002229,1.5384
SH900939,2002-01-28,1.2000,1.2000,1.0923,1.0923,731200,536000.00,0.00914000,0.004432,1.5384
SH900939,2002-01-29,1.0769,1.1384,1.0769,1.1076,524900,380000.00,0.00656125,0.003181,1.5384
SH900939,2002-01-30,1.1384,1.1384,1.1076,1.1230,340500,248000.00,0.00425625,0.002064,1.5384
SH900939,2002-01-31,1.1538,1.2307,1.1538,1.2307,1288000,1022000.00,0.01610000,0.007806,1.5384
SH900939,2002-02-01,1.2461,1.2769,1.2461,1.2615,1283600,1052000.00,0.01604500,0.007779,1.5384
SH900939,2002-02-04,1.2615,1.2923,1.2461,1.2769,311800,257000.00,0.00389750,0.001890,1.5384
SH900939,2002-02-05,1.2769,1.2923,1.2615,1.2769,401700,333000.00,0.00502125,0.002435,1.5384
SH900939,2002-02-06,1.2769,1.2769,1.2461,1.2461,254000,207000.00,0.00317500,0.001539,1.5384
SH900939,2002-02-07,1.2615,1.2769,1.2461,1.2769,254500,209000.00,0.00318125,0.001542,1.5384
SH900939,2002-02-08,1.2769,1.2769,1.2307,1.2461,401700,329000.00,0.00502125,0.002435,1.5384
SH900939,2002-02-25,1.2615,1.2769,1.2461,1.2461,316700,260000.00,0.00395875,0.001919,1.5384
SH900939,2002-02-26,1.2615,1.2615,1.2153,1.2307,231700,185000.00,0.00289625,0.001404,1.5384
SH900939,2002-02-27,1.2307,1.2461,1.2307,1.2461,155500,125000.00,0.00194375,0.000942,1.5384
SH900939,2002-02-28,1.2461,1.2769,1.2461,1.2461,250800,205000.00,0.00313500,0.001520,1.5384
SH900939,2002-03-01,1.2461,1.2461,1.2307,1.2307,146600,118000.00,0.00183250,0.000888,1.5384
SH900939,2002-03-04,1.2307,1.2461,1.2153,1.2461,150200,120000.00,0.00187750,0.000910,1.5384
SH900939,2002-03-05,1.2615,1.2923,1.2461,1.2769,489400,405000.00,0.00611750,0.002966,1.5384
SH900939,2002-03-06,1.2923,1.3230,1.2769,1.2923,704800,596000.00,0.00881000,0.004272,1.5384
SH900939,2002-03-07,1.2923,1.3384,1.2923,1.3384,824500,704000.00,0.01030625,0.004997,1.5384
SH900939,2002-03-08,1.3538,1.3692,1.3384,1.3538,1122700,986000.00,0.01403375,0.006804,1.5384
SH900939,2002-03-11,1.3538,1.3846,1.3538,1.3846,952200,852000.00,0.01190250,0.005771,1.5384
SH900939,2002-03-12,1.3846,1.3846,1.3384,1.3384,733600,648000.00,0.00917000,0.004446,1.5384
SH900939,2002-03-13,1.3384,1.3538,1.3230,1.3384,768600,672000.00,0.00960750,0.004658,1.5384
SH900939,2002-03-14,1.3384,1.3846,1.3384,1.3846,544200,482000.00,0.00680250,0.003298,1.5384
SH900939,2002-03-15,1.4153,1.4153,1.3384,1.3384,712700,639000.00,0.00890875,0.004319,1.5384
SH900939,2002-03-18,1.3538,1.3846,1.3384,1.3692,400900,354000.00,0.00501125,0.002430,1.5384
SH900939,2002-03-19,1.3692,1.3846,1.3538,1.3846,394800,354000.00,0.00493500,0.002393,1.5384
SH900939,2002-03-20,1.4000,1.4000,1.3692,1.3846,529300,479000.00,0.00661625,0.003208,1.5384
SH900939,2002-03-21,1.3846,1.4000,1.3692,1.3692,258200,231000.00,0.00322750,0.001565,1.5384
SH900939,2002-03-22,1.3692,1.3692,1.3538,1.3538,304000,268000.00,0.00380000,0.001842,1.5384
SH900939,2002-03-25,1.3538,1.3692,1.3538,1.3538,35500,31000.00,0.00044375,0.000215,1.5384
SH900939,2002-03-26,1.3384,1.3692,1.3384,1.3538,258300,225000.00,0.00322875,0.001565,1.5384
SH900939,2002-03-27,1.3384,1.3692,1.3384,1.3538,136600,119000.00,0.00170750,0.000828,1.5384
SH900939,2002-03-28,1.3692,1.3846,1.3538,1.3692,395600,354000.00,0.00494500,0.002398,1.5384
SH900939,2002-03-29,1.3692,1.3692,1.3538,1.3538,486500,429000.00,0.00608125,0.002948,1.5384
SH900939,2002-04-01,1.3538,1.3538,1.3538,1.3538,110100,96000.00,0.00137625,0.000667,1.5384
SH900939,2002-04-02,1.3538,1.3538,1.3384,1.3384,154200,134000.00,0.00192750,0.000935,1.5384
SH900939,2002-04-03,1.3384,1.3538,1.3384,1.3384,172500,150000.00,0.00215625,0.001045,1.5384
SH900939,2002-04-04,1.3538,1.3538,1.3230,1.3538,539500,470000.00,0.00674375,0.003270,1.5384
SH900939,2002-04-05,1.3692,1.3692,1.3538,1.3538,190000,167000.00,0.00237500,0.001152,1.5384
SH900939,2002-04-08,1.3538,1.3692,1.3538,1.3692,154100,136000.00,0.00192625,0.000934,1.5384
SH900939,2002-04-09,1.3692,1.3846,1.3692,1.3846,343700,308000.00,0.00429625,0.002083,1.5384
SH900939,2002-04-10,1.3846,1.3846,1.3538,1.3692,315300,279000.00,0.00394125,0.001911,1.5384
SH900939,2002-04-11,1.3692,1.3846,1.3538,1.3538,79700,71000.00,0.00099625,0.000483,1.5384
SH900939,2002-04-12,1.3846,1.3846,1.3538,1.3538,69500,61000.00,0.00086875,0.000421,1.5384
SH900939,2002-04-15,1.3384,1.3538,1.2769,1.2923,715100,603000.00,0.00893875,0.004334,1.5384
SH900939,2002-04-16,1.2769,1.2923,1.2615,1.2769,542700,448000.00,0.00678375,0.003289,1.5384
SH900939,2002-04-17,1.2923,1.2923,1.2769,1.2923,103500,86000.00,0.00129375,0.000627,1.5384
SH900939,2002-04-18,1.2923,1.2923,1.2307,1.2307,234700,191000.00,0.00293375,0.001422,1.5384
SH900939,2002-04-19,1.2307,1.2461,1.2153,1.2461,406300,323000.00,0.00507875,0.002462,1.5384
SH900939,2002-04-22,1.2461,1.2461,1.2307,1.2461,120100,97000.00,0.00150125,0.000728,1.5384
SH900939,2002-04-23,1.2307,1.2461,1.2307,1.2461,127300,102000.00,0.00159125,0.000772,1.5384
SH900939,2002-04-24,1.2461,1.2461,1.2461,1.2461,38300,30000.00,0.00047875,0.000232,1.5384
SH900939,2002-04-25,1.2461,1.2615,1.2461,1.2615,53900,43000.00,0.00067375,0.000327,1.5384
SH900939,2002-04-26,1.2615,1.2923,1.2615,1.2923,275700,230000.00,0.00344625,0.001671,1.5384
SH900939,2002-04-29,1.2923,1.3230,1.2923,1.3076,254400,215000.00,0.00318000,0.001542,1.5384
SH900939,2002-04-30,1.3076,1.3384,1.3076,1.3076,238000,202000.00,0.00297500,0.001442,1.5384
SH900939,2002-05-08,1.3076,1.3076,1.2923,1.2923,89500,75000.00,0.00111875,0.000542,1.5384
SH900939,2002-05-09,1.2923,1.3076,1.2923,1.2923,139400,117000.00,0.00174250,0.000845,1.5384
SH900939,2002-05-10,1.2923,1.2923,1.2769,1.2923,126900,106000.00,0.00158625,0.000769,1.5384
SH900939,2002-05-13,1.2923,1.2923,1.2769,1.2769,88300,73000.00,0.00110375,0.000535,1.5384
SH900939,2002-05-14,1.3076,1.3076,1.2769,1.2923,35900,30000.00,0.00044875,0.000218,1.5384
