代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600761,1997-02-19,10.3000,10.9600,10.3000,10.8500,935100,9967000.00,0.03117000,0.009640,1.0000
SH600761,1997-02-20,9.8100,10.7800,9.7700,10.5600,1687900,17413000.00,0.05626333,0.017401,1.0000
SH600761,1997-02-21,10.5700,11.1000,10.5700,11.0600,1508000,16291000.00,0.05026667,0.015546,1.0000
SH600761,1997-02-24,11.2300,11.3500,10.8700,10.9500,1007500,11118000.00,0.03358333,0.010387,1.0000
SH600761,1997-02-25,11.0000,11.2000,11.0000,11.1300,975100,10857000.00,0.03250333,0.010053,1.0000
SH600761,1997-02-26,11.2000,12.2000,11.2000,12.0800,3011200,35643000.00,0.10037333,0.031043,1.0000
SH600761,1997-02-27,12.1000,12.1900,11.8500,11.8500,1980300,23685000.00,0.06601000,0.020415,1.0000
SH600761,1997-02-28,11.9000,12.1400,11.7100,12.1000,1678200,20018000.00,0.05594000,0.017301,1.0000
SH600761,1997-03-03,12.3000,12.6000,12.1800,12.4200,2022300,25073000.00,0.06741000,0.020848,1.0000
SH600761,1997-03-04,12.4200,12.4800,12.1700,12.2500,1430700,17566000.00,0.04769000,0.014749,1.0000
SH600761,1997-03-05,12.2500,12.3000,11.9000,11.9000,1440800,17389000.00,0.04802667,0.014854,1.0000
SH600761,1997-03-06,11.8000,12.4300,11.7100,12.2300,1220300,14899000.00,0.04067667,0.012580,1.0000
SH600761,1997-03-07,12.2000,12.6100,12.1200,12.3500,1504000,18698000.00,0.05013333,0.015505,1.0000
SH600761,1997-03-10,12.3900,12.5500,12.3800,12.4200,1194300,14856000.00,0.03981000,0.012312,1.0000
SH600761,1997-03-11,12.5000,13.1500,12.5000,13.1000,2736700,35359000.00,0.09122333,0.028213,1.0000
SH600761,1997-03-12,13.5000,13.5700,12.9000,13.1500,2458000,32299000.00,0.08193333,0.025340,1.0000
SH600761,1997-03-13,13.2000,13.3000,12.6000,12.8500,1573100,20280000.00,0.05243667,0.016218,1.0000
SH600761,1997-03-14,12.8000,12.8500,12.2000,12.8000,1588300,20057000.00,0.05294333,0.016374,1.0000
SH600761,1997-03-17,12.8800,13.0300,12.8000,12.8800,2009300,25979000.00,0.06697667,0.020714,1.0000
SH600761,1997-03-18,12.9500,13.1900,12.8000,12.9600,1970800,25588000.00,0.06569333,0.020318,1.0000
SH600761,1997-03-19,13.0000,13.9200,13.0000,13.4000,3483900,47378000.00,0.11613000,0.035916,1.0000
SH600761,1997-03-20,13.5000,13.9800,13.0000,13.1000,2568300,35053000.00,0.08561000,0.026477,1.0000
SH600761,1997-03-21,13.2000,13.7500,13.1600,13.5800,1840700,24722000.00,0.06135667,0.018976,1.0000
SH600761,1997-03-24,14.0000,14.5500,13.9800,14.3000,3008000,42927000.00,0.10026667,0.031010,1.0000
SH600761,1997-03-25,14.5300,14.5300,13.8000,14.0300,1620500,22704000.00,0.05401667,0.016706,1.0000
SH600761,1997-03-26,14.2000,14.7000,13.9000,14.6000,2814200,40197000.00,0.09380667,0.029012,1.0000
SH600761,1997-03-27,14.6000,15.2100,14.4000,14.7800,3202300,47521000.00,0.10674333,0.033013,1.0000
SH600761,1997-03-28,14.7800,14.7900,14.2000,14.3000,1847900,26797000.00,0.06159667,0.019051,1.0000
SH600761,1997-03-31,14.6000,14.9800,14.6000,14.8500,1530300,22574000.00,0.05101000,0.015776,1.0000
SH600761,1997-04-01,14.9500,15.0000,14.5000,14.6000,1043700,15305000.00,0.03479000,0.010760,1.0000
SH600761,1997-04-02,14.6000,14.8000,13.3200,14.3400,1428700,20469000.00,0.04762333,0.014729,1.0000
SH600761,1997-04-03,14.3000,14.3000,14.0000,14.1000,1216700,17147000.00,0.04055667,0.012543,1.0000
SH600761,1997-04-04,14.2000,14.4000,13.9200,14.0400,1991500,28048000.00,0.06638333,0.020531,1.0000
SH600761,1997-04-07,13.8200,13.9000,13.5000,13.6900,1956000,26697000.00,0.06520000,0.020165,1.0000
SH600761,1997-04-08,13.6500,14.4000,13.5000,13.8500,1500000,20845000.00,0.05000000,0.015464,1.0000
SH600761,1997-04-09,13.8500,14.3100,13.8500,14.2100,1693500,24010000.00,0.05645000,0.017459,1.0000
SH600761,1997-04-10,14.1600,14.7600,14.0000,14.3800,2169100,31399000.00,0.07230333,0.022362,1.0000
SH600761,1997-04-11,14.4000,14.6000,14.0000,14.3800,1414900,20272000.00,0.04716333,0.014587,1.0000
SH600761,1997-04-14,14.5000,14.8500,14.4000,14.6600,3020500,44219000.00,0.10068333,0.031139,1.0000
SH600761,1997-04-15,14.6800,14.7500,14.2200,14.4000,1460900,21123000.00,0.04869667,0.015061,1.0000
SH600761,1997-04-16,14.5000,14.6000,14.0300,14.1700,1334100,18980000.00,0.04447000,0.013754,1.0000
SH600761,1997-04-17,14.2800,14.4200,14.0800,14.2200,1054400,15022000.00,0.03514667,0.010870,1.0000
SH600761,1997-04-18,14.0000,15.3000,13.7200,15.3000,4418800,65706000.00,0.14729333,0.045555,1.0000
SH600761,1997-04-21,15.4800,16.4000,15.0000,16.4000,6941400,108946000.00,0.23138000,0.071561,1.0000
SH600761,1997-04-22,16.0300,16.2900,15.5000,15.7000,4765400,75671000.00,0.15884667,0.049128,1.0000
SH600761,1997-04-23,15.7000,16.0000,15.5000,15.6500,2515200,39662000.00,0.08384000,0.025930,1.0000
SH600761,1997-04-24,15.5500,15.9000,15.2900,15.5900,4283600,66792000.00,0.14278667,0.044161,1.0000
SH600761,1997-04-25,15.6000,15.8000,15.1000,15.2900,1740900,26671000.00,0.05803000,0.017947,1.0000
SH600761,1997-04-28,15.5000,15.8800,14.9800,15.5500,3911700,60313000.00,0.13039000,0.040327,1.0000
SH600761,1997-04-29,15.7200,15.7500,15.2500,15.6500,2482100,38546000.00,0.08273667,0.025589,1.0000
SH600761,1997-04-30,15.8500,16.5000,15.7700,16.3500,4033300,64979000.00,0.13444333,0.041580,1.0000
SH600761,1997-05-05,16.7000,17.5300,16.6000,17.3500,5862000,100547000.00,0.19540000,0.060433,1.0000
SH600761,1997-05-06,17.4000,17.4900,16.8200,17.0000,3752800,64565000.00,0.12509333,0.038689,1.0000
SH600761,1997-05-07,17.0000,17.4500,16.7000,17.0900,2396500,41088000.00,0.07988333,0.024706,1.0000
SH600761,1997-05-08,16.8000,17.4500,16.6100,17.1500,3237500,55150000.00,0.10791667,0.033376,1.0000
SH600761,1997-05-09,17.2300,18.4500,17.2000,18.1800,4126300,74028000.00,0.13754333,0.042539,1.0000
SH600761,1997-05-12,18.3500,20.0000,18.3000,19.3000,3043600,58200000.00,0.10145333,0.031377,1.0000
SH600761,1997-05-13,19.2000,19.2000,17.4100,18.0500,2171300,39418000.00,0.07237667,0.022385,1.0000
SH600761,1997-05-14,17.8300,17.8900,16.4300,16.5800,1660100,28426000.00,0.05533667,0.017114,1.0000
SH600761,1997-05-15,16.5800,17.3000,16.5200,17.1000,1178100,20037000.00,0.03927000,0.012145,1.0000
SH600761,1997-05-16,15.3900,17.3500,15.3900,15.8000,2204700,35699000.00,0.07349000,0.022729,1.0000
SH600761,1997-05-19,16.2000,16.5000,15.5000,15.9500,622800,9858000.00,0.02076000,0.006421,1.0000
SH600761,1997-05-20,17.5500,17.5500,15.3200,16.2200,679500,10954000.00,0.02265000,0.007005,1.0000
SH600761,1997-05-21,16.0000,16.0500,15.0600,15.4500,1179800,18244000.00,0.03932667,0.012163,1.0000
SH600761,1997-05-22,14.0000,14.7900,13.9100,13.9100,1360800,19196000.00,0.04536000,0.014029,1.0000
SH600761,1997-05-23,13.9000,14.1800,13.6000,13.7100,684800,9487000.00,0.02282667,0.007060,1.0000
SH600761,1997-05-26,13.8000,14.0000,13.1200,13.3800,462600,6221000.00,0.01542000,0.004769,1.0000
SH600761,1997-05-27,13.4100,14.1000,13.3800,14.0000,817000,11306000.00,0.02723333,0.008423,1.0000
SH600761,1997-05-28,14.0000,14.0500,13.5600,13.9300,467300,6484000.00,0.01557667,0.004818,1.0000
SH600761,1997-05-29,13.9200,14.4800,13.6700,14.0700,906000,12767000.00,0.03020000,0.009340,1.0000
SH600761,1997-05-30,14.4500,14.4500,14.0000,14.2700,348300,4928000.00,0.01161000,0.003591,1.0000
SH600761,1997-06-02,14.4200,15.2300,14.3800,15.1100,800000,11878000.00,0.02666667,0.008247,1.0000
SH600761,1997-06-03,15.3000,15.8800,15.1500,15.4500,978700,15144000.00,0.03262333,0.010090,1.0000
SH600761,1997-06-04,15.5000,15.6400,15.1800,15.2400,667000,10188000.00,0.02223333,0.006876,1.0000
SH600761,1997-06-05,15.2000,15.3500,14.7000,15.0500,607400,9116000.00,0.02024667,0.006262,1.0000
SH600761,1997-06-06,14.4000,14.5800,13.6000,13.9900,1259200,17791000.00,0.04197333,0.012981,1.0000
SH600761,1997-06-09,13.9000,14.2800,13.8800,14.2800,384800,5387000.00,0.01282667,0.003967,1.0000
SH600761,1997-06-10,14.3600,14.4200,13.4000,13.8000,231300,3269000.00,0.00771000,0.002385,1.0000
SH600761,1997-06-11,13.8800,14.0800,13.2100,14.0800,356100,4821000.00,0.01187000,0.003671,1.0000
SH600761,1997-06-12,14.1200,14.1700,13.7500,13.9200,277600,3891000.00,0.00925333,0.002862,1.0000
SH600761,1997-06-13,13.5000,14.7000,13.3100,14.6500,614500,8760000.00,0.02048333,0.006335,1.0000
SH600761,1997-06-16,14.8500,15.4700,14.6800,15.1500,927400,13940000.00,0.03091333,0.009561,1.0000
SH600761,1997-06-17,15.1000,15.4000,14.9200,15.1300,578200,8796000.00,0.01927333,0.005961,1.0000
SH600761,1997-06-18,15.4600,15.4600,14.6000,14.7500,401100,6030000.00,0.01337000,0.004135,1.0000
SH600761,1997-06-19,14.7800,15.1900,14.7000,14.8400,429200,6408000.00,0.01430667,0.004425,1.0000
SH600761,1997-06-20,15.1600,15.7800,15.0800,15.6500,889100,13705000.00,0.02963667,0.009166,1.0000
SH600761,1997-06-23,16.1600,16.2900,15.4000,15.8500,1251400,19927000.00,0.04171333,0.012901,1.0000
SH600761,1997-06-24,16.0500,16.4000,15.8800,16.3200,947600,15349000.00,0.03158667,0.009769,1.0000
SH600761,1997-06-25,16.3000,16.3600,16.0200,16.0500,623200,10052000.00,0.02077333,0.006425,1.0000
SH600761,1997-06-26,16.0500,16.1200,15.6100,15.7100,545800,8680000.00,0.01819333,0.005627,1.0000
SH600761,1997-06-27,15.9500,16.2000,15.6000,16.0000,979900,15540000.00,0.03266333,0.010102,1.0000
SH600761,1997-07-02,16.0000,16.0000,14.5100,15.2500,450800,6907000.00,0.01502667,0.004647,1.0000
SH600761,1997-07-03,15.2600,15.2600,14.6500,14.6700,264300,3924000.00,0.00881000,0.002725,1.0000
SH600761,1997-07-04,14.5100,15.5000,14.1500,15.2600,438300,6551000.00,0.01461000,0.004519,1.0000
SH600761,1997-07-07,15.3000,15.3500,14.2500,14.5000,271300,4003000.00,0.00904333,0.002797,1.0000
SH600761,1997-07-08,14.3000,15.3000,14.3000,15.0000,553500,8207000.00,0.01845000,0.005706,1.0000
SH600761,1997-07-09,15.0100,15.6000,14.9600,15.6000,916900,14116000.00,0.03056333,0.009453,1.0000
SH600761,1997-07-10,15.5900,16.4000,15.4200,15.9000,2143500,34505000.00,0.07145000,0.022098,1.0000
SH600761,1997-07-11,15.9300,16.7900,15.8800,16.7200,2011700,33233000.00,0.06705667,0.020739,1.0000
SH600761,1997-07-14,16.9600,17.4000,16.6500,17.1800,2728800,46432000.00,0.09096000,0.028132,1.0000
SH600761,1997-07-15,17.2000,17.8000,16.6000,17.6800,2943700,50810000.00,0.09812333,0.030347,1.0000
SH600761,1997-07-16,17.5900,18.1800,16.9000,17.8800,3079500,54138000.00,0.10265000,0.031747,1.0000
SH600761,1997-07-17,18.4800,18.4800,16.9100,17.0100,3126800,54357000.00,0.10422667,0.032235,1.0000
SH600761,1997-07-18,17.0500,17.7700,16.9000,17.4900,2408000,41699000.00,0.08026667,0.024825,1.0000
SH600761,1997-07-21,17.6000,17.6100,17.2000,17.4800,1022300,17801000.00,0.03407667,0.010539,1.0000
SH600761,1997-07-22,17.7000,18.2000,16.8600,17.2000,4682700,82359000.00,0.15609000,0.048275,1.0000
SH600761,1997-07-23,17.2000,17.5000,16.6000,16.6500,1686300,28629000.00,0.05621000,0.017385,1.0000
SH600761,1997-07-24,15.9900,16.5900,15.2000,15.5200,1655400,26145000.00,0.05518000,0.017066,1.0000
SH600761,1997-07-25,15.2900,16.1200,15.2800,16.0000,919400,14492000.00,0.03064667,0.009478,1.0000
SH600761,1997-07-28,16.0000,16.4000,15.8300,15.9000,587000,9425000.00,0.01956667,0.006052,1.0000
SH600761,1997-07-29,15.8000,16.0000,15.5500,15.8100,426600,6715000.00,0.01422000,0.004398,1.0000
SH600761,1997-07-30,15.9000,16.3000,15.8000,16.2400,347500,5569000.00,0.01158333,0.003582,1.0000
SH600761,1997-07-31,16.5000,16.5000,16.0200,16.2400,257200,4167000.00,0.00857333,0.002652,1.0000
SH600761,1997-08-01,16.3000,16.3700,15.7500,15.8300,272000,4329000.00,0.00906667,0.002804,1.0000
SH600761,1997-08-04,15.8000,16.8700,15.8000,16.6800,970700,15969000.00,0.03235667,0.010007,1.0000
SH600761,1997-08-05,16.6800,17.3500,16.1800,17.1900,1445700,24710000.00,0.04819000,0.014904,1.0000
SH600761,1997-08-06,17.8000,17.9900,17.0100,17.1600,2168000,37881000.00,0.07226667,0.022351,1.0000
SH600761,1997-08-07,17.1600,17.6700,17.0800,17.4500,1042300,18126000.00,0.03474333,0.010745,1.0000
SH600761,1997-08-08,17.5000,18.0500,17.3000,17.8800,2005200,35547000.00,0.06684000,0.020672,1.0000
SH600761,1997-08-11,17.8800,17.8800,17.0900,17.2000,845600,14770000.00,0.02818667,0.008718,1.0000
SH600761,1997-08-12,17.2000,17.4800,16.8000,16.9400,559200,9539000.00,0.01864000,0.005765,1.0000
SH600761,1997-08-13,16.9800,17.0000,16.4100,16.5500,348200,5828000.00,0.01160667,0.003590,1.0000
SH600761,1997-08-14,16.5500,17.1000,16.5000,17.1000,412600,6939000.00,0.01375333,0.004254,1.0000
SH600761,1997-08-15,17.1000,17.2000,16.5100,16.6800,294500,4949000.00,0.00981667,0.003036,1.0000
SH600761,1997-08-18,16.7000,17.1800,16.7000,16.9300,454800,7718000.00,0.01516000,0.004689,1.0000
SH600761,1997-08-19,17.0100,17.1500,16.8500,17.0000,159400,2712000.00,0.00531333,0.001643,1.0000
SH600761,1997-08-20,17.0000,17.2500,16.9800,17.1800,224800,3842000.00,0.00749333,0.002318,1.0000
SH600761,1997-08-21,17.2800,17.7500,17.2200,17.3500,901400,15796000.00,0.03004667,0.009293,1.0000
SH600761,1997-08-22,17.3500,17.6500,17.2300,17.4500,523000,9138000.00,0.01743333,0.005392,1.0000
SH600761,1997-08-25,17.6600,17.6800,17.2500,17.6800,605900,10605000.00,0.02019667,0.006246,1.0000
SH600761,1997-08-26,17.7800,18.1900,17.5400,18.1000,1462900,26252000.00,0.04876333,0.015081,1.0000
SH600761,1997-08-27,18.3000,18.3000,17.8000,18.1800,1275400,22979000.00,0.04251333,0.013148,1.0000
SH600761,1997-08-29,17.5000,17.7500,17.0200,17.4500,1027500,17789000.00,0.03425000,0.010593,1.0000
SH600761,1997-09-01,16.9500,17.4000,16.7300,17.4000,780200,13252000.00,0.02600667,0.008043,1.0000
SH600761,1997-09-02,17.2000,17.4000,16.9000,17.3500,539100,9251000.00,0.01797000,0.005558,1.0000
SH600761,1997-09-03,17.5000,17.7500,17.3000,17.5000,636700,11138000.00,0.02122333,0.006564,1.0000
SH600761,1997-09-04,17.4900,17.7500,17.2000,17.2400,429300,7450000.00,0.01431000,0.004426,1.0000
SH600761,1997-09-05,17.2200,17.2400,16.9800,17.1200,420500,7170000.00,0.01401667,0.004335,1.0000
SH600761,1997-09-08,17.0300,17.1800,16.8800,16.9500,309600,5253000.00,0.01032000,0.003192,1.0000
SH600761,1997-09-09,17.0000,17.2000,16.9600,17.0600,257400,4394000.00,0.00858000,0.002654,1.0000
SH600761,1997-09-10,17.0000,17.2500,16.6200,17.2500,414000,6986000.00,0.01380000,0.004268,1.0000
SH600761,1997-09-11,17.2800,17.6900,16.9500,17.3500,676100,11720000.00,0.02253667,0.006970,1.0000
SH600761,1997-09-12,17.3500,17.4700,16.6100,16.7000,214000,3634000.00,0.00713333,0.002206,1.0000
SH600761,1997-09-15,16.6500,16.7000,16.0300,16.1200,280400,4606000.00,0.00934667,0.002891,1.0000
SH600761,1997-09-16,16.1800,16.3000,15.9000,16.0600,240600,3862000.00,0.00802000,0.002480,1.0000
SH600761,1997-09-17,16.0000,16.0600,15.9000,15.9700,106300,1700000.00,0.00354333,0.001096,1.0000
SH600761,1997-09-18,16.0000,16.2500,15.9000,16.0000,197600,3162000.00,0.00658667,0.002037,1.0000
SH600761,1997-09-19,16.0200,16.4300,15.8000,16.1800,171600,2749000.00,0.00572000,0.001769,1.0000
SH600761,1997-09-22,16.0000,16.0800,15.1000,15.1000,217100,3343000.00,0.00723667,0.002238,1.0000
SH600761,1997-09-23,15.0000,15.1000,14.0800,14.2100,262900,3829000.00,0.00876333,0.002710,1.0000
SH600761,1997-09-24,14.3100,14.9700,14.3100,14.9000,339400,4993000.00,0.01131333,0.003499,1.0000
SH600761,1997-09-25,14.9000,15.9600,14.9000,15.5000,513700,8077000.00,0.01712333,0.005296,1.0000
SH600761,1997-09-26,15.5500,15.7500,15.4000,15.5000,224800,3498000.00,0.00749333,0.002318,1.0000
SH600761,1997-09-29,15.1000,15.5200,15.1000,15.1500,141800,2155000.00,0.00472667,0.001462,1.0000
SH600761,1997-09-30,15.0500,15.6000,15.0500,15.5000,168200,2611000.00,0.00560667,0.001734,1.0000
SH600761,1997-10-06,15.4900,15.8800,15.4300,15.6500,52200,813000.00,0.00174000,0.000538,1.0000
SH600761,1997-10-07,15.6500,15.7500,15.4900,15.7000,74100,1154000.00,0.00247000,0.000764,1.0000
