代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002309,2011-11-07,41.8832,42.2993,40.9605,41.3766,2479800,56849184.00,0.02440508,0.010320,1.8092
SZ002309,2011-11-08,41.3585,41.5214,40.7977,40.8881,1285000,29153494.00,0.01264639,0.005347,1.8092
SZ002309,2011-11-09,40.8881,41.5033,40.5625,41.4852,1323900,30037776.00,0.01302923,0.005509,1.8092
SZ002309,2011-11-10,40.8881,41.3585,40.7253,40.8881,1504800,34101024.00,0.01480957,0.006262,1.8092
SZ002309,2011-11-11,40.8881,41.1595,40.4901,40.5263,1062700,23963126.00,0.01045862,0.004422,1.8092
SZ002309,2011-11-14,41.2319,43.2039,40.8158,42.7697,2878900,67056316.00,0.02833284,0.011980,1.8092
SZ002309,2011-11-15,42.5164,42.9868,42.1546,42.6612,1446700,33996488.00,0.01423777,0.006020,1.8092
SZ002309,2011-11-17,41.6118,42.1546,41.0329,41.5575,1804500,41476016.00,0.01775908,0.007509,1.8092
SZ002309,2011-11-18,41.3404,41.3404,38.6809,38.7895,2336500,51371072.00,0.02299478,0.009723,1.8092
SZ002309,2011-11-21,39.2418,39.2418,38.3372,38.9885,893700,19138736.00,0.00879539,0.003719,1.8092
SZ002309,2011-11-22,38.3191,39.1694,38.0115,39.0970,1003100,21359784.00,0.00987206,0.004174,1.8092
SZ002309,2011-11-23,39.0789,39.4408,38.7352,38.7533,742200,16017921.00,0.00730440,0.003089,1.8092
SZ002309,2011-11-24,38.1743,39.1694,38.1743,38.8618,615400,13150603.00,0.00605649,0.002561,1.8092
SZ002309,2011-11-25,38.8618,39.2960,37.9391,38.0296,1095600,23296192.00,0.01078240,0.004559,1.8092
SZ002309,2011-11-28,38.0296,38.4819,37.6316,37.9934,693300,14565415.00,0.00682315,0.002885,1.8092
SZ002309,2011-11-29,38.6085,38.6628,37.9029,38.6628,1873300,39604248.00,0.01843618,0.007796,1.8092
SZ002309,2011-11-30,38.6447,38.6628,35.0987,35.7319,2070900,41861844.00,0.02038087,0.008618,1.8092
SZ002309,2011-12-01,36.7089,37.0526,35.9128,36.1118,3843300,77480840.00,0.03782403,0.015994,1.8092
SZ002309,2011-12-02,36.1118,36.1118,35.0987,35.1891,1421000,27771240.00,0.01398484,0.005913,1.8092
SZ002309,2011-12-05,35.1168,35.1168,34.0312,34.0855,1118200,21218210.00,0.01100482,0.004653,1.8092
SZ002309,2011-12-06,33.9408,34.9177,33.8684,34.6825,1232800,23480512.00,0.01213266,0.005130,1.8092
SZ002309,2011-12-07,34.8996,35.4605,34.6645,35.1891,1681700,32709536.00,0.01655054,0.006998,1.8092
SZ002309,2011-12-08,35.2072,36.2927,34.9177,35.8404,1619700,31935752.00,0.01594036,0.006740,1.8092
SZ002309,2011-12-09,35.6957,37.2154,35.3700,36.8355,2640300,53530336.00,0.02598465,0.010988,1.8092
SZ002309,2011-12-12,36.8355,36.8898,36.0033,36.1480,813100,16358286.00,0.00800217,0.003384,1.8092
SZ002309,2011-12-13,35.9128,35.9128,34.3750,34.5197,987700,19104004.00,0.00972050,0.004110,1.8092
SZ002309,2011-12-14,34.5197,35.3158,34.5197,34.8092,747600,14429784.00,0.00735754,0.003111,1.8092
SZ002309,2011-12-15,34.8273,35.0987,33.9227,34.8996,1024600,19512976.00,0.01008365,0.004264,1.8092
SZ002309,2011-12-16,34.6645,36.7270,34.6645,36.7089,1556000,30862960.00,0.01531345,0.006475,1.8092
SZ002309,2011-12-19,36.1842,37.4325,35.8404,37.2878,2001900,40816688.00,0.01970180,0.008331,1.8092
SZ002309,2011-12-20,36.9983,37.8487,36.2566,36.3289,1741900,35703976.00,0.01714300,0.007249,1.8092
SZ002309,2011-12-21,36.6003,37.0526,35.4424,35.4786,1299900,26174904.00,0.01279303,0.005409,1.8092
SZ002309,2011-12-22,35.1891,36.3289,34.1760,36.3108,1531400,29767844.00,0.01507135,0.006373,1.8092
SZ002309,2011-12-23,35.8766,37.0526,35.8766,36.2927,1302200,26234184.00,0.01281567,0.005419,1.8092
SZ002309,2011-12-26,36.0214,36.5822,35.4605,35.5691,886200,17602964.00,0.00872158,0.003688,1.8092
SZ002309,2011-12-27,35.2796,35.5872,33.9408,34.0312,1610500,30709100.00,0.01584982,0.006702,1.8092
SZ002309,2011-12-28,33.4885,34.3569,33.3799,34.1941,788600,14703481.00,0.00776105,0.003282,1.8092
SZ002309,2011-12-29,34.1217,34.7368,33.7960,34.3207,972100,18439276.00,0.00956697,0.004045,1.8092
SZ002309,2011-12-30,34.5559,35.0806,34.3569,34.9539,816200,15642444.00,0.00803267,0.003397,1.8092
SZ002309,2012-01-04,35.1529,35.2796,33.8322,34.3388,936800,17930502.00,0.00924549,0.003898,1.8092
SZ002309,2012-01-05,33.9227,34.1941,32.0592,32.7467,1597400,29237572.00,0.01576510,0.006648,1.8092
SZ002309,2012-01-09,33.1085,34.5378,33.0543,34.5197,2008400,37825268.00,0.01982135,0.008358,1.8092
SZ002309,2012-01-10,34.5016,36.2927,34.3931,36.2023,2800200,54751432.00,0.02763580,0.011653,1.8092
SZ002309,2012-01-11,36.1299,36.7270,35.6776,36.5641,2083800,41547540.00,0.02056549,0.008672,1.8092
SZ002309,2012-01-12,36.0937,36.3651,34.7187,34.7368,6033600,118516160.00,0.05954694,0.025109,1.8092
SZ002309,2012-01-13,34.4473,34.5559,32.7105,32.8010,3615800,66898376.00,0.03568514,0.015047,1.8092
SZ002309,2012-01-16,32.2401,32.5658,31.5345,32.4934,2015200,35659156.00,0.01988846,0.008386,1.8092
SZ002309,2012-01-17,32.1316,34.4654,32.1135,34.3750,2636700,48761596.00,0.02602218,0.010973,1.8092
SZ002309,2012-01-18,34.2845,34.5378,32.3848,32.5477,2051600,38091360.00,0.02024770,0.008538,1.8092
SZ002309,2012-01-19,32.2039,33.2533,32.0049,32.8010,1451200,26245234.00,0.01432222,0.006039,1.8092
SZ002309,2012-01-20,32.9276,33.7418,32.6562,33.5246,1261700,23198460.00,0.01245200,0.005251,1.8092
SZ002309,2012-01-30,33.9770,33.9950,33.1085,33.5246,995400,18517728.00,0.00982382,0.004142,1.8092
SZ002309,2012-01-31,33.3980,33.7418,33.1085,33.5427,665700,12298755.00,0.00656994,0.002770,1.8092
SZ002309,2012-02-01,33.5608,33.9770,33.2533,33.3437,811700,15076217.00,0.00801085,0.003378,1.8092
SZ002309,2012-02-02,33.5789,34.2121,33.4161,34.1941,1197800,22442948.00,0.01182136,0.004985,1.8092
SZ002309,2012-02-03,34.1941,35.3881,33.9950,35.0444,2716600,52307736.00,0.02681073,0.011305,1.8092
SZ002309,2012-02-06,35.0444,35.4243,34.6645,34.8273,1894800,36754504.00,0.01870020,0.007885,1.8092
SZ002309,2012-02-07,34.7911,34.7911,33.6875,33.9589,1386900,26201536.00,0.01368763,0.005772,1.8092
SZ002309,2012-02-08,34.0131,35.2796,33.6694,35.2253,1847200,35458040.00,0.01823043,0.007687,1.8092
SZ002309,2012-02-09,35.3520,35.7681,35.1891,35.3520,2105100,41282680.00,0.02077570,0.008760,1.8092
SZ002309,2012-02-10,35.3700,36.1842,35.1710,35.9490,2559900,50676200.00,0.02526422,0.010653,1.8092
SZ002309,2012-02-13,35.7319,39.0427,35.6414,38.6809,7685900,159868016.00,0.07585386,0.031985,1.8092
SZ002309,2012-02-14,38.4095,38.5362,37.6497,37.9029,2589000,54342984.00,0.02555142,0.010774,1.8092
SZ002309,2012-02-15,37.9934,38.8618,37.6316,38.5000,2514900,53195856.00,0.02482011,0.010466,1.8092
SZ002309,2012-02-16,39.3503,39.3503,37.9934,38.9523,3276900,70122072.00,0.03234046,0.013637,1.8092
SZ002309,2012-02-17,38.9342,39.1151,38.0296,38.3552,1886100,40092820.00,0.01861434,0.007849,1.8092
SZ002309,2012-02-20,38.8618,38.8618,38.3010,38.3552,2567300,54736324.00,0.02533726,0.010684,1.8092
SZ002309,2012-02-21,38.3010,38.8075,37.7763,38.7171,2125600,45035028.00,0.02097802,0.008846,1.8092
SZ002309,2012-02-22,38.8075,40.6710,38.6809,39.8931,4210000,92957200.00,0.04154943,0.017520,1.8092
SZ002309,2012-02-23,39.7122,41.7927,39.6217,41.5756,5455000,124339472.00,0.05383661,0.022701,1.8092
SZ002309,2012-02-24,41.4128,42.8421,40.9967,41.6118,7693900,178315008.00,0.07593281,0.032018,1.8092
SZ002309,2012-02-27,41.8832,43.1858,41.2681,42.1908,7851500,183541584.00,0.07748820,0.032674,1.8092
SZ002309,2012-02-28,42.1546,42.7878,41.1957,42.6431,5929200,138006896.00,0.05851660,0.024674,1.8092
SZ002309,2012-02-29,41.6661,41.7927,38.8980,39.0427,11766400,258547888.00,0.11612522,0.048965,1.8092
SZ002309,2012-03-01,38.6447,39.5131,38.3372,39.0608,5449300,117383400.00,0.05378036,0.022677,1.8092
SZ002309,2012-03-02,39.1694,40.1825,39.1694,40.1645,5172600,113607480.00,0.05104954,0.021526,1.8092
SZ002309,2012-03-05,40.2368,40.3273,39.4408,39.4950,4914100,107972144.00,0.04849835,0.020450,1.8092
SZ002309,2012-03-06,39.1694,39.3865,37.9391,38.5362,4713500,100282904.00,0.04651858,0.019615,1.8092
SZ002309,2012-03-07,37.9210,39.1875,37.7944,38.6085,2873900,61537464.00,0.02836316,0.011960,1.8092
SZ002309,2012-03-08,38.7714,39.7122,38.7352,39.5312,2809600,60946200.00,0.02772857,0.011692,1.8092
SZ002309,2012-03-09,39.7845,39.7845,38.6447,39.5493,3621600,78494672.00,0.03574238,0.015071,1.8092
SZ002309,2012-03-12,39.5855,40.5082,39.5674,40.3092,4342000,96350080.00,0.04285217,0.018069,1.8092
SZ002309,2012-03-13,40.4177,40.7072,39.9654,40.6891,3262600,72653272.00,0.03219933,0.013577,1.8092
SZ002309,2012-03-14,40.7072,41.3043,38.6266,39.0789,5261100,117085160.00,0.05192297,0.021894,1.8092
SZ002309,2012-03-15,39.0970,39.2599,37.7763,38.3372,2843800,60587876.00,0.02806610,0.011834,1.8092
SZ002309,2012-03-16,38.5543,40.0921,38.4095,40.0559,3102700,67319624.00,0.03062124,0.012912,1.8092
SZ002309,2012-03-19,40.3454,41.0691,40.0559,41.0329,3422500,76804800.00,0.03377742,0.014243,1.8092
SZ002309,2012-03-20,40.8881,40.8881,39.2779,39.4227,2566800,56651104.00,0.02533232,0.010682,1.8092
SZ002309,2012-03-22,39.5312,40.7615,39.2599,40.2730,2889100,63908676.00,0.02851317,0.012023,1.8092
SZ002309,2012-03-23,40.2006,40.2368,38.4457,38.6266,2097600,45383624.00,0.02070168,0.008729,1.8092
SZ002309,2012-03-26,38.5362,38.9161,38.1743,38.8075,1168100,24840742.00,0.01152824,0.004861,1.8092
SZ002309,2012-03-27,38.9161,39.4227,38.5543,38.8075,1404200,30187808.00,0.01385836,0.005844,1.8092
SZ002309,2012-03-28,38.7714,38.7714,36.3832,36.6365,1986900,40973716.00,0.01960916,0.008268,1.8092
SZ002309,2012-03-29,37.0707,37.0888,35.4605,36.1842,1576400,31759168.00,0.01555784,0.006560,1.8092
SZ002309,2012-03-30,36.6908,36.6908,35.4243,35.6414,1019200,20147000.00,0.01005871,0.004241,1.8092
SZ002309,2012-04-05,35.7681,36.9079,35.4424,36.7993,1271400,25609044.00,0.01254773,0.005291,1.8092
SZ002309,2012-04-06,36.8536,37.0707,36.4737,36.9802,1139400,23181480.00,0.01124499,0.004742,1.8092
SZ002309,2012-04-09,36.9079,36.9079,36.1842,36.1842,1117200,22535772.00,0.01102590,0.004649,1.8092
SZ002309,2012-04-10,36.1661,36.1661,34.4112,35.6414,2415700,46964376.00,0.02384108,0.010053,1.8092
SZ002309,2012-04-11,35.2796,35.5691,34.7549,35.3339,1311500,25528800.00,0.01294349,0.005458,1.8092
SZ002309,2012-04-12,35.4424,36.1661,35.3339,36.1118,1333800,26401156.00,0.01316357,0.005551,1.8092
SZ002309,2012-04-13,36.3470,36.8174,36.1480,36.5460,1544700,31178804.00,0.01524499,0.006428,1.8092
SZ002309,2012-04-16,36.4375,36.4375,35.8947,36.0575,1270400,25374442.00,0.01253786,0.005287,1.8092
SZ002309,2012-04-17,36.0033,36.1661,35.1168,35.2072,1429700,28007932.00,0.01411003,0.005950,1.8092
SZ002309,2012-04-18,35.4243,35.4786,33.9770,35.1529,3989300,76385112.00,0.03937129,0.016601,1.8092
SZ002309,2012-04-19,35.3339,36.4194,35.3339,36.2927,3220800,64145000.00,0.03178679,0.013403,1.8092
SZ002309,2012-04-20,36.0214,36.4194,35.7862,36.3289,2221500,44400388.00,0.02192448,0.009245,1.8092
SZ002309,2012-04-24,34.8635,35.4243,33.1085,34.6464,2497000,47527452.00,0.02464345,0.010391,1.8092
SZ002309,2012-04-25,34.3750,34.8454,33.9408,34.4835,1569400,29742352.00,0.01548876,0.006531,1.8092
SZ002309,2012-04-26,34.7549,34.8816,34.1941,34.5197,1732900,33104074.00,0.01710238,0.007211,1.8092
SZ002309,2012-04-27,34.2121,34.7368,34.1217,34.3931,1026700,19508604.00,0.01013273,0.004273,1.8092
SZ002309,2012-05-02,34.7368,35.2615,34.4654,35.0082,1696900,32744122.00,0.01674708,0.007062,1.8092
SZ002309,2012-05-03,35.0082,35.5872,34.7911,35.2615,1458400,28374228.00,0.01439327,0.006069,1.8092
SZ002309,2012-05-04,35.3520,36.1118,35.0987,35.9671,2346600,46294904.00,0.02315912,0.009765,1.8092
SZ002309,2012-05-07,35.9128,37.7401,35.8766,37.7220,4550100,93085784.00,0.04490595,0.018935,1.8092
SZ002309,2012-05-08,37.6858,37.9210,36.9983,37.5411,3808300,79023760.00,0.03765915,0.015848,1.8092
SZ002309,2012-05-09,37.6135,37.9029,36.7089,36.9079,3535100,72552848.00,0.03495755,0.014711,1.8092
SZ002309,2012-05-10,36.7270,37.1793,36.5822,37.0888,1706800,34842280.00,0.01687804,0.007103,1.8092
SZ002309,2012-05-11,37.0526,37.3602,36.6908,36.7089,1657200,33917592.00,0.01638756,0.006896,1.8092
SZ002309,2012-05-14,36.9622,38.1743,36.9622,37.6858,6133100,127717584.00,0.06064840,0.025523,1.8092
SZ002309,2012-05-15,37.4145,37.4687,36.2023,36.9441,2855200,58028616.00,0.02823422,0.011882,1.8092
SZ002309,2012-05-16,36.5441,39.2713,35.9623,37.5986,12523800,131166944.00,0.06192207,0.026059,3.6362
SZ002309,2012-05-17,37.3804,38.1804,36.3623,37.2713,5721400,58617008.00,0.02828861,0.011905,3.6362
SZ002309,2012-05-18,37.2713,38.7622,36.9441,36.9441,8035300,83909984.00,0.03972935,0.016719,3.6362
SZ002309,2012-05-21,37.4168,37.4168,34.1805,35.1260,6130400,59621096.00,0.03031085,0.012756,3.6362
SZ002309,2012-05-22,35.1623,35.6350,34.8714,35.3441,3122300,30237770.00,0.01543775,0.006497,3.6362
SZ002309,2012-05-23,35.4169,35.5987,33.3442,33.5260,8268200,77411960.00,0.04088089,0.017204,3.6362
SZ002309,2012-05-24,33.5260,34.5442,33.3442,33.9260,5127400,48032344.00,0.02535167,0.010669,3.6362
SZ002309,2012-05-25,33.8533,34.3260,33.1624,33.6715,3410000,31521342.00,0.01686024,0.007095,3.6362
SZ002309,2012-05-28,33.4533,33.9624,32.7624,33.9624,2684900,24681870.00,0.01327509,0.005587,3.6362
SZ002309,2012-05-29,34.1442,34.6169,33.8896,34.3987,3837500,36250412.00,0.01897395,0.007985,3.6362
SZ002309,2012-05-30,34.4351,37.6713,34.4351,36.6532,10839700,107525688.00,0.05359529,0.022555,3.6362
SZ002309,2012-05-31,36.4350,38.6531,36.3623,36.9804,12129700,125294368.00,0.05997350,0.025239,3.6362
SZ002309,2012-06-01,36.3986,37.3804,36.3986,36.5805,4074100,41187896.00,0.02014378,0.008477,3.6362
SZ002309,2012-06-04,36.0350,36.9804,34.9805,36.3986,4795400,47356424.00,0.02371014,0.009978,3.6362
SZ002309,2012-06-05,36.4350,36.6168,35.6350,36.0350,2446600,24330896.00,0.01209685,0.005091,3.6362
SZ002309,2012-06-06,36.0714,36.8714,36.0714,36.3623,2457800,24609460.00,0.01215223,0.005114,3.6362
SZ002309,2012-06-07,36.8350,37.8895,36.1077,36.1805,3526900,35808440.00,0.01743823,0.007339,3.6362
SZ002309,2012-06-08,36.9077,37.0168,35.0532,35.0532,3539600,35051032.00,0.01750103,0.007365,3.6362
SZ002309,2012-06-11,35.0169,35.7078,34.4351,35.4532,2230100,21481076.00,0.01102640,0.004640,3.6362
SZ002309,2012-06-12,35.4169,36.0714,35.1260,35.5623,1667900,16405376.00,0.00824668,0.003470,3.6362
SZ002309,2012-06-13,35.6350,37.3077,35.6350,37.0532,4491700,45464548.00,0.02220854,0.009346,3.6362
SZ002309,2012-06-14,36.7259,37.3441,36.2168,36.6168,3205600,32342800.00,0.01584961,0.006670,3.6362
SZ002309,2012-06-15,36.6168,36.9077,35.5623,36.5441,2469000,24603266.00,0.01220760,0.005137,3.6362
SZ002309,2012-06-18,36.5077,37.9259,36.2532,37.9259,5836600,59921228.00,0.02885820,0.012144,3.6362
SZ002309,2012-06-19,37.8168,38.7622,37.4531,37.6350,7699500,80855520.00,0.03806903,0.016021,3.6362
SZ002309,2012-06-20,37.4895,38.1804,36.9804,37.2350,3869600,39927420.00,0.01913266,0.008052,3.6362
SZ002309,2012-06-21,37.1259,37.4531,36.1805,37.1623,3258100,32886722.00,0.01610919,0.006779,3.6362
SZ002309,2012-06-25,36.6532,36.9077,35.8532,35.8896,2006500,20042600.00,0.00992084,0.004175,3.6362
SZ002309,2012-06-26,35.4896,36.4714,34.9805,36.1441,2004400,19771210.00,0.00991046,0.004171,3.6362
SZ002309,2012-06-27,35.9259,36.2168,35.4532,35.8896,2064200,20397874.00,0.01020613,0.004295,3.6362
SZ002309,2012-06-28,35.9623,36.1805,34.8351,34.8351,1691200,16527997.00,0.00836189,0.003519,3.6362
SZ002309,2012-06-29,34.7260,35.6350,34.2169,35.4169,1802800,17361068.00,0.00891368,0.003751,3.6362
SZ002309,2012-07-02,35.9623,36.7259,35.0896,35.4896,3381100,33486942.00,0.01671735,0.007035,3.6362
SZ002309,2012-07-03,35.4532,36.3259,34.9441,35.5259,3201800,31431284.00,0.01583082,0.006662,3.6362
SZ002309,2012-07-04,35.6350,36.2168,35.2714,36.1077,2910400,28615340.00,0.01439004,0.006056,3.6362
SZ002309,2012-07-05,35.9623,35.9623,34.4714,35.1987,2141600,20788314.00,0.01058882,0.004456,3.6362
SZ002309,2012-07-06,35.6350,36.1077,34.8351,35.9623,2051600,20016388.00,0.01014383,0.004269,3.6362
SZ002309,2012-07-09,35.6350,37.2350,35.2714,36.3259,5587000,56290120.00,0.02762409,0.011625,3.6362
SZ002309,2012-07-10,36.2896,38.0713,35.8896,37.8168,6849400,70300544.00,0.03386584,0.014252,3.6362
SZ002309,2012-07-11,37.6713,38.0713,37.0895,37.7440,4152800,42913200.00,0.02053290,0.008641,3.6362
SZ002309,2012-07-12,37.5986,38.4713,37.3077,38.2531,4548700,47591000.00,0.02249037,0.009465,3.6362
SZ002309,2012-07-13,37.9986,38.3986,37.2350,37.2713,3936200,40842672.00,0.01946196,0.008190,3.6362
SZ002309,2012-07-16,37.2350,37.4531,35.7078,35.9259,3245300,32386256.00,0.01604590,0.006753,3.6362
SZ002309,2012-07-17,35.6350,36.3623,35.5623,35.9987,1155400,11438891.00,0.00571270,0.002404,3.6362
SZ002309,2012-07-18,36.0714,37.9259,36.0714,37.9259,4453500,45650056.00,0.02201967,0.009267,3.6362
SZ002309,2012-07-19,37.8895,39.2713,37.6350,38.4713,9101900,96851432.00,0.04500299,0.018939,3.6362
SZ002309,2012-07-20,38.5440,39.0167,38.1077,38.8349,5008700,53189184.00,0.02476477,0.010422,3.6362
SZ002309,2012-07-23,38.6531,39.0531,38.1077,38.7258,3482400,36903752.00,0.01721821,0.007246,3.6362
SZ002309,2012-07-24,38.5440,39.9258,38.1804,38.9076,5290300,57060320.00,0.02615710,0.011008,3.6362
SZ002309,2012-07-25,39.1622,39.1622,37.1986,37.6713,4934900,51675592.00,0.02439988,0.010268,3.6362
SZ002309,2012-07-26,37.4531,38.5077,37.4531,37.8895,2914100,30536704.00,0.01440833,0.006063,3.6362
SZ002309,2012-07-27,37.9986,38.8349,37.2350,38.5440,3528100,36941212.00,0.01744417,0.007341,3.6362
SZ002309,2012-07-30,38.5804,38.8349,37.2350,37.4168,2543400,26485224.00,0.01257546,0.005292,3.6362
SZ002309,2012-07-31,37.0895,37.4168,36.1441,36.1441,2683800,26952268.00,0.01326965,0.005584,3.6362
SZ002309,2012-08-01,36.2168,37.2713,36.2168,36.9804,1773200,17964064.00,0.00876732,0.003690,3.6362
SZ002309,2012-08-02,36.9804,37.1623,36.3259,36.3259,1517500,15293048.00,0.00750305,0.003158,3.6362
SZ002309,2012-08-03,36.3986,37.8531,36.3623,37.8531,2835500,29011834.00,0.01401971,0.005900,3.6362
SZ002309,2012-08-06,37.4531,38.8349,37.2350,38.5804,4101300,43204664.00,0.02027827,0.008534,3.6362
SZ002309,2012-08-07,38.5077,39.0167,38.1077,38.8713,4907600,52096872.00,0.02426490,0.010211,3.6362
SZ002309,2012-08-08,38.8713,39.0167,37.9622,38.6895,3002900,31849462.00,0.01484739,0.006248,3.6362
SZ002309,2012-08-09,38.8349,39.2349,38.0349,39.0531,4489400,47803268.00,0.02219717,0.009341,3.6362
SZ002309,2012-08-10,39.1258,39.1622,37.9259,38.3622,3609800,38088312.00,0.01784812,0.007511,3.6362
SZ002309,2012-08-13,38.5804,38.6167,37.9986,38.1440,3674200,38711708.00,0.01816654,0.007645,3.6362
SZ002309,2012-08-14,38.2531,38.3622,36.6895,37.7804,4383200,45067160.00,0.02167208,0.009120,3.6362
SZ002309,2012-08-15,37.6350,38.1077,37.0168,37.0895,2051300,21124958.00,0.01014235,0.004268,3.6362
SZ002309,2012-08-16,36.9077,38.7258,36.9077,37.8531,4089600,42749300.00,0.02022042,0.008509,3.6362
SZ002309,2012-08-17,37.8895,38.4713,37.0168,37.4168,3023900,31240932.00,0.01495122,0.006292,3.6362
SZ002309,2012-08-20,37.0895,38.0349,36.7259,37.5986,1852600,18984344.00,0.00915991,0.003855,3.6362
SZ002309,2012-08-21,37.8168,38.7258,37.2713,38.6895,5710900,59812364.00,0.02823670,0.011883,3.6362
SZ002309,2012-08-28,37.1986,37.3804,35.6350,36.4714,6265000,63010192.00,0.03097636,0.013036,3.6362
SZ002309,2012-08-29,36.1077,37.5986,36.1077,36.6532,3915700,39808900.00,0.01936060,0.008148,3.6362
SZ002309,2012-08-30,36.4714,36.8350,32.9806,33.9987,4452300,42461480.00,0.02201374,0.009264,3.6362
SZ002309,2012-08-31,33.9987,34.3624,33.6351,34.1078,1920300,17964764.00,0.00949464,0.003996,3.6362
SZ002309,2012-09-03,34.1078,35.0896,33.8169,34.7987,1757500,16674871.00,0.00868970,0.003657,3.6362
SZ002309,2012-09-04,34.5442,34.7987,33.6351,33.7806,2530100,23745200.00,0.01250970,0.005264,3.6362
SZ002309,2012-09-05,33.7806,35.9987,33.3806,35.3805,5575900,53836656.00,0.02756921,0.011602,3.6362
SZ002309,2012-09-06,35.2714,35.4532,34.6896,35.2350,4000900,38466788.00,0.01978186,0.008325,3.6362
SZ002309,2012-09-07,35.0896,36.6532,34.9441,36.1077,6709100,66149000.00,0.03317215,0.013960,3.6362
SZ002309,2012-09-10,36.3259,37.0168,35.9987,36.7259,5011300,50406680.00,0.02477763,0.010427,3.6362
SZ002309,2012-09-11,36.3986,37.5622,36.0714,37.0532,4123500,41868632.00,0.02038803,0.008580,3.6362
SZ002309,2012-09-12,37.4895,38.1077,36.3259,37.2350,4661400,47600608.00,0.02304760,0.009699,3.6362
SZ002309,2012-09-13,37.0168,37.2713,36.0350,36.0714,3399900,34209944.00,0.01681030,0.007074,3.6362
SZ002309,2012-09-14,35.9259,37.1986,35.8168,36.6532,3911800,39413012.00,0.01934131,0.008139,3.6362
SZ002309,2012-09-17,36.3986,36.6532,34.7260,34.7260,2972000,29143796.00,0.01469461,0.006184,3.6362
SZ002309,2012-09-18,34.6896,35.3441,34.2533,34.7260,1384700,13296254.00,0.00684644,0.002881,3.6362
SZ002309,2012-09-19,35.2714,35.4532,34.6896,35.1623,1134200,10926211.00,0.00560788,0.002360,3.6362
SZ002309,2012-09-20,34.8714,35.2350,33.9624,34.8714,3373400,32031112.00,0.01667927,0.007019,3.6362
SZ002309,2012-09-21,34.7987,35.4896,34.2896,34.6533,2274600,21917956.00,0.01124642,0.004733,3.6362
SZ002309,2012-09-24,34.1805,34.7987,34.1805,34.5805,1199700,11375316.00,0.00593174,0.002496,3.6362
SZ002309,2012-09-25,34.7260,35.0896,34.3260,34.3987,953500,9089549.00,0.00471444,0.001984,3.6362
SZ002309,2012-09-26,34.3260,34.5078,32.7260,32.9806,2379800,21753256.00,0.01176657,0.004952,3.6362
SZ002309,2012-09-27,32.7260,34.2896,32.1806,33.8169,3470900,31864380.00,0.01716135,0.007222,3.6362
SZ002309,2012-09-28,33.7806,34.1805,33.0897,33.9624,3003600,27875980.00,0.01485085,0.006250,3.6362
SZ002309,2012-10-08,34.1442,35.3078,33.9260,34.9441,3405000,32551898.00,0.01683552,0.007085,3.6362
SZ002309,2012-10-09,35.1987,36.2896,34.9078,35.9987,3498600,34463232.00,0.01729831,0.007280,3.6362
SZ002309,2012-10-10,36.1805,36.5441,35.6714,36.2168,2893600,28767280.00,0.01430697,0.006021,3.6362
SZ002309,2012-10-11,36.2168,36.5441,35.7441,36.2896,2658300,26429544.00,0.01314357,0.005531,3.6362
SZ002309,2012-10-12,36.2896,37.1986,35.9623,36.1805,2234900,22469666.00,0.01105013,0.004650,3.6362
SZ002309,2012-10-15,36.2532,36.2532,34.9805,35.6350,1104200,10761122.00,0.00545955,0.002298,3.6362
SZ002309,2012-10-16,35.7078,37.9259,35.4896,36.7986,4117800,41799632.00,0.02035985,0.008568,3.6362
SZ002309,2012-10-17,36.5077,36.7623,36.0350,36.3259,1806800,18058690.00,0.00893345,0.003759,3.6362
SZ002309,2012-10-18,36.2168,38.6895,36.2168,38.2168,6001600,62181968.00,0.02967402,0.012488,3.6362
SZ002309,2012-10-19,38.5804,39.1985,37.5259,37.9622,9014300,95199768.00,0.04456987,0.018756,3.6362
SZ002309,2012-10-22,37.9986,40.7621,37.8168,40.3258,18835400,204713792.00,0.09312883,0.039191,3.6362
SZ002309,2012-10-23,39.9622,40.5076,39.6349,39.7076,8809000,96964384.00,0.04355479,0.018329,3.6362
SZ002309,2012-10-24,39.7076,40.3258,39.3440,39.9985,3908700,42749900.00,0.01932599,0.008133,3.6362
SZ002309,2012-10-25,40.2894,41.4166,39.7076,40.4349,11410000,127792560.00,0.05641505,0.023741,3.6362
SZ002309,2012-10-26,40.2894,40.2894,37.8168,38.7622,6722400,71549328.00,0.03323791,0.013988,3.6362
SZ002309,2012-10-29,38.7986,39.6349,38.3622,38.3986,3722000,39959184.00,0.01840288,0.007744,3.6362
SZ002309,2012-10-30,38.3986,38.9076,37.5259,38.1440,2965100,31099904.00,0.01466050,0.006170,3.6362
SZ002309,2012-10-31,38.1440,39.1985,37.8168,39.1258,4293600,45620848.00,0.02122907,0.008934,3.6362
SZ002309,2012-11-01,39.1622,39.7440,38.9076,39.5985,4960400,53680568.00,0.02452596,0.010321,3.6362
SZ002309,2012-11-02,39.2713,39.5622,37.9986,38.2168,4625400,49066940.00,0.02286960,0.009624,3.6362
SZ002309,2012-11-05,38.0349,38.8349,37.5259,38.6531,3443500,36217056.00,0.01702587,0.007165,3.6362
SZ002309,2012-11-06,38.7622,38.7622,37.2713,38.2895,3036400,31711186.00,0.01501303,0.006318,3.6362
