代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002787,2016-12-19,47.3403,47.3403,45.8969,46.3007,1551400,71526712.00,0.04407386,0.010769,1.0093
SZ002787,2016-12-20,46.3915,46.8962,46.1291,46.5530,921200,42492688.00,0.02617045,0.006395,1.0093
SZ002787,2016-12-21,46.5934,47.2091,46.3310,47.1587,1493100,69240112.00,0.04241761,0.010364,1.0093
SZ002787,2016-12-22,47.1889,47.3908,45.7455,46.1089,1978400,90557920.00,0.05620455,0.013733,1.0093
SZ002787,2016-12-23,46.3007,46.3007,41.6373,42.7476,3421700,148356528.00,0.09720739,0.023752,1.0093
SZ002787,2016-12-26,40.8197,43.4744,40.8197,43.0706,1611300,67575272.00,0.04577557,0.011185,1.0093
SZ002787,2016-12-27,43.0706,43.3129,42.5155,42.9091,1125300,48002540.00,0.03196875,0.007811,1.0093
SZ002787,2016-12-28,42.4650,42.5962,40.8802,41.4859,2103500,86807128.00,0.05975852,0.014602,1.0093
SZ002787,2016-12-29,41.7887,42.2732,41.1831,41.1932,1423700,58952600.00,0.04044602,0.009883,1.0093
SZ002787,2016-12-30,41.3345,42.1622,40.3957,40.4866,1417900,58101200.00,0.04028125,0.009842,1.0093
SZ002787,2017-01-03,40.6178,41.5565,40.5371,41.1023,1538800,62777524.00,0.03088235,0.010682,1.0093
SZ002787,2017-01-04,41.0619,41.7988,40.8298,41.7988,2768100,113516520.00,0.05555330,0.019215,1.0093
SZ002787,2017-01-05,41.8896,42.2429,41.6878,41.8594,2142100,89004000.00,0.04299004,0.014870,1.0093
SZ002787,2017-01-06,41.9401,41.9401,40.3352,40.4765,2160500,87438448.00,0.04335931,0.014997,1.0093
SZ002787,2017-01-09,40.2140,40.8601,39.9920,40.4159,1093200,43665488.00,0.02193955,0.007589,1.0093
SZ002787,2017-01-10,40.5774,40.7995,40.2746,40.5371,1108400,44559260.00,0.02224460,0.007694,1.0093
SZ002787,2017-01-11,40.5673,40.7591,38.7504,38.7908,2130800,83416816.00,0.04276326,0.014791,1.0093
SZ002787,2017-01-12,38.5586,39.1239,37.5896,37.7007,1597600,60770464.00,0.03206241,0.011090,1.0093
SZ002787,2017-01-13,37.6906,38.0237,35.9342,36.1361,2520200,91565040.00,0.05057817,0.017494,1.0093
SZ002787,2017-01-16,35.9847,35.9847,32.5225,33.5622,3096500,104546128.00,0.06214400,0.021495,1.0093
SZ002787,2017-01-17,33.3098,35.9241,32.6234,35.4094,3937600,135089104.00,0.07902413,0.027333,1.0093
SZ002787,2017-01-18,35.0258,35.1166,34.1274,34.2486,2243900,76708480.00,0.04503308,0.015576,1.0093
SZ002787,2017-01-19,34.1880,35.3084,33.8953,34.6220,2014100,69140608.00,0.04042119,0.013981,1.0093
SZ002787,2017-01-20,34.3293,35.5809,34.3293,35.1267,2159700,75220400.00,0.04334326,0.014992,1.0093
SZ002787,2017-01-23,35.1267,35.6112,35.1267,35.3488,1659400,58209952.00,0.03330268,0.011519,1.0093
SZ002787,2017-01-24,35.3084,35.6112,34.9854,35.0863,1472000,51492056.00,0.02954173,0.010218,1.0093
SZ002787,2017-01-25,35.0258,36.1159,34.8744,36.1159,1955900,69125568.00,0.03925317,0.013577,1.0093
SZ002787,2017-01-26,36.1361,36.2068,35.7324,36.1462,1340300,47753184.00,0.02689863,0.009304,1.0093
SZ002787,2017-02-03,36.1563,36.1664,35.3286,35.3488,1187600,41861856.00,0.02383408,0.008244,1.0093
SZ002787,2017-02-06,35.3387,36.1361,35.2882,36.0655,1659600,58825656.00,0.03330669,0.011520,1.0093
SZ002787,2017-02-07,36.1462,36.1462,35.4295,35.7424,1290000,45692672.00,0.02588915,0.008955,1.0093
SZ002787,2017-02-08,35.8131,36.1058,35.2176,36.1058,1658800,58738540.00,0.03329064,0.011515,1.0093
SZ002787,2017-02-09,36.0755,37.0042,35.8838,36.7115,2189300,79397296.00,0.04393730,0.015197,1.0093
SZ002787,2017-02-10,36.7619,37.1455,36.1361,36.2774,1801700,65131096.00,0.03615852,0.012507,1.0093
SZ002787,2017-02-13,36.4187,37.1253,36.4187,36.8528,1660900,60575984.00,0.03333278,0.011529,1.0093
SZ002787,2017-02-14,36.8629,37.1960,36.5500,36.7922,958300,34885504.00,0.01923223,0.006652,1.0093
SZ002787,2017-02-15,36.7922,37.3272,36.5500,36.6509,2033800,74276416.00,0.04081656,0.014118,1.0093
SZ002787,2017-02-16,36.6206,36.6206,35.9342,36.2270,1822100,65343508.00,0.03656793,0.012648,1.0093
SZ002787,2017-02-17,36.1361,36.4187,34.9148,34.9450,2086700,73492064.00,0.04187821,0.014485,1.0093
SZ002787,2017-02-20,34.9349,35.4800,34.7532,35.2176,1309000,45605448.00,0.02627046,0.009086,1.0093
SZ002787,2017-02-21,35.3286,36.0655,35.2277,35.9140,1261000,44579876.00,0.02530715,0.008753,1.0093
SZ002787,2017-02-22,35.9040,36.5399,35.9040,36.5399,1563500,56229036.00,0.03137805,0.010853,1.0093
SZ002787,2017-02-23,36.7216,36.7821,36.0957,36.6004,1603200,57921936.00,0.03217480,0.011129,1.0093
SZ002787,2017-02-24,36.6408,37.2263,36.4187,37.0950,2505800,91458440.00,0.05028918,0.017394,1.0093
SZ002787,2017-02-27,37.0345,37.5190,36.5197,36.8427,2057500,75463376.00,0.04129219,0.014282,1.0093
SZ002787,2017-02-28,36.2371,36.6105,35.9847,36.5096,2002300,72015688.00,0.04018438,0.013899,1.0093
SZ002787,2017-03-01,36.3380,37.3171,36.3380,36.9638,2415200,88246392.00,0.04847091,0.016765,1.0093
SZ002787,2017-03-02,36.8124,37.1859,36.5096,36.7417,1723100,62851244.00,0.03458108,0.011961,1.0093
SZ002787,2017-03-03,36.7014,37.1758,36.3582,37.1758,1913500,69893440.00,0.03840224,0.013283,1.0093
SZ002787,2017-03-06,37.3272,37.7511,37.2061,37.7511,2245800,83509280.00,0.04507121,0.015589,1.0093
SZ002787,2017-03-07,37.8319,38.1044,37.3474,37.9025,2295700,85792088.00,0.04607266,0.015936,1.0093
SZ002787,2017-03-08,37.9833,38.0237,37.3978,37.6401,1578700,58877404.00,0.03168310,0.010959,1.0093
SZ002787,2017-03-09,37.6401,37.6401,36.7417,36.8932,1695900,62088028.00,0.03403520,0.011772,1.0093
SZ002787,2017-03-10,37.0143,38.1448,36.8730,38.0439,2359400,87682768.00,0.04735106,0.016378,1.0093
SZ002787,2017-03-13,37.8925,38.3366,37.1960,38.2962,2428800,90942528.00,0.04874385,0.016860,1.0093
SZ002787,2017-03-14,38.2962,39.6690,38.0943,39.5781,4139900,159065632.00,0.08308411,0.028737,1.0093
SZ002787,2017-03-15,39.1643,39.8709,38.9624,39.5176,3076300,119845568.00,0.06173860,0.021354,1.0093
SZ002787,2017-03-16,39.4671,39.6791,39.0835,39.5277,5211600,202833168.00,0.10459217,0.036177,1.0093
SZ002787,2017-03-17,39.1744,39.2551,38.1549,38.2356,4216000,161903584.00,0.08461137,0.029266,1.0093
SZ002787,2017-03-20,38.2558,38.9624,37.7309,38.9220,2197300,83552080.00,0.04409786,0.015253,1.0093
SZ002787,2017-03-21,38.9321,39.0835,38.4173,38.6798,1585800,60690704.00,0.03182559,0.011008,1.0093
SZ002787,2017-09-25,37.6161,38.6798,34.8138,34.8138,12763760,223619104.00,0.12470013,0.044300,2.0454
SZ002787,2017-09-26,33.5866,33.5866,31.3365,31.7865,10968466,174281088.00,0.10716036,0.038069,2.0454
SZ002787,2017-09-27,31.7865,33.5252,31.7865,32.5229,7077148,112736928.00,0.06914273,0.024563,2.0454
SZ002787,2017-09-28,32.0320,32.1138,30.8661,31.0911,5848045,89889400.00,0.05713457,0.020297,2.0454
SZ002787,2017-09-29,31.0911,31.7252,30.7433,31.1115,3503595,53247132.00,0.03422963,0.012160,2.0454
SZ002787,2017-10-09,31.5002,31.5002,31.1320,31.3365,2502135,38256256.00,0.02444550,0.008684,2.0454
SZ002787,2017-10-10,31.3774,31.8479,30.9888,31.8479,2822453,43374436.00,0.02757497,0.009796,2.0454
SZ002787,2017-10-11,31.8479,31.8684,31.3979,31.4797,2881470,44494636.00,0.02815155,0.010001,2.0454
SZ002787,2017-10-12,31.2956,33.2593,31.0297,31.9706,5750224,90308248.00,0.05617887,0.019958,2.0454
SZ002787,2017-10-13,31.5002,32.3388,31.3774,32.0729,4047812,63096804.00,0.03954655,0.014049,2.0454
SZ002787,2017-10-16,32.0524,33.0752,31.4388,32.5229,6236247,98166024.00,0.06092725,0.021645,2.0454
SZ002787,2017-10-17,32.0934,33.1161,32.0115,32.7888,5254742,84016728.00,0.05133808,0.018238,2.0454
SZ002787,2017-10-18,32.5638,32.8911,30.7843,31.3365,4301100,67264232.00,0.04202114,0.014928,2.0454
SZ002787,2017-10-19,31.1729,31.6843,29.5365,29.6797,3846400,57525636.00,0.03757878,0.013350,2.0454
SZ002787,2017-10-20,29.6797,29.9047,29.1479,29.8229,2581602,37225872.00,0.02522189,0.008960,2.0454
SZ002787,2017-10-23,29.6183,29.7820,28.8615,29.7615,3162117,45249768.00,0.03089343,0.010975,2.0454
SZ002787,2017-10-24,29.7615,29.9456,29.0456,29.2297,2529162,36371976.00,0.02470955,0.008778,2.0454
SZ002787,2017-10-25,29.3320,29.6183,29.1274,29.4752,1724162,24781366.00,0.01684482,0.005984,2.0454
SZ002787,2017-10-26,29.4752,29.5365,28.9842,29.2911,2707450,38731476.00,0.02645140,0.009397,2.0454
SZ002787,2017-10-27,29.4547,29.4547,28.2683,28.5138,2985778,42130128.00,0.02917063,0.010363,2.0454
SZ002787,2017-10-30,28.8411,29.1479,27.4911,27.6138,3427808,47077428.00,0.03348920,0.011897,2.0454
SZ002787,2017-10-31,27.9615,28.1661,27.4911,28.1456,2333880,31773280.00,0.02280168,0.008100,2.0454
SZ002787,2017-11-01,27.9206,28.1251,27.7161,28.1251,2286272,31218282.00,0.02233655,0.007935,2.0454
SZ002787,2017-11-02,27.9820,27.9820,27.0001,27.0820,2272048,30578746.00,0.02219759,0.007886,2.0454
SZ002787,2017-11-03,27.0820,27.3070,26.1206,26.3047,2848274,36950528.00,0.02782723,0.009886,2.0454
SZ002787,2017-11-06,26.1001,26.5092,26.0797,26.3047,1638884,21030804.00,0.01601166,0.005688,2.0454
SZ002787,2017-11-07,26.3047,26.7751,26.2024,26.5092,1704255,22037792.00,0.01665033,0.005915,2.0454
SZ002787,2017-11-08,26.3456,27.1842,26.3251,26.8365,2536002,33297374.00,0.02477638,0.008802,2.0454
SZ002787,2017-11-09,26.6729,27.0820,26.5501,26.7138,1960780,25626564.00,0.01915654,0.006805,2.0454
SZ002787,2017-11-10,26.7342,27.0206,26.3660,26.7342,1814802,23710932.00,0.01773036,0.006299,2.0454
SZ002787,2017-11-13,26.7751,27.0820,26.4888,26.8979,2450162,32142744.00,0.02393774,0.008504,2.0454
SZ002787,2017-11-14,27.3479,28.9229,26.8160,28.4524,6154706,83558856.00,0.06013061,0.021362,2.0454
SZ002787,2017-11-15,27.8797,28.3706,27.2047,27.2456,3595300,48739332.00,0.03512557,0.012478,2.0454
SZ002787,2017-11-16,27.3274,27.4092,26.8365,26.9183,2602814,34463544.00,0.02542912,0.009034,2.0454
SZ002787,2017-11-17,26.6320,27.5729,26.1001,26.4683,3997100,52246260.00,0.03905110,0.013873,2.0454
SZ002787,2017-11-20,26.1410,26.3456,23.8297,24.9342,3292700,40069244.00,0.03216921,0.011428,2.0454
SZ002787,2017-11-21,24.8319,25.0979,24.0342,24.5660,2727800,32850948.00,0.02665022,0.009468,2.0454
SZ002787,2017-11-22,24.5456,25.0979,24.3615,24.5660,2066800,24916654.00,0.02019234,0.007173,2.0454
SZ002787,2017-11-23,24.7092,24.7092,23.7274,23.7274,1977400,23414620.00,0.01931892,0.006863,2.0454
SZ002787,2017-11-24,23.7069,23.8706,23.1137,23.1751,2128818,24379512.00,0.02079825,0.007389,2.0454
SZ002787,2017-11-27,23.1547,23.2160,22.6228,22.6842,1816795,20358416.00,0.01774983,0.006306,2.0454
SZ002787,2017-11-28,22.6842,23.0319,22.6228,23.0319,1919642,21493748.00,0.01875463,0.006663,2.0454
SZ002787,2017-11-29,22.8478,23.1956,22.5206,22.9092,2045518,22815102.00,0.01998442,0.007100,2.0454
SZ002787,2017-11-30,22.8683,23.0524,22.5410,22.6842,1784300,19882108.00,0.01743236,0.006193,2.0454
SZ002787,2017-12-01,22.7660,23.1751,22.6842,23.0524,1894932,21294562.00,0.01830823,0.006577,2.0454
SZ002787,2017-12-04,23.0319,23.0319,22.0706,22.0706,3042800,33387204.00,0.02939857,0.010561,2.0454
SZ002787,2017-12-05,22.0910,22.2342,20.4546,20.7819,3306232,34489012.00,0.03194377,0.011475,2.0454
SZ002787,2017-12-06,20.8024,21.1910,20.5978,21.1296,2163118,22071404.00,0.02089936,0.007508,2.0454
SZ002787,2017-12-07,21.1501,21.4160,20.9251,21.2115,1700400,17623992.00,0.01642873,0.005902,2.0454
SZ002787,2017-12-08,21.2115,21.8660,21.0887,21.4774,1961960,20694394.00,0.01895584,0.006810,2.0454
SZ002787,2017-12-11,21.5796,21.9683,21.5183,21.8456,1760476,18736360.00,0.01700916,0.006110,2.0454
SZ002787,2017-12-12,21.8456,21.9683,21.2319,21.4160,1578128,16660946.00,0.01524737,0.005477,2.0454
SZ002787,2017-12-13,21.4160,21.8251,21.1706,21.8046,1222788,12866049.00,0.01181419,0.004244,2.0454
SZ002787,2017-12-14,21.8251,21.9274,21.6206,21.6819,1174652,12495369.00,0.01134912,0.004077,2.0454
SZ002787,2017-12-15,21.7433,21.8865,21.3546,21.7842,1284352,13606789.00,0.01240900,0.004458,2.0454
SZ002787,2017-12-18,21.7842,21.8046,21.3956,21.4160,869152,9160883.00,0.00839747,0.003017,2.0454
SZ002787,2017-12-19,21.4774,23.3183,21.4774,22.3569,4986584,54697320.00,0.04817880,0.017307,2.0454
SZ002787,2017-12-20,22.3569,22.3569,21.6001,21.7842,2722894,29141230.00,0.02630774,0.009451,2.0454
SZ002787,2018-01-02,22.3774,23.2774,22.2547,22.9297,5235934,58470964.00,0.05058794,0.018173,2.0454
SZ002787,2018-01-03,22.5001,22.8274,22.1933,22.7660,3992306,43869056.00,0.03857240,0.013856,2.0454
SZ002787,2018-01-04,22.5001,22.7251,22.2547,22.3160,2498436,27398860.00,0.02413910,0.008672,2.0454
SZ002787,2018-01-05,22.4183,22.4592,22.1115,22.3365,2138652,23277106.00,0.02066298,0.007423,2.0454
SZ002787,2018-01-08,22.2547,22.5410,21.9683,22.4183,2330288,25306374.00,0.02251451,0.008088,2.0454
SZ002787,2018-01-09,22.3774,22.3774,21.9274,22.0910,2135756,23122432.00,0.02063500,0.007413,2.0454
SZ002787,2018-01-10,22.0092,22.1524,21.4978,21.7228,1901900,20239860.00,0.01837556,0.006601,2.0454
SZ002787,2018-01-11,21.7228,21.9683,21.5387,21.8251,1521318,16213947.00,0.01469849,0.005280,2.0454
SZ002787,2018-01-12,21.8251,22.6228,21.8251,22.2751,2965962,32372062.00,0.02865619,0.010294,2.0454
SZ002787,2018-01-15,21.9887,22.0706,20.9660,21.0274,2389022,25222840.00,0.02308197,0.008292,2.0454
SZ002787,2018-01-16,20.6183,21.5796,20.6183,21.4365,1929838,19990966.00,0.01864548,0.006698,2.0454
SZ002787,2018-01-17,21.3956,21.6001,21.0069,21.5796,1498800,15601282.00,0.01448093,0.005202,2.0454
SZ002787,2018-01-18,21.4774,22.4387,21.3137,22.2956,2746096,29534746.00,0.02653191,0.009531,2.0454
SZ002787,2018-01-19,22.3774,22.8683,22.2547,22.3160,3639232,40192352.00,0.03516111,0.012631,2.0454
SZ002787,2018-01-22,22.2342,22.6433,21.6819,22.3569,1975466,21375996.00,0.01908633,0.006856,2.0454
SZ002787,2018-01-23,22.3569,24.5865,22.3569,24.5865,9638806,114250040.00,0.09312709,0.033454,2.0454
SZ002787,2018-01-24,24.7501,25.0365,23.7478,23.8910,9993870,118630048.00,0.09655761,0.034686,2.0454
SZ002787,2018-01-25,23.7274,24.4842,23.5228,23.7888,5251258,61646036.00,0.05073599,0.018226,2.0454
SZ002787,2018-01-26,23.5842,23.7069,23.0728,23.1137,3371436,38521796.00,0.03257375,0.011702,2.0454
SZ002787,2018-01-29,23.0728,23.7683,22.9910,23.2365,2411000,27483532.00,0.02329432,0.008368,2.0454
SZ002787,2018-01-30,23.1137,24.1365,22.9297,24.1365,4448768,51546596.00,0.04298259,0.015441,2.0454
SZ002787,2018-01-31,24.0956,25.7729,23.7478,24.8524,9169006,111736272.00,0.08858803,0.031824,2.0454
SZ002787,2018-02-01,24.5047,25.0569,22.3774,22.8887,8512154,96597384.00,0.08224174,0.029544,2.0454
SZ002787,2018-02-02,22.6228,22.6228,20.7001,21.0683,4970386,52171748.00,0.04802230,0.017251,2.0454
SZ002787,2018-02-05,20.6592,20.8637,20.2501,20.4546,2675801,26934994.00,0.02585274,0.009287,2.0454
SZ002787,2018-02-06,19.7796,20.0046,18.4092,18.4092,4609422,42399432.00,0.04453478,0.015998,2.0454
SZ002787,2018-02-07,18.9819,19.1864,17.7546,18.5933,2297500,20967076.00,0.02219772,0.007974,2.0454
SZ002787,2018-02-08,18.4296,19.2274,18.3478,19.0842,1427200,13215028.00,0.01378915,0.004953,2.0454
SZ002787,2018-02-09,18.4092,18.7774,18.1637,18.2864,1666215,15049950.00,0.01609844,0.005783,2.0454
SZ002787,2018-02-12,18.7160,18.9410,18.4296,18.7978,1072815,9807752.00,0.01036520,0.003724,2.0454
SZ002787,2018-02-13,18.9205,19.0433,18.7160,18.9410,1347284,12453125.00,0.01301703,0.004676,2.0454
SZ002787,2018-02-14,18.8592,19.1251,18.7774,19.0433,868040,8036794.00,0.00838673,0.003013,2.0454
SZ002787,2018-02-22,19.0637,19.2887,18.9819,19.1864,1031600,9681079.00,0.00996699,0.003580,2.0454
SZ002787,2018-02-23,19.2274,19.5137,19.1660,19.2478,1099080,10374616.00,0.01061896,0.003815,2.0454
SZ002787,2018-02-26,19.6774,19.7592,19.2069,19.5955,1551300,14802411.00,0.01498817,0.005384,2.0454
SZ002787,2018-02-27,19.5955,19.9842,19.3910,19.9433,1905256,18426456.00,0.01840798,0.006613,2.0454
SZ002787,2018-02-28,19.7592,19.9228,19.5137,19.8819,1721934,16618619.00,0.01663678,0.005976,2.0454
SZ002787,2018-03-01,20.0251,20.0455,19.6365,19.9842,1246800,12129644.00,0.01204619,0.004327,2.0454
SZ002787,2018-03-02,19.9433,19.9637,19.6774,19.6774,1343604,13022434.00,0.01298148,0.004663,2.0454
SZ002787,2018-03-05,19.5955,19.8205,19.4728,19.7592,1227822,11798253.00,0.01186283,0.004262,2.0454
SZ002787,2018-03-06,19.8001,20.0046,19.6160,20.0046,1855188,18013612.00,0.01792424,0.006439,2.0454
SZ002787,2018-03-07,20.0046,20.2910,19.8205,19.8615,1558300,15226207.00,0.01505580,0.005409,2.0454
SZ002787,2018-03-08,19.8410,20.3728,19.7387,20.2910,2214200,21741132.00,0.02139290,0.007685,2.0454
SZ002787,2018-03-09,20.1887,21.4365,20.1887,21.2319,4643134,47338240.00,0.04486049,0.016115,2.0454
