代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300387,2014-10-27,51.5900,51.5900,49.2800,49.7800,1270100,63790416.00,0.09777521,0.020825,1.0000
SZ300387,2014-10-28,50.1200,51.8700,50.1200,51.7800,1455200,74380256.00,0.11202463,0.023860,1.0000
SZ300387,2014-10-29,52.0000,53.3400,51.7900,53.1400,1491400,78554792.00,0.11481139,0.024453,1.0000
SZ300387,2014-10-30,52.7700,53.5100,52.0000,52.0000,1353000,71283024.00,0.10415704,0.022184,1.0000
SZ300387,2014-10-31,52.0000,53.3500,51.3500,53.3500,1547500,81118880.00,0.11913010,0.025373,1.0000
SZ300387,2014-11-03,53.3900,55.0200,53.3900,54.5000,1534700,83562984.00,0.11814473,0.025163,1.0000
SZ300387,2014-11-04,54.4900,54.8800,52.5800,52.8800,1496000,80212616.00,0.11516551,0.024529,1.0000
SZ300387,2014-11-05,52.8700,54.4600,52.4100,53.9000,1207600,64750088.00,0.09296382,0.019800,1.0000
SZ300387,2014-11-06,53.6800,55.7300,53.5000,55.5200,2012400,110779760.00,0.15491917,0.032996,1.0000
SZ300387,2014-11-07,55.7800,56.3300,54.1200,54.4500,2210300,122194680.00,0.17015396,0.036240,1.0000
SZ300387,2014-11-10,54.7300,55.3900,53.8100,55.1600,1264100,69253424.00,0.09731332,0.020726,1.0000
SZ300387,2014-11-11,55.2100,55.8000,53.6000,54.9500,1901900,103376688.00,0.14641263,0.031184,1.0000
SZ300387,2014-11-12,55.1600,60.4500,55.1600,60.4500,1889300,111727000.00,0.14544265,0.030977,1.0000
SZ300387,2014-11-13,60.7800,65.8800,59.2500,59.6700,4948700,305574080.00,0.38096228,0.081140,1.0000
SZ300387,2014-11-14,58.1300,58.1500,53.7000,53.7700,3482500,194047344.00,0.26809084,0.057100,1.0000
SZ300387,2014-11-17,53.9100,56.2600,53.0000,54.9700,1941800,106554752.00,0.14948422,0.031838,1.0000
SZ300387,2014-11-18,54.7200,56.4900,54.4900,55.8300,1418400,78552480.00,0.10919169,0.023256,1.0000
SZ300387,2014-11-19,55.6000,55.8500,54.2400,55.3800,1227500,67666816.00,0.09449577,0.020126,1.0000
SZ300387,2014-11-20,54.8500,55.8300,54.5100,55.6900,838700,46396852.00,0.06456505,0.013751,1.0000
SZ300387,2014-11-21,55.9600,58.0000,55.8800,56.4300,1679800,95655216.00,0.12931486,0.027542,1.0000
SZ300387,2014-11-24,56.4900,58.0000,56.4000,56.9500,1372000,78213552.00,0.10561971,0.022495,1.0000
SZ300387,2014-11-25,56.8000,56.8000,54.3500,55.9300,1558800,86640744.00,0.12000000,0.025558,1.0000
SZ300387,2014-11-26,56.0000,56.8800,55.0000,55.9700,1162900,65197824.00,0.08952271,0.019067,1.0000
SZ300387,2014-11-27,56.4000,57.4500,56.0200,56.7000,1284700,72905272.00,0.09889915,0.021064,1.0000
SZ300387,2014-11-28,57.0000,57.9900,56.7600,57.6500,1485400,85230304.00,0.11434950,0.024355,1.0000
SZ300387,2014-12-01,58.3900,58.5500,56.2600,58.2200,1505100,86582944.00,0.11586605,0.024678,1.0000
SZ300387,2014-12-02,58.4000,62.3000,58.3600,60.8800,2095200,127309464.00,0.16129330,0.034353,1.0000
SZ300387,2014-12-03,60.5000,61.8000,59.0100,61.1500,1740700,104791032.00,0.13400308,0.028541,1.0000
SZ300387,2014-12-04,62.0000,62.0000,60.0000,60.2900,1286100,77843936.00,0.09900693,0.021087,1.0000
SZ300387,2014-12-05,60.3000,60.3000,55.8000,56.7000,1441100,83060520.00,0.11093918,0.023628,1.0000
SZ300387,2014-12-08,56.3000,56.6000,54.5100,54.7800,1131300,62746792.00,0.08709007,0.018549,1.0000
SZ300387,2014-12-09,53.9700,55.2400,50.0100,50.1500,1697500,90046216.00,0.13067744,0.027832,1.0000
SZ300387,2014-12-10,50.2000,52.2300,50.2000,51.7500,1018800,52434968.00,0.07842956,0.016704,1.0000
SZ300387,2014-12-11,51.0000,52.5100,50.6100,52.0300,732900,37916028.00,0.05642032,0.012017,1.0000
SZ300387,2014-12-12,52.2000,52.3700,51.6100,52.2500,667500,34718752.00,0.05138568,0.010944,1.0000
SZ300387,2014-12-15,52.0000,53.3000,51.4200,53.0100,803100,42366708.00,0.06182448,0.013168,1.0000
SZ300387,2014-12-16,53.0100,53.5000,51.8700,52.2500,708700,37272772.00,0.05455735,0.011620,1.0000
SZ300387,2014-12-17,52.0100,52.2000,50.4500,51.0000,846200,43251352.00,0.06514242,0.013874,1.0000
SZ300387,2014-12-18,50.0900,51.4300,50.0000,50.1200,617300,31197732.00,0.04752117,0.010121,1.0000
SZ300387,2014-12-19,50.1300,50.5000,46.7800,47.2600,1059000,50707752.00,0.08152425,0.017364,1.0000
SZ300387,2014-12-22,46.7000,46.7100,42.5300,42.5600,1082400,47589476.00,0.08332564,0.017747,1.0000
SZ300387,2014-12-23,42.1900,44.4300,42.0500,43.5000,617700,26984450.00,0.04755196,0.010128,1.0000
SZ300387,2014-12-24,44.3000,45.9300,44.1300,45.9000,720700,32533436.00,0.05548114,0.011817,1.0000
SZ300387,2014-12-25,45.9500,45.9600,44.7700,45.6300,552800,25126088.00,0.04255581,0.009064,1.0000
SZ300387,2014-12-26,45.6300,46.0200,45.2100,45.7900,277400,12678482.00,0.02135489,0.004548,1.0000
SZ300387,2014-12-29,45.5000,45.5100,43.3900,43.5800,512700,22561744.00,0.03946882,0.008406,1.0000
SZ300387,2014-12-30,43.2000,43.9000,42.6000,43.1800,334200,14434573.00,0.02572748,0.005480,1.0000
SZ300387,2014-12-31,43.3100,44.2000,42.7000,44.1000,415700,18119790.00,0.03200154,0.006816,1.0000
SZ300387,2015-01-05,43.9400,43.9400,42.2200,43.1600,499700,21480186.00,0.03846805,0.008193,1.0000
SZ300387,2015-01-06,43.1600,44.9500,42.6600,44.9000,581100,25655946.00,0.04473441,0.009528,1.0000
SZ300387,2015-01-07,44.9000,44.9000,44.0600,44.2500,367700,16283112.00,0.02830639,0.006029,1.0000
SZ300387,2015-01-08,44.1000,45.3000,44.1000,45.0600,634900,28481366.00,0.04887606,0.010410,1.0000
SZ300387,2015-01-09,44.8800,46.6000,44.6000,46.1000,863300,39510000.00,0.06645881,0.014155,1.0000
SZ300387,2015-01-12,46.1000,47.2900,45.6100,46.6000,757300,35251312.00,0.05829869,0.012417,1.0000
SZ300387,2015-01-13,46.1000,47.2000,46.0800,46.5800,404500,18838818.00,0.03113934,0.006632,1.0000
SZ300387,2015-01-14,46.4100,46.7000,44.8100,45.1500,500300,22628364.00,0.03851424,0.008203,1.0000
SZ300387,2015-01-15,45.1700,45.6500,44.5600,44.6700,443100,19939156.00,0.03411085,0.007265,1.0000
SZ300387,2015-01-16,44.7000,46.3000,44.7000,45.6900,436600,19945988.00,0.03361047,0.007159,1.0000
SZ300387,2015-01-19,45.6000,47.5000,44.8000,46.0000,799100,37078372.00,0.06151655,0.013102,1.0000
SZ300387,2015-01-20,47.0000,48.2600,46.2000,48.2200,911600,43092508.00,0.07017706,0.014947,1.0000
SZ300387,2015-01-21,48.2200,48.8000,47.5300,48.5000,989600,47564800.00,0.07618168,0.016226,1.0000
SZ300387,2015-01-22,48.3800,49.1900,47.6500,48.9500,729900,35313752.00,0.05618938,0.011968,1.0000
SZ300387,2015-01-23,48.9500,48.9500,47.8800,47.8800,486800,23445148.00,0.03747498,0.007982,1.0000
SZ300387,2015-01-26,47.8300,48.7500,47.4600,48.5900,327100,15728919.00,0.02518091,0.005363,1.0000
SZ300387,2015-01-27,48.3200,48.6800,47.6100,48.1300,271300,13041532.00,0.02088530,0.004448,1.0000
SZ300387,2015-01-28,47.7500,48.5400,47.7100,48.3800,385500,18607050.00,0.02967667,0.006321,1.0000
SZ300387,2015-01-29,48.3500,48.5900,47.8500,47.8500,272700,13155344.00,0.02099307,0.004471,1.0000
SZ300387,2015-01-30,46.6200,47.4500,45.7200,46.1400,966100,44687224.00,0.07437259,0.015840,1.0000
SZ300387,2015-02-02,45.7800,46.3500,45.2700,45.5000,233700,10727353.00,0.01799076,0.003832,1.0000
SZ300387,2015-02-03,45.8800,46.7800,45.7000,46.4700,292400,13560852.00,0.02250962,0.004794,1.0000
SZ300387,2015-02-04,46.6100,46.9200,46.1300,46.3000,261000,12117158.00,0.02009238,0.004279,1.0000
SZ300387,2015-02-05,46.3100,46.7700,46.0300,46.0900,287800,13350630.00,0.02215550,0.004719,1.0000
SZ300387,2015-02-06,46.0100,46.0700,43.8500,43.9800,379000,16928044.00,0.02917629,0.006214,1.0000
SZ300387,2015-02-09,43.8300,44.3000,43.0000,43.3800,172800,7562975.00,0.01330254,0.002833,1.0000
SZ300387,2015-02-10,43.4100,43.7800,43.3800,43.5900,237200,10326493.00,0.01826020,0.003889,1.0000
SZ300387,2015-02-11,43.6200,44.4400,43.5900,44.0300,208900,9206342.00,0.01608160,0.003425,1.0000
SZ300387,2015-02-12,44.4000,44.8100,44.0300,44.6000,223400,9944338.00,0.01719784,0.003663,1.0000
SZ300387,2015-02-13,44.8000,45.8500,44.7800,45.7800,318600,14505764.00,0.02452656,0.005224,1.0000
SZ300387,2015-02-16,45.8000,46.8900,45.3300,46.6800,319100,14817813.00,0.02456505,0.005232,1.0000
SZ300387,2015-02-17,46.7900,46.9400,45.5500,46.2600,424300,19702446.00,0.03266359,0.006957,1.0000
SZ300387,2015-02-25,46.2600,46.4000,45.0800,45.1200,277300,12670849.00,0.02134719,0.004547,1.0000
SZ300387,2015-02-26,45.4000,47.1500,45.1700,46.2700,310000,14347674.00,0.02386451,0.005083,1.0000
SZ300387,2015-02-27,46.2700,48.5000,46.0200,47.3700,744600,35173384.00,0.05732102,0.012209,1.0000
SZ300387,2015-03-02,47.5300,49.6800,46.8000,48.7000,921800,44250112.00,0.07096228,0.015114,1.0000
SZ300387,2015-03-03,48.7000,48.7000,47.3800,47.4100,508800,24341620.00,0.03916859,0.008342,1.0000
SZ300387,2015-03-04,47.0300,48.2600,47.0300,48.2500,409200,19557200.00,0.03150115,0.006709,1.0000
SZ300387,2015-03-05,47.7200,48.1900,47.4100,47.6600,340400,16227968.00,0.02620477,0.005581,1.0000
SZ300387,2015-03-06,47.6700,47.9300,46.7000,46.7000,381700,18023494.00,0.02938414,0.006258,1.0000
SZ300387,2015-03-09,46.7000,47.3200,46.1000,47.3000,246700,11562777.00,0.01899153,0.004045,1.0000
SZ300387,2015-03-10,46.9800,49.8000,46.9800,48.7700,837600,40687644.00,0.06448037,0.013733,1.0000
SZ300387,2015-03-11,48.4000,50.8500,47.8100,50.6800,1468000,72730720.00,0.11301001,0.024070,1.0000
SZ300387,2015-03-19,52.5000,54.3900,51.0000,51.5400,1600400,83649616.00,0.12320246,0.026240,1.0000
SZ300387,2015-03-20,51.3500,52.9600,50.9600,51.9500,951900,49485832.00,0.07327945,0.015607,1.0000
SZ300387,2015-03-23,51.9300,53.0000,51.7600,53.0000,1030400,53885248.00,0.07932256,0.016895,1.0000
SZ300387,2015-03-24,52.9800,52.9900,50.5300,52.5500,1186000,61367584.00,0.09130100,0.019446,1.0000
SZ300387,2015-03-25,52.5000,55.0000,51.6600,54.0300,1453900,78127264.00,0.11192456,0.023838,1.0000
SZ300387,2015-03-26,53.6700,55.0000,51.5000,53.4000,1250000,66614500.00,0.09622787,0.020495,1.0000
SZ300387,2015-03-27,53.0100,55.5000,52.8000,54.4500,1495300,81514880.00,0.11511162,0.024517,1.0000
SZ300387,2015-03-30,54.1000,54.7000,52.5100,53.1600,860800,45943264.00,0.06626636,0.014114,1.0000
SZ300387,2015-03-31,53.1600,55.9900,52.8500,53.9500,968700,52545624.00,0.07457275,0.015883,1.0000
SZ300387,2015-04-01,53.9300,55.6800,53.5100,55.0000,1122500,61450064.00,0.08641263,0.018405,1.0000
SZ300387,2015-04-02,54.9100,56.4700,54.7500,55.6000,1197100,66496512.00,0.09215550,0.019628,1.0000
SZ300387,2015-04-03,55.6000,58.8800,55.0900,58.7100,1902700,109447240.00,0.14647421,0.031197,1.0000
SZ300387,2015-04-07,59.4900,59.4900,57.8500,58.0000,1455600,84715296.00,0.11205543,0.023866,1.0000
SZ300387,2015-04-08,57.8900,57.9700,54.5600,55.8100,1526700,86120728.00,0.11752887,0.025032,1.0000
SZ300387,2015-04-09,55.7000,61.3900,55.5800,61.3900,2433800,143601536.00,0.18735951,0.039905,1.0000
SZ300387,2015-04-10,63.5000,66.0000,60.0100,61.3500,3587900,223502464.00,0.27620477,0.058828,1.0000
SZ300387,2015-04-13,60.6000,62.9600,59.5000,61.7000,2100600,128424320.00,0.16170901,0.034442,1.0000
SZ300387,2015-04-14,61.5000,67.7600,61.1400,66.4700,2437500,157933232.00,0.18764434,0.039966,1.0000
SZ300387,2015-04-15,67.0000,67.8000,62.0800,62.1000,1671700,108279992.00,0.12869130,0.027409,1.0000
SZ300387,2015-04-16,60.5700,62.5800,59.6700,61.1800,1374800,84257264.00,0.10583526,0.022541,1.0000
SZ300387,2015-04-17,61.7500,62.2900,59.6700,60.6000,1164600,70726848.00,0.08965358,0.019095,1.0000
SZ300387,2015-04-20,60.4000,60.4000,56.8600,56.8700,1085000,63419236.00,0.08352579,0.017790,1.0000
SZ300387,2015-04-21,57.0800,61.0000,57.0500,61.0000,973900,58058340.00,0.07497306,0.015968,1.0000
SZ300387,2015-08-14,67.1050,67.1050,67.1050,67.1050,328000,21953976.00,0.02525019,0.005378,1.0024
SZ300387,2015-08-17,67.1050,70.1525,64.1677,69.1700,3339400,225348608.00,0.25707467,0.054753,1.0024
SZ300387,2015-08-18,67.1952,72.4481,62.2530,62.2530,2553900,172065248.00,0.19660508,0.041874,1.0024
SZ300387,2015-08-19,57.1705,63.7367,56.0277,62.8545,2417700,141764352.00,0.18612009,0.039641,1.0024
SZ300387,2015-08-20,59.9875,59.9875,56.5690,56.5690,2546200,146171008.00,0.12455204,0.041748,1.0024
SZ300387,2015-08-21,53.4714,57.0202,50.9151,56.0077,3349000,176932464.00,0.16382248,0.054911,1.0024
SZ300387,2015-08-24,51.2059,52.6294,50.4039,50.4039,870600,43967680.00,0.04258700,0.014274,1.0024
SZ300387,2015-08-25,45.3615,50.1232,45.3615,45.3615,983300,44800696.00,0.04809992,0.016122,1.0024
SZ300387,2015-08-26,45.3615,46.6045,40.8303,40.8303,2377200,99504840.00,0.11628510,0.038977,1.0024
SZ300387,2015-08-27,40.9506,42.0935,36.7503,39.8981,3301900,126880368.00,0.16151850,0.054138,1.0024
SZ300387,2015-08-28,40.0785,43.7676,38.4746,43.7676,2839900,115037608.00,0.13891892,0.046563,1.0024
SZ300387,2015-08-31,42.6047,47.9980,40.1286,42.7852,1902300,81309584.00,0.09305449,0.031190,1.0024
SZ300387,2015-09-01,42.1737,42.1737,38.5046,38.5046,1459900,56987632.00,0.07141369,0.023937,1.0024
SZ300387,2015-09-02,35.9884,39.6274,34.6552,34.6552,1262600,46015556.00,0.06176240,0.020702,1.0024
SZ300387,2015-09-07,35.5875,37.2115,35.3268,36.4897,1282400,46378056.00,0.06273095,0.021026,1.0024
SZ300387,2015-09-08,35.5875,40.0685,34.9659,39.0460,1469600,55623072.00,0.07188818,0.024096,1.0024
SZ300387,2015-09-09,39.0961,42.5045,39.0961,42.2839,1897400,77801912.00,0.09281480,0.031110,1.0024
SZ300387,2015-09-10,42.1035,42.5546,40.2990,42.2338,1768200,73006296.00,0.08649475,0.028992,1.0024
SZ300387,2015-09-11,41.2013,42.0433,39.6575,40.7401,2417200,49458144.00,0.05912090,0.019816,2.0049
SZ300387,2015-09-14,40.7602,41.2614,36.6701,36.6701,2305900,44311568.00,0.05639868,0.018904,2.0049
SZ300387,2015-09-15,33.7028,34.4847,33.0011,33.0011,3076500,50912108.00,0.07524634,0.025221,2.0049
SZ300387,2015-09-16,32.8808,36.2290,32.1390,35.3268,3537300,59892020.00,0.08651678,0.028999,2.0049
SZ300387,2015-09-17,34.4446,36.5498,33.5825,34.0437,4339700,75498064.00,0.10614222,0.035577,2.0049
SZ300387,2015-09-18,33.7429,34.4446,32.8808,33.6026,2465500,41244080.00,0.06030224,0.020212,2.0049
SZ300387,2015-09-21,33.2417,36.0686,33.1013,36.0686,3017100,52320048.00,0.07379351,0.024734,2.0049
SZ300387,2015-09-22,36.3092,38.4144,36.3092,37.5924,4152800,77244576.00,0.10157094,0.034045,2.0049
SZ300387,2015-09-23,36.6902,37.7528,36.3092,36.6902,2509200,46239216.00,0.06137108,0.020571,2.0049
SZ300387,2015-09-24,37.1112,39.0359,36.8907,38.1538,3498000,66346156.00,0.08555556,0.028677,2.0049
SZ300387,2015-09-25,38.2941,38.2941,35.2867,35.6075,2284700,41653592.00,0.05588016,0.018730,2.0049
SZ300387,2015-09-28,35.5073,36.9508,34.9659,36.6902,2113200,38077064.00,0.05168554,0.017324,2.0049
SZ300387,2015-09-29,35.7078,36.2892,35.0862,35.4070,1576600,28140708.00,0.03856115,0.012925,2.0049
SZ300387,2015-09-30,35.8280,36.2892,35.1063,35.5474,1506400,26885984.00,0.03684417,0.012350,2.0049
SZ300387,2015-10-08,36.4897,37.8731,36.1288,37.4721,3714200,68737504.00,0.09084348,0.029790,2.0049
SZ300387,2015-10-09,37.1914,40.6198,36.8907,39.5773,5241400,100675184.00,0.12819638,0.042039,2.0049
SZ300387,2015-10-12,39.8981,41.6624,39.4971,41.2815,6035700,121935752.00,0.14762371,0.048410,2.0049
SZ300387,2015-10-13,40.5196,41.0609,40.1186,40.7602,3568800,72393768.00,0.08728722,0.028624,2.0049
SZ300387,2015-10-14,41.2013,42.7451,40.9206,41.3617,4539400,94498352.00,0.11102657,0.036408,2.0049
SZ300387,2015-10-15,40.7401,42.6248,40.5396,42.4243,3778200,78667840.00,0.09240881,0.030303,2.0049
SZ300387,2015-10-16,42.6649,44.0683,42.3641,43.3666,4217300,90603016.00,0.10314851,0.033825,2.0049
SZ300387,2015-10-19,43.4668,43.7074,41.2013,41.9030,4297400,90970728.00,0.10510763,0.034467,2.0049
SZ300387,2015-10-20,41.7025,43.1059,41.3015,43.0057,3240200,68437240.00,0.07925018,0.025988,2.0049
SZ300387,2015-10-21,43.0257,45.4718,41.8629,41.8629,8043000,174874464.00,0.19671910,0.064509,2.0049
SZ300387,2015-10-22,41.0810,45.2111,40.9607,45.2111,7047000,152501408.00,0.17235851,0.056521,2.0049
SZ300387,2015-10-23,44.8101,46.3138,44.5294,46.1133,5675900,129359920.00,0.13882356,0.045524,2.0049
SZ300387,2015-10-26,46.9554,47.3163,44.6698,45.5921,4150100,95159864.00,0.10150490,0.033286,2.0049
SZ300387,2015-10-27,45.3515,46.7148,42.9055,46.4141,4359500,97920720.00,0.10662650,0.034966,2.0049
