代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603683,2017-11-30,21.3000,21.7300,21.1000,21.3600,2973088,63703004.00,0.09387711,0.023471,1.0000
SH603683,2017-12-01,21.2000,21.6800,20.8000,21.5100,3105722,66450400.00,0.09806511,0.024518,1.0000
SH603683,2017-12-04,21.2100,21.2600,19.4000,19.4900,4150629,84102384.00,0.13105870,0.032767,1.0000
SH603683,2017-12-05,19.2300,19.5900,18.2700,18.6500,2930689,55397600.00,0.09253833,0.023136,1.0000
SH603683,2017-12-06,18.5000,19.2000,18.3000,19.0900,2007162,37701272.00,0.06337739,0.015846,1.0000
SH603683,2017-12-07,19.0100,19.1300,18.7600,18.9100,1479786,28021500.00,0.04672517,0.011682,1.0000
SH603683,2017-12-08,18.6500,19.6400,18.6500,19.2800,2348365,45405584.00,0.07415109,0.018539,1.0000
SH603683,2017-12-11,19.2800,19.4500,19.1100,19.3900,1750706,33848268.00,0.05527963,0.013821,1.0000
SH603683,2017-12-12,19.2600,19.3700,18.7500,18.7900,2199469,41712380.00,0.06944961,0.017364,1.0000
SH603683,2017-12-13,18.6200,19.2100,18.6000,19.1600,1822041,34666744.00,0.05753208,0.014384,1.0000
SH603683,2017-12-14,19.1000,19.5000,18.9000,19.3800,2821051,54377224.00,0.08907644,0.022271,1.0000
SH603683,2017-12-15,19.3900,19.5800,19.0300,19.0900,2034061,39193236.00,0.06422674,0.016058,1.0000
SH603683,2017-12-18,19.1300,19.6400,19.0200,19.3200,2111569,40752864.00,0.06667411,0.016670,1.0000
SH603683,2017-12-19,19.2900,19.6000,19.2400,19.5700,2654425,51601896.00,0.08381512,0.020955,1.0000
SH603683,2017-12-20,19.4800,19.4800,18.7700,18.8100,2162142,41298268.00,0.06827098,0.017069,1.0000
SH603683,2017-12-21,18.8000,18.8900,18.3200,18.7000,1784959,33245898.00,0.05636119,0.014091,1.0000
SH603683,2017-12-22,18.7000,19.1000,18.6100,18.8600,1508901,28514626.00,0.04764449,0.011912,1.0000
SH603683,2017-12-25,18.7100,19.5000,18.4100,19.4300,3222354,61247992.00,0.10174784,0.025439,1.0000
SH603683,2017-12-26,19.2600,20.8300,19.1600,20.4100,6379147,128699224.00,0.20142554,0.050360,1.0000
SH603683,2017-12-27,20.1000,20.5300,20.0000,20.0100,4178943,84361968.00,0.13195273,0.032991,1.0000
SH603683,2017-12-28,19.8700,21.5000,19.7800,21.1900,7167230,149799840.00,0.22630976,0.056582,1.0000
SH603683,2017-12-29,20.8800,21.1300,20.5000,20.8000,3853372,79972520.00,0.12167262,0.030421,1.0000
SH603683,2018-01-02,20.8100,21.4800,20.7000,21.1700,4447295,93940512.00,0.14042611,0.035109,1.0000
SH603683,2018-01-03,20.9400,20.9700,20.2200,20.4600,3662938,75251864.00,0.11565955,0.028917,1.0000
SH603683,2018-01-04,20.3600,20.6800,20.1500,20.2500,2255660,45891428.00,0.07122387,0.017807,1.0000
SH603683,2018-01-05,20.2500,20.4100,19.9200,20.0200,1928514,38760148.00,0.06089403,0.015225,1.0000
SH603683,2018-01-08,19.9700,20.4700,19.9300,20.4300,2559253,51719976.00,0.08081001,0.020204,1.0000
SH603683,2018-01-09,20.3500,20.8300,20.3100,20.5000,3322599,68383352.00,0.10491314,0.026230,1.0000
SH603683,2018-01-10,20.4600,20.4900,19.5100,19.5900,3203227,63754852.00,0.10114389,0.025288,1.0000
SH603683,2018-01-11,19.3800,20.1600,19.1900,19.9600,2453986,48601404.00,0.07748614,0.019373,1.0000
SH603683,2018-01-12,19.8500,21.9600,19.7000,21.9600,9199890,196898848.00,0.29049226,0.072629,1.0000
SH603683,2018-01-15,21.9700,24.1600,21.9500,24.1600,13868472,322242912.00,0.43790565,0.109485,1.0000
SH603683,2018-01-16,25.2000,26.5800,25.0000,26.5800,9316912,241107440.00,0.29418731,0.073553,1.0000
SH603683,2018-01-17,28.5000,29.2400,25.8000,26.0100,20768472,580965888.00,0.65577746,0.163957,1.0000
SH603683,2018-01-18,25.0000,28.6100,24.7100,28.6100,18830772,504520096.00,0.59459337,0.148660,1.0000
SH603683,2018-01-19,28.0500,31.4700,27.9000,30.0300,22269200,680030016.00,0.70316388,0.175805,1.0000
SH603683,2018-01-22,27.9000,27.9300,27.0300,27.0300,2671629,73146864.00,0.08435835,0.021091,1.0000
SH603683,2018-01-23,24.3300,26.3800,24.3300,25.2400,16669892,415998336.00,0.52636224,0.131601,1.0000
SH603683,2018-01-24,24.5500,26.3600,24.2000,25.4400,14489155,366989728.00,0.45750410,0.114385,1.0000
SH603683,2018-01-25,24.9500,27.9800,24.8900,27.3200,18381400,492214752.00,0.58040417,0.145113,1.0000
SH603683,2018-01-26,25.4900,27.0300,25.0000,25.9900,12560847,325915936.00,0.39661658,0.099162,1.0000
SH603683,2018-01-29,26.0500,27.5000,25.6000,26.6400,12173075,324405536.00,0.38437243,0.096101,1.0000
SH603683,2018-01-30,25.9600,27.5700,25.6000,25.8100,11600594,308513792.00,0.36629599,0.091581,1.0000
SH603683,2018-01-31,25.0000,26.3100,23.2300,23.4200,12385053,304604288.00,0.39106577,0.097774,1.0000
SH603683,2018-02-01,23.3900,24.9100,22.4900,24.1900,11384498,272231648.00,0.35947262,0.089875,1.0000
SH603683,2018-02-02,22.7000,24.7000,22.7000,24.2100,9317712,222810352.00,0.29421257,0.073559,1.0000
SH603683,2018-02-05,23.4900,23.8700,21.7900,21.7900,6901986,153270240.00,0.21793451,0.054488,1.0000
SH603683,2018-02-06,19.6100,20.6400,19.6100,19.6100,6526115,129369232.00,0.20606615,0.051521,1.0000
SH603683,2018-02-07,19.8600,20.2100,17.6600,18.9800,7573572,144320976.00,0.23914026,0.059790,1.0000
SH603683,2018-02-08,18.7900,19.4000,18.5600,19.0600,4619434,88166112.00,0.14586151,0.036468,1.0000
SH603683,2018-02-09,18.0300,18.3500,17.1500,17.1500,5545154,98191240.00,0.17509170,0.043776,1.0000
SH603683,2018-02-12,17.5900,18.2400,17.3000,17.8300,4334166,77358024.00,0.13685399,0.034216,1.0000
SH603683,2018-02-13,18.3300,19.1000,17.6800,17.9800,5693011,104685208.00,0.17976037,0.044944,1.0000
SH603683,2018-02-14,17.9900,18.1000,17.2100,17.4600,3807789,66823024.00,0.12023331,0.030061,1.0000
SH603683,2018-02-22,17.9000,19.2100,17.6100,19.2100,5451865,100039320.00,0.17214604,0.043040,1.0000
SH603683,2018-02-23,19.8000,19.8000,18.7000,18.9800,6968005,132598664.00,0.22001910,0.055009,1.0000
SH603683,2018-02-26,19.3400,20.3000,19.0400,19.8700,7251757,143075696.00,0.22897875,0.057249,1.0000
SH603683,2018-02-27,19.5400,21.2200,19.4500,20.5200,8513551,172981152.00,0.26882068,0.067210,1.0000
SH603683,2018-02-28,19.9800,20.2000,19.5900,19.8600,5050206,100580520.00,0.15946340,0.039869,1.0000
SH603683,2018-03-01,19.6800,20.3800,19.4000,20.3400,5677469,113681304.00,0.17926962,0.044821,1.0000
SH603683,2018-03-02,20.0000,20.2900,19.3600,19.5300,4630060,91798304.00,0.14619703,0.036552,1.0000
SH603683,2018-03-05,19.4900,20.2000,19.4800,20.0300,3943444,78647800.00,0.12451670,0.031132,1.0000
SH603683,2018-03-06,20.2300,21.2000,19.9500,20.9400,8283584,171928896.00,0.26155933,0.065395,1.0000
SH603683,2018-03-07,20.6200,21.0600,20.2500,20.9000,6274353,129605056.00,0.19811661,0.049533,1.0000
SH603683,2018-03-08,20.8700,21.8900,20.6500,21.7400,8272019,177633472.00,0.26119416,0.065304,1.0000
SH603683,2018-03-09,21.7300,22.5700,21.2100,21.9800,8647052,188818624.00,0.27303606,0.068264,1.0000
