代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600096,1997-08-20,9.1900,9.1900,8.6800,8.8800,2288700,20408000.00,0.02543000,0.004028,1.0000
SH600096,1997-08-21,8.9000,8.9700,8.7800,8.9400,1258200,11137000.00,0.01398000,0.002214,1.0000
SH600096,1997-08-22,8.9000,9.1400,8.7500,9.0400,1395400,12459000.00,0.01550444,0.002456,1.0000
SH600096,1997-08-25,9.1000,9.1000,8.8800,9.0000,912900,8184000.00,0.01014333,0.001607,1.0000
SH600096,1997-08-26,8.9700,9.0200,8.8800,8.9300,1412900,12661000.00,0.01569889,0.002487,1.0000
SH600096,1997-08-27,8.9500,9.1500,8.9100,9.0200,1403600,12683000.00,0.01559556,0.002470,1.0000
SH600096,1997-08-28,9.0200,9.1500,8.9600,9.0500,1221400,11024000.00,0.01357111,0.002150,1.0000
SH600096,1997-08-29,9.0500,9.1000,8.9800,9.0400,1549000,13971000.00,0.01721111,0.002726,1.0000
SH600096,1997-09-01,9.0800,9.4200,9.0400,9.2900,2823200,26192000.00,0.03136889,0.004969,1.0000
SH600096,1997-09-02,9.3400,9.3600,9.1200,9.2200,1308800,12088000.00,0.01454222,0.002303,1.0000
SH600096,1997-09-03,9.2200,9.2700,9.1200,9.1800,1476600,13565000.00,0.01640667,0.002599,1.0000
SH600096,1997-09-04,9.2000,9.6000,9.2000,9.4900,6084500,57465000.00,0.06760556,0.010709,1.0000
SH600096,1997-09-05,9.4900,9.7900,9.4100,9.6000,5871900,56590000.00,0.06524333,0.010335,1.0000
SH600096,1997-09-08,9.7000,9.7300,9.3300,9.4800,2849800,27235000.00,0.03166444,0.005016,1.0000
SH600096,1997-09-09,9.4700,9.4700,9.2500,9.2800,1779000,16636000.00,0.01976667,0.003131,1.0000
SH600096,1997-09-10,9.2000,9.3800,9.0900,9.3800,1459400,13487000.00,0.01621556,0.002569,1.0000
SH600096,1997-09-11,9.4200,9.5100,9.0100,9.1700,1858000,17202000.00,0.02064444,0.003270,1.0000
SH600096,1997-09-12,9.2000,9.2600,9.0000,9.0200,1153200,10507000.00,0.01281333,0.002030,1.0000
SH600096,1997-09-15,9.0000,9.0000,8.6500,8.7200,1217300,10773000.00,0.01352556,0.002142,1.0000
SH600096,1997-09-16,8.7000,8.8800,8.6000,8.7900,735200,6438000.00,0.00816889,0.001294,1.0000
SH600096,1997-09-17,8.8100,8.8500,8.6000,8.6800,573000,4971000.00,0.00636667,0.001008,1.0000
SH600096,1997-09-18,8.6800,8.8500,8.6500,8.7000,456400,3978000.00,0.00507111,0.000803,1.0000
SH600096,1997-09-19,8.7000,8.9900,8.6000,8.9000,676000,6002000.00,0.00751111,0.001190,1.0000
SH600096,1997-09-22,8.9000,8.9100,8.2000,8.3000,928600,7934000.00,0.01031778,0.001634,1.0000
SH600096,1997-09-23,8.2700,8.2800,7.5500,7.7400,1351700,10820000.00,0.01501889,0.002379,1.0000
SH600096,1997-09-24,8.0000,8.4000,7.8500,8.3500,1631400,13216000.00,0.01812667,0.002871,1.0000
SH600096,1997-09-25,8.4000,8.4800,8.2800,8.2800,1046500,8762000.00,0.01162778,0.001842,1.0000
SH600096,1997-09-26,8.2800,8.3300,8.1000,8.1800,725400,5935000.00,0.00806000,0.001277,1.0000
SH600096,1997-09-29,8.1500,8.1500,7.8000,7.8700,759200,6016000.00,0.00843556,0.001336,1.0000
SH600096,1997-09-30,7.8000,8.0000,7.7900,7.9500,613900,4848000.00,0.00682111,0.001080,1.0000
SH600096,1997-10-06,7.9300,7.9500,7.8100,7.9000,269000,2121000.00,0.00298889,0.000473,1.0000
SH600096,1997-10-07,7.9800,7.9800,7.8200,7.9200,200000,1576000.00,0.00222222,0.000352,1.0000
SH600096,1997-10-08,8.1200,8.2400,8.0000,8.2000,515900,4196000.00,0.00573222,0.000908,1.0000
SH600096,1997-10-09,8.2000,8.2200,7.9500,8.0200,343600,2785000.00,0.00381778,0.000605,1.0000
SH600096,1997-10-10,8.1000,8.2400,7.9600,8.1200,292000,2363000.00,0.00324444,0.000514,1.0000
SH600096,1997-10-13,8.1500,8.2000,7.9500,8.0000,236500,1904000.00,0.00262778,0.000416,1.0000
SH600096,1997-10-14,8.0000,8.2500,7.8300,8.2300,725900,5867000.00,0.00806556,0.001278,1.0000
SH600096,1997-10-15,7.4200,8.5800,7.4200,8.3900,1863400,15632000.00,0.02070444,0.003280,1.0000
SH600096,1997-10-16,8.4700,8.5800,8.3900,8.4500,1632600,13838000.00,0.01814000,0.002873,1.0000
SH600096,1997-10-17,8.5500,8.5500,8.3100,8.5000,1605400,13568000.00,0.01783778,0.002826,1.0000
SH600096,1997-10-20,8.5100,8.5900,8.3500,8.4700,1562700,13242000.00,0.01736333,0.002750,1.0000
SH600096,1997-10-21,8.5300,8.9400,8.5300,8.6100,1239000,10786000.00,0.01376667,0.002181,1.0000
SH600096,1997-10-22,8.6100,8.6900,8.3100,8.4400,1578100,13357000.00,0.01753444,0.002777,1.0000
SH600096,1997-10-23,8.4400,8.4800,8.2200,8.2600,1134300,9462000.00,0.01260333,0.001996,1.0000
SH600096,1997-10-24,8.2600,8.4000,8.1800,8.3400,945800,7787000.00,0.01050889,0.001665,1.0000
SH600096,1997-10-27,8.3500,8.7500,8.2200,8.7500,1999500,17085000.00,0.02221667,0.003519,1.0000
SH600096,1997-10-28,8.8000,8.8400,8.1800,8.2900,1489400,12568000.00,0.01654889,0.002621,1.0000
SH600096,1997-10-29,8.2000,8.4800,8.1000,8.2800,896600,7375000.00,0.00996222,0.001578,1.0000
SH600096,1997-10-30,8.3000,8.4700,8.1700,8.2200,1401900,11618000.00,0.01557667,0.002467,1.0000
SH600096,1997-10-31,8.1000,8.2200,8.0600,8.1800,706000,5733000.00,0.00784444,0.001243,1.0000
SH600096,1997-11-03,8.1900,8.2800,8.0100,8.1300,645500,5239000.00,0.00717222,0.001136,1.0000
SH600096,1997-11-04,8.1500,8.6000,8.1400,8.2500,655600,5452000.00,0.00728444,0.001154,1.0000
SH600096,1997-11-05,8.1800,8.3400,8.1400,8.2100,730800,6003000.00,0.00812000,0.001286,1.0000
SH600096,1997-11-06,8.2300,8.3100,8.1500,8.1700,792500,6484000.00,0.00880556,0.001395,1.0000
SH600096,1997-11-07,8.1800,8.4500,8.1500,8.3400,919200,7599000.00,0.01021333,0.001618,1.0000
SH600096,1997-11-10,8.4800,8.6500,8.3600,8.5100,2000900,17079000.00,0.02223222,0.003522,1.0000
SH600096,1997-11-11,8.4500,8.5000,8.1100,8.3000,546600,4548000.00,0.00607333,0.000962,1.0000
SH600096,1997-11-12,8.4000,8.4000,8.1400,8.1600,571500,4691000.00,0.00635000,0.001006,1.0000
SH600096,1997-11-13,8.1600,8.2900,8.1200,8.2900,656000,5363000.00,0.00728889,0.001155,1.0000
SH600096,1997-11-14,8.3000,8.3800,8.1000,8.1800,658000,5409000.00,0.00731111,0.001158,1.0000
SH600096,1997-11-17,8.2500,8.2800,8.1000,8.1300,640600,5223000.00,0.00711778,0.001127,1.0000
SH600096,1997-11-18,8.1500,8.1700,8.0000,8.0900,762300,6155000.00,0.00847000,0.001342,1.0000
SH600096,1997-11-19,8.0900,8.1500,8.0000,8.0500,487600,3924000.00,0.00541778,0.000858,1.0000
SH600096,1997-11-20,8.1200,8.1500,7.9800,8.0300,587200,4715000.00,0.00652444,0.001033,1.0000
SH600096,1997-11-21,8.0200,8.0700,7.8100,7.9000,613300,4836000.00,0.00681444,0.001079,1.0000
SH600096,1997-11-24,7.8100,7.8200,7.6500,7.6900,772800,5951000.00,0.00858667,0.001360,1.0000
SH600096,1997-11-25,7.6000,7.8400,7.5600,7.8400,459000,3530000.00,0.00510000,0.000808,1.0000
SH600096,1997-11-26,7.8600,7.8800,7.7600,7.8500,357400,2795000.00,0.00397111,0.000629,1.0000
SH600096,1997-11-27,7.8400,7.8500,7.6600,7.7500,496300,3836000.00,0.00551444,0.000873,1.0000
SH600096,1997-11-28,7.7000,7.8000,7.6500,7.7700,469700,3617000.00,0.00521889,0.000827,1.0000
SH600096,1997-12-01,7.7900,7.8000,7.6000,7.6600,412100,3154000.00,0.00457889,0.000725,1.0000
SH600096,1997-12-02,7.6600,7.7400,7.6300,7.6800,286300,2202000.00,0.00318111,0.000504,1.0000
SH600096,1997-12-03,7.7000,7.7300,7.6200,7.6500,276000,2116000.00,0.00306667,0.000486,1.0000
SH600096,1997-12-04,8.0000,8.0000,7.6700,7.8000,447600,3479000.00,0.00497333,0.000788,1.0000
SH600096,1997-12-05,7.8000,8.0400,7.7700,7.9000,792600,6282000.00,0.00880667,0.001395,1.0000
SH600096,1997-12-08,8.0000,8.1200,7.8000,7.8400,471000,3771000.00,0.00523333,0.000829,1.0000
SH600096,1997-12-09,7.8800,7.9200,7.6800,7.8600,354700,2769000.00,0.00394111,0.000624,1.0000
SH600096,1997-12-10,7.8800,7.9300,7.8600,7.9200,371900,2932000.00,0.00413222,0.000655,1.0000
SH600096,1997-12-11,7.9000,7.9000,7.7300,7.8200,395100,3087000.00,0.00439000,0.000695,1.0000
SH600096,1997-12-12,7.8200,7.9700,7.8100,7.9100,597000,4708000.00,0.00663333,0.001051,1.0000
SH600096,1997-12-15,7.8000,8.2000,7.8000,8.1700,1680300,13556000.00,0.01867000,0.002957,1.0000
SH600096,1997-12-16,8.2000,8.2100,8.0600,8.1600,790900,6436000.00,0.00878778,0.001392,1.0000
SH600096,1997-12-17,8.0500,8.0800,7.8100,7.8100,594500,4726000.00,0.00660556,0.001046,1.0000
SH600096,1997-12-18,7.8000,8.0700,7.7100,8.0000,605800,4796000.00,0.00673111,0.001066,1.0000
SH600096,1997-12-19,7.9900,7.9900,7.8000,7.8500,508400,3977000.00,0.00564889,0.000895,1.0000
SH600096,1997-12-22,7.8500,7.8800,7.6700,7.7900,1086200,8436000.00,0.01206889,0.001912,1.0000
SH600096,1997-12-23,7.8100,7.9600,7.7100,7.8300,666400,5203000.00,0.00740444,0.001173,1.0000
SH600096,1997-12-24,7.8000,8.2500,7.7000,8.0500,1977900,16013000.00,0.02197667,0.003481,1.0000
SH600096,1997-12-25,8.1100,8.1500,7.9600,8.0100,794800,6384000.00,0.00883111,0.001399,1.0000
SH600096,1997-12-26,8.0700,8.3800,8.0000,8.1000,1096200,8944000.00,0.01218000,0.001929,1.0000
SH600096,1997-12-29,8.1300,8.3000,8.0000,8.0500,887200,7190000.00,0.00985778,0.001561,1.0000
SH600096,1997-12-30,8.0100,8.1000,7.8000,7.8600,955300,7552000.00,0.01061444,0.001681,1.0000
SH600096,1997-12-31,7.8600,8.1000,7.8500,7.9200,558400,4423000.00,0.00620444,0.000983,1.0000
SH600096,1998-01-05,8.2700,8.2700,7.9600,8.1100,1292700,10438000.00,0.01436333,0.002275,1.0000
SH600096,1998-01-06,8.1500,8.4100,8.0000,8.4000,2019900,16523000.00,0.02244333,0.003555,1.0000
SH600096,1998-01-07,8.4000,8.7900,8.3800,8.7900,5035800,43334000.00,0.05595333,0.008863,1.0000
SH600096,1998-01-08,8.7800,8.7900,8.5000,8.5100,2248000,19393000.00,0.02497778,0.003956,1.0000
SH600096,1998-01-09,8.4800,8.6600,8.2500,8.5000,2867700,24294000.00,0.02867700,0.005047,1.0000
SH600096,1998-01-12,8.5000,8.9000,8.4100,8.5600,3284900,28312000.00,0.03284900,0.005781,1.0000
SH600096,1998-01-13,8.3900,8.4500,7.7000,8.1300,2712300,21850000.00,0.02712300,0.004774,1.0000
SH600096,1998-01-14,8.2000,8.3500,8.0900,8.3500,1170100,9645000.00,0.01170100,0.002059,1.0000
SH600096,1998-01-15,8.4000,8.5000,8.2000,8.3500,1015400,8474000.00,0.01015400,0.001787,1.0000
SH600096,1998-01-16,8.3600,8.4500,8.1900,8.2000,1244900,10301000.00,0.01244900,0.002191,1.0000
SH600096,1998-01-19,8.2500,8.2500,7.9500,8.0300,1327200,10722000.00,0.01327200,0.002336,1.0000
SH600096,1998-01-20,8.0500,8.3200,8.0200,8.1800,907900,7414000.00,0.00907900,0.001598,1.0000
SH600096,1998-01-21,8.2600,8.2900,8.0600,8.0800,615100,5015000.00,0.00615100,0.001083,1.0000
SH600096,1998-01-22,8.3000,8.3000,8.0000,8.1100,550400,4463000.00,0.00550400,0.000969,1.0000
SH600096,1998-01-23,8.0800,8.2800,8.0500,8.2000,644300,5266000.00,0.00644300,0.001134,1.0000
SH600096,1998-02-09,8.3800,8.4000,8.1500,8.3700,1063500,8791000.00,0.01063500,0.001872,1.0000
SH600096,1998-02-10,8.3700,8.4800,8.2500,8.3400,734900,6130000.00,0.00734900,0.001293,1.0000
SH600096,1998-02-11,8.3000,8.4100,8.2800,8.4000,746100,6245000.00,0.00746100,0.001313,1.0000
SH600096,1998-02-12,8.4500,9.0600,8.4400,8.7400,5280100,46444000.00,0.05280100,0.009293,1.0000
SH600096,1998-02-13,8.7800,8.9500,8.6300,8.6800,2469400,21713000.00,0.02469400,0.004346,1.0000
SH600096,1998-02-16,8.7100,9.0800,8.7000,8.8800,3157100,28189000.00,0.03157100,0.005557,1.0000
SH600096,1998-02-17,8.8000,9.1500,8.7000,9.0800,4025100,36019000.00,0.04025100,0.007084,1.0000
SH600096,1998-02-18,8.9000,9.1300,8.4200,8.5300,4670800,40583000.00,0.04670800,0.008221,1.0000
SH600096,1998-02-19,8.5300,8.8400,8.5300,8.6600,2513000,21760000.00,0.02513000,0.004423,1.0000
SH600096,1998-02-20,8.6600,8.7500,8.4500,8.4500,1777000,15148000.00,0.01777000,0.003128,1.0000
SH600096,1998-02-23,8.3500,8.5000,8.2500,8.4800,1716800,14328000.00,0.01716800,0.003022,1.0000
SH600096,1998-02-24,8.5000,8.5500,8.3500,8.3800,1123600,9464000.00,0.01123600,0.001978,1.0000
SH600096,1998-02-25,8.3400,8.5400,8.3000,8.3500,1024100,8614000.00,0.01024100,0.001802,1.0000
SH600096,1998-02-26,8.4200,8.6400,8.3100,8.4600,787500,6630000.00,0.00787500,0.001386,1.0000
SH600096,1998-02-27,8.4800,8.5500,8.3500,8.4300,959200,8077000.00,0.00959200,0.001688,1.0000
SH600096,1998-03-02,8.4000,8.4000,8.0000,8.1100,1420400,11565000.00,0.01420400,0.002500,1.0000
SH600096,1998-03-03,8.0300,8.2900,8.0300,8.2500,706600,5773000.00,0.00706600,0.001244,1.0000
SH600096,1998-03-04,8.2000,8.4000,8.2000,8.4000,753800,6279000.00,0.00753800,0.001327,1.0000
SH600096,1998-03-05,8.4000,8.4200,8.2000,8.2000,470000,3889000.00,0.00470000,0.000827,1.0000
SH600096,1998-03-06,8.2100,8.3000,8.1800,8.2500,529000,4355000.00,0.00529000,0.000931,1.0000
SH600096,1998-03-09,8.3000,8.3000,8.1800,8.2000,559300,4595000.00,0.00559300,0.000984,1.0000
SH600096,1998-03-10,8.2000,8.3200,8.1500,8.2800,826000,6822000.00,0.00826000,0.001454,1.0000
SH600096,1998-03-11,8.2100,8.3500,8.1500,8.1500,1078100,8887000.00,0.01078100,0.001897,1.0000
SH600096,1998-03-12,8.1100,8.1500,7.9900,8.0500,984000,7911000.00,0.00984000,0.001732,1.0000
SH600096,1998-03-13,8.0500,8.0900,7.9500,8.0100,684000,5475000.00,0.00684000,0.001204,1.0000
SH600096,1998-03-16,8.0200,8.1500,7.9000,7.9600,993500,7918000.00,0.00993500,0.001749,1.0000
SH600096,1998-03-17,8.0800,8.1500,7.9600,8.0500,1035200,8310000.00,0.01035200,0.001822,1.0000
SH600096,1998-03-18,8.1000,8.2900,8.0200,8.0700,981300,7972000.00,0.00981300,0.001727,1.0000
SH600096,1998-03-19,8.0700,8.1900,7.9900,8.0100,539600,4351000.00,0.00539600,0.000950,1.0000
SH600096,1998-03-20,8.1900,8.1900,8.0000,8.0300,539500,4337000.00,0.00539500,0.000950,1.0000
SH600096,1998-03-23,8.0600,8.1900,7.9900,8.1900,921700,7419000.00,0.00921700,0.001622,1.0000
SH600096,1998-03-24,8.1500,8.3000,8.1200,8.2400,520600,4274000.00,0.00520600,0.000916,1.0000
SH600096,1998-03-25,8.3000,8.3600,8.0100,8.0600,704200,5712000.00,0.00704200,0.001239,1.0000
SH600096,1998-03-27,8.2400,8.2500,8.0000,8.0600,1040000,8389000.00,0.01040000,0.001830,1.0000
SH600096,1998-03-30,8.0800,8.2300,7.9300,8.2000,1489900,12022000.00,0.01489900,0.002622,1.0000
SH600096,1998-03-31,8.2000,8.2500,7.9900,8.1000,1469500,11841000.00,0.01469500,0.002586,1.0000
SH600096,1998-04-01,8.1000,8.1000,7.9900,8.0400,1480600,11866000.00,0.01480600,0.002606,1.0000
SH600096,1998-04-02,8.0500,8.2500,8.0000,8.1200,1697700,13782000.00,0.01697700,0.002988,1.0000
SH600096,1998-04-03,8.1200,8.2300,8.0700,8.2000,1405600,11416000.00,0.01405600,0.002474,1.0000
SH600096,1998-04-06,8.2400,8.5200,8.1300,8.5000,2758200,22985000.00,0.02758200,0.004854,1.0000
SH600096,1998-04-07,8.5000,8.5500,8.2700,8.3900,1620400,13564000.00,0.01620400,0.002852,1.0000
SH600096,1998-04-08,8.4500,8.4900,8.3400,8.4800,2027200,17016000.00,0.02027200,0.003568,1.0000
SH600096,1998-04-09,8.5000,8.5400,8.3000,8.4100,2663800,22349000.00,0.02663800,0.004688,1.0000
SH600096,1998-04-10,8.3800,8.5800,8.3600,8.5600,2071600,17537000.00,0.02071600,0.003646,1.0000
SH600096,1998-04-13,8.6000,8.6000,8.3600,8.4200,1502600,12737000.00,0.01502600,0.002645,1.0000
SH600096,1998-04-14,8.4200,8.5000,8.2500,8.4100,1456900,12192000.00,0.01456900,0.002564,1.0000
SH600096,1998-04-15,8.4100,8.5800,8.3500,8.5400,1924700,16251000.00,0.01924700,0.003387,1.0000
SH600096,1998-04-16,8.5400,8.9300,8.3900,8.6600,7239100,63178000.00,0.07239100,0.012741,1.0000
SH600096,1998-04-17,8.6500,8.6900,8.4000,8.4500,1692100,14465000.00,0.01692100,0.002978,1.0000
SH600096,1998-04-20,8.4500,8.6800,8.3100,8.4000,1095100,9255000.00,0.01095100,0.001927,1.0000
SH600096,1998-04-21,8.4000,8.4500,8.3000,8.3800,832700,6972000.00,0.00832700,0.001466,1.0000
SH600096,1998-04-22,8.4000,8.5500,8.3500,8.4900,1238500,10456000.00,0.01238500,0.002180,1.0000
SH600096,1998-04-23,8.7247,8.7247,8.4287,8.4900,1385200,11546000.00,0.01385200,0.002438,1.0204
SH600096,1998-04-24,8.4695,8.6532,8.4287,8.4389,1427100,11899000.00,0.01427100,0.002512,1.0204
SH600096,1998-04-27,8.4695,8.7247,8.4695,8.7247,2339100,19700000.00,0.02339100,0.004117,1.0204
SH600096,1998-04-28,8.7757,9.0206,8.7757,8.8675,3839400,33516000.00,0.03839400,0.006757,1.0204
SH600096,1998-04-29,8.8981,8.9696,8.7042,8.7553,1565300,13494000.00,0.01565300,0.002755,1.0204
SH600096,1998-04-30,8.7553,8.8573,8.6736,8.8165,1507100,12930000.00,0.01507100,0.002653,1.0204
SH600096,1998-05-04,9.0818,9.1022,8.7757,8.8267,2045300,17796000.00,0.02045300,0.003600,1.0204
SH600096,1998-05-05,8.9798,9.1430,8.7553,9.0920,5639100,49949000.00,0.05639100,0.009925,1.0204
SH600096,1998-05-06,9.0818,9.1736,8.9287,8.9798,2837600,25163000.00,0.02837600,0.004994,1.0204
SH600096,1998-05-07,8.9798,9.1430,8.8879,8.9798,4016400,35663000.00,0.04016400,0.007069,1.0204
SH600096,1998-05-08,8.8879,9.0410,8.7247,8.9900,2095300,18234000.00,0.02095300,0.003688,1.0204
SH600096,1998-05-11,8.9798,9.2553,8.9798,9.0002,3819800,34088000.00,0.03819800,0.006723,1.0204
SH600096,1998-05-12,8.9900,9.0614,8.8165,8.8471,1255300,10940000.00,0.01255300,0.002209,1.0204
SH600096,1998-05-13,8.8267,9.1124,8.8267,8.9798,2434000,21487000.00,0.02434000,0.004284,1.0204
SH600096,1998-05-14,8.9798,8.9798,8.7757,8.8063,1962100,17100000.00,0.01962100,0.003453,1.0204
SH600096,1998-05-15,8.8267,8.9798,8.8063,8.8981,1684600,14674000.00,0.01684600,0.002965,1.0204
SH600096,1998-05-18,8.8981,8.9798,8.7451,8.8063,1338900,11578000.00,0.01338900,0.002356,1.0204
SH600096,1998-05-19,8.8267,8.8777,8.6532,8.6838,945100,8064000.00,0.00945100,0.001663,1.0204
SH600096,1998-05-20,8.7247,8.7757,8.5308,8.5818,1047500,8867000.00,0.01047500,0.001844,1.0204
SH600096,1998-05-21,8.5818,8.7757,8.5716,8.6940,1094100,9306000.00,0.01094100,0.001926,1.0204
SH600096,1998-05-22,8.7655,9.0512,8.7042,8.9287,2725200,23827000.00,0.02725200,0.004796,1.0204
SH600096,1998-05-25,8.9798,9.0512,8.9287,8.9798,2887900,25433000.00,0.02887900,0.005083,1.0204
SH600096,1998-05-26,9.1226,9.1838,8.8573,8.8777,1811700,16004000.00,0.01811700,0.003189,1.0204
SH600096,1998-05-27,8.9287,9.0308,8.8777,8.9594,1991500,17480000.00,0.01991500,0.003505,1.0204
SH600096,1998-05-28,8.9696,9.4492,8.9594,9.3573,6443900,58489000.00,0.06443900,0.011341,1.0204
SH600096,1998-05-29,9.4900,10.2961,9.4900,10.2961,7591700,75435000.00,0.07591700,0.013361,1.0204
SH600096,1998-06-01,10.6839,11.2247,10.4084,10.9492,17428100,181874000.00,0.17428100,0.030673,1.0204
SH600096,1998-06-02,10.9492,11.2247,10.7553,10.9900,9111800,98529000.00,0.09111800,0.016037,1.0204
SH600096,1998-06-03,11.0104,11.1227,10.7451,10.8472,5044300,54015000.00,0.05044300,0.008878,1.0204
SH600096,1998-06-04,10.9186,11.7145,10.9186,11.3982,6595900,74135000.00,0.06595900,0.011609,1.0204
SH600096,1998-06-05,11.3982,11.5717,11.0716,11.3370,4757700,52511000.00,0.04757700,0.008374,1.0204
SH600096,1998-06-08,11.4798,11.5819,11.1737,11.2349,2997100,33152000.00,0.02997100,0.005275,1.0204
SH600096,1998-06-09,11.2247,11.2349,10.3063,10.4594,4125000,43227000.00,0.04125000,0.007260,1.0204
SH600096,1998-06-10,10.4594,10.6022,10.1635,10.1737,2864600,28956000.00,0.02864600,0.005042,1.0204
SH600096,1998-06-11,10.1124,10.6635,10.1022,10.2757,2743900,27921000.00,0.02743900,0.004829,1.0204
SH600096,1998-06-12,10.7145,10.8165,10.4594,10.5512,2018800,20861000.00,0.02018800,0.003553,1.0204
SH600096,1998-06-15,10.5614,10.6635,10.2349,10.3063,1313300,13315000.00,0.01313300,0.002311,1.0204
SH600096,1998-06-16,10.2859,10.7655,10.1635,10.6941,2065300,21223000.00,0.02065300,0.003635,1.0204
SH600096,1998-06-17,10.7655,10.9084,10.4594,10.5308,1833200,19219000.00,0.01833200,0.003226,1.0204
SH600096,1998-06-18,10.5308,10.6839,10.4594,10.6227,1361700,14104000.00,0.01361700,0.002397,1.0204
SH600096,1998-06-19,10.6941,11.1635,10.6941,10.9696,2077500,22370000.00,0.02077500,0.003656,1.0204
SH600096,1998-06-22,11.1227,11.3778,11.0206,11.1941,3028300,33310000.00,0.03028300,0.005330,1.0204
SH600096,1998-06-23,11.1941,11.3268,10.9186,11.1431,1367600,14910000.00,0.01367600,0.002407,1.0204
SH600096,1998-06-24,11.1125,11.2757,10.9186,11.1227,1290200,14060000.00,0.01290200,0.002271,1.0204
SH600096,1998-06-25,11.1227,11.3472,10.9288,11.0002,1501000,16404000.00,0.01501000,0.002642,1.0204
SH600096,1998-06-26,11.0002,11.0410,10.6125,10.6839,1262000,13299000.00,0.01262000,0.002221,1.0204
SH600096,1998-06-29,10.6635,10.6635,10.2553,10.3675,1263700,12893000.00,0.01263700,0.002224,1.0204
SH600096,1998-06-30,10.3880,10.6533,10.2859,10.4594,1002400,10308000.00,0.01002400,0.001764,1.0204
SH600096,1998-07-01,10.7145,10.7655,10.2859,10.3063,1032300,10620000.00,0.01032300,0.001817,1.0204
SH600096,1998-07-02,10.2859,10.4084,10.1839,10.3573,1264000,12734000.00,0.01264000,0.002225,1.0204
