代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002860,2017-05-26,45.5000,47.1900,45.1600,46.2500,1711086,78799848.00,0.11257145,0.022521,1.0000
SZ002860,2017-05-31,48.0000,50.8000,47.3300,48.2000,3114738,153355232.00,0.20491697,0.040995,1.0000
SZ002860,2017-06-01,47.1000,47.7700,45.0000,45.5000,1670493,77619288.00,0.10990086,0.021986,1.0000
SZ002860,2017-06-02,45.0600,49.8000,45.0000,48.7800,2106085,99794416.00,0.13855822,0.027719,1.0000
SZ002860,2017-06-05,49.7000,50.8000,48.3500,49.4900,2086570,103730504.00,0.13727434,0.027463,1.0000
SZ002860,2017-06-06,48.7200,50.2500,48.5100,49.2000,1168061,57688320.00,0.07684612,0.015374,1.0000
SZ002860,2017-06-07,49.0300,51.3600,49.0100,49.9800,1897097,95161400.00,0.12480901,0.024969,1.0000
SZ002860,2017-06-08,49.6000,50.4200,48.3200,48.9000,1339382,66211804.00,0.08811724,0.017628,1.0000
SZ002860,2017-06-09,49.0000,49.2700,48.0100,49.0900,848420,41333984.00,0.05581711,0.011167,1.0000
SZ002860,2017-06-12,48.5000,48.5000,45.9500,47.2200,1281925,60591924.00,0.08433717,0.016872,1.0000
SZ002860,2017-06-13,46.6200,48.6800,46.6200,48.1100,832226,39936684.00,0.05475171,0.010953,1.0000
SZ002860,2017-06-14,48.6000,49.4500,48.0000,48.6200,987523,48205348.00,0.06496862,0.012997,1.0000
SZ002860,2017-06-15,48.6100,50.2700,48.2000,49.2500,1228367,61038992.00,0.08081362,0.016167,1.0000
SZ002860,2017-06-16,49.3100,49.5000,48.4100,48.7100,655251,31961852.00,0.04310862,0.008624,1.0000
SZ002860,2017-06-19,48.9700,48.9700,48.2000,48.5700,539943,26210404.00,0.03552257,0.007107,1.0000
SZ002860,2017-06-20,49.0000,49.2900,48.2100,48.2900,790870,38589832.00,0.05203092,0.010409,1.0000
SZ002860,2017-06-21,48.2000,48.6600,47.9400,48.3000,567486,27409198.00,0.03733461,0.007469,1.0000
SZ002860,2017-06-22,48.3000,48.4500,46.6000,46.6000,730117,34690168.00,0.04803401,0.009610,1.0000
SZ002860,2017-06-23,46.8300,47.0900,45.3000,46.4100,619730,28615756.00,0.04077171,0.008157,1.0000
SZ002860,2017-06-26,46.4700,46.9100,46.0100,46.7000,541115,25220424.00,0.03559967,0.007122,1.0000
SZ002860,2017-06-27,46.7000,47.4000,46.5500,46.7000,597586,28048634.00,0.03931487,0.007865,1.0000
SZ002860,2017-06-28,46.7500,47.4700,46.5500,46.7500,676723,31738298.00,0.04452125,0.008907,1.0000
SZ002860,2017-06-29,47.0600,47.6000,46.5700,47.3800,629491,29657624.00,0.04141388,0.008285,1.0000
SZ002860,2017-06-30,47.5000,48.9000,46.7700,48.9000,963608,46002836.00,0.06339526,0.012683,1.0000
SZ002860,2017-07-03,48.2000,48.9700,48.0800,48.7200,708065,34382388.00,0.04658322,0.009319,1.0000
SZ002860,2017-07-04,48.4900,48.8500,47.8800,47.9200,790285,38091376.00,0.05199243,0.010401,1.0000
SZ002860,2017-07-05,47.9200,48.8400,47.5200,48.5600,906270,43909872.00,0.05962303,0.011928,1.0000
SZ002860,2017-07-06,48.5700,50.0600,48.4000,49.7900,1602961,79407704.00,0.10545796,0.021098,1.0000
SZ002860,2017-07-07,49.7500,50.8800,49.5600,49.8700,1457129,73161832.00,0.09586375,0.019178,1.0000
SZ002860,2017-07-10,49.3600,49.5000,46.6200,46.8000,1116477,53621924.00,0.07345243,0.014695,1.0000
SZ002860,2017-07-11,47.0000,47.2000,45.5500,45.6700,731316,33876756.00,0.04811289,0.009625,1.0000
SZ002860,2017-07-12,45.7000,46.3000,44.9700,46.2600,638995,29132874.00,0.04203914,0.008410,1.0000
SZ002860,2017-07-13,46.0300,46.2600,45.1300,45.4100,489328,22319510.00,0.03219263,0.006440,1.0000
SZ002860,2017-07-14,46.0000,46.0000,45.2000,45.8000,316894,14450162.00,0.02084829,0.004171,1.0000
SZ002860,2017-07-17,45.1100,45.1100,41.2200,41.2200,938448,39766480.00,0.06174000,0.012351,1.0000
SZ002860,2017-07-18,40.9800,41.3900,39.8100,40.8000,773412,31388392.00,0.05088237,0.010179,1.0000
SZ002860,2017-07-19,40.5500,40.8800,40.0100,40.7600,447377,18152294.00,0.02943270,0.005888,1.0000
SZ002860,2017-07-20,40.7100,41.8000,40.2300,40.5000,596277,24529162.00,0.03922875,0.007848,1.0000
SZ002860,2017-07-21,40.4000,40.9000,40.2600,40.4400,637936,25933960.00,0.04196947,0.008396,1.0000
SZ002860,2017-07-24,40.4400,41.5800,40.1300,41.2500,552614,22595106.00,0.03635618,0.007273,1.0000
SZ002860,2017-07-25,41.2000,41.5700,40.9100,41.5500,458754,18928252.00,0.03018118,0.006038,1.0000
SZ002860,2017-07-26,41.6000,41.6700,41.1800,41.3700,491339,20331900.00,0.03232493,0.006467,1.0000
SZ002860,2017-07-27,41.3700,43.4400,40.8000,42.3000,607354,25667066.00,0.03995750,0.007994,1.0000
SZ002860,2017-07-28,42.4300,42.7800,41.7200,41.8100,413308,17418854.00,0.02719132,0.005440,1.0000
SZ002860,2017-07-31,42.2100,43.2600,42.2000,42.9700,535782,22891472.00,0.03524882,0.007052,1.0000
SZ002860,2017-08-01,43.0900,43.9500,42.4000,43.0000,594351,25606294.00,0.03910204,0.007823,1.0000
SZ002860,2017-08-02,42.8100,43.0000,41.6800,41.7400,438562,18509342.00,0.02885276,0.005772,1.0000
SZ002860,2017-08-03,41.5800,42.8600,41.3800,42.3800,527485,22198102.00,0.03470296,0.006943,1.0000
SZ002860,2017-08-04,41.5900,41.6000,40.2100,41.3000,967273,39546268.00,0.06363638,0.012731,1.0000
SZ002860,2017-08-07,40.8200,41.4000,40.0000,41.4000,480955,19731188.00,0.03164178,0.006330,1.0000
SZ002860,2017-08-08,41.2000,41.4000,40.6600,40.9800,455932,18688800.00,0.02999553,0.006001,1.0000
SZ002860,2017-08-09,41.0000,41.2100,40.7900,41.2000,433539,17795046.00,0.02852230,0.005706,1.0000
SZ002860,2017-08-10,41.0000,41.2000,40.0100,40.0900,456777,18543126.00,0.03005112,0.006012,1.0000
SZ002860,2017-08-11,39.6000,39.8800,39.3000,39.4200,385777,15272982.00,0.02538007,0.005077,1.0000
SZ002860,2017-08-14,39.5400,40.2700,39.4100,40.0500,702977,28022664.00,0.04624849,0.009252,1.0000
SZ002860,2017-08-15,40.1800,40.8800,39.9500,40.8000,830345,33591940.00,0.05462796,0.010929,1.0000
SZ002860,2017-08-16,40.8000,41.5600,40.5000,41.2900,970126,39882196.00,0.06382408,0.012768,1.0000
SZ002860,2017-08-17,41.2700,43.3000,40.7000,42.9800,2334654,98461600.00,0.15359566,0.030728,1.0000
SZ002860,2017-08-18,42.1000,42.4600,41.0000,41.0000,1471449,61324228.00,0.09680586,0.019367,1.0000
SZ002860,2017-08-21,41.2000,41.7300,40.8600,41.7000,759148,31376806.00,0.04994395,0.009992,1.0000
SZ002860,2017-08-22,41.8000,42.1300,41.3900,41.7400,738393,30873774.00,0.04857849,0.009718,1.0000
SZ002860,2017-08-23,41.5400,41.8900,40.6400,41.8100,863718,35786476.00,0.05682355,0.011368,1.0000
SZ002860,2017-08-24,41.7800,41.9600,41.1800,41.2200,735930,30558414.00,0.04841645,0.009686,1.0000
SZ002860,2017-08-25,41.0000,42.3000,41.0000,42.0200,921216,38452824.00,0.06060632,0.012125,1.0000
SZ002860,2017-08-28,42.4000,43.8000,42.1200,43.1600,1445401,62296864.00,0.09509217,0.019024,1.0000
SZ002860,2017-08-29,43.4400,44.4900,42.9500,43.6800,1769033,77280776.00,0.11638375,0.023283,1.0000
SZ002860,2017-08-30,43.1100,44.1500,42.8600,43.9300,1416344,61470884.00,0.09318053,0.018641,1.0000
SZ002860,2017-08-31,44.1500,45.0300,44.0400,44.9000,1755983,78302136.00,0.11552520,0.023112,1.0000
SZ002860,2017-09-01,45.0500,45.1300,44.0500,44.8000,1247330,55503564.00,0.08206118,0.016417,1.0000
SZ002860,2017-09-04,45.1000,45.1000,43.8500,44.4000,1127277,49952172.00,0.07416296,0.014837,1.0000
SZ002860,2017-09-05,44.6000,44.6000,44.0100,44.2700,595429,26351952.00,0.03917296,0.007837,1.0000
SZ002860,2017-09-06,44.1200,44.1200,43.4300,43.6700,793718,34689248.00,0.05221829,0.010447,1.0000
SZ002860,2017-09-07,43.7900,44.1500,43.5500,43.6100,796462,34931896.00,0.05239882,0.010483,1.0000
SZ002860,2017-09-08,43.5700,43.8500,43.1500,43.4000,646201,28103464.00,0.04251322,0.008505,1.0000
SZ002860,2017-09-11,43.5800,44.7500,43.2100,44.5300,1063462,47016076.00,0.06996461,0.013997,1.0000
SZ002860,2017-09-12,44.5300,44.5800,43.6700,44.5000,1348754,59547632.00,0.08873382,0.017752,1.0000
SZ002860,2017-09-13,44.4900,46.2000,44.0600,46.0000,2093185,94555576.00,0.13770954,0.027550,1.0000
SZ002860,2017-09-14,45.7400,45.9000,44.7000,45.0200,882754,40020548.00,0.05807592,0.011618,1.0000
SZ002860,2017-09-15,44.7400,45.8600,44.7400,44.9300,859408,38974156.00,0.05654000,0.011311,1.0000
SZ002860,2017-09-18,44.5000,46.9600,44.0600,46.4000,1052641,47671340.00,0.06925270,0.013854,1.0000
SZ002860,2017-09-19,46.3400,46.4000,45.5100,46.0000,796177,36594132.00,0.05238007,0.010479,1.0000
SZ002860,2017-09-20,46.2000,46.4800,45.5100,46.0700,879954,40426272.00,0.05789171,0.011582,1.0000
SZ002860,2017-09-21,45.9800,46.8700,45.0000,45.0500,760600,34797272.00,0.05003947,0.010011,1.0000
SZ002860,2017-09-22,44.7300,45.8500,44.5100,45.6300,1088537,49539908.00,0.07161428,0.014327,1.0000
SZ002860,2017-09-25,45.6400,46.1000,44.4300,44.7000,878291,39594116.00,0.05778230,0.011560,1.0000
SZ002860,2017-09-26,44.5000,45.2500,42.9500,43.3500,755854,33093604.00,0.04972724,0.009948,1.0000
SZ002860,2017-09-27,43.4900,43.9900,43.3000,43.8600,557254,24394734.00,0.03666145,0.007334,1.0000
SZ002860,2017-09-28,43.5800,44.1800,43.3900,43.3900,485500,21271376.00,0.03194079,0.006390,1.0000
SZ002860,2017-09-29,43.5000,44.1900,43.5000,43.9900,456022,20033126.00,0.03000145,0.006002,1.0000
SZ002860,2017-10-09,44.8200,44.8800,44.0000,44.4600,320731,14246777.00,0.02110072,0.004221,1.0000
SZ002860,2017-10-10,44.2600,45.7600,44.2600,45.6700,788955,35569252.00,0.05190493,0.010384,1.0000
SZ002860,2017-10-11,45.6800,46.5000,45.0400,45.0400,694900,31728768.00,0.04571711,0.009146,1.0000
SZ002860,2017-10-12,45.0400,45.5700,44.4000,45.0200,479230,21619706.00,0.03152829,0.006307,1.0000
SZ002860,2017-10-13,44.8800,46.6000,44.7600,46.2300,1635576,75232592.00,0.10760368,0.021527,1.0000
SZ002860,2017-10-16,46.7300,46.7500,44.0000,44.2100,1307531,58863716.00,0.08602178,0.017209,1.0000
SZ002860,2017-10-17,44.0700,44.9500,43.7800,44.6600,615837,27433066.00,0.04051559,0.008105,1.0000
SZ002860,2017-10-18,44.5500,45.1200,43.7100,44.1500,658854,29316106.00,0.04334566,0.008672,1.0000
SZ002860,2017-10-19,44.1000,44.8100,43.6800,44.1900,601421,26541146.00,0.03956717,0.007916,1.0000
SZ002860,2017-10-20,44.0500,46.6100,43.5000,46.3200,2347503,107616064.00,0.15444099,0.030897,1.0000
SZ002860,2017-10-30,46.8000,48.4000,45.0000,47.2900,2325314,109515472.00,0.15298118,0.030605,1.0000
SZ002860,2017-10-31,46.5000,49.5300,46.1300,47.8500,1959912,94329616.00,0.12894158,0.025796,1.0000
SZ002860,2017-11-01,47.3300,49.5000,47.3300,48.7300,2139876,103957272.00,0.14078132,0.028164,1.0000
SZ002860,2017-11-02,48.7000,49.8700,48.0500,49.0000,2367645,116078248.00,0.15576612,0.031162,1.0000
SZ002860,2017-11-03,48.7000,48.9800,47.3000,47.6800,1527533,73333232.00,0.10049559,0.020105,1.0000
SZ002860,2017-11-06,48.2700,49.7900,47.8000,49.4700,2212969,108561344.00,0.14559007,0.029126,1.0000
SZ002860,2017-11-07,49.1000,50.0000,48.7300,49.6400,1943339,96028664.00,0.12785125,0.025577,1.0000
SZ002860,2017-11-08,49.5800,49.8800,48.3200,48.3700,1833195,89859624.00,0.12060493,0.024128,1.0000
SZ002860,2017-11-09,48.0300,52.3200,48.0300,52.0000,3813569,191875024.00,0.25089270,0.050193,1.0000
SZ002860,2017-11-10,53.6600,57.2000,53.5200,54.5000,5259905,287399392.00,0.34604638,0.069229,1.0000
SZ002860,2017-11-13,55.7000,59.9500,54.1000,59.9500,4386220,250548656.00,0.28856711,0.057730,1.0000
SZ002860,2017-11-14,61.0000,64.5500,59.1600,60.4000,7271250,449256704.00,0.47837171,0.095701,1.0000
SZ002860,2017-11-15,60.2500,62.6000,57.0300,62.2700,5456790,327290048.00,0.35899934,0.071820,1.0000
SZ002860,2017-11-16,60.4800,62.5800,57.0500,57.3000,4467233,266244640.00,0.29389691,0.058796,1.0000
SZ002860,2017-11-17,55.9200,56.9400,51.5700,52.5100,3956505,213525424.00,0.26029638,0.052074,1.0000
SZ002860,2017-11-20,54.0000,55.9500,52.8000,55.0100,3497251,190185344.00,0.23008230,0.046029,1.0000
SZ002860,2017-11-21,53.5400,57.5000,50.1800,56.9300,4695053,250794992.00,0.30888507,0.061794,1.0000
SZ002860,2017-11-22,55.0300,55.9600,52.7500,53.9400,3351465,183185248.00,0.22049112,0.044111,1.0000
SZ002860,2017-11-23,54.2000,54.8700,51.7700,53.5100,2989883,159195504.00,0.19670283,0.039352,1.0000
SZ002860,2017-11-24,52.7000,54.9800,52.2500,53.9900,2712835,146658720.00,0.17847599,0.035705,1.0000
SZ002860,2017-11-27,52.5200,52.9500,48.5900,48.9000,2877308,145374096.00,0.18929658,0.037870,1.0000
SZ002860,2017-11-28,49.4800,50.3800,48.0100,49.8800,1948715,96609120.00,0.12820493,0.025648,1.0000
SZ002860,2017-11-29,49.2900,49.7000,47.5500,49.4300,2182053,106188624.00,0.14355612,0.028719,1.0000
SZ002860,2017-11-30,49.4000,49.4800,47.2000,47.8000,2160868,104579776.00,0.14216237,0.028440,1.0000
SZ002860,2017-12-01,48.0200,48.8500,47.4400,48.7100,1784557,86426208.00,0.11740507,0.023488,1.0000
SZ002860,2017-12-04,46.0000,46.5200,43.8400,43.8400,3152299,139217616.00,0.20738809,0.041489,1.0000
SZ002860,2017-12-05,43.1100,44.4900,40.1100,41.2100,2419384,101767648.00,0.15917000,0.031843,1.0000
SZ002860,2017-12-06,41.0000,42.2500,40.2000,41.8300,1849847,76097176.00,0.12170046,0.024347,1.0000
SZ002860,2017-12-07,41.7000,42.3400,40.7100,41.5600,1478754,61417892.00,0.09728645,0.019463,1.0000
SZ002860,2017-12-08,41.3100,43.2000,41.2000,42.5800,1719028,73266320.00,0.11309395,0.022625,1.0000
SZ002860,2017-12-11,42.5800,42.8700,42.1200,42.8000,1085003,46115716.00,0.07138178,0.014280,1.0000
SZ002860,2017-12-12,42.6000,42.7000,40.5000,40.5700,1294400,53549352.00,0.08515789,0.017036,1.0000
SZ002860,2017-12-13,40.5700,41.4500,40.5700,41.4300,856875,35207460.00,0.05637336,0.011278,1.0000
SZ002860,2017-12-14,41.4300,41.9600,41.1100,41.8800,833550,34632028.00,0.05483882,0.010971,1.0000
SZ002860,2017-12-15,41.9600,42.6500,41.6600,41.7500,1140450,48030324.00,0.07502961,0.015010,1.0000
SZ002860,2017-12-18,41.7800,41.8900,40.2000,40.5200,960881,39159352.00,0.06321586,0.012647,1.0000
SZ002860,2017-12-19,40.7900,41.3900,40.5500,41.1000,656694,26896916.00,0.04320355,0.008643,1.0000
SZ002860,2017-12-20,41.1800,41.1800,40.1500,40.3200,810200,32872102.00,0.05330263,0.010664,1.0000
SZ002860,2017-12-21,40.6000,40.6000,38.6200,39.9800,1035411,40949100.00,0.06811914,0.013628,1.0000
SZ002860,2017-12-22,39.5800,42.7800,39.4900,41.8000,1903752,78620944.00,0.12524684,0.025056,1.0000
SZ002860,2017-12-25,41.4300,41.9700,40.4300,41.2100,1157206,47489132.00,0.07613197,0.015231,1.0000
SZ002860,2017-12-26,41.0000,42.6000,40.9300,42.3900,1877828,79002552.00,0.12354132,0.024715,1.0000
SZ002860,2017-12-27,41.9800,42.9700,41.7700,42.4800,1783754,75479448.00,0.11735224,0.023477,1.0000
SZ002860,2017-12-28,42.3000,43.9600,42.0000,42.8000,1645728,70866352.00,0.10827158,0.021660,1.0000
SZ002860,2017-12-29,42.6200,42.9500,42.2500,42.6800,777974,33129738.00,0.05118250,0.010239,1.0000
SZ002860,2018-01-02,42.4500,42.9300,41.0000,42.6900,1027554,43602996.00,0.06760224,0.013524,1.0000
SZ002860,2018-01-03,42.6700,42.6800,41.7300,42.3000,986826,41588268.00,0.06492276,0.012988,1.0000
SZ002860,2018-01-04,42.2900,42.2900,41.0200,41.2700,1072894,44709780.00,0.07058513,0.014121,1.0000
SZ002860,2018-01-05,41.2700,41.8500,41.0300,41.6000,775891,32182670.00,0.05104546,0.010212,1.0000
SZ002860,2018-01-08,41.4400,41.9200,41.2500,41.7900,853118,35538776.00,0.05612618,0.011228,1.0000
SZ002860,2018-01-09,41.9300,43.8700,41.9300,42.7500,1691057,72465744.00,0.11125375,0.022257,1.0000
SZ002860,2018-01-10,42.9500,42.9500,40.6500,41.4900,1140577,47501472.00,0.07503796,0.015012,1.0000
SZ002860,2018-01-11,41.4100,42.0500,40.6000,41.7400,866269,35905228.00,0.05699138,0.011401,1.0000
SZ002860,2018-01-12,41.5000,41.5800,40.8600,40.9800,727069,29862944.00,0.04783349,0.009569,1.0000
SZ002860,2018-01-15,40.5000,40.9000,39.0100,39.2300,884354,35293368.00,0.05818118,0.011640,1.0000
SZ002860,2018-01-16,39.6900,40.4900,39.3000,39.9800,610239,24402654.00,0.04014730,0.008032,1.0000
SZ002860,2018-01-17,39.9800,42.0000,39.4200,41.2500,1045073,42596544.00,0.06875480,0.013755,1.0000
SZ002860,2018-01-18,42.0000,43.9500,41.5500,42.6200,2066769,88539672.00,0.13597164,0.027202,1.0000
SZ002860,2018-01-19,42.7500,42.7500,41.4500,41.5400,1294098,54473236.00,0.08513803,0.017032,1.0000
SZ002860,2018-01-22,41.4900,41.4900,40.2000,41.1600,787743,32237962.00,0.05182520,0.010368,1.0000
SZ002860,2018-01-23,41.3300,42.7900,41.1100,41.9600,1232404,51828040.00,0.08107921,0.016220,1.0000
SZ002860,2018-01-24,41.9700,42.3800,41.1500,42.3200,1087222,45548836.00,0.07152776,0.014310,1.0000
SZ002860,2018-01-25,42.1700,42.7600,41.6100,41.7200,1049378,44323356.00,0.06903803,0.013811,1.0000
SZ002860,2018-01-26,41.8200,42.0600,41.1000,41.1700,667366,27701288.00,0.04390566,0.008784,1.0000
SZ002860,2018-01-29,41.1600,41.5400,40.0200,40.3200,541141,21976026.00,0.03560138,0.007122,1.0000
SZ002860,2018-01-30,40.2000,40.5600,39.9100,40.5500,443285,17834776.00,0.02916349,0.005834,1.0000
SZ002860,2018-01-31,40.2600,40.5000,39.0400,39.1100,544658,21581056.00,0.03583276,0.007169,1.0000
SZ002860,2018-02-01,39.1400,39.7500,36.2800,36.9600,778639,29414538.00,0.05122625,0.010248,1.0000
SZ002860,2018-02-02,36.0300,37.5900,35.1300,36.4200,539862,19676292.00,0.03551724,0.007105,1.0000
SZ002860,2018-02-05,36.4000,36.6700,34.3000,34.4900,670975,23822788.00,0.04414309,0.008831,1.0000
SZ002860,2018-02-06,33.3200,34.8800,31.9900,32.0300,1047477,35046040.00,0.06891296,0.013786,1.0000
SZ002860,2018-02-07,32.9200,33.7300,32.1200,32.9300,853381,28160122.00,0.05614349,0.011232,1.0000
SZ002860,2018-02-08,33.1000,34.2000,32.9400,33.9600,553300,18667730.00,0.03640132,0.007282,1.0000
SZ002860,2018-02-09,33.0500,33.9100,32.3200,33.2700,648977,21570646.00,0.04269586,0.008542,1.0000
SZ002860,2018-02-12,34.0000,34.8000,33.4300,34.7600,736289,25242044.00,0.04844007,0.009691,1.0000
SZ002860,2018-02-13,34.9900,34.9900,33.9600,34.1800,623712,21462530.00,0.04103368,0.008209,1.0000
SZ002860,2018-02-14,34.2400,34.5500,33.7700,34.5500,487554,16641291.00,0.03207592,0.006417,1.0000
SZ002860,2018-02-22,34.7500,35.0000,34.1200,34.8800,480904,16640059.00,0.03163842,0.006329,1.0000
SZ002860,2018-02-23,34.5900,37.3700,34.2500,36.7300,803543,28688622.00,0.05286467,0.010576,1.0000
SZ002860,2018-02-26,36.3500,38.5000,36.1000,38.4500,1448710,53970604.00,0.09530987,0.019067,1.0000
SZ002860,2018-02-27,38.0000,38.2600,37.5900,37.9000,786553,29767890.00,0.05174691,0.010352,1.0000
SZ002860,2018-02-28,37.4500,37.6700,36.8100,37.1200,523753,19506510.00,0.03445743,0.006893,1.0000
SZ002860,2018-03-01,37.1900,38.5900,37.0100,38.0000,792600,30008906.00,0.05214474,0.010432,1.0000
SZ002860,2018-03-02,37.5000,38.0400,37.0900,37.5700,501900,18863800.00,0.03301974,0.006606,1.0000
SZ002860,2018-03-05,37.6900,38.3000,37.6200,38.0000,443658,16816756.00,0.02918803,0.005839,1.0000
SZ002860,2018-03-06,38.2000,38.7500,37.8900,38.5900,695640,26689976.00,0.04576579,0.009156,1.0000
SZ002860,2018-03-07,38.5700,40.0900,38.4800,39.8000,1320007,51990700.00,0.08684257,0.017373,1.0000
SZ002860,2018-03-08,39.4200,40.2300,39.4200,40.0900,998900,39924708.00,0.06571711,0.013147,1.0000
SZ002860,2018-03-09,39.7900,41.3200,39.7900,41.2800,1249915,50735308.00,0.08223125,0.016451,1.0000
